Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
271538,104577.70438044316,8724.706921054118,31387.291954113545,39494.494262165106,187294.5734316411,183407.78224316018,69977.70430908236,146365.60660715285,-31884.895401868434,67249.62537217827,19971.674437799153,-33129.578141465165,9401.886228322279,23459.208410978914,5154.645313690763,23799.304497746994
271539,89323.85997903862,-7143.22233697147,16084.867534758036,24307.635485050887,178487.0893035893,167202.40423079528,53753.441505533774,130095.92695645368,-44823.026518357554,51493.27298879094,4606.425070533196,-48292.712241589266,19051.85022713952,21488.998102420985,14654.482323576807,10331.205384218843
271540,82637.42104169891,-14702.078756807616,11157.673601720368,19886.443236613075,172367.35028816923,159682.05466844636,47515.725718285394,122831.65162826705,-48449.019498147914,45903.50439304508,-1052.2372762728278,-53010.31563356161,9953.577962050877,18441.652571607265,6453.537634745482,6139.090254179366
271541,95805.1160362918,-1117.6804576995269,24662.600833782893,33366.177426960676,186294.43841341205,173616.16114771366,61687.48358579894,136877.8223783857,-36810.7341871595,59773.85569528414,12411.592755885149,-39533.227964718775,-1083.4072779456264,19624.05987999749,-4198.662710461315,18184.344773643606
271542,105393.92060359253,9482.962396681665,32508.26926892483,40681.00572772481,186950.97898254675,184212.5216340166,70995.57557255741,147216.6882662585,-30848.20277286315,68322.61088240896,20968.194097218933,-31984.797987801023,6508.871284542566,23157.484634016146,2443.6923415270167,24808.2251084412
271543,91601.91657293902,-4693.371678418417,18152.754864198367,26300.922633749207,180915.0671061962,169677.01632658084,56069.41675941685,132545.29394566233,-43113.56430886683,53701.87036492801,6772.984477432451,-46246.425736843084,19363.42625475384,22083.814437507765,14848.382658559258,12159.451043521585
271544,81851.33074090676,-15404.298291219357,10066.976178973815,18720.951192845125,171712.7597642927,158921.4109903627,46527.935954214394,122020.03299888421,-49496.5620259589,44864.233309456285,-2036.9204727749852,-54128.58190011899,12774.258627990228,18728.628886889426,9091.085654723865,5123.431507749035
271545,93135.07216618974,-3941.0101560768885,22125.074483771914,30882.589251769998,183632.32825201162,170746.35056270869,58915.63139355254,134027.38548172783,-38899.48403395603,57128.66730075619,9807.640601563095,-42026.310527866524,-304.9422705495863,19146.83164489959,-3388.0966432033365,15977.148822451465
271546,106004.25034459968,9995.794694180588,33481.942464309,41736.89483269933,187247.51532470773,184777.42690325424,71823.50222111843,147855.86639719096,-29911.16758246794,69226.70206902549,21795.455990236744,-30978.29434768564,3297.348509284471,22755.62053275601,-535.7682931801769,25704.25059803874
271547,94661.84887253935,-1483.521477218248,21129.78161890313,29225.00061228856,183787.35718106912,172943.14323853052,59274.557569569806,135826.38958787592,-40607.72167122435,56801.70354255988,9794.849246924947,-43295.041424184245,18210.338789484085,22617.75179241314,13663.555941482646,14790.587545164062
271548,81518.3863698648,-15643.19471140065,9412.214209221747,17979.18623858693,171296.8052655855,158635.1747975165,46009.06846511905,121700.352290457,-50169.50566739052,44277.422186464,-2581.216623629884,-54814.91259115923,15377.377283701746,19076.019678279474,11514.077620711707,4503.008805882548
271549,89899.13882511834,-7317.712896638314,18897.53242733533,27679.512071504538,180618.76002669148,167293.0528626811,55474.39881580107,130586.43623786658,-41627.893349744845,53799.65091576297,6552.375970612469,-45224.87115214302,1730.2661763937094,18744.325558472705,-1395.9830919376789,13134.234775408611
271550,105612.86361962039,9472.963494545213,33416.26582749681,41753.0039139275,187759.39070381928,184281.23413035215,71567.91199948348,147436.3578743783,-29849.258419255682,69078.32583389655,21599.045455370742,-30997.45779254229,940.6743446529847,22261.323572965626,-2686.9980167530366,25693.738411044018
271551,98280.98919821836,2284.0575640717216,24751.836562815042,32812.90113600189,187250.76082265843,176786.28561391297,63118.59087330936,139706.68736291424,-37539.71048245473,60543.93200005764,13433.655140155073,-39698.46741138173,15991.868818734663,23105.82751269707,11476.378600959717,17984.503929780247
271552,82352.27973686653,-14673.071496901037,9951.457725467506,18435.551841284167,171676.19131748873,159587.35111470707,46752.090105470445,122634.68594672487,-49801.05928056795,44929.71693925895,-1921.0582416928114,-54300.21542702099,17009.866735906173,19540.782263477224,13001.819906176892,4958.3593165167085
271553,86639.24607154049,-10693.039104871477,15588.76965418779,24387.202540458948,177311.2303656361,163829.6514717058,51985.010547585305,127129.8952462544,-44454.50972089002,50406.40776170733,3242.437822274876,-48511.716904821566,4188.663626265346,18414.047579110134,981.9212549098717,10203.394978009967
271554,103734.31115196893,7412.90787106111,31828.528598317494,40259.081878553,187836.54470221724,182209.8477275963,69719.80245870873,145438.328922986,-31072.84674233729,67373.74240002688,19887.914320631244,-32526.855742381504,-202.40870300876426,21626.304735229693,-3676.1286417239644,24353.51491772966
271555,101490.04100317828,5607.515425122108,28017.16758105729,36067.87880815881,187751.16773502465,180176.89897315376,66553.2364761986,143149.8539829831,-34769.239661129686,63895.63156619597,16685.87680628709,-36459.644037762,13573.35095284031,23451.045358081552,9112.181429949433,20861.191535922684
271556,84418.53127592796,-12426.588114171755,11737.51624904067,20132.29457655622,173323.9425170038,161845.61241931972,48809.78453816518,124890.9267534407,-48367.456171721606,46857.85993941952,-18.6533001971834,-52551.378214429365,17820.403315055093,20144.78574463416,13684.980622443998,6522.405256970399
271557,84355.01318940343,-13035.399283163395,13221.65375042786,22018.196161012867,174573.66086450015,161416.13705962876,49513.37398400262,124729.68119705934,-46518.44248892559,47978.58641235057,883.2530880356303,-50882.12218457475,6287.707813855308,18236.649951860152,3000.598578094354,8077.764706858929
271558,100992.97123285709,4465.617142356243,29365.045918213033,37891.910363631556,187420.49938285304,179231.69494941251,66950.98425573006,142539.27003941566,-33042.357367951525,64765.514650491445,17304.311373318917,-34928.40515593687,-625.8320124213435,20912.927703365815,-3968.081336373753,22237.574640170977
271559,103533.10642360014,7704.966219062577,30178.197198721842,38242.22580305392,187834.10590678238,182323.31338569208,68783.55736549586,145367.84131196124,-32927.70811420583,66086.1251412566,18805.45088473715,-34314.58315426996,11424.316232066054,23568.83648837975,7042.948266822032,22754.933270110145
271560,86856.23691347954,-9792.301858968889,13894.989372162825,22201.014883135722,175766.91376804374,164501.25843284526,51264.84552541295,127564.34775156659,-46602.66646148089,49177.54076332814,2268.088127232567,-50425.72544177165,18465.8261626066,20817.716596385115,14193.677502992141,8426.197652820209
271561,83099.69798124828,-14289.668063373723,11830.100439217875,20604.270742950404,172875.53316374318,160107.04262341568,48109.39305933789,123448.71229164726,-47768.092450584285,46576.33042331461,-471.5168325662289,-52287.58366904844,8124.1292619661735,18251.250442222088,4738.259816103755,6811.549449261222
271562,98239.47897349944,1500.7353216215747,26876.923478591612,35499.14551833854,187078.2189852797,176233.74331717897,64158.20410800803,139638.61947016348,-35022.62778001443,62137.21411699033,14698.35941793657,-37351.57533838114,-962.4343721334701,20211.348004811894,-4173.704150865866,20110.949158319887
271563,104805.00902833362,8965.372164663731,31643.147819409765,39748.17898401122,187430.48870865448,183624.48730511247,70228.27565413222,146767.96449757615,-31643.728123580167,67537.61486175799,20190.148655034154,-32847.640007739814,9040.796033706993,23454.927493120318,4797.075894075748,24048.599023212322
271564,89318.76616061866,-7135.107603468915,16073.145367900015,24291.050086278774,178461.08822892973,167179.5667605281,53741.64004810057,130270.66321560732,-44822.748375371346,51516.004104875334,4572.421374928301,-48279.859207589674,19105.655753235256,21500.112204940142,14689.4567628302,10345.410598299179
271565,82334.22244100095,-15000.142109314816,10828.852360444564,19553.89781127258,172032.4918764403,159345.4907577546,47177.1866964181,122706.91781302859,-48729.81742957122,45601.324157160445,-1397.7975016232479,-53317.67045602774,10333.250423242142,18438.555646687517,6805.064472852122,5870.534614739038
271566,95595.21227652804,-1327.9110641183386,24446.937060886965,33154.19897211425,185944.97191685665,173372.85653506042,61456.97468295464,136866.0468048347,-36987.566372740665,59581.54402416808,12172.303561053266,-39726.45985233311,-930.0910538649896,19606.901475616345,-4053.5612230672286,18017.11418867008
271567,105607.3716162561,9704.40312884693,32738.812191683188,40917.552828441025,187069.316865906,184412.40266151482,71226.06272465762,147666.87263268448,-30640.309373320306,68584.19030567342,21167.51253249449,-31733.906289077207,6195.918244162081,23158.53965527933,2146.48732540563,25032.45488779476
271568,91892.96364803385,-4388.5427806506395,18445.857590527285,26596.05349125097,181049.59924114303,169962.12902500678,56376.01784568154,133093.80211526644,-42856.53361726966,54031.773318904845,7039.615610385276,-45936.92655083549,19110.73839841252,22111.67790313095,14595.600327133645,12441.164584852415
271569,81743.8299734134,-15507.642174203955,9939.818218140308,18595.54805929243,171532.90736328572,158787.1366430515,46399.28197604046,122162.77012122014,-49602.96709297983,44768.30984554688,-2181.405121242731,-54237.63226954267,12899.587243662025,18723.804151447122,9196.858616339026,5038.6551502822085
271570,92787.46160597363,-4293.23729377042,21754.87535704846,30517.79344132198,183217.01204978907,170357.35006033874,58529.40629843141,133933.27022343932,-39212.610819647976,56781.17916285799,9420.987365529707,-42377.62743238294,-25.681846797615663,19111.490395009714,-3126.4713878871007,15678.163519051635
271571,105962.47136593823,9960.6396134552,33427.44875869508,41688.41549259117,187202.02568549977,184713.13169601312,71768.59014784641,148103.32068658056,-29951.899764220565,69206.07345601483,21726.848238336184,-31011.867932962836,3278.6770286886103,22740.323875273913,-557.175368068652,25682.732466844638
271572,95012.11673764834,-1106.6474682285698,21463.54188891375,29563.072751354008,183905.61318853323,173299.25763031674,59636.06130464877,136509.0659749178,-40325.03658353852,57180.01345429233,10117.984175102925,-42945.80530583525,17999.83824503355,22664.830402340936,13445.708924376977,15108.770255112238
271573,81667.4270628876,-15473.778627487485,9542.110382917455,18120.289494484958,171251.0744371983,158780.27790084918,46156.91766465251,122187.30863204609,-50060.42410517946,44445.22614778724,-2459.2991247277764,-54667.23606623318,15301.140867578897,19098.774335486458,11429.939973297873,4643.785357280888
271574,89624.09352198124,-7593.531642584223,18611.66318675833,27413.804777856465,180244.0614976082,166984.84954307557,55175.03339953451,130634.07566123518,-41864.919075843325,53536.909500482616,6255.095996994959,-45487.50367821162,1850.1779042534863,18701.94131306086,-1280.9197042915425,12911.26262994847
271575,105349.38857631324,9208.011677026087,33142.50301554246,41501.19998956786,187635.58482753002,183983.5842688073,71282.07410545365,147503.03532997705,-30071.501347609064,68827.31086338003,21312.84035429062,-31248.372012875203,1024.6817970731354,22212.004348794893,-2610.1213774996113,25482.725475966756
271576,98443.62091030859,2470.814740675263,24884.099423059546,32959.57618160634,187234.158388433,176946.38061946316,63274.46245855716,140233.62580163754,-37424.85783424214,60716.58539991211,13564.713194593842,-39548.19197000077,15958.381635750859,23133.11621588993,11423.71811514064,18127.946517916793
271577,82611.98313475777,-14381.017553575784,10175.272734469669,18672.965149399388,171702.70104299622,159855.9481294573,47007.65390497408,123273.60540716644,-49613.8179984873,45195.99487869508,-1695.0277510403319,-54059.13610398452,16947.425283900277,19582.718126031916,12924.669286321681,5180.453430621976
271578,86638.21844758154,-10678.700793416749,15571.395557230428,24394.49667635856,177126.87974642625,163817.27591725806,51973.462651157206,127492.36626443284,-44469.583662401456,50414.11763051817,3216.0779805872635,-48509.92236272417,4123.642614410263,18394.656768819623,919.5571609763035,10209.877705764286
271579,103543.39143949674,7223.356737027132,31631.173709021394,40090.696842474084,187802.55863254314,181990.60109010927,69511.57933727445,145593.27380188846,-31231.915915241792,67195.54160823794,19678.608138383956,-32697.49724602122,-246.48778616003537,21567.94263585815,-3712.051315448768,24203.705809900574
271580,101467.44977857242,5599.226457069266,27961.65064380464,36033.739293171835,187641.44146076575,180140.44742699625,66509.6528980423,143479.8424933051,-34821.274479264626,63868.44881985792,16627.99926793509,-36492.82590458951,13620.28646094796,23447.265703814803,9147.786803784214,20825.986837758115
271581,84491.37892336762,-12328.663546361739,11755.83547994233,20168.17410113911,173247.12817078028,161915.84444335388,48857.421451466245,125322.61637038836,-48356.60703321523,46916.12206075393,8.760469992573462,-52509.54446344837,17969.895291858113,20182.135284658383,13816.307892352308,6554.981763579619
271582,84358.06695943425,-13021.998433566527,13194.360760923468,22013.435741444802,174369.35946146812,161403.1349658061,49496.25201476175,125078.30996606703,-46540.25073976032,47979.42696342323,851.8163367011962,-50887.09783831577,6306.0739443844095,18238.42077834183,3011.196737956499,8069.46228122862
271583,100953.98759100374,4413.791107950757,29323.28660022168,37878.29668585006,187501.5562300714,179156.83541437113,66897.60752471605,142824.81461341918,-33060.22175402973,64740.33028893263,17241.624079532055,-34943.444994303034,-849.937351852362,20860.648102199426,-4172.877579324491,22222.80443471607
271584,103673.9988091205,7842.337897621387,30290.784927252444,38374.15123595475,187802.03930513005,182438.60539437117,68904.88864541243,145829.51814699272,-32823.11162447547,66225.73110816191,18906.028482952595,-34177.00249797952,11221.99771616224,23560.31863302338,6848.786954502498,22869.125949508933
271585,86941.24533486305,-9693.69279370342,13904.473349572738,22219.404815941736,175789.07275416877,164571.99649878714,51304.075717103435,127963.76339350935,-46601.23563486543,49222.05520964817,2283.736780584879,-50396.44123493586,18672.544739476496,20865.77092934492,14374.96861707605,8441.861272566866
271586,82992.83147259997,-14389.472251431862,11659.172818826428,20446.80926052316,172632.7134932262,159976.15851245075,47949.75755316473,123639.42161451076,-47927.715959543275,46427.885379133004,-643.1906162904571,-52442.74957446696,8395.080210498201,18266.11158124805,4986.224654616633,6658.410244272189
271587,98159.92775529336,1408.9408655162906,26778.909179486232,35424.81255200057,187152.4990080665,176119.07177193536,64049.297052532296,139843.75806142937,-35103.69948863562,62048.51488875425,14579.855161321564,-37429.89889063807,-1057.544419736797,20172.22413200581,-4260.957109465862,20029.806412448605
271588,105025.5330785519,9177.312430489077,31852.17417838615,39975.96203737248,187499.06775373974,183821.3591399284,70438.57435052551,147277.7763073648,-31460.86605020198,67762.49152068968,20375.637349053297,-32619.240998051013,8672.532699795282,23440.077268751003,4451.996963377976,24236.39051634577
271589,89500.97808144777,-6946.638522860744,16201.452638881165,24425.9145233089,178585.92922327836,167345.9988203948,53889.31101345682,130741.3416327379,-44718.15678132429,51667.172540838335,4691.09138263989,-48137.662272889414,19115.22743014617,21540.30040763392,14698.161150391075,10456.845099527138
271590,82162.66301038567,-15171.141207043753,10592.344572392018,19324.30944472151,171802.98681171334,159140.2096508663,46943.19053869509,122807.48963638194,-48944.086984215806,45375.45935915401,-1644.9840527028048,-53543.50848258457,10646.156291414729,18445.770557807453,7102.694127043938,5652.021937424115
271591,95377.39309106107,-1559.8078337649213,24192.66562970429,32912.288027408686,185603.97206224297,173106.74679192208,61186.660038155314,136919.33171015565,-37201.910716981,59328.96826799253,11894.371216456719,-39964.59714191663,-816.4203658019076,19567.173882615396,-3943.0534798614017,17790.236635466885
271592,105820.35393190497,9912.864360126532,32930.22942153517,41119.208489535646,187133.13139492582,184596.8428005113,71419.2366450255,148182.51464164513,-30472.08009892163,68786.45138702307,21330.64553895351,-31526.013490412726,5874.577566587282,23143.34756925031,1839.863769300911,25197.843249958813
271593,92275.40005599824,-3988.1765125494403,18777.85542825223,26932.526951564894,181275.64586333174,170336.79213234887,56736.350550495736,133807.54665461602,-42580.197822259266,54387.08791486317,7358.12797986931,-45591.06635895022,18930.22889991779,22163.412798863683,14412.361711972628,12724.850343684291
271594,81696.36225439564,-15541.340406765124,9828.534536850106,18494.442824730784,171377.258705945,158713.2911427097,46299.87853248685,122442.721597516,-49715.89575634271,44664.94578893716,-2306.8026629648493,-54338.03468299467,13099.434549680329,18737.030014857803,9383.09044973924,4920.897437221463
271595,92435.20502743771,-4651.684361785901,21357.482034824552,30141.344581947513,182766.79288308084,169952.16367852886,58116.114624219255,133901.60934677534,-39552.41024465712,56382.18683221263,9003.86543454985,-42753.10593443367,211.0457918187139,19062.983285269656,-2899.2784588504146,15316.52324020817
271596,105952.32533978991,9949.323418930075,33383.720844739255,41667.941382495264,187183.45128981778,184661.9143190505,71722.58327946225,148444.88539701837,-29981.20057598323,69169.47547308353,21659.588293911274,-31031.601495062074,3137.782926438363,22704.580136529094,-693.34733126167,25637.40346438303
271597,95409.52291200697,-681.3514200898398,21802.017524922107,29917.184085441884,184086.22714966367,173688.54433826855,60011.919244786055,137305.34129623836,-40034.772922456636,57547.38204281251,10447.357821933176,-42586.61631721555,17779.453059928906,22708.08937411304,13226.594889035408,15401.093808946294
271598,81851.8603721663,-15255.970445518473,9655.641960893196,18250.27069465829,171216.75719787972,158952.4329713706,46304.393900410185,122787.56876416363,-49966.99074768655,44584.666849813904,-2350.7929420994415,-54532.12072079749,15298.441125864014,19127.644284026675,11420.634399769091,4737.639361203284
271599,89418.89914454747,-7782.2000332572725,18349.894819898745,27177.898259236073,179876.74501667178,166739.63269513735,54918.37194004522,130842.51379941737,-42089.25852517243,53280.231431670065,5976.949189680386,-45726.21365666659,1979.036152221966,18664.379400627775,-1157.2629719238987,12671.535875823613
271600,105202.18033468872,9073.725272824384,32946.920735046515,41334.07619821672,187574.32148001867,183793.5035573118,71091.01899081214,147789.7548795538,-30231.854444585664,68637.16474689098,21097.89633828082,-31415.447690701916,994.5741302058266,22159.502355112294,-2626.9989632152947,25303.721187987314
271601,98699.39922634306,2767.2730694965476,25066.729370582216,33163.70013676793,187218.40186945966,177191.58768797346,63501.63758307635,140975.19501206558,-37276.34617393393,60921.84821048292,13739.159673979926,-39342.90819771553,15860.64589959649,23162.09413696394,11328.320481233008,18275.818532837377
271602,82846.1277294712,-14094.37777656199,10323.559215468944,18844.302167132875,171651.6468325075,160090.4848546094,47211.618595002845,124029.78347147348,-49495.93311678212,45371.4378963803,-1547.9729675769868,-53889.28278186289,16985.23439767691,19629.56064235035,12949.537092181794,5299.977020177074
271603,86560.16957295348,-10720.710406736045,15433.582160170337,24290.75669798844,176777.0893651271,163718.87317263056,51858.3891055102,127946.69120306469,-44585.37194864805,50287.65138594728,3067.133912101591,-48622.52925690288,4188.86253865942,18379.29543488889,969.3171740716314,10079.584496720148
271604,103382.03359009922,7087.3360452092875,31431.517083531646,39932.132568065485,187781.90440062067,181799.8266333702,69317.39670107422,145978.92152341467,-31385.54191184316,66999.62727757441,19458.883431618742,-32866.53557465346,-317.8486359655101,21509.543487210925,-3782.1512612182096,24027.13127373738
271605,101604.72627960214,5787.462552842318,28035.677568834275,36143.936456195224,187588.3825126141,180276.24143829496,66619.8479086344,144206.01966302312,-34749.117078866875,63964.4601548703,16696.1757665179,-36388.20638843578,13537.369460651273,23458.32070455626,9060.064577901021,20891.407548812553
