Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3366.7317,85077.625,530.541,13951.355,21748.584,181381.08,152240.89,54311.254,102363.836,-46280.094,54893.16,8200.52,-50341.45,23258.086,16631.643,18625.754,10941.515
3366.754,77341.58,-7996.493,8260.668,16688.326,174628.17,143614.22,46847.492,93751.36,-50787.367,48098.832,1327.5596,-56151.54,13768.139,12583.943,10931.68,5206.191
3366.7764,90432.95,5097.204,21412.816,29627.217,187500.0,157343.33,60916.934,107669.23,-39219.066,61862.992,14647.567,-42795.816,299.96042,14125.767,-1637.3547,17358.879
3366.7986,101342.7,16873.645,30220.32,37742.98,187500.0,169306.8,71731.625,119645.01,-32127.994,71886.15,24677.533,-33904.31,7622.37,18784.05,3825.7695,25826.973
3366.821,88023.164,3594.7192,16629.43,24321.717,184316.3,155398.81,57359.562,105542.414,-43971.406,57817.46,11069.277,-47618.74,22781.055,17456.398,17976.168,13477.119
3366.8433,77037.59,-8182.5713,7681.5127,16056.644,174141.95,143365.53,46409.266,93480.836,-51361.492,47603.742,887.94543,-56733.957,16306.782,12941.861,13163.188,4714.6313
3366.8657,87412.336,1995.3625,18600.072,26925.36,185378.98,154118.88,57763.48,104418.945,-41589.984,58838.492,11691.907,-45622.73,1573.317,13445.558,-321.68634,14738.652
3366.888,101253.74,16667.271,30466.748,38077.695,187500.0,169128.92,71774.05,119490.96,-31819.922,71986.17,24747.383,-33627.395,4741.543,18228.408,1358.8967,25970.984
3366.9104,91169.84,6843.009,19569.49,27165.617,187495.22,158748.27,60646.367,108926.4,-41426.973,60943.777,14167.206,-44589.633,21534.588,18203.91,16644.518,16231.032
3366.9326,77436.91,-7637.234,7741.2144,16031.99,174346.0,143868.0,46702.16,93972.64,-51385.61,47754.75,1130.4396,-56621.016,18617.418,13472.76,15153.455,4836.1133
3366.955,84512.53,-944.0707,15819.201,24228.486,182445.55,151042.11,54707.082,101313.64,-43974.78,55830.48,8812.69,-48388.445,3449.813,12910.592,1503.8478,12151.615
3366.9775,100261.08,15537.257,29855.854,37577.152,187500.0,167988.81,70873.61,118368.61,-32243.912,71152.94,23927.41,-34203.176,2404.355,17491.94,-571.64594,25327.12
3366.9998,94174.34,9910.898,22476.691,29996.982,187500.0,161914.67,63826.613,112136.555,-38908.6,63982.785,17164.172,-41618.684,19574.162,18766.549,14700.587,18910.314
3367.0222,78471.37,-6453.3735,8419.745,16602.965,175197.92,145033.8,47669.41,95140.23,-50864.613,48583.04,2009.2207,-55901.312,20563.45,14122.48,16775.186,5539.5
3367.0444,81946.734,-3517.0247,13290.034,21748.785,179786.44,148330.12,51969.348,98574.86,-46170.594,53145.098,6229.4536,-50931.74,5760.112,12545.073,3676.7727,9803.767
3367.067,98547.08,13672.897,28535.578,36376.215,187500.0,166086.84,69202.85,116476.17,-33273.32,69604.92,22386.123,-35512.098,721.112,16661.459,-1883.671,24043.168
3367.089,96889.54,12649.366,25192.518,32662.045,187500.0,164755.27,66735.086,115021.09,-36547.273,66801.23,19914.2,-38858.62,16990.254,19132.715,12248.466,21385.324
3367.1116,80131.88,-4642.86,9707.899,17770.018,176697.5,146860.23,49302.004,96975.82,-49804.113,50079.02,3522.188,-54563.67,22060.123,14895.517,17959.56,6823.63
3367.1338,79821.51,-5618.8267,11109.936,19591.953,177522.4,146102.47,49668.664,96322.03,-48097.848,50873.734,4047.2974,-53127.64,8340.285,12369.434,6053.3667,7788.6445
3367.1562,96206.2,11176.163,26574.213,34547.438,187500.0,163527.56,66855.81,113917.74,-34858.64,67406.0,20204.078,-37469.594,-207.96063,15783.036,-2499.6628,22177.916
3367.1787,99106.01,14842.5205,27512.227,34969.37,187500.0,167045.95,69152.07,117353.234,-34508.145,69174.02,22208.336,-36504.426,13964.476,19263.428,9464.758,23468.17
3367.201,82378.19,-2254.3076,11589.782,19527.178,178810.94,149296.8,51563.645,99426.59,-48209.52,52199.574,5634.1597,-52636.93,22974.8,15750.983,18590.686,8654.193
3367.2234,78279.37,-7102.3564,9424.972,17897.469,175797.19,144510.14,47954.082,94700.19,-49612.535,49153.566,2410.6582,-54854.266,11047.306,12389.773,8507.097,6237.2993
3367.2456,93445.41,8271.375,24152.469,32252.158,187500.0,160539.1,64038.062,110913.41,-36845.56,64740.418,17577.031,-39929.137,-346.49677,14923.031,-2411.15,19893.256
3367.268,100631.16,16300.926,29235.814,36710.016,187500.0,168590.88,70864.49,118929.08,-32964.35,70880.23,23844.418,-34794.535,10766.635,19146.238,6585.897,24969.648
3367.2903,85016.05,509.57507,13903.054,21715.525,181357.55,152137.72,54258.86,102281.85,-46232.06,54753.168,8165.517,-50296.723,23262.824,16617.158,18633.422,10859.998
3367.3127,77309.44,-7992.045,8246.072,16684.594,174629.6,143540.14,46827.51,93697.664,-50710.453,47990.36,1336.3885,-56068.277,13716.059,12566.6875,10888.675,5146.959
3367.335,90465.18,5167.031,21457.252,29678.066,187500.0,157338.28,60962.844,107681.945,-39094.836,61815.496,14740.283,-42653.97,259.5708,14129.298,-1677.1409,17331.9
3367.3574,101326.945,16894.857,30214.934,37744.23,187500.0,169254.55,71725.88,119604.95,-32049.07,71785.38,24739.873,-33814.41,7659.5854,18788.945,3855.6091,25732.715
3367.38,87955.08,3557.4814,16579.428,24278.152,184254.73,155291.3,57299.57,105441.41,-43930.97,57667.145,11098.982,-47574.93,22764.828,17434.248,17966.49,13329.239
3367.402,77041.91,-8149.647,7701.54,16077.364,174146.75,143335.0,46424.555,93450.86,-51268.445,47523.363,997.9607,-56627.496,16241.649,12930.552,13103.219,4621.9834
3367.4246,87447.3,2059.7356,18644.955,26967.85,185409.03,154124.06,57810.754,104419.22,-41483.098,58792.96,11843.363,-45498.074,1553.3569,13452.018,-344.9098,14661.896
3367.4468,101214.65,16655.312,30442.385,38052.26,187500.0,169057.48,71742.78,119409.53,-31778.168,71879.305,24834.666,-33589.285,4790.4263,18225.234,1404.0026,25818.635
3367.4692,91069.62,6761.358,19498.01,27094.494,187386.31,158610.53,60554.098,108774.12,-41427.105,60791.496,14202.254,-44616.7,21545.674,18174.629,16660.006,16022.982
3367.4915,77400.25,-7659.854,7734.285,16022.781,174291.47,143797.47,46677.664,93882.09,-51326.96,47677.906,1234.7104,-56592.94,18574.436,13452.241,15109.848,4687.8096
3367.514,84544.54,-896.1038,15873.516,24276.477,182454.08,151049.39,54752.074,101294.31,-43865.902,55829.227,8989.112,-48304.223,3405.0425,12911.329,1457.4009,12060.13
3367.5361,100273.8,15568.281,29884.24,37601.94,187500.0,167984.16,70895.07,118327.82,-32162.797,71132.805,24084.139,-34150.137,2418.4812,17503.07,-563.19696,25206.936
3367.5586,94118.8,9870.844,22441.89,29963.297,187500.0,161843.55,63777.598,112020.24,-38880.504,63900.195,17257.691,-41631.938,19595.73,18759.686,14722.045,18731.166
3367.581,78431.3,-6481.6934,8408.727,16589.197,175116.95,144981.62,47639.39,95037.09,-50819.35,48522.35,2122.723,-55900.125,20547.982,14111.707,16759.316,5378.7466
3367.6033,81939.11,-3514.2754,13329.485,21765.996,179734.98,148314.62,51973.527,98503.875,-46103.18,53119.86,6375.567,-50904.78,5739.2354,12546.951,3654.175,9671.578
3367.6257,98527.92,13663.085,28580.26,36382.965,187500.0,166061.78,69191.21,116388.17,-33221.332,69566.984,22518.535,-35504.81,734.21014,16664.164,-1875.0432,23893.21
3367.648,96858.78,12625.696,25241.848,32660.525,187500.0,164721.42,66710.32,114915.82,-36499.55,66755.49,20037.312,-38862.11,16995.775,19128.244,12250.746,21225.979
3367.6704,80119.07,-4650.4375,9786.221,17782.29,176623.73,146847.02,49294.492,96886.414,-49741.016,50050.05,3662.356,-54554.574,22054.557,14893.371,17947.246,6683.8647
3367.6926,79821.86,-5612.121,11207.009,19611.713,177459.62,146104.69,49672.35,96244.02,-48028.402,50852.457,4197.0986,-53114.273,8335.613,12370.663,6043.152,7661.7983
3367.715,96216.33,11192.189,26680.898,34571.152,187500.0,163539.6,66865.89,113846.4,-34786.266,67391.0,20358.932,-37452.72,-220.36584,15783.595,-2516.2253,22056.322
3367.7373,99137.32,14881.055,27637.889,35009.246,187500.0,167083.86,69182.914,117303.98,-34427.14,69177.89,22379.887,-36471.164,13952.942,19270.312,9446.765,23359.406
3367.7598,82373.94,-2249.4575,11679.212,19531.783,178741.19,149302.2,51557.586,99342.734,-48164.145,52166.023,5770.863,-52633.31,23008.977,15756.058,18617.15,8515.389
3367.7822,78228.32,-7146.2773,9474.033,17864.5,175686.34,144465.16,47899.902,94566.88,-49607.44,49072.965,2501.451,-54884.73,11073.367,12376.921,8527.928,6061.9272
3367.8044,93400.44,8232.661,24210.672,32232.758,187500.0,160497.53,63991.21,110785.73,-36831.7,64669.14,17674.197,-39943.17,-352.62112,14906.223,-2422.6833,19728.812
3367.827,100624.3,16304.056,29327.637,36727.9,187500.0,168591.94,70858.26,118844.03,-32917.594,70851.91,23980.605,-34764.07,10733.397,19136.693,6548.145,24841.371
3367.849,85037.8,546.366,14017.383,21751.938,181328.22,152172.77,54280.633,102231.05,-46166.95,54754.53,8326.539,-50240.332,23255.627,16622.41,18619.809,10759.594
3367.8716,77295.49,-7989.0947,8323.521,16682.426,174561.38,143536.45,46809.27,93609.4,-50679.832,47958.555,1447.7896,-56054.844,13760.382,12572.655,10923.142,5026.55
3367.8938,90408.99,5126.686,21499.988,29644.182,187500.0,157286.95,60903.39,107548.98,-39095.24,61748.754,14789.212,-42681.62,275.12766,14118.592,-1665.7861,17199.734
3367.9163,101349.945,16936.676,30335.723,37788.89,187500.0,169285.78,71752.86,119560.07,-31984.81,71804.54,24848.928,-33766.824,7591.122,18784.922,3790.6104,25685.865
3367.9385,88027.9,3655.4268,16736.719,24354.484,184289.7,155377.53,57377.22,105454.28,-43838.836,57733.508,11236.245,-47490.484,22780.541,17462.121,17969.977,13332.458
3367.961,77003.51,-8162.902,7751.6523,16047.01,174069.83,143303.27,46387.85,93347.77,-51268.152,47481.14,1015.5292,-56649.11,16332.106,12940.051,13185.205,4542.188
3367.9832,87342.71,1976.7435,18644.441,26890.625,185277.66,154018.69,57709.992,104245.81,-41522.438,58693.875,11792.468,-45570.45,1591.5784,13433.645,-304.58725,14541.174
3368.0056,101191.36,16655.021,30524.863,38060.22,187500.0,169036.39,71731.914,119325.29,-31739.299,71872.84,24861.266,-33574.152,4727.238,18213.053,1347.4526,25778.58
3368.028,91132.85,6855.258,19649.33,27165.53,187431.95,158682.48,60628.04,108785.586,-41325.16,60873.06,14307.508,-44524.297,21511.074,18194.322,16622.254,16060.421
3368.0503,77401.1,-7626.17,7816.3154,16021.529,174270.61,143802.56,46679.453,93829.25,-51288.67,47693.28,1270.6521,-56568.375,18633.467,13468.401,15158.775,4669.928
3368.0728,84451.78,-959.1134,15874.521,24198.0,182348.69,150949.56,54658.152,101143.945,-43900.19,55756.07,8934.262,-48363.926,3475.2046,12903.931,1520.1199,11966.588
3368.095,100198.58,15521.477,29915.354,37557.082,187500.0,167896.14,70825.78,118201.086,-32171.67,71087.74,24052.803,-34181.496,2390.4746,17486.352,-584.69934,25134.963
3368.1174,94128.586,9912.016,22551.37,29994.68,187500.0,161841.86,63795.633,111988.19,-38822.344,63941.836,17310.443,-41581.29,19548.68,18768.047,14676.111,18731.947
3368.1396,78419.89,-6459.721,8487.203,16590.783,175125.77,144954.22,47630.855,94985.555,-50784.125,48538.336,2150.9978,-55874.645,20577.621,14129.61,16779.945,5363.145
3368.162,81860.38,-3561.08,13329.083,21709.424,179685.2,148212.48,51896.258,98383.17,-46119.562,53069.324,6337.636,-50940.676,5771.109,12542.257,3682.8748,9600.611
3368.1843,98476.445,13645.785,28593.357,36362.336,187500.0,165987.3,69147.42,116302.92,-33207.63,69547.99,22508.967,-35506.555,682.2423,16650.172,-1920.2162,23849.559
3368.2068,96881.72,12689.086,25304.723,32703.463,187500.0,164726.53,66742.76,114915.69,-36429.188,66811.69,20100.836,-38793.89,16934.285,19138.482,12192.341,21244.887
3368.2292,80126.94,-4597.9556,9814.205,17801.824,176671.5,146836.06,49307.57,96873.89,-49690.277,50089.723,3708.0205,-54506.54,22063.14,14914.403,17951.582,6687.195
3368.2515,79773.805,-5615.25,11178.912,19584.98,177455.84,146034.38,49630.13,96174.664,-48025.34,50840.23,4186.9287,-53117.492,8366.906,12379.09,6071.494,7617.0054
3368.274,96142.5,11161.522,26635.635,34535.145,187500.0,163442.95,66801.83,113752.92,-34798.805,67359.414,20325.426,-37472.613,-214.33089,15778.968,-2512.9397,21991.793
3368.2961,99071.05,14856.87,27604.45,34986.582,187500.0,166994.5,69128.445,117219.77,-34424.95,69157.5,22355.344,-36476.777,13947.511,19268.055,9440.081,23302.834
3368.3186,82329.73,-2251.9832,11668.93,19528.006,178748.1,149234.05,51526.984,99280.06,-48138.93,52172.953,5768.471,-52611.56,22993.666,15760.237,18601.549,8483.225
3368.3408,78211.914,-7120.126,9487.333,17881.24,175714.81,144428.31,47898.582,94533.13,-49561.62,49108.816,2523.244,-54837.973,11047.797,12384.275,8503.006,6056.675
3368.3633,93398.47,8276.046,24235.125,32256.898,187500.0,160480.12,64003.684,110768.32,-36777.05,64719.254,17709.2,-39885.55,-363.797,14918.069,-2434.1274,19736.814
3368.3855,100596.76,16321.534,29329.537,36725.305,187500.0,168549.12,70842.92,118798.59,-32890.055,70870.305,23984.496,-34735.75,10757.738,19146.371,6573.2236,24820.965
3368.408,85002.93,552.40106,14015.975,21743.398,181327.08,152121.7,54259.285,102174.92,-46140.688,54766.535,8325.041,-50213.375,23255.852,16627.932,18623.072,10734.918
3368.4304,77285.48,-7961.2666,8346.007,16695.77,174584.92,143511.67,46815.285,93579.16,-50633.543,47989.332,1471.9294,-55997.09,13739.863,12581.596,10906.087,5027.936
3368.4526,90406.87,5160.4814,21527.547,29660.855,187500.0,157270.47,60913.605,107526.51,-39048.21,61777.008,14818.939,-42613.758,275.0159,14131.466,-1665.6296,17205.21
3368.475,101319.74,16938.24,30335.074,37777.805,187500.0,169237.02,71729.17,119505.13,-31959.016,71800.83,24852.033,-33717.785,7611.9766,18794.197,3815.2195,25664.43
3368.4973,87995.11,3648.654,16735.734,24342.928,184277.4,155322.5,57348.273,105394.22,-43807.387,57728.88,11240.3125,-47436.1,22767.69,17466.95,17967.854,13308.877
3368.5198,77031.36,-8112.0737,7805.9673,16087.311,174113.17,143309.08,46417.535,93351.17,-51188.83,47530.965,1076.6611,-56542.07,16286.486,12952.971,13142.491,4566.2607
3368.542,87405.61,2062.4849,18723.566,26955.422,185345.5,154060.44,57769.56,104287.03,-41426.145,58769.156,11887.083,-45439.223,1573.5405,13457.673,-328.07892,14582.233
3368.5645,101219.38,16703.705,30565.275,38089.297,187500.0,169039.34,71750.24,119328.98,-31682.457,71905.97,24927.47,-33480.92,4763.3584,18237.639,1377.5604,25775.875
3368.5867,91116.31,6852.5757,19653.621,27160.902,187410.02,158633.98,60602.312,108739.2,-41300.125,60865.01,14344.321,-44468.508,21542.412,18208.426,16655.312,16014.779
3368.6091,77401.26,-7617.4526,7843.406,16038.137,174263.12,143771.0,46675.496,93800.086,-51243.992,47706.96,1342.8258,-56494.348,18617.127,13479.868,15148.628,4632.757
3368.6316,84484.62,-919.0144,15929.1045,24241.385,182364.16,150954.66,54688.84,101150.41,-43829.63,55803.277,9057.8,-48259.63,3450.5952,12921.477,1499.601,11945.532
3368.6538,100223.03,15550.803,29957.105,37585.98,187500.0,167892.3,70845.05,118196.7,-32112.326,71123.484,24183.27,-34086.367,2404.1091,17505.059,-571.9141,25090.014
3368.6763,94138.195,9922.186,22579.129,30006.66,187500.0,161819.98,63799.074,111963.555,-38772.055,63962.758,17439.1,-41502.633,19556.639,18780.34,14687.712,18662.791
3368.6985,78474.43,-6407.6865,8553.432,16639.107,175132.6,144977.72,47679.312,95003.57,-50696.46,48603.332,2332.7175,-55758.82,20551.111,14147.246,16758.064,5325.773
3368.721,81953.97,-3469.4602,13426.246,21785.42,179721.02,148279.34,51983.723,98443.01,-46008.453,53169.637,6564.886,-50794.477,5756.7812,12573.192,3666.8933,9586.105
3368.7432,98535.164,13698.804,28653.506,36398.613,187500.0,166016.16,69195.66,116324.36,-33134.004,69612.516,22711.922,-35394.617,721.7155,16682.246,-1885.8391,23790.303
3368.7656,96872.42,12666.936,25305.797,32681.916,187500.0,164678.92,66722.28,114862.04,-36406.57,66811.76,20248.781,-38741.88,16982.096,19153.234,12241.358,21120.455
3368.7878,80115.5,-4627.281,9821.826,17786.38,176603.7,146783.92,49288.973,96815.04,-49658.47,50091.96,3865.3992,-54450.797,22058.803,14918.964,17955.225,6565.0205
3368.8103,79805.14,-5603.6274,11225.717,19607.197,177431.97,146027.67,49656.1,96161.21,-47953.12,50888.4,4393.6377,-53018.695,8335.167,12388.745,6041.3413,7535.198
3368.8325,96189.75,11190.312,26688.832,34565.586,187500.0,163451.58,66842.375,113757.22,-34719.188,67420.21,20546.06,-37360.094,-215.06848,15798.906,-2518.7288,21916.982
3368.855,99086.625,14853.183,27624.723,34987.254,187500.0,166966.95,69135.195,117191.39,-34369.63,69189.42,22541.088,-36389.67,13962.465,19282.203,9453.962,23209.896
3368.8774,82350.72,-2252.2068,11695.908,19534.777,178720.72,149210.08,51538.723,99257.51,-48077.53,52212.156,5939.552,-52520.273,22981.193,15772.308,18592.875,8422.36
3368.8997,78247.49,-7107.2734,9527.454,17901.133,175706.14,144418.39,47924.867,94526.83,-49490.945,49161.613,2683.2375,-54734.33,11040.958,12404.1455,8498.089,6031.8643
3368.922,93410.695,8262.501,24254.639,32257.88,187500.0,160443.92,64006.723,110738.66,-36730.895,64747.773,17823.037,-39800.21,-344.06042,14934.744,-2417.9226,19700.852
3368.9443,100577.24,16272.338,29322.586,36703.535,187500.0,168475.14,70813.59,118734.664,-32864.375,70871.305,24052.535,-34670.93,10770.077,19154.328,6586.21,24772.932
3368.9668,84989.23,507.92105,14016.847,21731.596,181290.27,152050.55,54236.867,102117.32,-46104.43,54776.57,8378.887,-50140.977,23242.15,16632.916,18613.371,10722.244
3368.989,77292.875,-7983.9536,8365.408,16701.447,174569.95,143463.92,46813.766,93546.01,-50577.125,48022.637,1516.0742,-55903.59,13720.864,12591.207,10887.759,5068.7725
3369.0115,90426.76,5151.474,21553.117,29672.568,187500.0,157237.7,60925.36,107508.85,-38983.727,61822.984,14831.121,-42502.785,257.6709,14142.239,-1684.6957,17288.023
3369.0337,101333.2,16925.701,30351.994,37781.625,187500.0,169197.94,71735.23,119483.07,-31903.07,71838.914,24809.564,-33605.78,7606.053,18805.24,3804.7366,25776.703
3369.0562,87997.62,3627.5317,16743.557,24337.094,184261.94,155271.72,57346.375,105362.28,-43757.207,57757.824,11130.454,-47329.195,22767.69,17478.393,17962.332,13474.794
3369.0786,77011.06,-8155.749,7794.657,16062.098,174079.6,143237.05,46397.46,93296.586,-51153.957,47541.223,883.0951,-56451.164,16302.356,12964.19,13153.376,4777.0376
3369.1008,87355.45,1985.5502,18688.027,26907.098,185291.36,153958.66,57723.023,104200.68,-41409.047,58753.934,11605.495,-45364.5,1586.3704,13458.388,-316.99246,14814.737
3369.1233,101168.2,16621.719,30535.21,38046.45,187500.0,168935.62,71706.08,119241.13,-31658.295,71894.86,24581.02,-33390.465,4740.4927,18231.113,1357.8462,26053.193
3369.1455,91099.81,6805.4136,19655.746,27150.643,187398.9,158567.1,60593.816,108689.47,-41248.65,60886.11,13956.519,-44343.562,21511.074,18209.453,16628.715,16379.984
3369.168,77394.04,-7653.506,7849.91,16033.219,174258.1,143715.61,46675.383,93761.86,-51187.062,47737.492,891.45465,-56360.15,18608.32,13487.065,15137.229,5069.3984
3369.1902,84490.445,-942.3943,15944.773,24244.021,182373.34,150913.78,54698.207,101125.06,-43768.004,55841.676,8547.731,-48113.047,3436.5361,12928.249,1482.77,12433.136
3369.2126,100226.48,15526.685,29967.164,37585.715,187500.0,167851.08,70849.47,118169.57,-32055.018,71157.74,23619.09,-33935.223,2398.8118,17511.496,-582.3524,25596.078
3369.2349,94124.164,9881.215,22573.922,29994.5,187500.0,161761.88,63784.86,111921.195,-38731.35,63979.656,16818.703,-41364.297,19559.9,18785.213,14690.686,19179.72
3369.2573,78443.92,-6465.779,8536.779,16616.309,175118.25,144904.38,47650.254,94947.04,-50669.035,48606.62,1659.3712,-55636.062,20552.273,14149.906,16761.104,5864.1143
3369.2798,81924.516,-3526.77,13411.919,21765.771,179712.97,148209.44,51956.05,98389.34,-45976.4,53177.55,5860.5605,-50664.902,5751.6406,12573.729,3662.49,10148.542
3369.302,98509.53,13648.266,28645.012,36386.965,187500.0,165953.23,69172.59,116276.19,-33097.055,69623.18,21986.184,-35255.14,715.68054,16682.135,-1889.4154,24353.008
3369.3245,96839.695,12610.341,25292.742,32665.666,187500.0,164610.16,66691.26,114806.36,-36377.58,66810.26,19494.389,-38609.848,16990.188,19152.854,12250.143,21679.605
3369.3467,80102.69,-4663.9155,9826.99,17787.096,176615.4,146736.27,49276.793,96779.73,-49618.19,50104.656,3106.088,-54307.297,22034.44,14918.159,17935.398,7161.7446
3369.3691,79812.05,-5617.6865,11246.191,19621.213,177459.11,146003.64,49662.426,96148.336,-47903.656,50914.773,3632.8738,-52862.48,8310.558,12393.126,6018.0063,8158.4536
3369.3914,96181.75,11164.831,26694.89,34566.1,187500.0,163418.55,66834.24,113733.14,-34685.348,67429.94,19765.805,-37215.277,-207.29008,15803.22,-2512.3809,22511.36
3369.4138,99037.836,14787.021,27595.107,34956.094,187500.0,166893.47,69087.14,117125.04,-34371.863,69156.27,21726.5,-36284.17,13995.456,19276.213,9485.679,23745.467
3369.436,82291.88,-2331.6448,11662.783,19500.223,178675.56,149123.56,51481.523,99176.016,-48085.465,52168.145,5132.81,-52426.465,22996.861,15759.656,18609.818,8943.336
3369.4585,78210.28,-7166.707,9523.028,17886.56,175682.33,144353.67,47890.582,94464.87,-49477.49,49140.156,1916.9751,-54619.64,11035.794,12394.065,8496.278,6565.4673
3369.481,93404.234,8236.372,24281.998,32267.96,187500.0,160413.3,64002.812,110708.86,-36692.54,64753.695,17104.627,-39656.734,-361.4724,14931.279,-2430.73,20231.123
3369.5032,100591.86,16269.008,29370.082,36727.586,187500.0,168467.89,70828.15,118726.73,-32817.973,70889.64,23370.873,-34515.07,10758.23,19156.162,6577.739,25283.578
3369.5256,85013.14,514.9842,14075.027,21758.955,181303.9,152052.02,54256.805,102116.92,-46059.48,54795.93,7722.7964,-49987.58,23241.88,16640.963,18618.29,11225.404
3369.5479,77310.195,-7980.601,8419.946,16719.62,174571.47,143457.23,46826.37,93537.41,-50545.676,48028.805,874.5567,-55769.01,13727.838,12598.404,10898.22,5546.653
3369.5703,90427.695,5139.5156,21599.318,29678.514,187500.0,157214.89,60922.7,107483.59,-38968.703,61809.64,14213.206,-42388.5,262.18597,14142.91,-1673.4528,17706.182
3369.5925,101331.88,16910.525,30402.242,37791.617,187500.0,169173.53,71729.98,119453.92,-31894.844,71817.234,24236.803,-33502.918,7609.4062,18800.076,3812.9172,26130.307
3369.615,87996.27,3611.9526,16795.213,24348.828,184240.4,155246.06,57336.76,105330.54,-43755.934,57730.043,10614.486,-47240.66,22795.293,17475.13,17989.826,13778.264
3369.6372,77019.445,-8162.0522,7855.386,16080.6045,174059.12,143220.39,46394.445,93273.72,-51143.453,47522.047,435.38965,-56360.863,16301.887,12957.217,13156.773,5056.6133
3369.6597,87421.19,2042.726,18801.46,26971.873,185321.36,154006.53,57779.016,104241.34,-41355.582,58787.953,11264.698,-45226.164,1568.4443,13467.239,-333.35394,15103.611
3369.682,101212.21,16665.482,30622.182,38083.375,187500.0,168967.98,71738.31,119263.26,-31630.31,71898.15,24273.078,-33284.14,4802.9434,18246.355,1408.8081,26260.574
3369.7043,91081.15,6787.353,19688.67,27134.146,187326.28,158535.1,60562.57,108646.11,-41269.08,60828.53,13651.73,-44301.316,21564.809,18204.871,16677.688,16490.357
3369.7268,77404.97,-7641.704,7917.457,16047.7705,174218.42,143715.61,46676.992,93751.47,-51179.438,47709.734,667.31134,-56295.082,18604.498,13483.332,15139.017,5184.8896
3369.749,84519.055,-909.716,16027.587,24271.94,182348.23,150936.94,54720.426,101138.54,-43744.152,55832.98,8382.709,-48033.7,3443.2864,12932.63,1493.7894,12541.743
3369.7715,100251.16,15555.496,30043.854,37605.16,187500.0,167873.3,70866.125,118180.586,-32039.617,71142.055,23476.91,-33867.453,2427.1538,17514.246,-554.81506,25667.314
3369.7937,94147.02,9908.774,22644.867,30008.203,187500.0,161783.34,63796.816,111929.24,-38722.32,63960.945,16705.201,-41306.92,19587.35,18788.342,14719.697,19223.977
3369.8162,78469.2,-6433.771,8606.562,16631.129,175082.53,144930.42,47662.707,94959.47,-50663.895,48588.047,1651.1011,-55586.867,20578.672,14155.427,16791.502,5834.4985
3369.8384,81939.06,-3503.7925,13467.574,21770.398,179667.19,148225.84,51955.805,98391.13,-45981.387,53147.42,5995.386,-50635.53,5777.2334,12575.404,3690.8545,9990.292
3369.8608,98535.27,13683.716,28707.285,36401.832,187500.0,165985.14,69184.1,116291.81,-33092.54,69607.65,22261.803,-35222.71,736.4006,16686.582,-1872.4281,24109.018
3369.883,96888.24,12673.283,25374.617,32704.133,187500.0,164673.45,66727.984,114852.56,-36361.62,66822.75,19898.664,-38567.65,17019.11,19169.572,12272.762,21384.451
3369.9055,80128.016,-4620.262,9884.322,17807.39,176586.53,146781.39,49291.32,96808.38,-49630.977,50096.094,3577.8662,-54304.145,22104.67,14937.582,17996.508,6795.467
