Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
296713,100140.52119604801,1526.252996858164,31064.736478627074,36363.938431742965,187281.95403785838,179208.9246535359,66843.88470924302,121997.93173024883,-34312.44185662121,62984.907061051126,22768.24970078637,-38470.29212126495,456.6655128316652,21720.56029836145,-3136.7553388891583,18245.10743755076
296714,101614.92762434341,3606.8397458531845,30942.497660396613,35822.44834975801,186849.47671577462,181168.413445756,67622.47126997466,123770.52381267148,-35133.76053612585,63348.40531615072,23222.102077475007,-38881.66704914,11652.8298143221,23698.180203007236,7153.328060309309,17720.423809957283
296715,86844.19010620366,-11897.78746588524,16198.822556376987,21252.78157604525,178178.03728532538,165313.79454509926,51851.70110573326,107850.90226673317,-47420.1308968052,48032.36779268007,8337.73925362243,-53380.992038708544,17974.130580791316,21190.220667455505,13516.089367831339,5137.022529118782
296716,84726.3049509796,-14626.379420621935,15599.320113978283,21062.626937693865,176501.0356163382,162672.0355870216,50330.863663351316,105371.1717490427,-47241.026580916005,46931.721069503015,7175.391519055578,-53705.268836558724,8197.818302284673,19355.61315638516,4504.666106934479,5006.159940249398
296717,98879.9604676193,139.34613151388112,29997.87428982026,35361.91830978909,187937.86177001987,177819.40940015164,65594.05021125561,120613.57016297166,-35082.494810325414,61823.116276036766,21607.036607077593,-39468.52178806922,-366.5055502852441,21317.49871221205,-3852.213050532462,17415.559561326554
296718,103877.12666990267,5898.8400540515295,33473.989916493825,38395.11591043674,187306.49195774543,183541.40078735765,70172.80111193395,126174.32890059927,-32923.55518220019,65883.06809578322,25643.586499744648,-36346.96138016936,8608.982618410018,23774.454189699467,4266.426406894026,19933.518955839674
296719,88550.22290785247,-10053.443418431,17740.02080528869,22734.564252604734,180269.38027230222,167190.4228297653,53597.25379632361,109709.93485342423,-46183.559840157046,49687.12131186971,9915.365172926204,-51878.854706046994,18444.417356222482,21649.299709067578,13888.204555530083,6457.48931291639
296720,82599.58650237368,-16764.675446870122,13214.307127599246,18637.867369439453,174697.356327424,160458.31426919095,47930.83715764257,103108.95212077248,-49377.57039894615,44520.34775502769,4797.11236871767,-56104.68944365808,11018.00201311731,19269.56623457415,7177.421484354993,2905.732204195874
296721,96106.20420050537,-2801.2400483729484,27308.707303007017,32731.249414123824,187871.78578586382,174827.2588580493,62674.8789672578,117614.12976495187,-37264.79415104684,59007.095818576956,18789.67510960506,-42081.47885460289,345.4882808233038,20790.04724226456,-3113.2543531889683,15219.770390012907
296722,105727.0561794815,7752.076127485363,35597.63762831968,40573.75739071968,187853.27412617055,185469.6086128661,72288.96543607191,128137.6876698852,-31035.29559129654,68001.2940207945,27588.898075508594,-34196.24990628856,5677.908765734326,23770.607908001188,1500.7070411993855,21879.719216969876
296723,91942.91827611875,-6470.404378124912,21054.87450136668,25998.444906700977,183438.17721315852,170856.74318663025,57188.56013859746,113379.50533419129,-43416.87966796014,53168.900499874886,13189.55552246104,-48596.46404040252,17460.702399458383,22296.149220133862,12874.520470397545,9381.976911007547
296724,81582.78951688658,-17748.375524356696,11956.991846293211,17334.64843099985,173880.9846897857,159430.72737451392,46725.30807482714,102043.90521403757,-50541.31837697244,43292.28062691739,3500.2062938727563,-57367.3728982028,13114.512444425463,19332.734707557407,9159.803522177946,1839.6145642103716
296725,92259.93845830244,-6846.368418696426,23482.196861336608,28958.22587760042,185179.1318862746,170697.53928514465,58572.910204083455,113464.67629526398,-40428.7338838549,55036.66177555145,14814.327520902783,-45816.93190385588,1967.4150021012665,20155.835961275356,-1488.9624686997067,12043.890657275664
296726,105721.25612887746,7663.996432567797,35837.301974879716,40879.73465026295,187773.85243204737,185413.3058944352,72407.6185421276,128105.69401767066,-30726.26949580257,68180.63786281738,27634.93235621493,-33895.079681230025,3757.471193698621,23487.72896649594,-266.2118485226792,22205.930296882834
296727,95843.34623991729,-2366.3481312835456,24912.628990368263,29807.241232162567,186894.02752690914,175060.17240032565,61339.055552744096,117591.88160841246,-40207.032787634744,57195.2863192558,17002.258654510984,-44786.750911774,16004.709649939836,22987.85124528747,11392.128691495855,12724.184871626117
296728,82416.69093478267,-16796.17870225336,12558.510624348646,17872.87072275363,174281.57962901893,160392.19873752125,47507.42178264918,102979.13486713036,-50148.21556141286,43992.935658725415,4105.651090071271,-56803.28292288202,14315.311257309151,19686.094006696858,10252.474776386323,2327.4732354474327
296729,88892.9207583197,-10385.086811544496,20121.297502346162,25643.77112325507,182082.92164063017,167087.52712926688,54977.16539970604,109835.40577076029,-43235.569292322136,51543.61893185032,11345.500425023425,-49117.96999186436,3519.3728954817425,19628.474027412012,48.77640563043865,9196.417645557418
296730,103944.19982357044,5703.425998499995,34321.46910938767,39455.94423218559,187309.3485770344,183449.56580492092,70639.66178220374,126161.19743611204,-31871.19490295061,66526.71504357489,25946.07483892329,-35330.371546739574,2597.529445613132,22911.680204788165,-1279.703583935665,21006.028318721328
296731,98732.26983085414,653.6265342006266,27801.508137325807,32669.44811806559,187748.38831280492,178161.2522434715,64423.77178681236,120701.25170986896,-37803.62488715151,60189.991180538185,19860.915560680725,-41941.40107046338,14713.319940587693,23474.903944036567,10082.443713118406,15200.55373542491
296732,84241.59623937675,-14809.883832216907,14117.054035565807,19350.23585546446,175417.54242831597,162414.85059014332,49326.78341908747,104976.95635215308,-48952.852778883745,45699.65291914384,5736.234681479328,-55301.98154199918,15315.067340218331,20231.876251768434,11120.432693163659,3621.379461557237
296733,86993.7701080175,-12376.146756487637,18175.050683621383,23712.682483947458,179795.81280746724,165055.36499534256,52918.468897561506,107785.07259250886,-44886.20637231042,49537.51699915269,9370.167005037965,-51034.314258244296,4791.954136046392,19383.522066467667,1288.9054584557316,7523.439911202779
296734,101848.30594123475,3395.5365676480114,32498.425573807675,37729.572290095195,187140.08286579372,181134.6506390196,68535.76244078555,123867.69507703539,-33245.805981610654,64561.48139943428,23992.290406802254,-37054.42076211089,1543.6090139082958,22274.833363452737,-2166.777142299836,19550.20647881325
296735,100473.63357283724,2443.9000805316546,29621.231846670584,34491.611806747205,187342.23239621203,180010.41644719764,66321.0570809902,122565.245423279,-36268.94987186846,62054.26256944293,21649.795722387076,-40137.2111886356,13382.167984912403,23687.92157659649,8805.24894050467,16756.43931826986
296736,85739.28565294688,-13160.155238782805,15334.61722971963,20482.282227888056,176704.36806248594,164091.78844611268,50792.67524546096,106629.99845600777,-48040.676346009815,47064.54369391731,7062.036378093066,-54137.81472077223,16643.807330122316,20753.788154930586,12311.862527135854,4616.686347627819
296737,85791.50386384659,-13605.648333447032,16853.940471435086,22371.285399567387,177928.383008454,163792.30913846818,51569.26366199512,106502.01415031716,-46069.21611482919,48196.30307285877,8068.257664295661,-52366.73771497341,6282.104367006954,19328.58400456371,2691.8796184123685,6336.58441836453
296738,100236.89796497769,1602.0935429268848,31170.727989826708,36460.74592260372,187416.60518965707,179341.41525977402,66941.17600456261,122102.63908271995,-34229.696708440286,63086.2712516471,22535.856333121068,-38324.049824606824,423.47644730661966,21743.592388999736,-3166.5541529681386,18494.141454056287
296739,102120.70393828888,4103.9953268344925,31501.53994944915,36342.86552059961,187200.83709726084,181730.18628646038,68163.73515740226,124317.24377796132,-34689.04206049701,63890.26863649541,23421.00683712148,-38311.84054898782,11300.89853431326,23770.66555541814,6822.39522295322,18336.622154713576
296740,87003.69483705635,-11766.921627584188,16424.824036379687,21420.227648070188,178305.32994435314,165498.93578714394,52017.008973445925,108024.03201728038,-47275.90110240302,48211.65589202555,8187.02201235123,-53161.2245673813,17856.13521001246,21220.053760867937,13406.145691964777,5450.642682940648
296741,84286.95843711818,-15126.331545302739,15227.882366205686,20619.308711975536,176134.69233007624,162211.84082350112,49846.58708735059,104898.20163444898,-47620.73360207344,46477.555713516354,6414.542682227774,-54095.58302184696,8460.993190037942,19304.804297285686,4762.779344544413,4786.594457148983
296742,98442.79014013504,-366.2884362548632,29632.82149404143,34915.38677921013,187683.57003476162,177355.32060107822,65109.121278263236,120140.28639139215,-35468.26568932187,61364.989178409596,20849.691249047,-39866.58932367772,-75.18736378920073,21268.40488407629,-3563.217202391503,17187.65992807554
296743,104018.06145048173,5990.488769200043,33700.6268264621,38531.34704756854,187426.72084718168,183690.74650479382,70309.96176382985,126323.18416769458,-32809.55557639965,66037.87352412986,25494.731342994135,-36162.85950339782,8562.169608315258,23812.05852955519,4230.728806786287,20205.662766477366
296744,88977.35580124082,-9671.989367237527,18265.65284405383,23162.85785158816,180597.30710690434,167639.94517779793,54042.90324117128,110164.8136862749,-45816.479813301325,50149.665254992615,10085.130198109378,-51401.25446248424,18188.363330127642,21720.81113112101,13651.683610020573,6974.577625434367
296745,82670.45220871337,-16765.61858729013,13391.054824938825,18713.252019282907,174738.13393980992,160519.72302500214,47994.54721615756,103175.30900131146,-49306.30991949886,44615.06935378869,4633.599802309149,-55979.42097956715,10901.44680868232,19277.233389319033,7087.832631572679,3100.651865461373
296746,95749.70218138024,-3253.5982611407044,27049.80482420793,32365.881790875017,187614.22094372482,174428.7759268722,62273.164127858225,117215.84411087207,-37566.74871465871,58647.45460409042,18218.204679612772,-42394.03601423924,507.6219295174524,20739.514795998926,-2933.869072414853,15009.632577027553
296747,105437.3231435732,7367.780659203201,35395.758247291495,40254.771816135064,187622.88436856397,185142.31838237922,71950.95556578407,127809.29390198436,-31301.458930932084,67700.6893265575,27112.085674222504,-34461.96516617343,5912.499750483302,23747.48719042022,1734.6118659073406,21685.91732657142
296748,92091.62966476382,-6400.543876051012,21297.629159117947,26116.04705619379,183542.7193306632,170994.69810943864,57319.92657889928,113519.21567317055,-43317.92353702316,53323.64530337416,13193.898164567297,-48435.30965928428,17482.548121599648,22337.52525985489,12888.701159656506,9537.872048280668
296749,81923.72578412658,-17486.156135138102,12410.631485585982,17663.280572475647,174126.89926304083,159768.5521014465,47071.47697000255,102386.60092505433,-50258.01141805353,43663.94877014361,3750.9248870898014,-56999.959653332204,12931.681121403642,19389.873502860682,8987.19218814165,2157.191408159871
296750,92299.12232494564,-6907.945293258013,23640.58771558391,28997.711634568717,185190.17146388197,170705.93343026878,58600.61380251967,113477.66175453915,-40387.60490071521,55100.67014824895,14802.251792551388,-45741.37772932742,1878.6405765096451,20160.665252049967,-1565.732256561516,12094.589800824555
296751,105400.326077807,7223.860672770915,35621.37098022904,40546.43907145689,187541.9423775542,185033.96940978302,72042.80802556736,127728.48664014829,-31000.335641890397,67862.24578616727,27286.811151950787,-34189.982795786,3914.2933886567034,23443.968381455124,-113.82933930701003,21921.303299728195
296752,95587.7452515434,-2735.423194303041,24745.539747353258,29519.636922175952,186685.22836448997,174750.84952837438,61035.0972015123,117282.91259165603,-40446.359307453604,56935.77339822627,16740.527448480585,-45038.515437911774,16228.067254776355,22968.075261967635,11606.012440070619,12466.740860318023
296753,82565.07507556555,-16744.41360044558,12792.991747550483,17985.502198941114,174380.17156098966,160511.6502808861,47634.156389391224,103101.2139027095,-50046.6295813163,44157.320945728075,4279.427214542538,-56658.9509538172,14342.413763615914,19726.37318860007,10278.193460901517,2410.0937765503686
296754,89245.1638675695,-10122.650995938357,20567.26400740541,25972.39468116231,182336.96141773008,167420.59795836016,55328.61459828518,110176.16456813915,-42945.453970289236,51933.30506444078,11762.541074682073,-48756.19364825479,3376.528895853794,19688.612424276747,-89.60757883288335,9459.050176472192
296755,104007.65519885237,5663.421379961873,34479.50199588164,39503.577465667695,187374.3681036507,183472.03385169094,70686.43582421863,126192.31591172848,-31817.284832704252,66624.21983403264,26101.084389990072,-35247.44407384659,2561.2494940336587,22928.30828646215,-1303.6449239038657,21015.127049353767
296756,98398.22875498029,199.18636829221919,27554.506503071352,32317.636691946573,187539.62325051273,177757.76567462878,64043.988620804375,120305.05027253117,-38091.296240589145,59873.79447374336,19634.524779745137,-42258.780893304785,14904.841183325743,23436.44187585299,10291.971201257373,14848.403620253162
296757,83948.85915357477,-15219.395636884958,13904.80201953359,19032.72160147305,175163.14670781262,162055.3918109173,48989.29038630463,104626.1910842075,-49208.988126767435,45426.476305395045,5569.737594911025,-55586.52850410013,15532.532944436061,20206.752148505075,11344.102960342088,3289.803559043895
296758,87100.79125384912,-12370.833489171862,18361.76610905339,23794.643511572584,179861.53858839264,165122.0507627539,53009.94252983345,107862.17644065995,-44801.6046821948,49682.18691890897,9626.211476773798,-50923.47317759547,4802.016273447169,19420.824018647232,1291.844973956697,7534.537161889622
296759,102157.20542502924,3608.542188452063,32890.7394911257,38022.03699345593,187373.76498047795,181416.62771587234,68846.70135319806,124161.28347422299,-32976.30779562624,64925.05090821936,24475.469488173614,-36731.44394284897,1399.3627728305594,22335.998191060025,-2326.4914460121945,19746.615669238796
296760,100527.72825084595,2388.678897201712,29756.74108164668,34533.32945778771,187402.30060116417,180017.52361759683,66359.99616021068,122584.89265289881,-36206.12786341671,62159.615437070315,21892.063992916424,-40059.48647909372,13314.0739798697,23703.219940821975,8733.664339275012,16737.59784436941
296761,85479.94682206283,-13540.374922926172,15142.854563920244,20201.895265629933,176480.35151260323,163762.28398600165,50492.38758743349,106313.0225791719,-48250.27835863197,46842.345505714955,6995.540191386693,-54379.14147507242,16772.26748381625,20726.891312867563,12443.187402073156,4313.577812062464
296762,85562.49220659715,-13950.659004848854,16674.544700080613,22108.88325489209,177726.17839314457,163498.6903532744,51297.86644920923,106220.14166006079,-46268.26208980306,48000.35620747941,8035.422020359065,-52591.740427916586,6482.232641832182,19319.290827230034,2897.543215302033,6043.274106810927
296763,100310.8728098331,1576.0234550803543,31274.100123519373,36506.346673990105,187492.4647044579,179376.4531577269,67000.96084195419,122150.69657381614,-34167.845052015415,63216.06078751058,22825.6788932209,-38243.48246475878,449.64245653951025,21779.903848921327,-3128.9837321971845,18464.55443213367
296764,102351.95110567875,4239.984331622484,31746.358928267815,36562.3223453963,187412.41617381258,181934.623597982,68401.55611498833,124535.23930729929,-34478.285325712786,64194.775665152374,23888.99833739107,-38062.846895885814,11162.446677558957,23818.504485028836,6697.672822553202,18452.208371386958
296765,87025.12443203194,-11851.588784023055,16440.03148033192,21437.91942352111,178315.29961270798,165479.41122267905,52034.634912060545,108016.31796826201,-47237.39283657722,48300.62466905905,8453.416380489733,-53119.5350774463,17770.785003152498,21224.516529505352,13341.880099357872,5382.276979377326
296766,84012.04379877295,-15515.076549611866,14921.137357585429,20334.74465842659,175911.84505350667,161880.95811817521,49546.39001765352,104575.5313184824,-47839.0058974757,46256.66222645042,6387.0771454195465,-54354.953358465296,8585.818708561948,19274.54833266843,4909.5044997160885,4452.498760310593
296767,98183.08403158045,-730.2343443298018,29327.443041423987,34638.699806681136,187526.64065950597,177048.69321578223,64824.21842190618,119841.25274805946,-35675.499228568355,61162.55145816001,20847.14480081269,-40111.15637062375,95.60156807646814,21250.489818317736,-3392.199469066631,16864.532638889657
296768,104102.17734067011,5992.076059965106,33737.86458228667,38601.1134083274,187494.0805199172,183756.72041242162,70396.09413902757,126398.34508006032,-32728.00554126499,66198.3189487142,25847.197099239813,-36063.587211856604,8523.030493413919,23839.498344773077,4180.8698777392465,20180.463652051898
296769,89233.11110069603,-9487.848769425302,18470.303208011865,23410.167314392056,180806.89099894994,167891.6563059769,54314.86587214324,110426.89184582903,-45589.59861610972,50494.859855124065,10615.454255436187,-51131.060090191415,18043.427720136267,21775.506022460504,13504.181356683779,7098.199569518525
296770,82634.85513273664,-16882.980139000334,13300.021763258248,18682.832709927567,174696.12049335218,160460.64562820172,47958.93457348836,103127.02395168877,-49322.49097429326,44664.17708581695,4874.324281414696,-55993.8675582347,10895.893929718917,19288.356117370335,7075.3763396689465,2975.7272131374666
296771,95359.01793691733,-3740.489983364347,26604.22743943578,31994.724598492725,187461.17304614425,173990.54840582545,61864.610128437766,116790.9212888879,-37873.73691433585,58332.52757347936,18104.76709988018,-42752.263229655655,653.1038157889946,20693.777262574346,-2798.723808810862,14590.243891181568
296772,105206.98338659694,7052.783611414512,35107.92678186731,40042.89841085417,187479.51762211116,184878.52432301876,71714.92139434248,127561.98174618625,-31472.482656858236,67555.15807253418,27162.592376363606,-34657.75108335698,5958.701388750978,23723.296128507136,1784.5500680699715,21408.29514939208
296773,92239.02240118584,-6314.244707960276,21372.189280105897,26264.021792015534,183687.71753609515,171140.56128675252,57481.397280195946,113682.80198127247,-43187.67342042251,53563.24643016451,13614.227599128126,-48273.86898992685,17444.615596608164,22388.91350022004,12858.400508558138,9574.22456008286
296774,82087.38077014207,-17381.54988892289,12501.961725653977,17832.213158864168,174250.84945032367,159933.3158643818,47250.426439832656,102570.23198430131,-50114.79509060507,43919.24540777498,4179.247345047687,-56825.905793487495,12882.651129485064,19441.901097957663,8940.569664631865,2212.1390532168994
296775,92186.59326108481,-7094.789308789637,23473.87851731476,28910.82924636246,185083.29182621714,170573.6150550606,58490.22755165659,113365.44083378269,-40454.57894092391,55080.60145474736,14954.12018564505,-45823.066784671886,1873.8485041742351,20159.70432531098,-1567.4422406130027,11934.309302530643
296776,105143.70662296884,6887.897205800089,35321.81026379295,40319.67343990362,187403.1967291609,184748.07256452632,71781.12907622053,127464.6014933245,-31180.742141241266,67699.81543049015,27290.790170820335,-34405.43728299041,3947.2635902582842,23417.715450597556,-66.65745319414953,21646.07760530015
296777,95478.56763618057,-2910.70762376613,24579.918993824875,29415.788742477846,186631.98227218393,174627.14954699393,60922.06163717066,117182.64470143689,-40529.17626843268,56912.59254716722,16874.291689634105,-45131.904286998186,16340.86825932493,22985.882509960964,11718.793912739286,12297.763137692225
296778,82566.14360196922,-16802.27029594582,12737.727982521137,17988.415624115347,174378.3479430469,160509.22118731844,47638.48089875971,103123.69894612949,-50044.97401870198,44247.129917380415,4516.419357827097,-56650.90209120131,14436.76410752633,19765.6526391363,10366.259478511227,2334.359488309344
296779,89238.66457951715,-10197.5452862148,20531.51615770092,25993.68144668847,182311.30116901145,167405.321973868,55335.231932913724,110186.8164889662,-42919.75449443788,52034.00464414536,11998.983850565222,-48730.81941870301,3347.2265198604637,19709.798502840233,-119.30522741547367,9407.895323893934
296780,103930.06400678263,5508.286998500843,34393.56947129822,39467.799992159824,187418.4069335019,183376.80216743343,70623.684235706,126123.93511871264,-31826.96978698755,66663.55703367025,26266.14153081755,-35271.728856879396,2452.0460922223483,22919.559906795308,-1408.2271106105466,20929.497383913847
296781,98296.08447881832,25.22130229018842,27430.239946339432,32232.20595948778,187413.9563595223,177639.49664497946,63944.25526949779,120212.49799183887,-38148.13460732512,59873.69214818078,19749.263274176083,-42330.411516600696,14907.612770957756,23435.336097515006,10302.468610804393,14729.017173125361
296782,83814.03254106498,-15419.239007325603,13728.47333967022,18891.505966288423,175074.36338400675,161907.93804129763,48843.793747925956,104501.44590657987,-49327.391289660925,45376.120129057046,5623.629637874145,-55720.893819264355,15685.218944455532,20216.172029063124,11503.948382499279,3124.986264945723
296783,87046.17104482636,-12485.726484454395,18277.274149713296,23742.611665936187,179801.4658213955,165058.64594867793,52954.431186604495,107825.11100368045,-44849.68913183767,49719.52902979347,9753.488941184047,-50976.5039659883,4871.291367926988,19435.2782507138,1365.3495376657743,7444.149845231544
296784,102216.28552792851,3608.9388281395513,32944.30977440073,38102.808180862434,187517.0518857884,181469.75134581016,68923.42069605723,124245.76642084806,-32906.13747452655,65095.49921051534,24721.153522590903,-36650.14932788202,1279.6796936071883,22350.57449199266,-2438.7041600729617,19775.747448216818
296785,100565.33660360934,2368.566736821449,29792.467976377193,34591.57807371389,187442.39386025578,180048.20289308846,66415.08388673558,122646.52025150607,-36161.82220341996,62307.475809023075,22107.11386146917,-40002.09581255695,13208.306776338914,23713.1830346453,8638.202801390335,16749.38782894423
296786,85299.33861154591,-13783.494962241657,14949.096136465141,20030.633739477387,176345.49098581195,163562.89971302036,50305.93733163793,106140.78557962002,-48412.253354772314,46749.37828071397,6970.30997329203,-54561.289820741156,16874.080298743822,20712.556574355818,12549.97944408252,4129.383656412259
296787,85316.90851374598,-14260.99168038262,16419.776904084996,21872.051607063073,177512.84928402767,163227.8466568536,51038.68150014993,105976.60221557079,-46489.16412549639,47835.78917845956,7935.8945251993355,-52846.320602748674,6627.161330063911,19296.701298243996,3042.2526196631497,5802.220878965754
296788,100262.08541028644,1466.3063711524383,31234.37017609221,36471.75053939194,187535.94088392862,179311.62756465058,66953.9342684813,122116.02570368553,-34211.691750293176,63259.42802281063,22920.802371203696,-38294.033329395184,429.02965678497776,21779.282177650977,-3148.070347331044,18402.367322972757
296789,102516.78555429477,4352.778896646669,31934.3736036463,36740.043028940716,187541.9026882057,182097.0529698437,68582.83456981098,124730.40587063554,-34341.511216714716,64462.18229127863,24193.416655429628,-37897.586104192014,10996.761854885688,23842.226533485235,6531.055051948539,18581.4476130832
296790,87077.9160586131,-11853.276936292841,16516.341550766534,21494.29914750865,178365.01047015906,165524.46335945796,52089.874213343835,108093.13538163497,-47211.7633410836,48441.33404217901,8629.394799416132,-53081.1941511622,17721.947059426388,21235.723845991237,13285.569829091746,5414.38063511906
296791,83805.73322810682,-15787.576723043843,14739.469818639307,20131.184430777295,175727.36265401024,161648.1941476328,49318.90205656017,104373.24078221236,-48043.79923091218,46119.89531043967,6289.400674090471,-54584.88902731391,8709.208532694758,19250.688157604654,5017.935045650329,4258.338730864367
296792,97944.76850975212,-1040.2015422314298,29123.321136041843,34406.25054760407,187428.9249471184,176778.47717526808,64562.77148775955,119600.64967126361,-35900.56919445087,60994.35732200681,20712.1476146703,-40369.060353783934,216.03307269528625,21223.637925548483,-3274.9166548815388,16649.498875729223
296793,104129.11574545153,5957.265159185995,33812.48941676298,38631.67283972214,187532.69117088325,183769.1414486114,70420.39922809899,126441.16626396721,-32724.015813001963,66305.58360752404,25973.846279609654,-36054.34788239329,8467.937748100316,23847.38779099503,4139.041738255057,20196.435067608814
296794,89405.77816293747,-9367.942051739334,18697.077240742063,23580.094033502322,180943.290583642,168060.6551944983,54492.30504990734,110628.02058346887,-45468.27038050298,50744.870276634596,10877.98048446025,-50987.69055693793,17947.5066685082,21805.072968641492,13413.295151307324,7240.561215419668
296795,82645.1192220168,-16933.54491175666,13367.211744386632,18689.761943398204,174686.6707755598,160453.58693286672,47957.944866152706,103152.64684161088,-49340.51468245561,44738.81450843597,4966.227841770056,-56017.871594756856,10894.946678015585,19294.459348926102,7071.217088332064,2982.503428553791
296796,95182.14810818076,-3987.097219103482,26486.41017382389,31811.954865067033,187368.89394766273,173779.447750415,61659.904168834844,116612.48003775298,-38046.2311672194,58211.46264139522,18002.483971212798,-42963.324458689356,735.6477258397236,20670.60034641088,-2716.5505863317876,14437.484698583823
296797,105117.84548930818,6902.6794538574,35078.75715341902,39939.65735292982,187390.1383086135,184760.61408757884,71603.79273397455,127479.18251444286,-31579.35309704839,67522.10740996069,27139.448193427404,-34788.7386884948,5994.9713047315845,23709.504568079763,1816.974990855103,21322.492297089462
296798,92361.30529843774,-6236.147042540908,21548.326281976377,26362.754968544374,183771.73746784969,171252.75969530613,57594.09949867401,113832.73746439122,-43131.57913633391,53743.68332153591,13796.481967415868,-48208.5637127015,17434.122471886654,22413.460557826736,12835.162749876592,9663.670716341596
296799,82191.04563282584,-17321.635267193946,12660.802818644592,17921.00626412583,174296.76545728112,160024.25452806894,47345.0198473008,102701.88166587676,-50076.342886657396,44079.6008602863,4340.9227419068775,-56781.899439269626,12859.152357819023,19459.659045527536,8919.939263280186,2287.5956912943507
296800,92095.53129600963,-7241.070033906851,23449.598730416772,28824.436357310875,184963.2432818489,170449.76212346446,58383.34450462432,113285.30728684092,-40567.49050209066,55043.851707623166,14921.476889224332,-45960.580905154304,1870.8916342132834,20136.241759777527,-1559.8195413831452,11854.359746019665
296801,105000.76318730821,6687.833469036918,35247.41260854898,40182.35187979846,187319.3528829589,184566.88733362348,71620.56528716203,127326.69930717864,-31331.952511722033,67609.8938350879,27204.194424087993,-34589.24173111136,3932.112109943587,23380.775334923368,-76.49803113061404,21528.639074469196
296802,95464.34520608354,-2969.1689727872767,24616.88457313431,29387.51969588184,186612.2354431284,174588.5901271656,60892.30076078771,117186.23737757737,-40591.17404677649,56947.04265845852,16905.67214274872,-45205.56217734607,16344.030851805252,22980.320135446425,11727.485844658095,12277.31540310085
296803,82642.53129185279,-16760.482760125426,12853.670884458053,18043.074757428178,174399.30890520808,160570.36467626848,47700.38913392179,103227.83434170378,-50042.70793035382,44365.88458576021,4628.395690655956,-56649.48757698746,14457.29470952848,19777.811552199237,10381.546107191454,2382.058060930702
296804,89296.55907226144,-10174.541788806044,20635.423408153983,26040.36003036676,182298.16718372144,167444.2711627318,55380.63843584076,110270.85722925674,-42925.56318171418,52133.95621761547,12091.145782946536,-48744.788238089415,3309.776678919277,19709.99398964918,-160.12666648183279,9449.744729207607
296805,103943.4598161983,5484.802231775983,34461.013489101344,39478.885834928806,187447.18100845403,183367.10426600665,70625.42416903225,126159.44087670073,-31863.32703308526,66720.83288529362,26314.010827095546,-35322.26029232207,2349.9116926646016,22899.654737729943,-1508.2956665218378,20941.98562710359
