Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326648,104892.53430627448,31781.786762469983,28690.666280204303,29878.54527120679,187589.28584543287,181701.11762637645,63569.458950990214,110005.20584804143,-23689.76986598328,82354.38552465735,61685.06091313022,-31566.390815111776,3763.676039069607,26271.74563007811,-244.75044444933837,30981.67186565584
326649,108381.85289378857,35571.10500034836,30522.646077465975,29782.32954193652,187472.78755803747,185736.5345863043,66775.90327987142,114076.5162441449,-22379.629504334272,85088.79451265617,64510.18101095533,-29334.717149170858,9614.69963751867,27622.16526577826,5144.886603143973,32150.95357378033
326650,96268.24595428334,22399.55732685513,18168.35120971152,19569.435541543324,187142.48194862503,172080.8209658661,53168.65202366533,100329.69109194214,-32865.60964016669,71945.4039056334,51630.93575824707,-42048.30378274403,15256.232215705946,25188.97601146886,10761.989982237752,22201.093141556878
326651,91901.34589278603,17544.788203095344,15467.931092274514,18981.7087342551,183617.26377751265,167017.24724611396,48975.69666503437,95227.06753472227,-34990.07754799688,68238.37697218638,47839.058664393735,-45212.97858760983,10118.215769582024,23765.70184965487,6047.5554143722175,20223.349430746744
326652,102318.3169863167,28751.570526521205,26371.2741848376,28214.70162599296,187575.9698920626,178749.73566750664,60829.91774554701,107056.61378443034,-25594.842559968274,79762.3187191333,59084.72795231708,-33966.07692689494,3866.1534500869293,25683.131173796864,-70.25719866517083,29191.237723793573
326653,109219.56569236211,36261.06546696286,31603.383172744296,30853.252202874733,187576.17472113253,186642.67684728873,67836.51793846591,115011.82827025128,-21432.36696182268,86152.0303117522,65498.91131278976,-28223.60826620735,8339.939089535965,27717.939692334672,3957.023363713839,33056.38470744795
326654,98800.7319920231,24955.710115162234,20445.028372742,21119.144508785004,187473.78858955967,174939.04391197133,55915.85655362789,103232.57236647356,-30936.490545150362,74533.38667201203,54162.02457646074,-39591.65349371261,15481.193744032516,25822.884743674236,10904.690092920146,24024.683388035955
326655,91706.63123817761,17162.159680087458,15010.73062500402,18311.900436186737,182880.46679047946,166801.64498839917,48670.67528756925,95031.39025793623,-35433.27681816125,67871.75491324879,47478.31718214927,-45619.643732550896,11368.236344845382,23830.761196520587,7209.769777546047,19781.301817911062
326656,99788.45763135163,25826.48017236344,24083.62405178703,26524.227975334674,187466.5180004776,175867.4062415475,58124.220785944904,104171.52002015391,-27521.971465634473,77184.19204188194,56509.97059349492,-36384.7600133769,3977.993215507718,25117.756223338623,101.60070481191656,27365.47678422287
326657,108941.79801636562,35778.44180829673,31781.170681868804,31364.038473280463,187574.12434900686,186288.9163654408,67728.23920155395,114670.7503332636,-21262.754972065668,86112.45141808093,65397.877946654335,-28143.014144888544,6622.685003843439,27518.009868313005,2342.565550208804,33229.51258621986
326658,101034.2303540667,27222.79550543388,22575.314269547132,22677.992309945388,187583.49607255746,177452.8595535397,58379.18139082375,105781.05932723128,-29160.60687720611,76852.82478566185,56427.061026016876,-37370.48664191042,15256.63465184168,26346.868782720616,10617.148386092631,25709.068777393855
326659,92206.6789723408,17578.78410507586,15096.710607136914,17945.725408308088,182803.37393043668,167380.80503932285,49076.958045355546,95638.11731313309,-35427.200864739476,68151.19501427929,47770.709298585745,-45442.12346411274,12970.455712843728,24076.981211132344,8675.570011104846,19763.46840315949
326660,97921.64169510482,23669.942801563942,22217.638011591313,24989.52402961218,187393.27006843162,173739.22393160668,56056.009254069955,102053.49176821078,-29110.1586394372,75170.4918845542,54514.87985279462,-38321.160530816545,4795.865185405652,24744.893691427293,905.0813604731998,25845.452442077214
326661,108238.31068911596,34875.151952770364,31531.9859806494,31563.216225654603,187464.531831626,185448.4752586222,67148.33696812869,113852.35643241461,-21416.21477282148,85632.12934122376,64863.408114976686,-28493.45119916342,4904.279789162054,27198.03840907669,790.7658102244825,33090.44912640336
326662,102831.0177533743,29051.927019519317,24473.47004825717,24281.645516389894,187594.24651632216,179460.8636690169,60438.60001185005,107834.94768207813,-27551.756874576746,78837.85282851986,58343.48474685754,-35429.50931798548,14118.18392013426,26685.403791838587,9555.536572395376,27229.777812263004
326663,92772.79102704432,18103.186975472352,15281.447533847602,17711.41044648028,183334.71303444932,168039.47693795184,49566.18286372604,96338.58817694474,-35330.843713662034,68522.47030045564,48151.99491967063,-45154.14613048379,14312.1626716494,24304.768271891044,9935.481561167362,19840.334462347593
326664,96452.93440760908,21994.804640950555,20544.677269229214,23456.13315478255,187451.64828518755,172080.9137869958,54343.272982264265,100434.13315951444,-30585.96429978476,73452.71393563366,52833.80624473716,-39993.480010563886,6277.849196939428,24518.228266539554,2301.319659771926,24435.174626658998
326665,107550.4047994019,34037.816691663385,31091.235368388647,31537.76207956586,187377.2513411034,184639.39397725533,66513.03304809684,113122.10644871971,-21720.697788349044,85094.46266609573,64262.84196631863,-28926.13403999991,3911.235938327717,26934.969408780373,-158.21139434406925,32836.16546151415
326666,104677.83291457515,30985.28998646319,26407.41757389443,26144.19176506639,187482.6782946767,181514.6034933164,62581.290351626114,110013.87258257446,-25828.100807327766,81011.79335232246,60356.04201682341,-33331.70277523399,12538.338396925925,26993.247935997373,7996.540234221751,28900.07726333315
326667,93414.86584373139,18760.402097749724,15504.742333023796,17800.482267057567,184304.51188934996,168771.04223973484,50177.74800360126,97212.03274758658,-35039.41670262744,69191.24231928332,48678.31657246765,-44670.28157787687,14990.754959716494,24502.86896592418,10559.286009606894,20152.75003771676
326668,94910.61336756856,20291.255478756386,18559.985154674938,21817.71747144935,186462.55681133585,170337.11083795357,52504.351434188815,98822.5020425213,-32162.52076509416,71810.12457742708,51051.6868835952,-41788.18315716561,7819.389538381478,24287.11851057739,3795.1990684177745,22970.317460043523
326669,106554.90552556815,32907.70656850404,30041.09397498104,30999.27340708175,187427.34254782822,183494.29841093026,65446.50513159521,112103.72213720458,-22408.554072753668,84296.76875905544,63263.977118274604,-29816.848956624362,3588.545549545228,26666.928543077363,-416.6015688900457,32269.387693130433
326670,106719.56425927929,33159.10887005772,28466.178943402072,28119.665727429172,187378.6819328514,183805.5276553774,64915.0884372691,112431.64103093135,-23937.105139639687,83468.65505143706,62573.33466171376,-31063.723162422317,10964.147513094245,27342.667026139767,6469.602027406971,30783.503439465763
326671,94600.34180638206,20043.14293556159,16399.457591680395,18449.40649285353,185617.2755483588,170162.99859095673,51433.29017070883,98694.62622442233,-34164.03307870114,70525.82294767046,49849.054614841705,-43544.398850444566,15246.168397660029,24796.01408181117,10778.824342082184,21053.95495921575
326672,93267.25379017236,18535.856641277045,16689.847866836633,20231.466484895456,184959.93223936684,168569.45686421706,50625.29029491879,97083.65919793818,-33703.240850512026,70095.26274409662,49258.49273686412,-43580.648888855365,9100.811129422102,24015.01851298237,5037.068416450017,21531.776599192504
326673,104725.16637242495,30947.89361897598,28335.28011453613,29800.55295855218,187564.03929344003,181524.79312470029,63512.85173338453,110136.7558343698,-23747.698752138764,82570.3505882521,61455.03407204744,-31513.030261792235,3597.6387840244847,26248.386285496385,-366.7272381478922,31028.197246966236
326674,108376.72981190236,34993.14141154402,30287.31331301818,29775.25084995129,187416.61911811086,185781.18624635646,66883.44870430543,114418.74967044647,-22337.396155482573,85470.12652918225,64440.74484614883,-29146.687425330845,9489.23336554283,27629.37960591577,5082.758412248561,32309.183101191415
326675,96526.93055152686,22187.32721615606,18110.995747064768,19635.933260204794,187326.06750461174,172468.53666565486,53548.06574139355,101006.29807200553,-32668.63936240195,72579.86698889153,51815.55549660871,-41650.00050811962,15394.018568015035,25273.81590506558,10864.471224599418,22479.066686707556
326676,92153.7503969034,17393.411461574564,15387.786962717606,19036.68881045523,183738.08350948512,167425.63455517197,49351.27856009537,95913.7052820633,-34804.698713714126,68881.66016889155,48024.16925779466,-44829.46493696273,10270.636136896344,23849.526522498425,6128.275471338959,20467.739322402227
326677,102372.0994461311,28441.56588133967,26135.79163127812,28234.304934070984,187615.42211040523,178942.78339935894,61005.79598934375,107510.41506973593,-25506.090004262478,80259.41511194558,59099.34657216986,-33734.961106241986,3785.0333328400443,25702.178616745554,-175.7601410719657,29353.413219103713
326678,109195.84805143162,35922.41696027537,31303.768358473244,30880.592169771295,187554.120289737,186759.17996538646,67934.4982139419,115340.01427067899,-21376.966716491643,86605.53624127134,65450.63086502503,-28047.070096582087,8140.514567491131,27702.255266902313,3740.638801385483,33206.25457860926
326679,98844.56883929351,24759.66836706073,20148.445349069858,21112.66089741119,187422.10292440414,175162.50841833506,56076.8980009988,103588.81461537888,-30868.35139013624,75055.5328674881,54172.43618538757,-39378.699551773636,15479.593505867073,25838.24057003495,10894.439630683466,24171.794537155787
326680,91857.60014625397,17145.26195796192,14750.162299266329,18294.396325028778,182940.01646361753,167168.5011267356,48930.463502452425,95451.49631105753,-35320.27644453834,68501.24006027152,47587.6844649897,-45332.43689916737,11555.500706115534,23887.95924433241,7379.56822800112,19939.682287743704
326681,99996.04910569369,25909.84627399705,23872.974909037308,26575.149653785844,187510.16026023554,176298.1326949725,58439.85244404954,104585.88113773009,-27348.140282602362,77886.71231543194,56681.77868498971,-36035.12303909825,4103.311111588904,25175.23730666846,205.3223378571537,27580.33550464346
326682,109081.87166663542,35825.379938186714,31547.707733457137,31453.95707558845,187610.9342513427,186647.02546495965,67986.93413448805,114955.96122452607,-21088.85455336901,86784.11115503448,65527.64630586778,-27815.078511637912,6498.787870411629,27541.991930386386,2238.2008347710703,33461.51925366019
326683,101032.43653639672,27173.82396964472,22225.525344475565,22684.958067177096,187563.81722810067,177678.95044866024,58499.32213436796,105879.10725759203,-29080.281348991655,77407.6738366973,56435.745235071074,-37153.47451384053,15085.097088330713,26343.163152198842,10476.749919744212,25853.745481145634
326684,92170.60614580562,17548.967046733633,14682.681159059926,17866.748295062614,182818.5777287698,167596.11087767355,49153.74498398328,95664.87148218237,-35404.75376390821,68664.12890360641,47741.14134307561,-45276.3176957273,12976.919112875035,24082.666361048323,8689.892902786643,19837.203947773618
326685,98061.12024840114,23864.773530755145,21926.308364941742,24982.767778065023,187383.1088029808,174161.41567235137,56308.36265730358,102237.20627859281,-28975.69280339901,75847.82562266187,54651.6412709525,-38004.39203399961,4939.705804547972,24805.561386006368,1016.9005905740187,26025.600627088326
326686,108509.28922386776,35237.43903294543,31363.915792505544,31671.07632863031,187504.40901346703,186018.72292708018,67546.4932957272,114150.38381741957,-21161.32527014353,86452.32598944352,65139.09611855795,-28034.49024817946,5003.592334789757,27282.76736833452,833.9620339479218,33402.93550253575
326687,102978.57530376157,29327.472446226777,24235.98440262372,24370.607205763758,187628.5105281002,179908.67687011472,60731.25323327933,107973.25779028336,-27345.44370953266,79573.11592418942,58530.90032043609,-35044.90295881886,14069.056509749324,26728.11116027047,9482.528747938668,27502.920420150054
326688,92716.31247954888,18203.92961039096,14881.117141862878,17684.4124815958,183362.37771756016,168278.4276699287,49652.888661262186,96221.64446366153,-35261.036354971635,69071.46785228897,48156.96934437263,-44954.115345434824,14195.191295470544,24299.549531030818,9845.421420583776,19971.024123483796
326689,96394.14753300071,22112.927980897202,20130.059232202384,23372.73530944973,187407.7522526185,172324.05060035578,54411.379974024814,100270.50954797577,-30539.70311303967,73968.31584399048,52823.5008116866,-39825.44975592523,6270.8234576738305,24523.674253068926,2307.0132012727963,24532.47130409288
326690,107677.03976471702,34364.62783356066,30879.21440957494,31534.78901184006,187367.23312343773,185092.2840647917,66770.81719368327,113117.05131014698,-21553.925242361427,85723.71808892959,64422.295331660534,-28606.050928621786,3981.1776494845076,26985.549078962573,-97.53977095688022,33048.1799868621
326691,104920.09187947324,31459.45763322033,26402.646323529116,26239.925541136417,187518.98072019493,182107.1050388089,62978.891707063565,110099.3943419705,-25557.245060493864,81697.23673261389,60647.36155559316,-32886.26677578242,12585.7500716333,27059.004190492655,8032.770661036663,29214.277152295952
326692,93490.37753337013,19081.846537197314,15455.311606540361,17824.481713118625,184365.5905257999,169188.75567436506,50417.34029096898,97064.19264355369,-34868.58905763125,69667.9262248425,48830.12597693365,-44357.20202689233,14946.10155302361,24525.721132507948,10534.38724574901,20358.488908086365
326693,94765.52224903919,20380.883392593983,18382.462299656294,21706.141718274088,186387.6934725675,170506.17077952577,52511.466455165115,98367.16851502034,-32156.10475351011,71995.80594191424,50986.44295557371,-41683.68098972404,7741.553266295708,24257.18513627602,3726.9593080179266,22992.725900909933
326694,106451.42403957053,33043.6549339301,29942.5276739784,30890.44267205758,187386.73614313567,183701.9676849874,65492.76953182326,111648.07180631282,-22393.283447711867,84420.28349469393,63222.63470431424,-29695.641695467304,3576.4082281732944,26644.256136961212,-429.20001754668084,32266.11956270404
326695,106833.30767437661,33568.0787436447,28594.765130932858,28119.61260661741,187368.6031009502,184251.26658528025,65191.20445874252,112190.80162737696,-23792.428051349816,83696.71426692804,62733.016180923565,-30762.242220581742,11029.824744249583,27369.55033138595,6508.373071358986,30889.752277307853
326696,94757.81635047478,20588.39628727959,16562.429731515564,18463.23323848297,185657.88467223133,170636.29078219418,51750.197089970985,98455.3180569675,-34000.91759400529,70702.23928660713,50044.77462532095,-43218.32254909686,15339.972325201266,24829.388082147037,10854.77399841711,21189.894298773303
326697,93273.90008879005,19020.067878860715,16698.639415364436,20185.293749951867,184929.63745163297,168837.39827650058,50772.360085028864,96611.63690436466,-33647.46414786787,70041.88284574023,49292.2344614053,-43403.52603651727,9113.525005504067,23997.394166944574,5041.230323978389,21566.87578717331
326698,104630.38884372401,31405.975973351207,28227.4783966427,29716.512118971135,187550.37852523572,181647.14250708377,63542.13122057229,109502.11122652642,-23773.37724588896,82338.3879315754,61363.055131721456,-31447.57959129698,3572.7127888807613,26196.277760047145,-420.47901679558055,30970.998696066592
326699,108366.10949425172,35631.94608390487,30209.228111888042,29724.368683862034,187378.80085548325,185979.65450735664,66989.08149061629,113853.81681015927,-22326.81320212874,85259.65502667153,64409.42247188897,-29028.044592347756,9578.309535281487,27619.597757987973,5115.355217215208,32281.337323578806
326700,96648.64615745723,23058.03006041991,18111.68661288537,19634.35247279564,187326.9450642664,172803.32171994957,53779.070870036434,100565.9264739911,-32579.52895469623,72455.95595239883,51900.717383417184,-41432.77114711552,15568.240937135019,25326.546256671114,11047.278103367165,22542.594262570543
326701,92306.53765587008,18359.61144190395,15422.128221546414,19071.41354513486,183741.30076599802,167780.6585157963,49609.26961988792,95476.46430121687,-34681.980532971385,68751.53383797122,48132.23620927027,-44597.062232090335,10417.194986450153,23911.758520232368,6315.7512702727745,20567.09874480636
326702,102426.52174435153,29341.142954963514,26119.764766162858,28264.763482495546,187643.97036913567,179173.255930754,61161.800648353,106940.54045436122,-25434.2073792163,79990.64841970042,59106.29859569098,-33595.6046864208,3806.7827318547875,25729.996672949284,-115.21970594752028,29394.7366565015
326703,109154.78500325512,36764.90819899048,31217.956191366044,30867.887442371073,187541.9741631425,186876.81929137016,67990.87447026398,114690.00518739317,-21379.051198160705,86204.15585088517,65358.46517190324,-28002.35394521194,8100.846035133016,27697.11819029074,3741.3500417990826,33177.79271376733
326704,98780.73805126373,25621.688224457044,20018.483101756785,21031.00195474655,187386.85992183376,175249.87290826967,56093.913059570106,102970.459880524,-30929.686484503425,74584.35313567377,54039.53562892355,-39392.67965797901,15536.692065144687,25826.001950037687,10969.944022252681,24105.077453066762
326705,91826.99143129672,18072.07194983176,14639.17597964119,18194.51623575433,182793.77861403173,167289.7171394769,48971.369808363495,94925.89931222174,-35384.4079957739,68026.91903161505,47475.55841473244,-45342.028030532434,11739.748364404953,23896.244753502782,7560.625386248146,19878.39817850401
326706,99943.49159870838,26835.006820938892,23774.79222469073,26501.370918891243,187538.2563185021,176395.6765282135,58466.74414973197,104087.51041725677,-27407.617512240235,77388.91519550426,56559.545666296784,-36046.46761019777,4262.459946362582,25189.67564534411,360.8858136590823,27520.317584739918
326707,108949.23690694249,36684.752572590485,31426.852052537186,31418.6003339748,187638.17194074614,186651.62252810955,67945.0432748521,114407.38201822626,-21173.37187214818,86216.45864234368,65344.34020209021,-27866.310426987515,6556.168057771516,27531.274417219516,2276.4673199848503,33378.18669459628
326708,100775.76664988855,27908.15687176204,22000.641501958293,22596.617046179355,187553.41366493414,177529.63897609682,58321.74988904585,105215.13682008913,-29257.98175901664,76710.12408190177,56131.53308979394,-37319.86489971265,15148.373913617865,26300.201018142023,10511.08289885653,25693.31613802634
326709,91816.77770505293,18177.96138185416,14354.113662497686,17673.835951092406,182506.26785166672,167326.2691429527,48858.55179022666,94916.20015013526,-35673.43167794995,67856.0937155968,47335.06262228512,-45547.75364728028,13162.421747099117,24030.53226181412,8878.987137803173,19599.71303514678
326710,97694.23331386049,24483.268954517796,21601.690954579186,24780.72065903036,187372.38204700622,173875.9333020131,56001.48502454474,101506.45193546778,-29248.045922951,75032.72726324963,54242.5970766432,-38275.654762371574,5206.933812116302,24765.475904293948,1270.9583797513485,25783.851603669646
326711,108210.01991069083,35937.67608483406,31148.92283217877,31592.07007399667,187530.54442337755,185811.97453844248,67331.53502707723,113526.06001357242,-21337.862720592464,85739.19236007072,64831.63042409853,-28190.790524244527,5172.3451191749045,27262.518718962398,996.4602703576002,33251.11870566612
326712,102678.48409126783,30015.84078779863,24038.739951717,24330.369910343503,187655.69075904394,179682.66568419253,60514.78580819789,107353.45983029525,-27502.34329370127,78874.30458956378,58237.10282407393,-35178.54809907358,14155.947870903377,26710.19823734839,9550.978186315922,27383.24432476631
326713,92223.42632888464,18660.31314514789,14493.061369138388,17494.37834775867,183006.92436543223,167814.7217250911,49215.07558351543,95384.22733256503,-35568.80787019522,68177.27044722742,47667.33291365804,-45273.44103834737,14316.470748893205,24241.12131200315,9958.72867624935,19717.300137383994
326714,95802.36414713714,22451.280705257625,19648.628981217164,23105.70848548701,187374.8932099908,171745.6445736201,53868.980716767335,99335.1986330516,-30915.30187901364,72994.08694117423,52242.669108486596,-40227.09888183132,6447.358831712091,24459.48113891646,2487.7929683729903,24210.889709971558
326715,107195.12951951523,34823.32274253774,30505.2386326905,31362.62099991971,187355.79771296465,184643.91825180722,66362.02137832518,112326.83460883147,-21818.147172475,84909.5124962412,63974.781436890706,-28865.601085160073,4150.907236232812,26961.837661852023,76.42650137008437,32823.66096041185
326716,104570.09366698671,32046.568187723933,26136.856572324214,26170.38040166527,187544.8812145085,181795.91916289917,62712.13525508771,109459.1076586022,-25701.92658856944,81053.73902279479,60343.53599931623,-32998.51396121986,12758.350948721525,27069.623788330668,8179.610517348872,29101.415690849633
326717,93024.17999584743,19512.760954484365,15061.856390680252,17675.2743560963,184016.02271110896,168727.77850002484,50018.962629361864,96284.88537989109,-35089.83585181956,68931.96830614036,48412.87596216873,-44578.72512824861,15112.455678537173,24499.874780166443,10667.073007589825,20176.999536075673
326718,94123.08299150252,20603.866396289115,17829.65264785367,21461.85265227259,185924.349622535,169845.38248041933,51934.92148049827,97400.49923240217,-32493.566231257675,71124.37234161719,50410.30502010577,-42056.09772353643,7851.726354453365,24188.966150967954,3831.04859118821,22700.81721811762
326719,105810.40861923002,33262.13301064768,29383.37053453525,30660.898708717898,187353.7260677921,183054.05139090016,64930.543674576555,110708.2553307957,-22713.43608929085,83610.45031211575,62666.11172992239,-30045.46061107277,3696.547084824621,26585.380057189755,-317.62473078074254,31982.87484629325
326720,106344.70386348196,33906.75035647057,28135.610297394087,27973.952748974316,187358.56637322728,183774.59428227728,64787.28898727981,111435.93193507842,-23997.64287440413,83106.9106198262,62330.51218214906,-30966.07027011327,11189.678346962555,27356.577309502412,6672.5472115499115,30704.585618394336
326721,94274.17521978164,20814.67927846159,16104.165553677945,18300.244237447463,185250.14394978248,170151.1240863977,51339.12854881161,97709.55056072026,-34216.14635314408,70175.13725479026,49639.56972452801,-43432.34953778858,15491.557283920887,24816.462616319986,10995.901524981226,20987.429094588442
326722,92626.87443018836,18928.772368537146,16146.788541165926,19946.95353484971,184414.04750792595,168161.16319450655,50195.138029648384,95693.22585323601,-33973.40063280462,69433.04992343797,48740.11903984932,-43757.819096343475,9158.28808278707,23944.871307480484,5099.682362961019,21261.02851419093
326723,103894.56388129527,31104.85440434787,27620.26747282237,29478.73920573087,187538.58014359517,180872.79004874322,62885.25954800761,108499.15146503346,-24120.85684591224,81769.13289706157,60758.357285761354,-31843.10564750248,3596.628038549931,26124.394334326076,-376.13373318620387,30641.758732969316
326724,107726.14825238548,35328.44251032726,29667.825417560227,29544.273198746698,187347.4511252851,185311.46279250638,66432.19617582823,112966.22867518425,-22593.84878468779,84885.18132883287,63913.77153725561,-29319.497881018346,9615.715671588774,27562.071821981976,5162.540679022126,32021.728322610958
326725,96085.63645171016,22725.883428772635,17582.72779655794,19432.068178634592,186876.76870916836,172210.7381437048,53283.364918839325,99764.06683292525,-32831.076521698895,72208.79667079975,51464.539519048805,-41679.51684649997,15693.525817819118,25274.034910880015,11127.140026597619,22293.804878960822
326726,91695.17123529303,17883.98491157658,14824.702713975355,18829.100357334297,183212.47173675586,167127.3073192769,49055.31605203168,94624.8149892319,-34983.242062811114,68517.41406604197,47650.147554550866,-44883.953820685594,10522.187723449142,23846.05516613876,6384.180817919862,20268.853730701325
326727,101725.90710919314,28707.015356548487,25454.214952041428,28017.758480507353,187665.3345907091,178421.9130282934,60526.15620821659,106001.55456659885,-25767.25539773804,79762.13865762041,58564.71388056701,-33916.414685457756,3801.7651032478707,25644.53447892361,-127.11089420699861,29070.610987382897
326728,108501.41473139965,36124.31969828301,30580.782753484124,30693.38340639447,187529.75951536154,186175.8131025315,67410.26062610383,113808.55737292128,-21645.116591386977,86112.6608896046,64882.399577325574,-28244.007592625705,8025.068199116158,27626.277489098582,3659.6320541317737,32915.23376603237
326729,98245.83709730665,25048.75703599223,19420.39301166789,20886.496292022573,187359.5294987489,174675.31378243325,55624.793519096005,102223.27591698497,-31119.625670149468,74658.9510622709,53671.279244323574,-39532.30215908817,15566.348123145468,25795.827472787758,10953.15348751193,23911.87864128083
326730,91364.7515344949,17531.300963011112,14038.106537130872,18041.744274786022,182400.80914317293,166792.85762824782,48566.0002418483,94266.14427497724,-35541.672399235,68209.2645861168,47167.288716404684,-45429.45163746562,11842.652012062405,23886.578730160018,7615.789314492078,19716.75507606148
326731,99541.69689790401,26331.17937362454,23203.925254706464,26401.950406934717,187560.94932077217,175964.2850132314,58121.27738187234,103502.96027279986,-27506.76546607545,77680.2913590185,56318.9388460766,-36066.034203836534,4299.403309145935,25183.01122264501,397.64358828716763,27408.072132334153
326732,108609.68696882948,36226.62377480813,30906.341274087892,31389.64174250006,187656.54133889216,186288.18170863693,67662.3385691308,113896.92868172505,-21206.770185162997,86611.58197449495,65173.48954980797,-27816.951974493284,6463.059601357563,27522.27570702076,2216.570195672079,33316.40510428538
326733,100475.53830456233,27474.865223773275,21480.97909523471,22564.674550970747,187543.37154485652,177214.12376292358,58067.03879862023,104755.21549613906,-29276.907430732703,77153.47015550087,55985.00447871655,-37254.86783718218,15025.01006271169,26295.059954544682,10423.905677061892,25633.341354553457
326734,91546.09360807316,17762.48823006854,13811.945384833116,17604.520370705173,182274.61044855608,167047.168116585,48615.11316183676,94498.92261335198,-35713.531944429866,68313.56766855493,47185.78967902062,-45498.75484081109,13070.72862687989,24035.120572666958,8801.071888635552,19514.987178140073
326735,97519.21254254723,24162.497276634298,21109.66272268336,24743.474066972893,187367.20507936366,173704.89493340516,55841.553104775245,101205.50794892857,-29239.092408028235,75579.98915749924,54167.13060509583,-38167.925216525226,5155.600693786056,24786.905865104232,1221.7592836159329,25736.851400930962
326736,108136.96461653474,35721.133120147046,30734.132946475052,31613.10447941899,187549.71078096764,185754.06976559473,67265.49670215708,113344.0115909549,-21258.14588625544,86387.88073389753,64843.426348227746,-28007.63795607638,5111.415544543914,27292.261216328312,947.9053296836462,33259.49686114009
326737,102614.688734559,29816.595407919896,23624.114422563052,24360.39650962528,187672.63645611308,179648.31304931184,60454.02169023521,107195.72029492534,-27422.966382938223,79533.42874780693,58248.87775718484,-35004.06384609875,14067.065130838613,26730.234063517055,9448.761291640261,27380.545173546212
326738,92102.19089275239,18410.70026030201,14015.706764602208,17470.240504158653,182874.50166113523,167733.1442776294,49091.22120829961,95180.459967262,-35549.28112028686,68778.19736224445,47614.27750821672,-45179.57221607372,14228.834684448157,24248.724143272237,9839.390269672964,19653.778903481096
326739,95708.47533729268,22192.899161636324,19213.696461628442,23081.42356330284,187353.828714333,171697.04337384843,53761.59408659212,99168.89521970096,-30895.034703858524,73609.29237334953,52197.222963638626,-40149.55490581761,6401.553445934229,24466.643397722437,2443.052445259491,24142.215582787776
326740,107192.6166751388,34580.471064176905,30196.093700512036,31378.93930920177,187350.05011186455,184693.5747893721,66335.70816330935,112263.99691570942,-21743.987840316324,85602.15387697674,64002.459428186594,-28742.13836450836,4153.570228149767,26984.557473141078,89.50367538839049,32798.37115752877
