Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4572.5415,78581.945,-18900.682,8659.714,14424.833,171784.97,135263.31,45089.594,79623.47,-50568.273,45075.56,-3233.7834,-54856.145,15351.357,16159.1045,12165.697,4876.1675
4572.564,90087.055,-7268.3403,20939.986,26819.725,184181.69,147245.67,57669.2,91749.69,-39592.855,57517.363,8762.957,-42502.18,-282.50372,16362.215,-2505.4072,16039.8125
4572.586,105651.805,9601.326,34567.844,39928.445,187500.0,164251.73,73384.6,108791.664,-28188.254,72321.47,23607.512,-28897.945,2815.9624,21106.887,-517.37585,28290.738
4572.6084,94524.66,-1577.7427,22380.602,27568.955,186786.47,152740.17,61100.62,97140.016,-38897.18,60165.355,11915.067,-41050.234,20524.178,21400.701,16038.182,17464.156
4572.631,79056.766,-18279.996,8769.841,14453.264,172040.17,135861.4,45438.19,80212.016,-50539.53,45338.684,-2921.7532,-54737.12,17728.154,16712.287,14300.244,5005.1816
4572.6533,86909.98,-10594.951,17837.12,23754.475,180981.78,143855.19,54319.164,88339.53,-42280.383,54291.473,5584.1367,-45601.562,1700.8113,15886.524,-563.3758,13256.954
4572.676,104538.59,8303.024,33842.777,39299.13,187500.0,162969.84,72368.766,107524.81,-28743.383,71438.57,22656.467,-29611.525,437.11072,20362.598,-2595.9766,27645.287
4572.6978,97827.24,1872.0034,25618.81,30778.936,187500.0,156253.47,64582.55,100683.46,-36093.58,63546.566,15222.053,-37804.445,18442.828,21912.043,13973.439,20393.957
4572.72,80226.25,-16932.363,9560.423,15158.843,173012.4,137200.95,46520.33,81548.195,-49912.652,46314.56,-1908.9285,-53933.664,19730.691,17385.164,16060.6,5759.6426
4572.7427,84067.33,-13540.62,14984.543,20922.33,178058.58,140843.11,51287.49,85303.445,-44778.19,51352.71,2704.4048,-48457.043,4116.1406,15577.133,1749.7839,10691.9795
4572.765,102637.76,6184.348,32332.156,37891.484,187500.0,160851.56,70516.5,105413.0,-29967.857,69742.875,20909.299,-31109.764,-1291.7968,19527.424,-4045.8223,26304.227
4572.787,100810.234,4954.935,28638.016,33795.08,187500.0,159403.12,67769.57,103862.01,-33471.78,66662.2,18248.166,-34779.625,15742.78,22221.994,11376.569,23113.113
4572.8096,82044.25,-14914.023,10997.372,16510.361,174661.06,139228.34,48297.227,83578.34,-48704.207,47973.19,-234.26865,-52468.484,21266.77,18153.06,17367.953,7114.024
4572.832,81672.43,-15993.03,12493.105,18436.168,175532.02,138326.22,48700.965,82764.0,-46985.625,48824.145,237.37553,-50944.12,6822.9595,15440.43,4307.0244,8450.1
4572.8545,100024.69,3327.0125,30088.31,35762.1,187500.0,157979.56,67904.47,102542.27,-31817.91,67306.49,18437.754,-33324.684,-2250.642,18650.408,-4771.3823,24321.023
4572.877,103241.77,7422.702,31208.848,36398.254,187500.0,161937.08,70420.66,106427.164,-31221.365,69273.445,20759.943,-32197.688,12579.786,22290.145,8392.767,25421.758
4572.899,84533.25,-12215.05,13119.066,18550.229,177015.78,141955.67,50794.273,86316.41,-46879.254,50331.39,2123.3264,-50310.137,22183.482,18992.256,18076.863,9092.087
4572.9214,79952.87,-17716.486,10586.614,16505.713,173640.27,136548.12,46793.914,80965.6,-48700.34,46925.434,-1589.5891,-52849.492,9643.035,15496.309,6937.378,6725.3716
4572.944,96985.695,42.848297,27364.48,33132.37,187500.0,154671.31,64813.98,99229.32,-34092.242,64388.09,15516.761,-36025.406,-2377.9128,17813.693,-4734.48,21895.502
4572.9663,104919.41,9072.775,33113.906,38348.266,187500.0,163652.38,72306.31,108171.72,-29533.184,71160.54,22558.656,-30285.633,9282.412,22130.418,5332.076,27117.047
4572.9883,87449.375,-9092.399,15718.954,21066.922,179837.55,145124.4,53766.43,89503.23,-44634.69,53161.59,4942.664,-47682.418,22456.688,19838.092,18167.5,11486.986
4573.0107,78849.625,-18779.803,9238.714,15109.579,172342.38,135441.72,45517.766,79843.09,-49947.457,45624.094,-2817.5269,-54205.91,12470.307,15718.573,9544.732,5499.1777
4573.033,93646.44,-3536.2024,24287.943,30135.629,187500.0,151055.48,61377.133,95604.0,-36691.016,61125.92,12272.74,-39086.32,-1750.7228,17047.072,-3999.5317,19149.479
4573.0557,105742.33,9801.822,34246.336,39545.47,187500.0,164435.06,73314.266,108980.67,-28500.42,72219.25,23528.922,-29148.664,5982.5117,21735.91,2326.839,28119.88
4573.078,90774.414,-5567.5293,18785.547,24061.787,183101.7,148705.52,57192.707,93105.46,-41972.42,56456.15,8203.291,-44584.758,21928.56,20646.084,17512.39,14301.764
4573.1,78525.77,-19010.428,8594.67,14401.877,171795.73,135176.02,45037.113,79562.65,-50577.953,45089.75,-3284.075,-54843.293,15167.582,16117.82,11998.908,4929.2754
4573.1226,90260.016,-7127.927,21074.701,26986.49,184411.69,147409.95,57848.906,91942.14,-39441.71,57749.062,8933.345,-42292.766,-382.46072,16398.021,-2607.7559,16270.059
4573.145,105617.05,9529.868,34482.66,39866.53,187500.0,164199.6,73337.734,108765.445,-28234.97,72331.7,23563.611,-28909.098,3009.9084,21142.113,-344.9098,28319.057
4573.1675,94215.96,-1948.6476,22055.094,27280.17,186527.9,152387.69,60779.137,96813.3,-39141.73,59916.78,11612.447,-41299.297,20632.785,21345.023,16149.56,17273.338
4573.1895,78920.51,-18482.525,8633.5625,14364.595,171968.7,135683.94,45307.504,80061.945,-50613.65,45278.2,-3039.815,-54797.695,17582.621,16658.285,14172.66,4984.2607
4573.212,87047.664,-10505.634,17948.385,23905.102,181170.56,143973.67,54468.742,88486.05,-42146.9,54493.645,5728.73,-45418.523,1535.565,15898.17,-718.9886,13458.41
4573.2344,104605.01,8326.024,33856.32,39338.56,187500.0,163016.58,72429.23,107597.39,-28709.564,71541.95,22708.994,-29533.16,544.77905,20404.193,-2499.0815,27750.115
4573.257,97573.33,1551.1664,25335.682,30526.695,187500.0,155953.02,64313.254,100408.914,-36309.99,63338.406,14963.31,-38018.777,18596.72,21879.52,14127.957,20230.81
4573.2793,80041.58,-17192.559,9374.501,15014.74,172878.14,136965.27,46338.074,81341.6,-50037.62,46199.113,-2080.4333,-54049.918,19625.258,17325.352,15972.355,5681.1206
4573.3013,84141.54,-13528.818,15041.361,21016.072,178179.31,140884.19,51373.832,85374.7,-44699.156,51489.12,2782.591,-48336.23,3949.1062,15575.054,1591.556,10829.331
4573.3237,102706.29,6198.4517,32355.76,37939.273,187500.0,160892.42,70583.64,105481.195,-29923.445,69854.41,20969.58,-31022.1,-1220.0924,19570.361,-3987.149,26409.861
4573.346,100569.76,4639.0156,28369.617,33552.516,187500.0,159110.42,67514.09,103595.04,-33672.03,66466.0,18004.086,-34982.18,15919.493,22202.168,11548.565,22955.6
4573.3687,81865.57,-15177.327,10817.775,16364.808,174522.39,138991.38,48116.758,83369.195,-48824.48,47854.484,-406.28766,-52586.727,21153.559,18095.371,17272.89,7030.741
4573.3906,81799.32,-15931.898,12600.796,18570.457,175693.19,138417.94,48836.64,82886.11,-46859.117,49005.777,366.45688,-50780.125,6608.9414,15444.006,4106.3506,8624.51
4573.413,100210.43,3463.5818,30218.8,35903.676,187500.0,158143.3,68084.84,102734.72,-31686.861,67522.9,18609.953,-33143.168,-2221.4282,18714.111,-4755.602,24507.168
4573.4355,103061.88,7176.6533,30984.482,36184.727,187500.0,161710.03,70215.86,106227.09,-31393.762,69124.24,20571.049,-32367.584,12818.077,22297.588,8617.245,25289.748
4573.458,84278.555,-12551.622,12860.926,18317.121,176783.45,141638.2,50527.418,86027.58,-47081.293,50127.723,1873.881,-50521.715,22149.752,18927.861,18056.299,8920.873
4573.4805,79978.81,-17759.715,10604.294,16550.482,173693.69,136528.28,46822.93,80977.36,-48663.15,47006.01,-1559.8389,-52790.24,9438.293,15474.605,6747.6567,6804.05
4573.5024,97155.95,160.88786,27490.389,33274.617,187500.0,154810.3,64979.023,99399.51,-33972.504,64592.586,15674.496,-35858.84,-2417.5425,17860.945,-4776.6797,22069.197
4573.525,104794.7,8883.858,32942.65,38189.812,187500.0,163475.94,72155.375,108024.17,-29669.193,71060.38,22415.672,-30411.941,9481.969,22139.762,5518.4,27026.68
4573.5474,87214.3,-9405.414,15469.666,20844.635,179613.53,144822.44,53512.043,89230.11,-44829.58,52972.34,4705.847,-47881.887,22437.174,19775.35,18159.7,11329.608
4573.57,78891.07,-18802.557,9258.205,15162.91,172402.16,135434.0,45555.426,79866.45,-49904.92,45716.72,-2778.009,-54134.406,12253.651,15695.932,9347.791,5590.2163
4573.592,93862.87,-3362.0825,24445.053,30317.037,187500.0,151244.08,61585.855,95823.67,-36545.53,61369.445,12465.747,-38883.566,-1824.4612,17095.129,-4076.2205,19355.852
4573.6143,105662.98,9672.025,34101.32,39422.69,187500.0,164314.0,73207.58,108888.13,-28617.588,72157.9,23424.494,-29242.697,6208.801,21766.531,2531.5588,28056.49
4573.6367,90462.03,-5953.298,18449.332,23765.36,182803.98,148328.7,56857.34,92757.266,-42248.51,56182.81,7885.226,-44868.38,21994.43,20585.488,17586.242,14067.696
4573.659,78475.55,-19126.86,8528.465,14386.097,171778.8,135076.94,44986.465,79495.03,-50606.453,45097.195,-3329.0688,-54851.63,14957.297,16077.297,11817.4795,4948.8105
4573.681,90481.85,-6948.733,21236.773,27193.625,184646.08,147610.39,58069.453,92174.33,-39270.656,58015.562,9149.195,-42062.88,-521.82385,16442.19,-2737.3289,16503.857
4573.7036,105604.24,9471.709,34386.395,39811.812,187500.0,164156.45,73296.2,108751.164,-28288.346,72344.42,23534.867,-28930.422,3238.2986,21196.07,-133.37286,28327.44
4573.726,93852.07,-2385.803,21650.414,26932.512,186187.27,151963.39,60383.754,96417.78,-39453.223,59597.934,11249.298,-41625.188,20764.525,21286.44,16294.601,17008.068
4573.7485,78799.74,-18672.402,8491.941,14291.772,171885.28,135513.92,45182.69,79924.055,-50686.605,45227.684,-3147.4387,-54856.793,17371.016,16605.646,13988.571,4965.9546
4573.771,87268.73,-10325.165,18111.643,24128.508,181419.55,144178.44,54692.24,88723.086,-41959.637,54775.992,5937.3164,-45168.652,1344.1445,15942.739,-902.47406,13735.594
4573.793,104617.41,8302.063,33785.824,39316.477,187500.0,163009.86,72418.945,107620.68,-28728.496,71599.57,22683.266,-29509.646,795.38684,20480.86,-2282.8508,27839.367
4573.8154,97100.18,1003.39215,24832.7,30083.371,187500.0,155419.27,63808.977,99903.2,-36696.85,62928.23,14453.51,-38428.777,18834.7,21818.902,14361.9795,19944.574
4573.838,79801.74,-17513.15,9138.914,14851.64,172691.75,136667.27,46096.25,81074.79,-50185.414,46049.758,-2355.807,-54194.242,19397.338,17240.258,15776.465,5644.3745
4573.8604,84358.44,-13361.448,15219.684,21257.873,178438.02,141080.33,51600.703,85606.02,-44480.375,51790.96,2946.72,-48054.977,3659.1816,15600.043,1321.7258,11186.423
4573.8823,102863.086,6321.3643,32426.928,38059.457,187500.0,161038.36,70724.86,105659.695,-29810.992,70064.36,21045.309,-30845.79,-1072.6378,19660.64,-3865.5557,26674.752
4573.905,100207.34,4211.4487,27953.248,33192.875,187500.0,158699.83,67117.51,103214.5,-33978.137,66162.664,17563.396,-35292.492,16210.558,22177.133,11825.929,22785.816
4573.9272,81563.22,-15558.29,10508.405,16128.55,174267.4,138633.77,47806.875,83043.734,-49029.938,47645.63,-767.4248,-52791.336,21025.014,18011.262,17170.564,6952.9795
4573.9497,81915.53,-15869.783,12684.995,18728.283,175859.75,138512.42,48966.773,83014.32,-46717.652,49218.5,416.86005,-50585.934,6328.852,15444.476,3849.7083,8911.328
4573.972,100382.31,3601.313,30306.04,36056.766,187500.0,158312.3,68254.805,102933.01,-31552.17,67762.8,18692.096,-32939.766,-2144.1804,18798.87,-4694.783,24802.613
4573.994,102706.23,6757.1113,30558.814,35838.277,187500.0,161316.0,69834.914,105857.93,-31689.477,68833.41,20128.574,-32665.979,13160.35,22291.932,8942.732,25138.807
4574.0166,83899.85,-13013.968,12460.539,18019.105,176464.14,141205.9,50146.586,85621.67,-47340.973,49850.227,1431.4728,-50788.707,22049.17,18833.604,17983.188,8792.953
4574.039,80062.766,-17734.97,10642.873,16692.752,173839.14,136591.36,46926.484,81069.96,-48528.59,47198.906,-1541.1082,-52608.273,9137.595,15468.794,6470.8525,7085.28
4574.0615,97393.84,369.452,27628.969,33501.49,187500.0,155054.55,65223.305,99672.06,-33766.49,64910.984,15824.275,-35576.87,-2417.833,17952.99,-4791.2534,22439.275
4574.0835,104545.57,8587.25,32602.545,37940.39,187500.0,163207.23,71886.55,107779.89,-29877.602,70883.375,22079.457,-30607.498,9833.807,22165.846,5845.853,26969.258
4574.106,86785.414,-9909.558,15007.565,20493.512,179239.33,144348.75,53078.4,88780.84,-45138.723,52642.9,4209.817,-48204.152,22446.137,19686.613,18189.158,11149.677
4574.1284,78842.09,-18913.578,9176.644,15194.226,172416.36,135362.78,45527.086,79826.13,-49870.23,45785.72,-2885.4763,-54071.105,11984.47,15661.666,9102.056,5760.2905
4574.151,94069.13,-3188.834,24572.123,30541.38,187500.0,151456.28,61805.28,96077.44,-36346.62,61666.992,12590.716,-38615.996,-1916.8634,17161.334,-4173.808,19711.916
4574.1733,105524.664,9492.876,33875.52,39286.01,187500.0,164164.31,73053.53,108790.836,-28729.324,72088.92,23192.932,-29332.309,6497.675,21809.357,2795.5552,28096.814
4574.1953,90076.484,-6405.7197,18024.047,23442.152,182460.25,147903.31,56460.863,92401.96,-42527.906,55886.96,7419.707,-45161.098,22034.418,20511.729,17643.307,13915.593
4574.218,78419.914,-19237.389,8438.543,14401.095,171772.52,134999.53,44945.023,79510.03,-50588.703,45147.35,-3460.0278,-54810.08,14693.658,16039.12,11577.288,5095.371
4574.24,90700.414,-6754.988,21382.932,27428.117,184893.97,147836.42,58303.7,92509.13,-39066.875,58318.16,9272.957,-41795.73,-666.2161,16497.8,-2882.0789,16854.355
4574.2627,105564.07,9407.492,34265.984,39764.36,187500.0,164112.42,73249.87,108825.44,-28334.1,72363.06,23385.268,-28945.867,3464.2075,21248.217,66.585846,28425.965
4574.2847,93513.734,-2774.254,21280.65,26638.273,185881.11,151588.66,60037.55,96172.61,-39720.527,59328.24,10809.952,-41905.477,20868.014,21231.453,16400.213,16859.496
4574.307,78678.44,-18841.137,8357.161,14236.251,171809.33,135362.23,45072.94,79916.88,-50748.43,45186.848,-3364.1387,-54909.652,17183.44,16554.35,13819.949,5011.217
4574.3296,87402.836,-10217.117,18202.412,24289.217,181583.77,144303.61,54842.195,89006.1,-41825.906,54977.67,5980.768,-44997.707,1193.9856,15965.471,-1044.1171,13970.824
4574.352,104679.32,8345.6045,33779.32,39370.207,187500.0,163064.8,72479.09,107837.87,-28687.57,71703.125,22657.004,-29443.508,877.2613,20525.475,-2207.2798,27966.928
4574.3745,96957.84,833.1389,24635.781,29952.48,187500.0,155256.14,63658.574,99906.805,-36819.785,62827.69,14241.102,-38555.2,18914.473,21808.553,14447.251,19877.988
4574.3965,79733.57,-17606.895,9029.435,14815.8545,172649.19,136581.0,46032.168,81165.516,-50231.344,46032.055,-2476.4395,-54237.246,19311.752,17221.215,15708.762,5633.288
4574.419,84445.164,-13285.408,15253.613,21361.854,178548.16,141164.42,51696.523,85874.734,-44406.996,51922.3,2985.6343,-47961.504,3556.6768,15616.673,1229.5919,11291.9
4574.4414,102924.016,6379.3,32421.854,38115.63,187500.0,161100.08,70785.86,105907.89,-29781.197,70154.164,21057.826,-30800.861,-1012.3328,19699.734,-3813.5208,26737.738
4574.464,100065.79,4057.4897,27761.627,33065.895,187500.0,158543.62,66971.164,103248.164,-34106.793,66051.44,17386.438,-35435.652,16323.099,22171.59,11935.072,22676.227
4574.486,81464.76,-15670.853,10376.485,16069.25,174201.03,138518.14,47713.69,83127.234,-49107.14,47584.14,-891.477,-52877.86,20954.672,17982.56,17113.322,6883.801
4574.5083,82006.27,-15780.421,12730.392,18840.062,175980.84,138599.77,49065.3,83309.72,-46639.844,49340.965,481.65778,-50497.867,6200.687,15455.025,3729.4783,9000.892
4574.531,100510.1,3738.8435,30372.916,36173.977,187500.0,158443.34,68380.24,103276.33,-31467.322,67905.67,18787.38,-32841.797,-2135.6199,18841.227,-4691.6313,24904.762
4574.553,102647.55,6702.238,30451.258,35774.574,187500.0,161249.88,69764.4,106005.19,-31763.818,68785.39,20040.979,-32752.37,13279.954,22302.102,9056.57,25073.764
4574.5757,83790.62,-13126.196,12327.814,17935.69,176377.64,141082.98,50032.547,85719.19,-47441.51,49761.42,1304.9172,-50904.824,22049.527,18807.787,17986.785,8691.632
4574.5977,80098.24,-17695.475,10656.843,16755.852,173903.22,136623.1,46966.895,81331.55,-48501.074,47259.77,-1519.7399,-52579.73,9029.502,15466.156,6369.599,7115.2085
4574.62,97521.76,511.4973,27718.98,33630.12,187500.0,155187.77,65352.008,100038.164,-33684.504,65050.305,15929.642,-35478.68,-2440.7883,17990.094,-4818.0083,22536.326
4574.6426,104503.8,8550.503,32522.078,37894.188,187500.0,163158.72,71831.02,107963.71,-29961.889,70840.42,22011.262,-30658.37,9965.057,22186.633,5971.0674,26913.736
4574.665,86676.74,-10023.171,14882.284,20409.088,179151.61,144223.66,52959.89,88894.32,-45283.785,52540.125,4082.8142,-48264.93,22425.617,19659.836,18184.309,11047.686
4574.687,78942.73,-18807.697,9255.344,15313.203,172545.34,135459.94,45628.605,80167.95,-49851.344,45889.9,-2805.077,-53904.676,11830.197,15661.867,8962.29,5842.1875
4574.7095,94312.43,-2922.312,24766.113,30765.457,187500.0,151713.23,62047.082,96571.37,-36238.863,61898.777,12806.634,-38320.637,-1962.0808,17216.9,-4221.1714,19899.715
4574.732,105554.35,9540.083,33852.566,39289.406,187500.0,164195.98,73066.27,109043.7,-28816.182,72094.62,23193.11,-29248.777,6688.4243,21849.48,2973.5867,28088.969
4574.7544,89924.05,-6558.136,17855.379,23303.951,182325.06,147733.7,56293.76,92440.0,-42745.836,55721.402,7250.973,-45218.496,22117.678,20480.904,17728.355,13769.233
4574.777,78438.67,-19217.54,8451.529,14444.7705,171820.39,135006.36,44961.742,79714.73,-50647.38,45162.082,-3451.6904,-54677.44,14580.11,16020.3,11472.7705,5113.856
4574.799,90924.555,-6513.79,21576.9,27643.564,185132.69,148067.17,58526.926,92925.33,-38974.246,58524.332,9475.084,-41481.4,-749.76697,16538.502,-2963.305,17036.008
4574.8213,105643.195,9502.666,34298.906,39815.746,187500.0,164194.27,73311.29,109078.016,-28379.496,72409.445,23436.766,-28790.521,3635.8018,21297.838,221.30463,28468.59
4574.8438,93368.805,-2920.8142,21115.047,26502.598,185745.86,151428.12,59872.37,96171.76,-39929.76,59160.89,10649.467,-41942.65,20978.209,21207.27,16511.725,16725.787
4574.866,78700.27,-18820.482,8369.409,14282.631,171860.08,135374.6,45089.64,80084.25,-50798.453,45201.285,-3348.962,-54761.35,17051.252,16532.668,13710.739,5040.1396
4574.888,87669.13,-9933.34,18431.115,24544.719,181871.39,144584.03,55107.38,89434.34,-41693.76,55228.01,6231.7334,-44629.977,1076.0353,16007.515,-1154.8923,14196.264
4574.9106,104798.055,8483.18,33840.676,39454.496,187500.0,163194.56,72579.586,108104.86,-28703.484,71788.87,22754.277,-29245.537,1078.6282,20589.043,-2027.2809,28043.906
4574.933,96728.97,597.6633,24385.777,29737.523,187500.0,155009.72,63406.51,99790.77,-37097.55,62576.367,14006.318,-38667.492,19107.502,21775.607,14640.974,19675.996
4574.9556,79658.29,-17691.787,8957.283,14787.603,172616.31,136491.17,45954.316,81204.92,-50347.305,45957.336,-2540.8794,-54163.13,19179.988,17171.66,15595.438,5595.178
4574.978,84709.72,-13008.738,15487.592,21636.512,178844.9,141441.86,51968.3,86280.375,-44254.176,52180.91,3254.3247,-47572.36,3370.1514,15648.926,1046.1063,11540.452
4575.0,103139.22,6619.0,32569.129,38299.473,187500.0,161335.36,70990.4,106265.94,-29710.254,70338.11,21262.836,-30500.074,-879.4517,19778.3,-3704.042,26908.125
4575.0225,99864.13,3854.1116,27515.959,32868.91,187500.0,158331.64,66743.85,103153.55,-34368.625,65822.266,17184.803,-35524.77,16564.096,22155.162,12167.307,22496.025
4575.045,81316.57,-15831.383,10221.028,15975.149,174096.36,138355.69,47561.004,83081.35,-49287.88,47432.816,-1023.5758,-52874.773,20852.39,17916.691,17028.096,6779.6865
4575.0674,82183.97,-15596.959,12881.557,19048.65,176202.84,138789.39,49253.883,83616.12,-46551.22,49517.742,672.3182,-50181.434,5997.644,15459.228,3539.4658,9177.471
4575.0894,100715.98,3963.769,30517.375,36367.297,187500.0,158673.08,68584.23,103617.8,-31393.025,68088.375,18992.994,-32535.557,-2049.3645,18908.684,-4624.2856,25070.455
4575.112,102450.52,6499.53,30211.982,35587.58,187500.0,161046.66,69546.6,105908.89,-32013.107,68562.57,19847.59,-32832.723,13547.08,22294.502,9310.017,24894.568
4575.1343,83589.31,-13349.155,12124.838,17790.56,176225.25,140861.66,49824.992,85605.71,-47655.195,49556.523,1121.253,-50949.305,21967.363,18734.205,17926.727,8539.238
4575.1567,80275.85,-17521.242,10813.7295,16964.258,174131.56,136807.81,47154.65,81622.945,-48398.277,47434.81,-1327.4702,-52258.043,8772.322,15461.775,6137.208,7296.034
4575.179,97833.01,843.3537,27962.568,33914.816,187500.0,155529.0,65662.05,100480.57,-33514.92,65331.31,16237.737,-35075.832,-2440.5872,18067.318,-4829.497,22790.69
4575.201,104389.82,8440.801,32346.26,37766.63,187500.0,163048.97,71692.29,107949.336,-30131.203,70687.53,21894.34,-30702.805,10277.378,22207.621,6260.9697,26791.293
4575.2236,86412.03,-10305.742,14607.066,20194.646,178930.78,143942.31,52684.785,88706.945,-45513.383,52265.176,3835.6714,-48445.13,22442.54,19583.482,18210.527,10825.979
4575.246,78992.66,-18764.447,9296.113,15413.361,172651.05,135513.53,45690.633,80316.59,-49785.496,45946.227,-2729.6174,-53787.598,11625.836,15634.576,8769.773,5910.1143
4575.2686,94537.58,-2683.8188,24945.42,30995.836,187500.0,151962.66,62280.703,96912.2,-36055.65,62111.88,13041.014,-38085.254,-2007.2985,17263.324,-4277.699,20085.033
4575.2905,105461.32,9447.927,33709.56,39199.17,187500.0,164108.86,72959.2,109042.67,-28904.137,71977.27,23105.871,-29346.01,6944.531,21867.809,3200.9934,27983.066
4575.313,89633.65,-6872.089,17556.781,23072.209,182079.95,147425.81,55995.883,92216.28,-42960.1,55426.96,6982.1265,-45478.0,22140.209,20403.568,17760.541,13518.514
4575.3354,78451.92,-19217.74,8457.878,14517.101,171893.38,135019.56,44986.91,79811.695,-50591.41,45182.42,-3413.6033,-54634.684,14341.907,15976.669,11255.109,5140.7896
4575.358,91185.266,-6241.591,21788.951,27909.818,185427.12,148354.02,58796.848,93293.32,-38745.656,58775.527,9747.753,-41233.76,-865.97363,16581.977,-3085.189,17247.521
4575.38,105633.5,9500.141,34226.176,39794.066,187500.0,164199.72,73288.336,109159.17,-28398.986,72373.234,23432.006,-28829.996,3885.471,21340.307,442.6316,28420.602
4575.4023,93032.77,-3279.314,20761.441,26213.098,185456.86,151076.08,59522.945,95893.164,-40185.914,58816.63,10336.386,-42262.68,21102.797,21137.979,16640.918,16423.682
4575.425,78607.914,-18934.477,8276.091,14258.558,171833.08,135275.39,45005.754,80059.39,-50819.35,45121.758,-3405.5789,-54817.453,16862.893,16475.27,13535.121,4978.315
4575.4473,87875.69,-9726.742,18602.42,24774.809,182124.62,144809.1,55325.395,89733.12,-41489.29,55433.2,6459.833,-44423.47,903.7928,16033.6,-1327.1796,14371.859
4575.4697,104883.26,8573.95,33865.04,39529.734,187500.0,163298.14,72657.836,108278.13,-28630.53,71852.98,22848.691,-29185.521,1214.3704,20638.887,-1913.7341,28082.867
