Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5820.104,112469.42,11497.895,33969.086,42633.004,187500.0,180359.72,77453.56,131330.83,-31435.852,70798.8,26272.555,-29561.816,-521.3991,21323.633,-4052.0806,25956.209
5820.1265,104944.82,4187.018,25124.725,33452.047,187500.0,172668.02,68801.06,123386.06,-39213.457,61963.242,17832.178,-38480.34,15862.005,22628.93,11382.85,18111.016
5820.1484,88811.305,-13028.14,10406.258,19311.082,177454.77,155082.06,52276.617,105656.43,-51162.81,46098.33,2210.163,-53300.15,16024.837,18841.36,12180.718,4884.661
5820.171,93010.375,-9107.644,16124.57,25334.34,182169.86,159182.42,57503.06,109757.64,-45633.906,51463.754,7113.711,-47560.758,1844.3096,17229.842,-1119.4202,10079.386
5820.1934,109790.12,8796.933,31940.195,40564.33,187500.0,177358.16,74967.664,127870.6,-32658.156,68115.17,23241.904,-31791.578,-2108.8647,20428.043,-5430.58,24075.154
5820.216,106619.03,6033.5186,27164.434,35337.953,187500.0,174352.64,70858.68,124657.19,-37108.773,63729.027,18997.174,-36559.656,13733.314,22686.754,9301.635,19931.254
5820.238,88901.19,-12827.465,10530.601,19219.64,175824.06,155133.83,52474.23,105284.9,-50763.316,46169.965,1671.8658,-53176.21,17851.355,19273.018,13814.585,5139.583
5820.2603,88973.02,-13412.254,12422.653,21571.691,176208.06,154704.8,53313.54,104853.17,-48410.305,47608.3,2725.8625,-51188.066,4557.6104,16908.871,1490.4814,6950.901
5820.2827,105698.61,4181.4526,28640.252,37356.676,187500.0,172659.03,70836.59,122781.336,-34848.492,64690.977,19240.45,-34875.316,-2967.5295,19462.537,-6102.317,21429.625
5820.305,107282.19,6384.709,28413.963,36592.223,187500.0,174744.36,71641.57,124687.805,-35508.79,65220.58,19825.172,-34986.156,11104.325,22550.475,6774.121,21404.389
5820.3276,89095.47,-12886.966,10860.288,19429.121,172995.55,155107.34,52535.05,104871.15,-49992.67,47030.4,1967.2888,-52363.812,19257.885,19830.781,15059.266,6028.9585
5820.3496,84804.375,-18174.227,8611.814,17676.164,167256.95,149905.84,48860.78,99583.87,-51110.996,44187.457,-1110.39,-54456.562,7663.0503,16800.555,4432.0386,4198.0376
5820.372,100221.734,-2239.265,24040.084,32783.816,182342.77,166253.69,65288.863,115829.78,-37905.855,60416.145,14557.49,-38793.71,-2773.427,18557.27,-5804.1226,18111.553
5820.3945,106255.1,4499.25,28221.85,36353.418,187226.64,173018.0,70864.54,122347.69,-34812.438,65631.38,19732.926,-34407.246,8432.173,22198.28,4254.297,22009.07
5820.417,89041.555,-13710.918,11136.444,19549.283,167961.36,154472.38,52611.78,103541.24,-48906.47,48244.254,2706.2153,-51204.027,19850.676,20349.678,15503.462,7192.188
5820.439,81157.6,-22834.342,5291.7983,14348.702,159881.88,145378.1,45154.93,94329.84,-52988.523,41781.09,-3896.1775,-56815.23,10243.045,16841.838,6876.8496,2214.723
5820.4614,94952.36,-8792.283,19486.207,28491.836,175882.62,159874.95,60101.92,108823.516,-40479.773,56735.723,10483.885,-42232.418,-2443.5151,17814.834,-5383.0825,15177.193
5820.484,105368.83,2523.5122,28078.283,36499.13,187500.0,171336.38,70408.516,120208.43,-33636.625,66539.06,20147.148,-33396.098,5181.671,21797.533,1216.8068,22927.66
5820.5063,90689.32,-12825.5205,12978.72,21626.498,173197.61,155672.53,54638.082,104474.07,-46224.305,51390.863,5389.6987,-48206.723,19287.166,21035.385,14856.065,9875.091
5820.529,79520.49,-25286.06,3766.0457,13216.654,163446.2,143150.66,43663.332,92069.01,-53343.98,41398.137,-4584.2983,-57277.17,12657.078,17252.73,9119.199,1791.8276
5820.551,90461.29,-14351.385,15622.999,25141.197,176256.44,154502.33,55765.883,103654.23,-42810.453,53622.418,7145.6294,-45213.156,-1131.1771,17336.84,-4049.7786,12523.884
5820.573,103829.35,-32.6559,27473.96,36302.074,187500.0,169041.52,69294.79,118311.055,-33249.203,66534.17,19836.08,-33351.863,2695.9558,21267.754,-1069.2404,22935.93
5820.5957,92104.37,-12179.332,14980.743,23790.191,178240.42,156611.38,56460.934,105940.43,-43879.76,54060.42,7739.9624,-45761.332,18539.5,21535.102,14036.404,12050.631
5820.618,77857.28,-27832.996,2597.5857,12204.209,164756.3,140823.3,42147.188,90365.49,-53883.375,40735.676,-5457.38,-58131.566,15162.821,17620.53,11444.071,1081.5785
5820.64,85421.17,-20608.13,11498.923,21388.742,173848.4,148438.4,50855.586,98310.53,-45769.56,49706.816,3061.8315,-49109.78,807.4791,16829.723,-2138.0115,9183.461
5820.6626,101024.055,-4108.9434,25883.008,35150.332,187500.0,165266.1,66914.195,115338.65,-34023.734,65108.598,18143.807,-34756.047,537.17944,20512.957,-3012.4788,21836.38
5820.685,93426.45,-11864.754,17080.867,26101.898,181794.19,157308.23,58262.773,107458.984,-41726.484,56556.977,9927.506,-43484.895,16927.2,21863.963,12407.655,14203.7295
5820.7075,77014.15,-29734.482,2197.3333,11917.012,165652.95,139252.39,41480.707,89598.07,-53972.805,40740.75,-5649.359,-58316.953,17246.203,18097.45,13343.366,1053.6836
5820.73,80952.01,-26466.812,7757.24,17864.744,170868.69,142870.22,46429.895,93527.55,-48636.1,46135.566,-643.79736,-52632.613,3056.2883,16500.303,51.967808,6199.793
5820.752,97817.516,-8840.652,23735.117,33241.582,187500.0,160915.45,63961.84,111767.305,-35425.44,63064.465,15861.424,-36700.16,-1120.1577,19728.098,-4461.6323,20289.55
5820.7744,95000.016,-11546.531,19345.168,28376.947,184787.69,158103.03,60192.74,108983.6,-39534.605,59159.84,12179.466,-41092.926,14592.358,22074.807,10139.624,16508.863
5820.797,77438.72,-30513.598,2861.8728,12458.729,167125.56,138895.73,41959.95,89886.74,-53229.562,41824.723,-4875.452,-57546.043,18820.752,18731.701,14760.109,1988.2771
5820.8193,77543.28,-31333.703,4768.2534,14884.363,168363.9,138325.55,42892.71,89595.3,-50964.19,43320.387,-3709.9204,-55536.8,5606.9575,16405.756,2492.1973,3878.7207
5820.8413,94453.445,-13831.282,21146.629,30803.656,186031.08,156283.88,60644.71,107794.555,-37232.777,60531.457,13017.321,-39143.25,-1996.3907,18987.562,-5175.077,18398.102
5820.864,96424.445,-11473.6875,21283.266,30341.959,187381.66,158612.19,61860.98,110220.03,-37597.312,61369.848,13995.054,-38991.055,11920.945,22121.656,7573.308,18577.787
5820.886,78650.836,-30497.615,4072.5325,13626.271,169348.77,139305.75,43198.168,91068.56,-51950.73,43476.36,-3511.0344,-56091.95,19975.555,19434.754,15745.754,3493.8906
5820.9087,74755.04,-35505.234,2112.307,12337.18,166540.31,134464.9,39951.22,86544.195,-52940.51,40902.332,-6250.576,-57923.047,8343.66,16465.145,5089.5146,1934.2754
5820.931,90544.71,-19294.363,17861.795,27783.822,183241.14,151156.3,56765.363,103531.56,-39550.99,57296.35,9680.8545,-42120.434,-2083.0483,18263.59,-5136.8784,15953.334
5820.953,97039.32,-12151.124,22514.734,31725.797,187500.0,158373.1,62806.08,110861.164,-36188.887,62757.13,15211.234,-37508.4,9024.227,21936.584,4832.559,20021.889
5820.9756,80260.445,-29943.605,5850.323,15340.495,171824.62,140293.36,44990.58,92910.125,-50218.223,45544.34,-1525.4172,-54094.777,20440.36,20118.225,16082.4375,5404.697
5820.998,72530.37,-38932.695,127.5167,10334.396,164928.67,131377.33,37682.54,84303.14,-54482.848,38995.19,-8059.681,-59742.016,11037.158,16652.52,7640.3857,398.28574
5821.0205,86253.195,-25031.63,14273.824,24341.027,179603.73,145744.12,52512.406,99020.13,-42283.066,53576.684,6147.7803,-45518.08,-1416.4525,17598.691,-4403.2715,12997.764
5821.0425,96664.234,-13804.952,22929.627,32263.895,187500.0,157023.52,62757.508,110571.13,-35571.508,63129.35,15761.623,-36928.797,6256.8794,21547.352,2231.9783,20473.148
5821.065,81878.67,-29343.46,7806.8613,17361.047,173941.61,140941.45,46844.027,94873.86,-48432.945,47676.586,880.27875,-51997.56,20486.828,20764.393,15985.029,7138.4097
5821.0874,70350.71,-42275.848,-1686.7074,8741.454,162967.52,127728.41,35486.28,82201.14,-55988.527,37218.05,-9406.889,-61467.836,14054.24,16966.852,10438.511,-1328.3419
5821.11,80966.47,-31813.26,9907.992,20448.65,174614.27,138444.81,47251.633,93466.305,-45782.32,49008.906,2013.6239,-49788.066,311.0022,17001.363,-2682.3213,9056.279
5821.1323,94406.125,-17555.172,21876.793,31669.918,187500.0,152807.22,60845.027,108167.695,-36208.6,61919.5,14796.387,-37889.832,3852.882,20908.18,43.340034,19490.521
5821.1543,82988.92,-29479.896,9670.505,19368.771,175502.2,140495.16,48297.227,96090.625,-46660.92,49683.19,3013.7976,-50012.836,19531.94,21202.553,14980.654,8841.523
5821.177,68937.09,-45007.406,-2595.8423,7869.289,161719.36,124723.5,34126.242,80678.54,-56554.61,36482.363,-9994.784,-62200.484,16140.53,17325.932,12377.703,-1952.3356
5821.199,76858.695,-37482.246,6557.2866,17220.744,170654.55,132540.28,43116.9,88919.05,-48218.996,45686.766,-1188.6659,-52897.418,1612.5443,16566.24,-1359.0085,6421.5
5821.2217,93187.42,-20260.918,21520.842,31391.46,187007.31,150006.28,59822.348,106631.44,-35971.94,61661.74,14503.846,-37962.184,1020.603,20307.098,-2541.483,19606.861
5821.2437,86406.555,-27121.428,13345.422,22841.316,179153.36,142856.06,51920.043,99592.41,-43143.92,53773.27,6993.0117,-46066.434,17306.441,21765.84,12771.988,12533.025
5821.266,70371.39,-44512.137,-1356.6168,8809.069,163070.88,125171.83,35433.91,82133.414,-55261.113,38168.69,-8310.2,-60725.47,17849.88,18077.266,13918.186,-449.8959
5821.2886,74511.65,-40946.477,4237.7344,14765.675,168194.97,128976.3,40499.4,86265.94,-49929.24,43579.625,-3211.9233,-55021.613,3749.2595,16490.982,707.8574,4723.706
5821.311,91727.49,-22865.545,20414.855,30265.695,185684.94,147389.12,58317.266,104857.805,-36573.29,60691.9,13536.149,-38896.418,-548.22125,19724.477,-3909.5212,18974.756
5821.3335,89262.1,-25071.395,16247.014,25575.828,182222.73,144999.36,54874.137,102479.914,-40522.24,57032.668,10163.316,-43059.008,15188.928,22115.51,10707.716,15339.243
5821.3555,71600.11,-44000.953,-425.73367,9522.782,164308.12,125749.57,36518.953,83333.586,-54416.64,39529.754,-6961.16,-59694.516,19698.572,18782.127,15588.197,598.40094
5821.378,71428.72,-44995.67,1175.4336,11688.688,165136.0,124937.79,37157.656,82761.56,-52442.895,40721.664,-6011.2783,-58000.92,6597.1846,16414.584,3435.888,2184.3914
5821.4004,88253.66,-27477.94,17488.742,27508.023,182534.95,142853.16,54835.133,100839.09,-38781.195,57844.93,10668.577,-41708.625,-1107.1714,18958.84,-4323.4756,16611.213
5821.423,90282.586,-24940.234,17721.246,27101.4,183750.92,145314.92,56145.906,103294.52,-39073.89,58777.36,11770.25,-41489.332,12774.737,22105.676,8383.982,16808.2
5821.445,72229.84,-44146.44,289.701,10177.688,165267.88,125770.72,37220.375,83811.58,-53662.65,40657.69,-5905.8677,-58847.273,21086.547,19418.594,16802.23,1435.8091
5821.4673,67870.11,-49578.004,-2044.7599,8550.168,161853.38,120446.74,33515.77,78720.75,-55021.77,37688.242,-9002.613,-61098.363,9598.197,16400.682,6293.335,-514.1125
5821.4897,83429.45,-33591.297,13555.148,23837.107,178204.56,136877.7,50104.273,95357.24,-41751.184,53916.52,6758.0947,-45475.79,-965.3272,18149.55,-4056.1265,13377.631
5821.512,90068.305,-26274.32,18387.643,27907.45,184204.89,144247.1,56297.293,102742.63,-38192.184,59591.723,12480.253,-40677.203,9919.102,21829.006,5698.2646,17632.02
5821.5347,73366.73,-43948.023,1798.1084,11591.771,166833.39,126255.98,38552.047,84786.27,-52131.555,42528.086,-4116.923,-57160.652,21357.07,20030.719,16957.777,3089.95
5821.5566,65815.76,-52721.598,-3773.6677,6738.291,160043.44,117518.484,31392.758,76254.81,-56250.176,36190.094,-10474.318,-62645.19,11788.087,16556.92,8357.675,-1731.6791
5821.579,80181.836,-38114.58,10928.171,21206.51,175308.45,132582.19,46811.305,91519.29,-43539.39,51370.145,4238.4717,-47882.805,-1047.9392,17549.047,-4034.2664,11470.894
5821.6016,91560.53,-25798.451,20364.766,29727.912,186202.64,145043.84,57949.02,103976.54,-36124.98,61785.77,14588.38,-38522.25,6254.9795,21585.104,2258.6887,19759.637
5821.624,77709.625,-40215.305,5909.1084,15279.564,171474.25,130305.53,42882.99,89198.1,-48418.82,47122.91,408.27698,-52900.23,20342.234,20882.834,15873.963,7100.814
5821.646,67083.086,-52017.25,-2989.7024,7102.714,161401.16,118423.71,32328.871,77445.266,-55514.223,37354.082,-9225.505,-61769.855,13773.436,17154.762,10200.197,-772.0069
5821.6685,78776.85,-40199.527,9341.867,19393.402,174064.58,130638.42,45057.387,89846.88,-44734.383,49925.17,2951.615,-49403.414,-213.05684,17273.562,-3150.1655,10308.469
5821.691,93415.72,-24392.326,22139.047,31260.01,187500.0,146647.8,59731.934,105855.36,-34516.03,63693.555,16565.303,-36756.016,3194.9585,21298.51,-565.14154,21472.227
5821.7134,82758.5,-35159.7,10356.503,19220.914,176720.28,135569.9,47844.29,94675.24,-44743.59,51883.52,5229.705,-48542.56,19145.812,21692.28,14616.945,11072.429
5821.736,68932.69,-50082.258,-1920.4844,7632.7637,163220.11,120461.49,33828.113,79606.28,-54853.33,38601.44,-7792.467,-60860.496,16062.857,17821.137,12307.407,68.26223
5821.758,76967.12,-42099.51,7185.6836,16893.717,172291.16,128773.18,42878.918,88051.53,-46730.594,47649.117,914.83453,-51752.27,1648.0836,17037.527,-1313.7015,8236.685
5821.7803,93446.34,-24399.344,22177.938,31053.795,187500.0,146735.66,59696.28,105999.016,-34587.27,63548.6,16559.357,-36937.332,1061.8643,20761.553,-2479.8816,21320.348
5821.8027,86736.62,-30858.283,13981.307,22491.467,181007.03,139991.3,51845.88,99126.46,-41890.434,55558.703,8977.557,-45169.21,17394.799,22189.516,12873.376,14072.748
5821.825,70770.46,-47853.926,-721.38025,8520.865,165180.17,122697.41,35429.934,81844.18,-54108.97,39877.28,-6351.0024,-59896.176,17872.86,18457.826,13955.625,944.7636
5821.847,75190.67,-43692.523,5075.3438,14712.277,170676.47,127080.71,40770.12,86372.8,-48681.23,45409.27,-1092.7991,-54073.41,3605.7834,16870.36,583.1794,6205.3584
5821.8696,92874.164,-24822.193,21618.006,30548.22,187500.0,146248.16,59029.17,105568.32,-35065.46,62805.785,15958.431,-37682.875,-874.08734,20133.916,-4205.5254,20717.432
5821.892,90936.53,-26149.396,17845.947,26223.693,185547.52,144686.4,56075.32,103876.0,-38740.316,59475.137,12954.915,-41530.84,14754.142,22551.057,10309.43,17337.78
5821.9146,73824.29,-44160.566,1563.9069,10574.119,168220.45,126299.516,38225.598,85453.766,-52404.07,42299.496,-3757.3508,-57839.656,19186.537,19241.568,15115.4795,2829.7756
5821.9365,74268.44,-44170.938,3603.5706,13173.515,169646.8,126408.71,39418.133,85680.766,-50157.695,43843.598,-2366.4016,-55793.31,5981.6177,16914.035,2867.1702,4714.6987
5821.959,91785.9,-25577.08,20429.139,29437.383,187500.0,145327.98,57714.395,104633.77,-36143.38,61386.387,14787.759,-39106.348,-1874.0151,19504.895,-5025.142,19526.172
5821.9814,94605.26,-21805.447,21280.941,29559.715,187500.0,148937.33,59759.81,108061.92,-36034.234,62857.105,16456.54,-38405.977,11826.241,22697.84,7509.7617,20153.764
5822.004,77312.14,-39766.93,4423.88,13158.986,171622.84,130540.92,41553.414,89511.43,-50312.617,45236.445,-666.5067,-55322.29,20048.219,20055.953,15840.436,5121.813
5822.0264,73663.17,-43990.625,2609.8123,12000.764,168861.58,126319.055,38518.52,85308.32,-51395.51,42699.39,-3263.0417,-57189.285,8505.755,17085.896,5277.6494,3483.1619
5822.0483,89925.54,-26796.88,18720.549,27713.459,185811.77,143840.97,55759.355,102834.32,-37819.6,59344.133,12947.203,-41203.746,-2121.1582,18886.264,-5130.888,17706.182
5822.071,97241.78,-18272.531,24043.37,32208.328,187500.0,152286.08,62589.31,111086.09,-33990.79,65421.723,19093.71,-36067.875,8711.593,22610.2,4569.792,22230.576
5822.0933,80961.58,-34987.656,7703.775,16163.149,175261.11,135112.31,45239.664,93727.91,-47915.258,48510.863,2716.6982,-52451.633,20343.934,20851.854,16001.592,7694.9463
5822.1157,73414.914,-43272.62,2015.1663,11258.775,168456.48,126725.31,38065.09,85341.2,-52316.83,41939.676,-3782.3176,-58191.0,11078.844,17373.475,7703.1714,2584.823
5822.1377,87549.1,-28474.357,16437.137,25511.969,183450.1,141847.8,53250.93,100492.125,-39957.164,56717.105,10577.003,-43824.086,-1624.0554,18304.94,-4544.7583,15417.988
5822.16,98863.336,-15821.525,25812.89,34024.473,187500.0,154525.84,64352.973,113009.57,-32692.488,66949.62,20761.06,-34635.504,5608.2764,22294.145,1682.997,23527.424
5822.1826,84851.984,-30013.947,11213.849,19517.479,179229.94,139890.92,49162.35,98169.6,-45227.37,52032.715,6392.532,-49256.227,19883.152,21581.125,15462.982,10582.412
5822.205,73777.016,-41943.566,1912.3483,11050.547,168681.84,127755.266,38184.293,86007.15,-52755.19,41748.883,-3678.0469,-58608.69,13504.8125,17786.94,9977.328,2234.5264
5822.2275,85011.24,-30335.723,13860.607,23065.303,180873.62,139639.12,50477.57,97942.35,-42318.492,53847.68,8041.4873,-46669.28,-451.48288,17829.943,-3332.958,12932.184
5822.2495,99438.33,-14531.182,26539.658,34912.484,187500.0,155555.34,64985.773,113723.62,-32202.54,67431.39,21445.584,-34169.96,2804.9875,21802.586,-889.7335,23963.64
5822.272,88773.04,-25094.125,14823.097,22991.898,183230.58,144690.14,53141.273,102530.23,-42410.0,55649.72,10151.426,-45920.855,18667.016,22196.244,14194.811,13570.4375
5822.2944,74777.79,-39998.227,2421.5435,11254.528,169477.64,129714.64,38978.16,87258.78,-52655.883,42212.86,-2968.8928,-58384.41,15716.316,18321.346,12008.497,2438.8884
5822.317,82539.19,-32143.283,11308.396,20247.53,178248.88,138042.8,47768.227,95384.375,-44701.95,51013.23,5528.123,-49490.7,1331.7394,17496.006,-1573.2275,10439.159
5822.339,99023.664,-14301.406,26367.816,34401.926,187500.0,156314.36,64614.445,113299.66,-32480.482,66948.21,21201.078,-34608.12,543.68384,21195.223,-2935.611,23598.75
5822.3613,92462.734,-20461.436,18357.02,25953.707,186990.52,150030.95,56934.99,106508.92,-39663.887,59127.23,13810.093,-42675.273,16883.3,22671.309,12415.791,16468.967
5822.384,76251.93,-37577.668,3598.8098,11720.339,170538.25,132754.56,40285.58,88839.984,-52108.086,43215.914,-1656.9796,-57636.523,17641.541,18939.818,13768.765,3109.6643
5822.4062,80242.52,-33782.805,9520.928,17501.281,174996.48,136899.72,45215.77,92773.24,-47002.48,48332.477,3265.3665,-52192.086,3521.294,17291.332,543.52734,8037.1284
5822.4287,97698.61,-15113.044,26371.215,33144.707,187500.0,156005.64,63286.617,111739.37,-33495.117,65528.477,20120.08,-35944.74,-1079.2764,20491.23,-4363.15,22439.9
5822.4507,95781.52,-16370.73,23018.074,28849.553,187500.0,154644.72,60410.355,110275.555,-37111.586,62265.57,17159.076,-39708.234,14452.393,22917.445,10049.702,19118.365
5822.473,78440.055,-34561.54,6805.145,12974.316,170599.7,136194.19,42385.035,91880.18,-50937.37,44921.02,281.94492,-56190.52,19053.947,19607.465,15018.406,4430.116
5822.4956,78548.69,-34898.047,8735.821,15278.268,171395.03,136077.64,43281.094,91954.34,-48905.55,46193.035,1393.9219,-54399.832,5904.5264,17232.904,2831.2957,6087.185
5822.518,95930.2,-16468.34,25577.414,31457.465,187500.0,154925.9,61460.664,110888.484,-34931.91,63640.086,18395.8,-37772.195,-2075.136,19784.492,-5177.4688,20866.361
5822.54,98808.664,-12673.976,26545.781,31661.336,187500.0,158652.17,63569.547,114480.695,-34761.68,65181.62,20079.266,-36978.75,11569.353,22990.895,7286.356,21567.11
5822.5625,81350.81,-30845.99,9527.387,15099.812,172586.03,140144.08,45188.973,95913.1,-49181.82,47407.426,2807.6028,-54039.5,19998.732,20361.19,15800.202,6399.9307
5822.585,77396.61,-35474.902,7401.356,13650.814,169502.27,135614.77,41808.54,91464.17,-50503.074,44564.71,-80.33218,-56186.9,8543.082,17345.31,5324.879,4530.408
5822.6074,93530.12,-18545.02,23380.148,29261.385,186287.64,152966.55,58869.47,108773.41,-36996.117,61068.77,15967.997,-40300.22,-2217.785,19097.51,-5206.66,18691.693
5822.63,100999.24,-9973.215,28804.672,33915.934,187500.0,161550.28,65825.51,117109.46,-33029.977,67294.016,22221.994,-34998.113,8469.232,22835.951,4353.248,23368.168
5822.652,84698.45,-26774.06,12366.93,17820.266,175915.14,144383.75,48446.848,99747.99,-46974.695,50393.93,5842.5005,-51386.33,20264.451,21116.053,15931.116,8827.89
5822.6743,76874.72,-35420.23,6387.4136,12643.622,168935.8,135728.42,40985.75,91104.734,-51581.883,43591.625,-887.09607,-57357.37,11148.402,17612.64,7769.042,3520.3103
5822.697,90819.19,-20936.277,20635.332,26756.871,183731.48,150618.52,55965.28,105977.734,-39329.664,58207.633,13277.138,-43127.96,-1608.1187,18501.031,-4524.1274,16236.955
5822.719,102218.76,-8317.33,30115.133,35391.26,187500.0,163332.8,67150.18,118398.3,-31965.766,68543.81,23489.873,-33821.117,5472.847,22489.678,1553.4686,24434.28
5822.741,88219.234,-22578.771,15543.873,20880.889,179527.56,148708.16,51988.24,103423.38,-44487.93,53672.707,9104.492,-48406.973,19874.367,21816.443,15440.317,11496.531
5822.7637,76893.27,-34840.758,6018.386,12147.659,168815.62,136326.73,40779.8,90880.03,-52192.754,43183.574,-1203.8203,-57958.855,13633.245,17997.156,10094.339,2959.2146
5822.786,87985.14,-23478.006,17871.629,24018.895,180839.94,148044.9,52940.152,102496.164,-41813.88,55170.008,10364.862,-46092.586,-393.74835,18001.963,-3284.477,13584.898
5822.8086,102550.43,-7627.6226,30749.074,35994.94,187500.0,164058.3,67590.11,118240.22,-31553.22,68897.8,23848.73,-33415.12,2681.1143,21977.89,-1011.63995,24755.406
5822.831,92008.66,-18133.771,19177.643,24214.338,183248.28,153203.67,55868.79,107012.805,-41662.402,57250.082,12628.981,-45035.504,18638.742,22425.46,14164.145,14448.816
5822.853,77793.22,-33334.832,6562.0923,12370.305,169364.2,137778.92,41483.88,91361.375,-52073.285,43624.035,-708.8633,-57694.57,15848.75,18534.717,12134.919,3128.1492
5822.8755,85359.06,-25778.088,15259.492,21321.688,177974.98,145628.17,50078.438,99100.1,-44231.914,52250.8,7579.7676,-48948.668,1433.1268,17664.652,-1477.808,10989.772
5822.898,101950.02,-7924.0063,30415.63,35730.293,187500.0,163716.72,67049.625,116947.03,-31870.547,68304.27,23314.367,-33911.33,416.43536,21351.348,-3055.5952,24269.28
5822.9204,95640.21,-13873.974,22611.07,27597.408,187028.77,157462.28,59651.176,110319.516,-38832.383,60742.055,16134.138,-41714.93,16742.64,22889.932,12267.465,17339.031
5822.9424,79318.44,-31139.805,7550.0396,13294.595,170802.2,139881.42,42901.36,92492.484,-51357.246,44735.03,548.8471,-56776.918,17708.016,19176.86,13822.9,3870.786
5822.965,83101.69,-27602.104,12773.419,18972.766,175689.47,143620.39,47624.035,96148.16,-46377.01,49677.445,5270.631,-51490.33,3601.0671,17494.107,617.6458,8636.691
5822.9873,100631.47,-8893.134,29259.262,34826.273,187500.0,162606.5,65774.61,114989.51,-32753.688,66978.99,22191.773,-35101.895,-1233.1235,20681.31,-4503.564,23134.414
5823.01,98998.875,-9872.141,25853.324,30890.516,187500.0,161382.22,63196.99,113456.945,-36126.21,64007.594,19491.662,-38560.85,14246.443,23173.775,9842.412,20046.633
5823.032,81573.125,-28155.777,9324.054,14969.612,172891.42,142705.36,45091.43,94555.82,-50009.168,46573.887,2543.0698,-55140.816,19087.654,19890.572,15025.85,5263.635
5823.054,81404.48,-28796.11,10869.006,17064.64,173782.31,142159.3,45717.902,93967.45,-48155.07,47572.984,3423.3708,-53615.22,6025.8965,17473.723,2929.509,6688.2456
5823.0767,98713.76,-10466.607,27556.594,33262.39,187500.0,160797.75,63854.418,112508.0,-34169.715,64962.508,20396.594,-36998.62,-2148.7178,19982.998,-5252.6157,21439.414
