Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511802,141525.30052239262,9428.07209512223,58916.21081269988,48550.86048585967,133832.0886938306,173259.72628320626,85745.35865596909,141388.97804849886,-23402.41967880046,66523.32037048148,36227.34806336466,-32373.28380385629,13565.234875490502,31275.0935988968,6422.828434068697,34656.58802422714
511803,126532.97697946434,-6228.823618095327,42584.315528662264,33166.677517578675,117362.49788371724,156910.42209935188,69185.7569513662,125069.6778790895,-36578.152959651736,50505.01025649514,20401.748999394797,-47992.830355879385,20085.093091269817,28640.54236528941,12908.043560142152,21004.8101661722
511804,120250.37395795803,-13432.925527971169,36415.83454464669,28553.534805191113,110185.66498233294,149500.88705994008,62670.84217926252,117887.88760783528,-40177.49282782941,44627.6621130833,14288.504081600138,-53299.887785913146,15302.390507673983,27141.969844114294,8245.798698246395,15478.08611534457
511805,133274.07746073385,58.590670437474955,50688.02073757428,42129.73265157732,124457.58487370764,163637.6914582119,77111.4690985727,132039.8344670051,-28320.05196392518,58705.88547854167,28138.164197648726,-39489.58081027043,8508.849644721016,29299.73273570518,1550.1845790203738,27615.908845022514
511806,143038.64834316733,10956.21227597708,60629.48801737272,50241.23824936584,135482.99819335365,174860.21194171056,87437.92560701707,143021.0243227248,-21905.868669933352,68221.25093556978,37869.6244646326,-30678.68899462436,12220.92239875902,31500.1301266379,5116.27752224648,36087.63620252497
511807,130163.93059125399,-2326.317208441381,46448.828776655384,36548.6580530273,121399.95957105179,160954.08298073555,73101.95765989064,129087.0084548698,-33712.11583231595,54239.61945616115,24134.535877598424,-44420.598293053576,19853.558288759035,29350.152120465355,12651.15047905096,24317.877986816566
511808,119816.16404594293,-13797.962867777258,35916.48455953944,27850.476580136048,109741.777977644,149080.7144093676,62118.29669102501,117459.37993940155,-40835.85875165151,44039.59113657573,13745.648266226965,-53922.42351810333,16414.618519700674,27108.112498408198,9329.038534802034,15052.042032496325
511809,129694.95336027899,-3774.0344475128168,46971.63361145023,38702.0723691731,120469.1047056599,159621.88906375325,73201.15950507397,128083.3378383276,-31196.861299519995,54976.279341477995,24409.410692682904,-43053.84738096951,8938.748216269876,28602.704722517818,1979.9465744079266,24409.38804638503
511810,142738.39140380634,10527.794376377915,60521.71128296589,50233.22268693326,135082.76701158297,174397.0641417504,87165.2990920808,142620.61299524963,-21832.287021004755,68022.16445769626,37618.5677393349,-30782.25314628351,10864.602838725443,31337.373240690773,3785.444658973808,35890.84459689424
511811,133783.38053953325,1572.2528212641948,50372.964413674345,39926.65975374724,125391.98011882245,164947.61114630854,77003.9535630172,133064.35139840975,-30873.266284394867,57926.50582941994,27831.138582150532,-40885.82395672957,19482.93988104204,30039.951763947607,12255.329517472517,27582.048230808497
511812,120958.33548994083,-12416.165011300338,37071.20152156115,28510.972746249518,111032.59757015125,150419.5279089203,63245.90150693652,118768.33866447232,-40362.77917144976,45001.98861029519,14777.806641112724,-53085.76040910248,17750.244376310464,27388.546826632726,10636.619985072088,16027.295688934288
511813,126952.94918404675,-6647.105778894212,44091.56356113133,35937.79307166733,117400.87879421195,156544.1490911647,70175.07735109632,125052.43060221718,-33531.072857524356,52048.88839484474,21502.29894569364,-45881.56733760213,9663.440236360755,28098.83733189749,2705.8538230223267,21900.27628966064
511814,141155.69035767842,8725.770958148918,59031.48759551656,49025.94172927337,133231.5939381487,172474.9534678819,85513.13727697895,140788.2759968402,-22703.454828011032,66527.39758358838,36059.46070391915,-32116.445152757893,9444.196849945525,30924.651501081065,2409.471163829085,34537.07450407756
511815,136266.76039044798,4204.458981864254,53105.42872820134,42360.542823018215,128089.31051246214,167619.2489377003,79719.85382696576,135755.52464521106,-28765.541996255502,60527.53503208823,30405.896208746934,-38360.13346980231,18542.506806496232,30491.974689608578,11330.573596990665,29805.711417418093
511816,122474.69805062134,-10637.070866057822,38570.53429100509,29488.914317293456,112735.28678916414,152173.9393723239,64788.287779572005,120492.6041661704,-39585.683491471544,46365.61084763143,16202.14971855008,-51872.51105974024,19049.427779150534,27759.498582903172,11923.572292410256,17316.20766384921
511817,125254.95268668063,-8354.46032798628,42220.20737235128,33989.62497878469,115514.08286097088,154673.8378925441,68251.57049358467,123202.57835334282,-35214.04748313941,50143.64925007537,19630.635440103993,-47774.78455456911,10846.854672637255,27854.587708927742,3902.2074703946532,20258.583901886155
511818,139497.64686293414,6848.997491245822,57403.16628872591,47672.74605469412,131301.85669643,170473.9489029043,83767.81908728316,138880.83752255223,-23694.808628741812,64949.508052367164,34403.278076470575,-33553.095129704234,8298.294065206652,30509.014979535164,1303.004087545815,33123.40323841269
511819,138072.26813317873,6036.447728384756,55157.38028295856,44324.042762949095,130003.8400074283,169461.55629179123,81741.60453912313,137658.79086694587,-27006.84520523806,62526.867162255214,32330.658063783427,-36372.74206382421,17009.76403873135,30760.90288216886,9809.790283722352,31481.319521389098
511820,123725.818590861,-9197.912323933988,39820.09795208869,30347.03467609504,114120.2286634919,153569.20385481726,66072.40203610217,121891.88154195159,-38864.3988321971,47532.54427840085,17395.123648948327,-50822.095258394686,20018.63346226747,28054.98635840742,12833.88108756745,18451.821272884015
511821,123905.7191903118,-9669.517700144286,40678.74035351309,32312.598377097995,114019.98209301075,153182.8342182393,66683.58261062272,121737.69602099444,-36701.596919074196,48561.91402901238,18101.915525540106,-49379.84997837554,12618.354045118376,27667.551236797397,5606.760421437945,18970.881843324267
511822,138059.11171341676,5248.876623870596,55947.38919806993,46404.583219431064,129632.6571578486,168733.00698039457,82224.02152963477,137230.37578141852,-24653.85768465804,63522.01658543153,32940.337656557786,-34875.00585396109,7886.843774690473,30191.4082001217,884.7809997655605,31916.457782954727
511823,139970.59508220927,7939.538714941312,57326.143068841135,46455.96169761029,132015.91379441327,171372.63636356065,83880.75461135805,139650.63573242823,-25110.262915910225,64647.97609852099,34377.579708176934,-34248.64912331652,15138.87812342088,31042.139075545798,7996.001294336715,33257.9885572379
511824,125099.55033089616,-7688.086704192307,41249.83428001961,31497.554149811825,115623.09141441676,155038.91159053193,67528.91224100505,123398.61040988387,-37880.1893941056,48893.389425188514,18761.529837791863,-49543.059040271895,20296.402081611268,28335.89339796454,13125.48480418096,19712.424471104307
511825,122169.39105743432,-11397.651949365121,38734.18833494885,30306.826115871223,112113.08430825215,151250.6529084088,64714.27818808221,119857.64585399721,-38493.53392573213,46600.4553088699,16187.315607222197,-51348.36274513857,14123.590751120777,27418.305698279175,7104.628695804964,17295.123004454203
511826,136027.69062191548,3066.0121827891926,53816.05326314889,44471.5672985319,127337.5410637796,166350.4179398335,80015.90157387615,134957.21803079153,-26235.781520909048,61434.6400599327,30833.137122722284,-36869.19630968847,8037.567881150032,29792.39624096638,1063.2974889124102,30106.453070094587
511827,141875.48478277546,9865.036978943308,59484.731996149145,48575.910914296146,134047.11775291746,173272.00689098967,86020.53486039198,141657.5848001763,-23242.136591715564,66770.83094683367,36433.043479525746,-32134.12214575555,13507.985117692457,31315.397967105382,6375.529887773593,35016.36418471054
511828,127376.73217721176,-5243.890759920671,43660.89596559567,33601.701905647205,118118.26096682469,157452.37535940076,69982.20290971902,125873.48121071032,-36073.92731007286,51238.441044741645,21101.723895022573,-47300.35890079703,20185.113007489796,28785.99457147936,12985.878446582994,21794.020534493502
511829,120658.25252436179,-12915.075258949404,37041.393030194085,28573.590069995713,110446.15676585321,149517.83824742027,62996.85531227187,118194.6187829565,-40019.801174107095,44913.89032312575,14540.489668022754,-53034.49861356666,15384.226327095195,27207.88502588925,8354.035640198023,15855.38645027236
511830,133060.61345312104,-114.69235779679411,50678.49864322927,41617.326817793444,124009.80929696238,162916.22922074996,76780.03466554618,131635.67831004946,-28601.349275050117,58377.41308470413,27761.877510584138,-39800.95138761072,8400.061151197468,29230.992656696028,1458.2828185751453,27438.73537771673
511831,142907.09033907673,10858.445729425783,60710.927888543905,49832.546670172494,135116.04026567942,174210.23272549274,87205.34464673279,142690.4003272931,-22100.970479370237,67989.48679776207,37587.52982224665,-30893.560142713766,12005.194253549198,31446.973102299366,4915.8003569476405,35978.116903691945
511832,130516.7564657597,-1885.3236295313336,47006.96234224329,36541.240468237076,121570.33705985209,160844.44772250974,73382.17313604505,129291.08961499712,-33580.74666483626,54484.39105142967,24341.403935387105,-44193.2226090808,19863.766243163685,29400.69398363166,12653.163268877444,24624.73196634915
511833,120294.1219282458,-13217.499876542803,36569.15006472092,27923.810495728347,110039.88357019406,149091.03345269215,62523.13145274672,117791.20252003573,-40632.71400004359,44395.047569640534,14073.528200848292,-53594.92267875046,16669.7770571402,27180.259329615397,9568.753454803444,15472.469162549569
511834,129836.05908682173,-3580.997948522095,47261.25183796953,38508.59295390155,120379.38938343473,159229.2246599294,73257.66698617961,128026.04077076087,-31190.959632790345,55017.834339435925,24415.13493769569,-43011.61442353511,9067.653430801245,28610.487993246774,2102.9489146718297,24541.836594946395
511835,142630.5294028828,10424.583888747191,60554.18805802882,49878.80856763202,134713.26402921285,173719.72021720634,86979.36958427493,142280.38738120307,-21942.12683459645,67858.10221408794,37403.01762639414,-30920.213169606523,10671.631123584233,31296.45491895438,3609.174509089881,35809.61562640485
511836,133790.83932611474,1589.6060010231447,50505.44304575893,39668.65510470405,125157.20815474507,164411.24403875478,76947.69596398668,132856.54317539762,-30910.58233344696,57886.758909359705,27739.634670386193,-40913.69634441633,19365.16870655684,30031.788180608964,12149.286228540881,27594.713253225025
511837,121068.11323138393,-12278.745004194241,37272.74866563135,28295.100802019922,110919.14999488925,150014.11690158802,63285.98692938372,118680.82733867258,-40382.255552718365,45043.43557409215,14780.368128940174,-53051.37685831757,17914.698167773044,27401.489284135332,10794.469505520477,16118.07544505933
511838,127088.91893737401,-6491.228947179484,44309.090837205,35762.092023429126,117316.68824081137,156176.02989674843,70243.52880572587,124990.98855902143,-33519.22855855099,52125.485273591585,21541.41570482905,-45809.5831470819,9857.119071364326,28120.265346054362,2887.544093329905,22016.159946889904
511839,141293.83391662483,8854.047326423244,59268.71569305925,48935.93169184043,133148.36858277698,172113.17546475702,85607.75666577669,140721.52613990323,-22608.25641097793,66651.48933100881,36130.462745367215,-31983.608859432024,9326.734053368014,30928.671033436647,2318.719723793602,34689.41044034455
511840,136398.6855039092,4313.560739374016,53337.62418427036,42305.335377879135,128005.3922825885,167267.0792127736,79819.2116212452,135683.12383628084,-28649.0476218802,60662.28047501347,30484.680330343755,-38215.39350559616,18362.89032197596,30498.10928827934,11151.348956281105,29962.607419273383
511841,122377.21346562493,-10760.918431163345,38537.65090701732,29187.77212043841,112413.40575436111,151602.603659356,64633.63737125483,120184.45376580938,-39703.52740064422,46246.13800272599,16040.395591020522,-51985.83615235842,19092.398459351476,27729.21412434276,11950.973088223669,17250.775470014938
511842,125153.76147150846,-8478.933817233436,42164.6587098175,33685.28756489456,115196.71550246756,154126.93874281255,68087.29951920135,122899.59331525637,-35358.8151010998,50001.88190503896,19462.494773865477,-47911.77967948858,11095.027334816406,27817.633774729456,4144.287735585009,20177.781409285064
511843,139649.8159638869,6983.458191293859,57620.28854562131,47659.044690704475,131273.98839453232,170238.48753738467,83893.13329622806,138865.87655536967,-23593.27735536803,65089.95679337613,34514.3198090488,-33409.81485007685,8334.513363480899,30534.09597254154,1354.8130159808868,33285.67577480314
511844,138460.86516021515,6412.270327852817,55627.729954388626,44580.784862625165,130249.39205790007,169518.78279704304,82137.51731940529,137914.0785825869,-26685.930225343192,62932.333719440096,32702.64549850214,-35967.07259000621,16844.2797113423,30830.09212779583,9650.536449400111,31854.72922148442
511845,123742.48132786395,-9214.813542825168,39884.4898318646,30251.559886278752,113973.227925409,153258.31495777206,66070.57127735333,121756.41182615812,-38866.67916761199,47547.965156076214,17383.153130496707,-50795.86111642065,19958.440974003373,28046.548538148447,12787.00647994538,18475.965373959698
511846,123379.1784521587,-10256.657685936985,40171.82053429436,31721.853627457047,113302.85801022091,152327.74290181312,66114.18906958165,121031.73165833681,-37169.12845686505,48025.33713562353,17541.310060908614,-49896.08267769847,12694.032925884252,27577.32861604057,5714.969857150366,18475.602017509158
511847,137649.27477556394,4773.875433297444,55571.29850623937,45982.41820084397,129058.73034056631,168046.59299414948,81799.84156134434,136664.4473279808,-24981.771345999645,63130.58705197986,32521.502191432777,-35246.60288856592,7945.399877440863,30123.104957384665,977.322843402503,31533.885059387274
511848,140202.10493607423,8135.0160535196665,57617.84452991212,46678.27664884523,132156.5930806037,171426.89360672058,84153.67440633915,139792.77418992302,-24883.21014515144,64928.077874883515,34629.54557438648,-33964.62013875942,15063.439923475491,31103.120374282236,7913.550404776963,33462.74011684126
511849,125344.18545039916,-7478.425976636255,41523.474856392975,31722.60767216385,115793.50501093021,155156.41074848623,67810.30001493028,123566.97011640832,-37660.86601475599,49176.90644274417,19021.34733692556,-49255.59838803308,20229.287363550306,28397.968330397634,13048.284955688096,19942.17339662002
511850,121948.82457105671,-11687.000250509916,38492.1452223009,30110.63472990562,111780.34657085413,150902.20457257176,64491.13725011113,119524.3519271415,-38637.63517542675,46403.50320917921,15972.114504649116,-51516.434223379336,14189.264391178232,27383.678149476524,7166.466702310544,17122.199430282388
511851,135590.41515895358,2548.0721962352272,53337.53942354758,44110.54206537007,126786.66720468398,165822.74439385068,79572.13537442104,134409.89349503914,-26529.474850601815,61032.25101927929,30410.602307827186,-37228.121636108364,8005.118152902625,29704.79311329734,1056.1492646313732,29753.426498199748
511852,141905.70977938912,9855.897694161698,59485.32092471925,48686.68199851653,134041.59148762195,173328.32195407466,86093.98047286205,141654.1316607908,-23169.381299945788,66855.06867853638,36500.39111300959,-32029.21953288823,13432.163634493681,31323.049839339725,6307.585397390865,35077.16135789238
511853,127713.86795395469,-4912.626382755703,43946.10190884517,33997.64206061397,118483.06895027572,157923.88734995457,70388.6009092817,126240.37364615471,-35797.66111550089,51622.8898709646,21478.14767782647,-46919.676569157265,20267.177558840052,28859.1923118693,13069.738943634131,22135.643678015855
511854,120693.45771027957,-12913.932816739796,36973.8518122675,28721.063649201646,110498.23675449635,149716.03763303923,63082.7102496697,118250.23301882502,-39979.74082608595,44983.355691059114,14609.700833215997,-52951.03805386258,15553.27920609884,27209.27477702712,8490.018575430428,15938.480785225334
511855,132709.07246158345,-544.9418430402551,50186.61536134002,41471.15983168314,123650.02224748873,162729.1361881085,76463.50836460572,131283.00034216655,-28806.530855416626,58072.470167835956,27454.906634951116,-40059.984018110365,8442.378293954174,29152.974540983465,1477.9507581018147,27198.636283565058
511856,142750.24133615123,10632.244517165609,60406.93941380309,49912.552349955746,134996.675761587,174281.3373991783,87112.65615170839,142577.30264672046,-22115.460577402144,67911.1810910893,37500.78186049011,-30932.079849080008,11931.497361609634,31402.88478476887,4819.399233565606,35933.55446341165
511857,130708.95557823645,-1719.3330453510757,47023.20430032571,36918.70988224809,121877.512362261,161366.85344725766,73664.39005109716,129598.15351899301,-33373.85239276022,54753.182978831996,24604.371499178684,-43920.650767059225,19881.890418248462,29460.74610658467,12692.467221047691,24882.81375258509
511858,120366.36915483572,-13166.39053074854,36412.63226597058,28172.65208979606,110257.2522595676,149547.5198692375,62676.222103077016,118002.78936086803,-40568.172108317536,44537.74549172586,14207.327795423244,-53459.91579795876,16776.22076920939,27227.81786498251,9711.94069542518,15603.78717166273
511859,129648.67620415638,-3819.8652913031974,46817.01088761373,38569.69368659213,120332.96911520201,159428.2908584126,73143.18439564858,127971.63771474664,-31288.984814272328,54916.389624812335,24294.74986778544,-43105.31743707505,9056.72735064106,28589.244866417,2100.109106447571,24452.820227621436
511860,142418.26873460546,10142.44560258492,60082.75382485225,49981.71768388951,134656.72796677027,173903.97826468246,86852.95687125312,142211.95553016578,-21999.131791077358,67761.59916912511,37276.79444220697,-31000.83318901568,10458.360484688445,31250.555102643535,3412.860081519023,35726.787718990985
511861,133759.4978246563,1505.6879285259097,50195.10710139312,39937.47982565538,125328.09492201854,164824.76080697397,77013.13826226437,133005.89441319517,-30841.532777343728,57972.49090703808,27798.501190326187,-40827.500093035116,19263.158362545124,30032.44364769801,12058.504082706184,27686.65488208917
511862,121033.93035981867,-12347.181866172845,36916.44684516306,28522.425672838537,111122.57917560783,150469.94951853045,63342.0522769683,118856.9358262448,-40371.038769744424,45106.46318451198,14825.779205800842,-53000.126227279194,18038.07226672751,27415.558965621243,10923.890364617775,16204.23647046625
511863,126980.27595492665,-6638.146476964808,43861.819658771,35937.09762854004,117460.87663439715,156568.69996328827,70224.0895842035,125105.57826096754,-33563.592479920386,52117.36527040362,21515.733852330606,-45827.222274475025,9982.417385473687,28114.76201389985,3008.458764824899,22040.738339080133
511864,141217.3338920291,8729.059358823044,58872.58436378934,49197.66342780426,133339.45211074554,172533.66695722332,85637.72290672731,140880.37656418936,-22565.43392926627,66708.19918666521,36160.32638149195,-31927.634506927378,9207.42747161789,30924.87435564256,2193.881519846009,34772.13144096629
511865,136430.05737971177,4302.6125344281,53059.74187863344,42684.70986957254,128330.49385771075,167805.94997205646,79969.86401667555,135969.25824082043,-28511.802208966183,60837.61919454092,30631.466147339313,-38042.04422726334,18140.22527063045,30511.643550549496,10931.801193604599,30142.47132859168
511866,122264.2885297372,-10911.940311329527,38081.74708020954,29388.569863282726,112596.76520385536,151996.88934172184,64613.34189364601,120325.1521196867,-39722.72593791029,46252.1386553813,16026.348577134248,-51982.71676911696,19117.104205168882,27725.39265958655,11980.729450395702,17303.08746061015
511867,124903.89135820343,-8768.526059098876,41557.1113729311,33741.12467668985,115241.87966467232,154375.48724119092,67913.74351349493,122899.06317225526,-35512.31376857809,49858.35313760231,19300.894057762598,-48059.44595330044,11247.882312501788,27787.894107013202,4281.159228234095,20107.52841122391
511868,139550.26627948266,6848.026530233037,57194.55379766482,47883.030158965965,131490.06630373432,170639.8578614073,83893.13916618339,139032.9001099976,-23588.16276295644,65121.021250771795,34520.80775914346,-33382.81733223984,8293.98840303787,30534.148187026167,1329.0666367365895,33360.9365029155
511869,138637.83930984384,6568.316405244298,55515.66886442541,45086.67434012028,130774.98980750439,170212.59498079686,82443.59586176125,138385.09126261002,-26439.890882813936,63265.880575209994,33004.01859106126,-35649.87353923105,16641.207242855584,30871.628505723525,9478.28971877996,32177.952330111362
511870,123771.2360676719,-9209.854279763058,39602.04078509414,30584.451707189186,114336.08970600987,153778.46581594727,66198.65869812519,122064.08681403303,-38754.99870479271,47713.01112220474,17518.945222863025,-50643.37729918882,19923.81743286061,28051.522884500093,12747.329974991868,18667.762301318093
511871,123240.72801052897,-10420.821188061887,39692.09953371218,31855.76359083394,113468.62030937248,152639.20198920576,66032.26982838393,121145.50071416843,-37194.430593466685,47993.351626384,17487.3738865465,-49926.751726296934,12755.696524900239,27545.541893596528,5751.00537235285,18526.35287636459
511872,137645.98094456742,4770.402639524386,55240.714496650064,46213.874064329124,129368.9129621011,168488.5648010773,81853.55394509624,136925.48769199674,-24909.87674828675,63227.74710910505,32596.15510085104,-35152.123989089916,7879.68493593177,30108.733720276607,929.0295109408821,31721.63411217412
511873,140602.13623207345,8585.211424052504,57738.84994477614,47277.78609968247,132917.51237475983,172305.8121709724,84645.72254277972,140503.6658971531,-24511.539770988296,65442.14368801075,35122.219091568186,-33476.52487354743,14960.528796657882,31156.962840858905,7819.761079676066,33998.47341604417
511874,125705.32052379892,-7044.838097959232,41616.57623640119,32248.75767950522,116513.60033523575,155984.10214083962,68252.34837652218,124240.00677532167,-37346.24458564818,49639.27372079552,19468.330030791327,-48824.211356663815,20258.392392658712,28455.033974259895,13081.436229136585,20428.99592658473
511875,121840.14181551366,-11742.972131864371,38111.37315844406,30173.917226771122,111974.56186492999,151185.68765853695,64419.13421806845,119674.3281914109,-38718.406562333796,46368.96250118199,15923.817631442107,-51562.68806283767,14212.860173147743,27349.116899640234,7196.509249891497,17153.458237978393
511876,135348.29857104758,2343.31471971233,52854.02029533359,44048.87442343044,126809.06156861469,165910.2878950978,79349.02859868498,134388.07827467797,-26688.14942870158,60858.316703183096,30218.679051740262,-37399.96424442172,7990.364635619698,29642.28602300331,1045.083780966208,29667.954570890284
511877,142122.3091636583,10150.500458643663,59535.343673231386,49028.058063804085,134551.93135575418,173886.44176269334,86357.79904299148,142120.1365880058,-22962.77049412383,67144.13767125846,36769.34794570037,-31753.616324998195,13262.479657656135,31354.230409783067,6146.156810624554,35387.68259469597
511878,128174.17133341893,-4323.930869224676,44296.91746026908,34485.95763778764,119252.50012520415,158735.22736578627,70899.3276415137,126972.08522253537,-35455.82652293798,52132.17812504439,21976.920544138262,-46441.1176451557,20239.191326934142,28936.9679259297,13040.376083398762,22637.31393882617
511879,120829.57228300156,-12648.134893773204,37034.81835483822,28850.417482336074,110888.21132231265,150132.65999264104,63229.27751858371,118610.59528590548,-39927.0343935234,45134.76290597975,14755.025685627523,-52818.16295937609,15641.046885070751,27220.194248201944,8588.374456380538,16121.62143909702
511880,132498.24580853395,-646.7854423264757,49946.260821021235,41271.55562052511,123623.29522685969,162705.58910605492,76232.25379757455,131232.264705493,-28999.831135066004,57867.101751974355,27237.047748391436,-40258.840400605826,8427.012509086748,29093.146902774122,1476.6713505796777,27056.517060523616
511881,142731.71848003077,10741.63281178394,60426.8575843073,49892.796469317895,135152.2696733173,174422.8074099478,87091.98752626876,142710.87981377286,-22137.553329854276,67901.56822522319,37472.235025384485,-30935.395741817367,11726.765931166376,31374.247042804138,4655.892124584723,35944.997822094665
511882,131022.65753702854,-1225.0834188417798,47423.298613206454,37148.30270388841,122378.07177764142,161851.74999945454,73990.90737455271,130084.02962284813,-33176.62620791962,55057.553956040385,24898.993556928355,-43628.990718172754,19841.83650656474,29485.393107512093,12652.781141438853,25175.695338686048
511883,120558.02443889306,-12776.58606255278,36710.466245812066,28220.72390835071,110594.79764917464,149864.83925329524,62853.268946510325,118336.54599244053,-40515.23408249639,44680.29074020077,14352.149076494285,-53327.8577371219,16911.788237946257,27226.058136476702,9835.791393827465,15763.640215255293
511884,129577.85212525567,-3714.8737291456896,46877.8979907705,38366.92187668688,120338.86656773477,159396.48592706813,73028.39203590679,127980.55213787017,-31416.663895295256,54784.90840380098,24163.675319223225,-43223.81694992477,9109.53336054286,28547.124916167217,2171.836103116946,24367.273950914318
511885,142441.8681640981,10336.159169782717,60287.43880215817,49890.06646098345,134728.10782806342,173920.4692273279,86843.42175454531,142289.12704804365,-22003.347255643082,67737.09061593309,37243.690021087285,-30999.68582809077,10292.683960358607,31216.22127158597,3261.274431393503,35722.04801526046
511886,134017.21807768653,1970.5751233624403,50670.675932284124,40022.600172263905,125639.34264129796,165080.56348436573,77252.88112010002,133330.26386803584,-30698.961807618514,58167.273882532914,27991.950780836618,-40620.04505110454,19150.589864861082,30055.697806799133,11940.490137949182,27854.82129162979
511887,121176.10363705673,-11981.627663581574,37278.07785693523,28426.084571742264,111285.13348438825,150576.79409552645,63439.949631552045,119044.3092596284,-40381.911515302956,45145.496476537635,14874.40438218003,-52951.83230211107,18143.787515225144,27426.875856220253,11038.370028821755,16239.591394295048
511888,126951.11851859283,-6458.633437620428,44061.72547418027,35669.298206192725,117403.21106968538,156440.4735574705,70130.86698687212,125075.99794682986,-33705.44530357382,51970.33820024011,21378.759229023402,-45951.82849745738,10108.641088059736,28092.95294141992,3147.6130323240704,21908.531476132463
511889,141225.54910633838,8925.87538301487,59138.623051977826,49002.04719140931,133291.17739916826,172398.52940241445,85592.36483868709,140860.18380691574,-22622.48052593102,66615.80657092271,36067.39775594389,-31985.439083709483,9147.636949946098,30898.132566150154,2134.7601922906265,34667.34637847551
511890,136620.08601190668,4687.810049593725,53531.29883827776,42662.84755927187,128459.02124926292,167841.55665616447,80123.0757692027,136129.98561717354,-28408.029436779037,60937.44277888365,30728.041724428942,-37912.33189683183,18062.86493946053,30521.05288071806,10861.107262193953,30191.027765809173
511891,122279.08144087669,-10702.028366328734,38367.62872643508,29147.988336945837,112516.02561776854,151821.00779058645,64567.97731149135,120285.85516995408,-39801.38854530058,46154.22305150183,15926.821998894513,-52052.36303211856,19173.313995017714,27719.27178403319,12052.274238032247,17177.812979274146
511892,124738.9101822426,-8750.851841356503,41655.62339309145,33308.67323965917,114941.77407663525,153971.6231450439,67667.56685051192,122644.31174226628,-35745.92835224329,49570.29857271728,19011.94254692928,-48310.21878153719,11360.509694566379,27748.473173789003,4403.393110424545,19798.649796362322
511893,139501.77584132546,6967.93649430119,57424.08771430862,47589.64895197109,131292.28032063716,170326.98643683692,83774.69055819514,138877.9466595867,-23689.306483436372,64961.16227734047,34355.97594806868,-33497.77396991094,8283.698745419186,30495.7765621683,1312.5239460980847,33163.52801691223
511894,138881.62040576464,6990.511839734791,56055.96790894293,45080.50068268551,130882.39786403891,170200.67669100297,82642.96360858309,138533.89551999746,-26297.992013315652,63408.04640635582,33137.8626969443,-35470.578522321346,16507.97830274858,30889.933799363098,9353.222413349293,32235.78291292509
