Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3559.0012,80058.34,-10878.125,8939.224,15756.84,176534.33,149850.58,49420.11,94278.86,-46621.137,54484.344,5335.9873,-52281.402,21138.717,16289.259,17066.25,11149.587
3559.0237,80283.31,-11261.077,10719.674,17862.533,177860.72,149647.5,50292.945,94187.75,-44648.863,55713.176,6368.191,-50464.184,7744.2764,13846.168,5297.185,12501.622
3559.046,95774.3,4590.736,25521.312,32102.0,187500.0,166275.33,66689.24,111016.375,-32111.23,71524.96,21820.803,-35458.164,37.528584,17024.586,-2498.076,26093.54
3559.0684,97929.39,7376.9033,25905.182,32025.043,187500.0,168951.9,68223.36,113665.28,-32206.941,72594.6,23098.137,-35066.914,14036.851,20358.172,9500.587,26720.908
3559.0906,82101.13,-8841.658,10658.072,17297.926,178604.6,151921.83,51367.82,96485.06,-45171.09,56328.05,7257.1196,-50492.996,22137.035,17093.451,17801.78,12649.813
3559.113,78745.875,-12878.428,9028.161,16143.994,176266.78,147882.52,48433.28,92502.54,-46148.35,53891.195,4708.8647,-52161.754,10353.083,13869.57,7688.285,10801.324
3559.1353,93218.31,1788.4749,23247.336,29936.006,187500.0,163339.95,63923.977,108157.73,-33955.81,68954.91,19368.66,-37717.766,-184.55836,16208.591,-2506.793,23854.408
3559.1577,99475.234,8763.538,27651.12,33765.773,187500.0,170428.53,69856.484,115253.77,-30671.244,74277.13,24780.307,-33271.266,10970.818,20230.922,6706.3506,28139.684
3559.1802,84598.63,-6328.6953,12883.792,19388.307,181143.56,154548.38,53844.66,99207.82,-43286.523,58731.918,9691.963,-48175.79,22489.299,17916.578,17919.82,14660.912
3559.2024,77822.945,-13834.657,7898.6147,14973.188,175240.34,146870.25,47253.152,91538.555,-47181.83,52732.727,3690.8545,-53256.92,12932.742,14073.731,10005.356,9701.865
3559.2249,90463.39,-1191.4375,20714.682,27509.32,187500.0,160280.27,60958.977,105143.88,-36034.188,66177.55,16738.596,-40200.22,294.4619,15472.281,-1899.429,21458.033
3559.247,100297.58,9383.979,28724.182,34867.582,187500.0,171174.72,70768.22,116097.04,-29667.227,75282.49,25843.31,-32100.21,7918.329,19890.617,3991.038,29016.99
3559.2695,87402.12,-3544.0479,15449.214,21838.17,184033.05,157522.33,56699.29,102287.6,-41060.85,61536.95,12572.521,-45463.81,22142.443,18705.617,17393.703,17054.492
3559.2917,77504.21,-14187.4795,7298.2695,14336.163,174798.75,146532.2,46733.14,91264.32,-47712.617,52250.176,3397.4204,-53759.23,15408.6455,14437.976,12190.53,9197.028
3559.3142,87680.0,-4206.5312,18056.053,24973.09,185903.84,157210.42,57960.89,102120.875,-38193.902,63416.055,14185.133,-42771.832,1432.0093,14857.272,-715.837,19038.055
3559.3364,100358.84,9164.462,29050.764,35275.66,187500.0,171098.83,70905.98,116104.22,-29239.725,75636.99,26275.996,-31646.092,5141.17,19378.986,1577.4967,29282.842
3559.359,90371.33,-680.7001,18228.967,24517.875,187086.45,160652.61,59783.23,105506.85,-38628.49,64665.586,15739.271,-42525.895,21078.545,19414.078,16237.402,19646.693
3559.3813,77846.62,-13927.193,7312.306,14268.996,174956.11,146900.69,46926.17,91672.87,-47723.57,52522.266,3804.3564,-53623.89,17659.623,14966.237,14161.753,9270.744
3559.4036,85024.79,-7108.5703,15455.584,22444.818,183156.47,154281.62,55073.47,99205.0,-40373.2,60763.2,11700.424,-45262.844,3132.1724,14386.388,961.99677,16641.633
3559.426,99612.85,8099.356,28616.246,34911.992,187500.0,170137.42,70185.88,115186.9,-29507.545,75143.62,25848.027,-31904.031,2825.5513,18704.768,-362.14297,28813.164
3559.4482,93264.0,2083.4731,21040.504,27209.74,187500.0,163658.77,62813.586,108575.92,-36223.484,67700.44,18791.582,-39497.95,19326.75,19953.135,14482.679,22199.328
3559.4707,78782.77,-13036.99,7923.537,14745.648,175695.1,147895.03,47750.75,92689.07,-47255.992,53337.434,4746.818,-52820.348,19560.93,15598.076,15774.878,9885.663
3559.493,82673.836,-9633.804,13099.486,20101.998,180657.67,151694.8,52481.25,96603.08,-42394.465,58295.676,9441.6455,-47527.188,5243.8984,14074.604,2965.4285,14462.853
3559.5154,98214.95,6420.1143,27540.457,33891.258,187500.0,168489.94,68770.1,113548.65,-30310.777,73905.24,24741.795,-32879.01,1126.1481,17950.867,-1729.2203,27780.336
3559.5376,95923.79,4631.952,23709.793,29763.16,187500.0,166410.22,65642.734,111370.34,-33921.88,70501.5,21636.713,-36715.918,17002.1,20310.227,12247.55,24610.88
3559.56,80266.33,-11546.397,9085.851,15746.223,177005.89,149486.16,49186.38,94293.23,-46295.695,54702.79,6227.263,-51543.37,21107.156,16332.599,17031.604,11031.458
3559.5825,80648.2,-11752.704,11012.325,18006.746,178452.48,149487.23,50239.145,94372.71,-44212.176,56098.23,7439.466,-49579.21,7661.642,13914.989,5210.125,12550.326
3559.6047,96155.04,4135.3633,25805.0,32245.387,187500.0,166156.23,66666.89,111212.76,-31675.797,71937.016,22915.68,-34542.81,109.27768,17126.398,-2459.966,26186.678
3559.6272,98106.91,6779.664,25997.941,31999.965,187500.0,168647.72,68022.26,113643.734,-31931.77,72770.54,23992.988,-34330.066,14209.63,20414.9,9636.24,26689.414
3559.6494,82285.36,-9292.806,10789.612,17319.137,178892.73,151662.73,51219.918,96474.695,-44868.492,56442.133,8198.62,-49732.008,22114.816,17112.205,17769.459,12703.525
3559.6719,79148.0,-12965.241,9360.263,16357.186,176750.23,147893.2,48544.1,92728.12,-45689.67,54136.46,5882.6665,-51212.477,10248.477,13926.411,7566.267,11075.245
3559.694,93682.266,1887.3591,23596.604,30173.047,187500.0,163445.4,64111.04,108444.586,-33479.492,69195.164,20599.682,-36719.965,-110.998764,16316.729,-2482.072,24191.83
3559.7166,99673.54,8690.336,27732.502,33763.63,187500.0,170271.86,69776.805,115239.805,-30429.309,74188.305,25724.31,-32539.424,11268.432,20299.23,6942.6533,28284.21
3559.7388,84694.74,-6415.8228,12906.993,19353.684,181220.19,154304.44,53695.617,99065.414,-43103.598,58531.484,10565.76,-47524.527,22576.76,17914.209,17979.812,14818.202
3559.7612,78160.03,-13581.457,8163.1475,15185.061,175546.64,146900.33,47385.23,91633.44,-46813.695,52748.574,4810.7217,-52397.004,12850.89,14095.077,9896.28,10125.14
3559.7834,90971.445,-668.5854,21109.123,27847.436,187500.0,160508.03,61277.668,105401.77,-35564.58,66334.37,17999.57,-39208.18,357.8738,15562.246,-1899.1608,22040.855
3559.806,100574.23,9754.659,28875.549,34971.76,187500.0,171170.42,70847.82,116085.59,-29418.273,75171.516,26830.162,-31359.072,8289.167,19966.658,4272.9604,29423.906
3559.8284,87500.76,-3282.5996,15468.928,21818.053,183985.8,157340.61,56620.344,102060.055,-40946.746,61257.887,13410.622,-44879.848,22328.299,18696.7,17539.033,17413.707
3559.8506,77848.02,-13598.31,7575.342,14561.066,174996.53,146612.56,46932.227,91277.8,-47418.38,52193.94,4488.6777,-52963.152,15374.492,14446.67,12125.151,9854.482
3559.873,88211.09,-3334.791,18490.438,25338.988,186260.98,157494.78,58359.242,102325.04,-37786.543,63502.492,15441.949,-41831.203,1512.3191,14931.86,-699.27435,19887.443
3559.8953,100683.26,9911.301,29269.14,35426.645,187500.0,171169.77,71087.56,116078.17,-29029.977,75471.09,27321.588,-30926.121,5536.4604,19449.215,1875.4009,29974.742
3559.9177,90459.81,-113.68098,18250.066,24479.252,186973.52,160468.78,59732.67,105209.91,-38596.414,64250.113,16605.938,-42023.36,21379.02,19393.402,16471.559,20236.266
3559.94,78144.63,-13090.925,7556.723,14444.726,175072.55,146939.9,47109.926,91588.29,-47508.23,52304.133,4939.982,-52935.234,17680.164,14943.773,14131.801,10148.811
3559.9624,85596.55,-5924.4863,15935.654,22843.998,183531.34,154627.92,55546.164,99417.68,-39963.27,60779.492,13117.993,-44390.523,3177.3005,14441.708,939.198,17785.799
3559.9846,100036.266,9203.466,28919.627,35144.52,187500.0,170348.3,70502.51,115252.32,-29238.34,74997.4,27129.408,-31228.764,3203.5415,18796.344,-70.20683,29838.865
3560.007,93327.66,2862.6104,21008.383,27140.248,187500.0,163490.56,62766.85,108253.055,-36239.355,67200.85,19746.783,-39184.42,19709.904,19942.854,14808.68,22963.959
3560.0295,78947.57,-12125.263,8015.0674,14813.15,175679.48,147833.42,47831.06,92470.69,-47153.867,52975.11,5861.991,-52395.484,19649.912,15563.767,15809.68,10833.467
3560.0518,83090.07,-8417.913,13419.854,20401.512,180895.5,151917.72,52834.63,96668.46,-42099.535,58185.28,10811.249,-46894.97,5288.1104,14100.6875,2941.7803,15654.559
3560.0742,98561.0,7623.845,27769.047,34108.227,187500.0,168660.88,69050.17,113557.7,-30087.775,73729.02,26038.309,-32340.56,1430.5787,18013.92,-1515.6047,28897.387
3560.0964,95974.95,5560.4663,23656.707,29724.38,187500.0,166262.84,65612.96,111055.07,-33942.285,70028.414,22632.326,-36480.062,17354.81,20295.027,12528.287,25470.842
3560.119,80393.734,-10532.746,9121.814,15813.1,176967.19,149409.48,49242.973,94047.05,-46228.684,54348.715,7329.9424,-51224.367,21153.916,16291.2705,17047.295,12025.932
3560.141,81034.53,-10446.893,11280.277,18307.443,178677.33,149700.61,50570.355,94415.96,-43943.598,56029.92,8802.498,-49037.07,7648.745,13940.09,5160.437,13795.362
3560.1636,96529.68,5470.59,26030.686,32511.082,187500.0,166386.14,66983.664,111266.27,-31449.73,71866.27,24242.568,-34053.375,352.1294,17203.445,-2295.636,27366.537
3560.1858,98133.8,7729.0103,25887.479,31948.086,187500.0,168511.88,67973.42,113325.31,-31988.23,72408.88,24965.045,-34190.39,14613.906,20436.357,9963.022,27524.564
3560.2083,82257.51,-8530.007,10655.613,17250.652,178710.94,151446.73,51119.87,96080.38,-44927.055,56179.836,9152.124,-49616.426,22189.941,17073.916,17822.232,13540.53
3560.2307,79395.21,-12044.104,9497.011,16543.8,176853.9,147954.1,48729.53,92621.43,-45524.137,54251.33,7095.718,-50854.152,10118.322,13931.463,7419.081,12169.072
3560.253,94039.516,2845.2207,23813.549,30421.822,187500.0,163626.1,64399.914,108464.055,-33244.062,69481.42,21881.486,-36302.855,-43.563553,16392.791,-2442.8,25316.727
3560.2754,99730.76,9272.846,27642.873,33706.61,187500.0,170133.45,69742.336,114940.695,-30430.494,74227.04,26667.51,-32460.254,11575.544,20340.447,7227.66,29060.822
3560.2976,84644.164,-6032.49,12730.771,19212.756,181020.22,154035.81,53546.062,98645.47,-43149.484,58546.84,11383.543,-47558.234,22633.287,17887.945,18050.242,15499.482
3560.32,78349.53,-13021.031,8224.056,15265.773,175602.97,146889.88,47481.88,91487.055,-46656.7,53058.617,5794.6006,-52228.047,12697.378,14109.383,9756.067,11020.707
3560.3423,91270.58,-31.068924,21259.684,27996.902,187500.0,160632.34,61468.13,105403.92,-35344.125,66778.2,18979.404,-38973.71,323.11685,15644.522,-1919.9255,22961.076
3560.3647,100580.26,10053.592,28742.936,34832.38,187500.0,170982.42,70698.555,115782.125,-29454.438,75323.91,27386.387,-31440.008,8514.137,20015.898,4505.6426,29966.896
3560.387,87319.93,-3241.1372,15190.716,21534.23,183769.1,156929.52,56219.465,101503.3,-41105.105,61245.773,13667.623,-45132.13,22380.334,18664.154,17626.9,17738.95
3560.4094,77893.445,-13384.94,7547.4917,14498.795,175106.84,146434.98,46670.242,90795.2,-47376.51,52421.055,4851.245,-53002.65,15161.927,14440.747,11967.37,10352.301
3560.432,88456.81,-2946.0718,18662.166,25429.893,186653.19,157542.36,58187.715,101854.24,-37610.656,63913.63,15871.214,-41715.02,1363.4565,15002.671,-815.1905,20474.893
3560.454,100677.02,10020.198,29202.8,35255.523,187500.0,170952.64,70560.84,115180.1,-29081.586,75607.664,27363.588,-31083.812,5718.314,19518.887,2068.274,30224.322
3560.4766,90136.41,-374.14587,17896.418,24047.975,186974.77,159895.4,58829.168,103806.17,-38879.676,64089.113,16212.413,-42468.652,21436.129,19359.541,16589.084,20148.422
3560.4988,77967.945,-13234.714,7294.9614,14191.302,175390.03,146515.31,46341.85,90187.484,-47636.062,52333.773,4591.1606,-53212.082,17455.773,14920.931,13978.691,10188.283
3560.5212,85605.305,-5877.637,15761.266,22758.525,184160.11,154417.0,54955.363,98127.625,-39935.55,61014.855,12860.792,-44492.355,2979.2864,14489.787,792.19055,17952.879
3560.5435,99899.695,9105.587,28527.24,34908.53,187500.0,169992.0,69742.516,113758.71,-29341.785,75071.13,26631.322,-31496.268,3277.0564,18852.223,5.453826,29787.748
3560.566,92922.305,2454.1995,20355.69,26677.77,187500.0,162827.73,61720.12,106383.17,-36541.305,67010.28,18896.3,-39700.145,19728.635,19919.25,14862.593,22631.41
3560.5881,78691.78,-12425.447,7538.3496,14510.596,176129.83,147300.7,46936.496,90634.0,-47328.39,52935.1,5054.4897,-52764.29,19367.967,15542.733,15620.83,10623.718
3560.6106,83102.02,-8475.982,13189.161,20310.719,181589.44,151653.89,52198.543,95016.24,-42080.65,58390.445,10166.334,-47028.945,4978.36,14158.221,2713.9712,15641.84
3560.6328,98527.055,7486.0244,27447.764,33915.152,187500.0,168332.92,68326.84,111786.71,-30161.133,73828.11,25243.1,-32574.18,1454.3163,18120.068,-1462.0277,28732.586
3560.6553,95565.31,4971.565,22954.236,29167.82,187500.0,165501.02,64466.656,108807.984,-34319.65,69725.664,21394.732,-37078.617,17499.023,20321.225,12707.816,24923.18
3560.6777,80049.78,-11121.021,8480.721,15333.32,177358.38,148679.66,48141.39,91761.2,-46537.63,54094.31,6074.0645,-51749.7,20958.473,16276.741,16917.566,11546.621
3560.7,81005.34,-10746.25,10909.843,18072.17,179436.11,149285.55,49759.855,92397.664,-44006.387,56055.293,7769.869,-49275.676,7313.58,13992.907,4880.7944,13587.76
3560.7224,96563.41,5222.2173,25656.809,32245.79,187500.0,166019.27,66193.28,109298.87,-31508.852,71886.03,23184.861,-34277.652,265.53873,17315.65,-2351.2473,27135.488
3560.7446,97823.42,7105.597,25143.77,31327.4,187500.0,167747.4,66794.92,110966.82,-32332.223,72039.14,23503.531,-34749.72,14720.278,20482.783,10118.859,26952.494
3560.767,81942.62,-9176.666,9937.05,16664.143,179356.44,150648.95,49936.906,93676.586,-45254.06,55788.637,7618.011,-50153.785,22023.354,17064.127,17726.32,12988.219
3560.7893,79353.46,-12410.829,9059.789,16209.932,177803.84,147441.97,47827.953,90513.8,-45613.742,54127.434,5779.8486,-51106.73,9840.445,13985.464,7207.119,11884.334
3560.8118,94077.805,2565.8462,23382.697,30108.562,187500.0,163201.2,63564.426,106498.13,-33315.387,69387.88,20590.182,-36503.13,-135.63039,16503.879,-2512.1797,25037.33
3560.834,99434.375,8647.442,26744.69,33065.27,187500.0,169337.9,68550.945,112694.81,-30785.82,73764.97,25030.893,-32958.586,11704.335,20395.611,7363.984,28447.021
3560.8564,84245.164,-6763.9507,11442.484,18557.068,182213.44,153108.58,52268.73,96343.484,-43550.363,57982.414,9656.401,-48083.344,22496.652,17865.393,17970.424,14825.689
3560.879,78215.305,-13460.109,6820.613,14926.607,177556.25,146230.62,46502.918,89509.305,-46792.863,52780.023,4383.0654,-52428.836,12374.507,14139.267,9501.303,10622.645
3560.9011,91280.57,-288.04697,19690.39,27809.951,187500.0,160133.38,60659.4,103677.2,-35377.742,66626.234,17768.7,-39029.746,155.72461,15741.1045,-2068.2964,22645.312
3560.9236,100301.4,9531.545,26665.63,34406.82,187500.0,170193.4,69623.2,113915.484,-29710.633,74880.805,25972.771,-31750.049,8643.599,20090.264,4634.21,29362.818
3560.9458,86819.945,-3964.037,12799.771,21019.916,186126.12,155903.84,55001.562,99579.17,-41481.53,60606.11,12108.41,-45588.04,22350.36,18650.252,17639.73,16944.031
3560.9683,77524.08,-13898.65,5223.715,14217.5205,177842.34,145548.38,45718.26,89292.48,-47574.17,51957.547,3491.7449,-53253.234,14931.614,14424.251,11779.459,9675.713
3560.9905,88232.84,-3145.3823,16388.434,25328.26,187500.0,156823.22,57508.87,100893.5,-37692.35,63586.867,14682.4375,-41818.934,1157.1722,14972.295,-988.4165,19842.74
3561.013,100327.17,9876.432,26712.66,35053.3,187500.0,170120.17,69831.56,114476.02,-29290.42,75116.016,26057.844,-31333.39,5736.0615,19430.91,2101.8687,29361.59
3561.0352,89624.555,-533.2232,15250.351,23769.338,187500.0,158910.95,58000.004,103314.59,-39198.168,63417.31,14743.815,-42860.836,21399.674,19181.105,16584.457,19033.07
3561.0576,77588.45,-13142.96,4869.5737,14120.089,178223.97,145692.1,45708.78,90220.23,-47825.45,51781.797,3227.838,-53459.16,17226.11,14735.075,13794.781,9062.068
3561.08,85402.625,-5498.3506,13555.506,22878.33,186967.22,153809.83,54536.312,98689.46,-40009.69,60604.902,11642.6,-44590.48,2747.9683,14331.179,583.4923,16851.227
3561.1023,99618.13,9523.767,26244.658,34937.387,187500.0,169322.53,69248.41,114543.98,-29548.717,74507.555,25292.363,-31735.7,3304.683,18675.443,34.376987,28494.361
3561.1248,92390.13,2737.977,17842.684,26511.695,187500.0,161903.14,60989.465,107245.86,-36938.52,66171.29,17300.385,-40172.258,19821.752,19661.11,14973.39,21044.459
3561.147,78232.164,-11964.867,5109.542,14492.111,178911.61,146454.3,46317.266,91927.97,-47632.777,52153.01,3501.1326,-53139.53,19230.838,15257.257,15512.961,9016.091
3561.1694,82840.78,-7712.716,10931.501,20511.303,184549.48,151029.36,51815.324,96838.11,-42222.96,57795.02,8791.345,-47208.63,4741.789,13902.338,2497.1816,14156.098
3561.1917,98262.43,8367.286,25132.057,34101.387,187500.0,167734.61,67957.04,113891.59,-30373.094,73169.25,23826.156,-32816.316,1430.3329,17864.387,-1498.3939,27197.402
3561.214,95011.52,5687.804,20357.188,29122.223,187500.0,164628.56,63829.07,110870.266,-34754.08,68767.914,19696.135,-37589.42,17608.93,19986.238,12826.817,23143.578
3561.2363,79497.695,-10313.564,5960.2046,15379.253,180022.92,147830.83,47563.867,94110.73,-46929.21,53143.086,4367.2627,-52224.76,20843.852,15897.433,16840.943,9729.871
3561.2588,80651.23,-9672.405,8641.318,18352.639,182174.42,148672.38,49437.59,95217.85,-44223.4,55314.69,6256.678,-49544.297,7086.062,13651.798,4684.8364,11923.896
3561.2812,96253.836,6410.2344,23457.822,32561.082,187500.0,165486.34,65935.7,112373.6,-31759.951,71150.68,21685.193,-34563.195,238.11314,16995.395,-2383.635,25501.084
3561.3035,97231.57,8063.682,22720.504,31389.516,187500.0,166938.5,66259.47,113921.79,-32815.96,71015.79,21719.504,-35315.29,14885.279,20095.918,10274.338,25111.94
3561.326,81337.984,-8204.007,7579.0747,16771.363,181691.05,149831.89,49418.793,96823.54,-45711.58,54750.58,5784.207,-50709.56,21945.033,16622.41,17670.24,11123.257
3561.3481,79005.29,-11161.21,6984.9424,16573.818,180354.42,146900.7,47596.88,94109.99,-45847.945,53353.883,4163.5938,-51402.31,9587.826,13593.393,6976.851,10234.618
3561.3706,93886.47,4011.9592,21492.59,30568.38,187500.0,162833.16,63487.066,110344.375,-33509.938,68715.21,19054.596,-36722.98,-222.62338,16160.49,-2610.617,23506.861
3561.3928,98954.75,9839.977,24704.088,33211.92,187500.0,168659.44,68155.56,116268.75,-31248.344,72774.336,23149.1,-33487.63,11904.338,20002.22,7550.6655,26693.057
3561.4153,83653.24,-5684.138,9667.376,18611.941,183963.05,152284.77,51761.68,99876.43,-44088.1,56849.9,7528.1353,-48717.24,22496.674,17390.35,17990.16,12937.369
3561.4375,77865.234,-12156.153,5664.715,15173.841,179116.75,145646.94,46250.188,93421.555,-47131.07,51864.832,2325.1182,-52833.223,12170.704,13702.335,9320.41,8906.456
3561.46,91150.125,1231.827,18951.152,28160.248,187500.0,159778.56,60612.57,107863.64,-35637.0,65845.24,15734.511,-39314.44,46.692795,15357.348,-2180.3904,21083.105
3561.4822,99957.875,10840.932,25847.67,34462.145,187500.0,169608.22,69323.29,117891.36,-30207.021,73823.19,23585.629,-32305.334,8836.719,19675.414,4807.6147,27633.953
3561.5046,86328.56,-2820.2761,11975.998,20916.965,186624.97,155156.84,54541.23,103497.74,-42097.188,59356.984,9392.896,-46296.97,22368.018,18141.125,17685.016,15073.973
3561.527,77295.18,-12547.867,4729.7637,14333.525,178435.73,145096.1,45526.215,93671.85,-47973.06,50945.33,856.16125,-53715.625,14707.65,13967.226,11591.481,8019.448
3561.5493,88254.59,-1658.2312,16151.616,25603.365,187500.0,156674.0,57551.9,105648.07,-37962.586,62777.38,12177.879,-42103.96,996.95483,14639.543,-1141.9955,18418.688
3561.5718,100174.51,11055.464,26425.998,35093.96,187500.0,169815.33,69642.42,119043.88,-29768.145,74087.52,23334.752,-31842.697,5912.7295,19139.107,2251.1113,27867.664
3561.594,89254.21,291.19855,15115.346,23611.848,187500.0,158374.03,57534.53,107656.89,-39849.25,62134.254,11729.816,-43585.168,21481.168,18816.549,16675.943,17435.635
3561.6165,77456.266,-12198.0625,5288.8477,14177.801,178391.0,145397.39,45441.547,94850.28,-48273.8,50701.848,337.75723,-53957.805,17012.986,14395.217,13615.297,7735.537
3561.6387,85612.51,-4301.4365,14521.28,23170.02,187346.73,153872.02,54562.31,103682.03,-40255.406,59798.633,8994.969,-44833.465,2499.551,14073.664,357.4938,15850.695
3561.6611,99806.76,10613.413,27261.016,35100.887,187500.0,169365.1,69178.29,119427.37,-29908.76,73607.61,22588.898,-32088.701,3395.3193,18464.576,107.06486,27497.43
3561.6833,92324.375,3476.1658,18633.287,26420.479,187500.0,161680.78,60604.613,111758.97,-37527.22,64970.465,14307.53,-40800.297,19943.793,19370.36,15095.006,19860.51
3561.7058,78301.67,-11161.813,6084.145,14557.981,178966.77,146381.55,46051.3,96558.78,-48108.332,51059.387,566.01324,-53641.996,19072.5,14948.334,15374.447,7962.5854
3561.7283,83177.51,-6681.6743,12206.534,20817.344,184780.45,151233.89,51790.848,101728.65,-42543.395,56922.72,6061.9272,-47502.332,4541.83,13653.765,2308.1306,13327.541
3561.7505,98590.89,9354.854,26478.748,34354.363,187500.0,167917.86,67855.94,118652.92,-30793.576,72232.89,21092.852,-33191.023,1482.7253,17652.582,-1460.9324,26372.8
3561.773,95104.53,6388.598,21624.465,29160.176,187500.0,164540.2,63417.176,115248.52,-35390.06,67557.12,16738.73,-38215.652,17724.533,19710.754,12936.8545,22140.969
3561.7952,79709.164,-9527.298,7507.2363,15581.425,180108.67,147833.02,47232.68,98565.14,-47471.285,52009.402,1476.6458,-52749.18,20697.135,15602.815,16716.088,8823.71
3561.8176,81137.71,-8628.086,10520.899,18830.63,182480.06,148924.23,49354.082,99927.234,-44582.703,54414.496,3612.2207,-49842.426,6875.307,13422.223,4487.18,11241.252
3561.8398,96798.28,7499.8154,25386.084,33075.418,187500.0,165753.97,65869.2,117037.96,-32160.695,70250.44,19120.467,-34880.992,254.45226,16813.295,-2389.8486,24834.89
3561.8623,97502.09,8854.689,24420.645,31683.799,187500.0,166840.94,65874.68,118182.84,-33463.043,69809.98,18933.828,-35922.832,15064.92,19864.98,10444.144,24190.422
3561.8845,81578.69,-7466.556,9347.143,17159.725,181360.3,149555.42,48990.355,100983.53,-46372.695,53481.78,2968.9153,-51346.9,21916.4,16344.109,17664.562,10122.301
3561.907,79437.3,-10241.056,8969.107,17232.725,180011.77,146668.05,47359.973,98422.734,-46353.945,52254.715,1557.8049,-51860.52,9435.812,13347.568,6844.1714,9360.866
