Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3789.582,84122.12,-4568.876,13187.932,17502.31,175782.69,152796.84,50912.938,89599.54,-45426.95,53398.05,4970.201,-48182.516,22986.066,17623.838,18625.465,13022.127
3789.6045,78466.56,-11035.951,9558.747,14408.538,171090.78,146349.86,45718.26,83134.164,-48094.496,48816.414,139.16197,-51794.78,11693.047,13981.62,9016.717,9410.107
3789.6267,93920.31,4532.398,24786.924,29322.719,187201.78,162595.94,62077.816,99558.56,-34764.99,64752.87,15682.051,-36453.26,-801.4218,16171.867,-2900.2732,23447.854
3789.6492,102881.51,14388.891,31592.336,35515.785,187500.0,172528.72,70718.36,109536.83,-29420.06,72640.25,23776.781,-29702.14,9177.828,20597.604,5213.2764,29896.332
3789.6714,87045.48,-1524.7467,15797.2295,19997.57,178670.03,155942.14,53907.11,92773.4,-43190.59,56235.516,7793.294,-45564.145,22965.48,18478.703,18409.86,15473.063
3789.6938,77713.58,-11695.908,8549.698,13358.252,170148.2,145629.19,44822.984,82402.17,-49067.715,47854.887,-749.81165,-52843.3,14361.756,14235.535,11414.209,8484.856
3789.716,90742.7,1227.8708,21850.262,26494.328,184000.95,159201.47,58805.074,96137.695,-37251.02,61611.09,12572.834,-39401.59,94.45847,15419.799,-1914.8517,20732.34
3789.7385,103332.25,14698.709,32342.482,36325.812,187500.0,172915.48,71324.22,109938.734,-28691.191,73282.48,24353.902,-28937.06,6100.1714,20160.717,2496.9358,30519.678
3789.761,90225.93,1731.8579,18724.75,22821.781,181868.39,159322.17,57185.016,96184.63,-40663.1,59341.965,10891.224,-42595.273,22194.076,19269.172,17511.787,18190.053
3789.7832,77665.79,-11644.656,8180.7163,12924.315,169905.67,145648.86,44638.36,82411.625,-49474.402,47537.38,-958.06287,-53191.496,16845.37,14652.889,13610.871,8166.5674
3789.8057,87642.18,-1969.8816,18904.213,23639.475,180835.66,155903.16,55566.64,92802.97,-39767.42,58427.484,9491.736,-42315.254,1606.0176,14796.141,-396.65408,18016.178
3789.828,102972.55,14178.695,32324.959,36390.52,187500.0,172444.17,71080.41,109468.3,-28613.072,73068.51,24122.629,-28909.902,3378.6897,19546.066,149.8014,30449.672
3789.8503,93506.984,5071.745,21830.28,25835.666,185235.19,162794.42,60597.906,99686.305,-37981.34,62581.105,14113.07,-39453.56,20696.576,19952.822,15970.321,21048.059
3789.8726,78297.984,-10885.903,8455.419,13109.656,170358.7,146399.16,45162.06,83157.77,-49329.004,47912.91,-495.00174,-52911.363,19071.203,15222.656,15541.884,8448.333
3789.895,84699.77,-4965.0825,16042.249,20844.746,177801.4,152793.64,52463.434,89658.93,-42255.887,55371.844,6533.147,-45188.277,3670.1567,14321.076,1594.5735,15359.919
3789.9172,101730.93,12765.908,31468.596,35637.758,187500.0,171040.89,69917.95,108060.13,-29251.46,71985.56,23026.746,-29751.09,1202.3898,18780.607,-1662.7687,29603.725
3789.9397,96662.24,8259.036,24915.066,28853.555,187500.0,166111.84,63923.53,103036.38,-35299.71,65761.516,17264.242,-36355.85,18462.834,20464.768,13782.645,23850.586
3789.9622,79642.6,-9393.59,9416.075,13965.415,171530.25,147905.17,46441.383,84670.516,-48571.64,49016.55,694.17816,-51952.562,20892.646,15926.489,17071.547,9364.733
3789.9844,82139.11,-7525.0283,13469.698,18311.734,175103.86,150114.56,49736.008,86949.32,-44528.68,52644.035,3929.5037,-47798.67,6124.4004,14024.804,3907.4202,12959.788
3790.0068,99723.79,10592.18,29850.064,34133.035,187500.0,168840.67,67949.28,105848.875,-30549.562,70109.42,21165.56,-31381.246,-251.39008,17927.71,-2791.1743,28063.867
3790.029,99402.37,10994.22,27693.12,31590.748,187500.0,168969.5,66853.266,105927.18,-32877.582,68574.97,20032.506,-33597.824,15696.803,20757.262,11167.223,26342.873
3790.0515,81571.734,-7318.207,10971.198,15403.885,173317.73,150020.73,48345.55,86800.86,-47289.41,50742.887,2469.8457,-50404.84,22243.742,16726.324,18142.912,10835.657
3790.0737,80053.27,-9577.656,11294.963,16149.6045,172853.8,147949.47,47479.22,84756.37,-46486.914,50366.75,1752.7792,-50011.67,8811.126,13903.657,6389.0674,10930.741
3790.0962,97134.56,7840.59,27632.031,32034.408,187500.0,166031.69,65350.824,103018.39,-32375.652,67631.7,18695.201,-33594.83,-949.74805,17047.809,-3231.973,25989.447
3790.1184,101589.266,13136.881,30017.053,33904.848,187500.0,171222.17,69232.92,108203.7,-30833.25,70895.0,22280.69,-31268.504,12527.907,20807.889,8240.82,28413.494
3790.1409,84120.484,-4621.738,13152.616,17463.887,175767.12,152783.3,50909.027,89581.68,-45448.273,53137.453,4880.817,-48205.184,22964.25,17593.148,18614.668,12893.806
3790.163,78615.875,-10934.206,9669.991,14511.379,171235.16,146494.88,45871.973,83277.35,-47993.58,48715.094,197.2318,-51664.81,11579.903,13978.133,8913.832,9420.836
3790.1855,94135.25,4709.2,24944.547,29469.994,187405.4,162814.98,62291.207,99773.54,-34628.305,64706.02,15800.068,-36275.074,-810.8096,16206.714,-2915.0476,23497.271
3790.208,102922.74,14391.931,31581.629,35501.523,187500.0,172563.44,70744.086,109565.55,-29428.6,72406.16,23722.041,-29694.562,9311.022,20605.36,5335.362,29780.326
3790.2302,87009.02,-1603.8942,15734.398,19934.807,178626.48,155887.97,53854.383,92713.48,-43245.555,55931.4,7667.699,-45603.82,22985.596,18443.32,18441.062,15303.525
3790.2527,77825.72,-11619.309,8638.1,13440.573,170265.73,145732.64,44927.457,82500.38,-48990.375,47711.164,-721.4249,-52718.266,14257.149,14222.93,11322.545,8466.617
3790.275,90985.82,1453.1764,22052.41,26685.033,184245.8,159452.4,59042.426,96382.984,-37082.64,61591.777,12725.943,-39166.16,31.717125,15449.616,-1978.5094,20817.455
3790.2974,103450.734,14809.1045,32418.992,36391.547,187500.0,173041.27,71426.03,110058.72,-28638.486,73137.84,24382.312,-28846.088,6220.759,20185.236,2599.5752,30479.086
3790.3196,90191.98,1687.6461,18676.113,22766.326,181837.12,159286.28,57134.324,96142.08,-40725.574,59069.047,10777.498,-42643.668,22264.148,19240.518,17583.426,18026.996
3790.342,77721.76,-11596.287,8234.584,12969.398,169976.44,145707.66,44689.812,82465.18,-49444.562,47382.035,-967.3612,-53130.008,16768.234,14630.625,13546.633,8107.2905
3790.3643,87821.46,-1787.9832,19069.795,23789.656,181029.3,156095.84,55745.562,92991.89,-39642.88,58374.844,9602.779,-42132.234,1539.6776,14810.513,-457.6967,18056.01
3790.3867,103058.33,14273.198,32391.477,36443.25,187500.0,172540.86,71153.52,109559.85,-28570.291,72889.18,24138.969,-28819.2,3487.7214,19563.768,244.46103,30390.62
3790.4092,93436.46,5005.137,21762.219,25762.129,185164.77,162723.62,60511.227,99608.67,-38046.582,62239.977,13985.308,-39483.98,20767.387,19919.787,16041.243,20866.719
3790.4314,78337.375,-10841.781,8506.649,13152.146,170407.16,146443.16,45195.855,83193.78,-49289.89,47681.594,-510.26797,-52808.055,18966.686,15191.297,15457.104,8385.838
3790.4539,84912.9,-4730.166,16248.578,21033.06,178018.66,153027.22,52674.703,89883.45,-42090.19,55299.535,6673.65,-44925.938,3558.1296,14333.973,1492.493,15443.872
3790.476,101871.07,12949.908,31586.725,35738.586,187500.0,171203.86,70042.79,108210.766,-29166.434,71826.76,23071.672,-29579.943,1307.9348,18811.006,-1572.2665,29603.346
3790.4985,96551.85,8196.519,24806.727,28739.203,187500.0,166008.52,63789.105,102916.086,-35410.777,65359.316,17050.424,-36411.35,18612.209,20429.764,13929.5625,23639.117
3790.5208,79576.4,-9406.866,9377.451,13923.26,171477.36,147845.33,46363.89,84591.19,-48620.566,48681.406,525.60126,-51925.25,20836.81,15870.096,17032.498,9224.208
3790.5432,82261.64,-7331.328,13608.748,18441.062,175242.27,150257.75,49855.5,87071.445,-44421.547,52502.797,3937.8633,-47580.81,6006.8525,14010.364,3798.478,12993.069
3790.5654,99858.73,10820.323,29981.537,34254.54,187500.0,169003.98,68071.97,105987.82,-30454.275,69973.09,21172.49,-31165.91,-195.46602,17950.531,-2751.008,28088.834
3790.588,99287.26,10975.735,27587.709,31486.143,187500.0,168867.89,66713.43,105796.42,-32984.74,68191.87,19789.32,-33616.105,15850.248,20722.84,11309.536,26149.932
3790.6104,81492.34,-7299.4985,10922.94,15358.533,173258.66,149952.81,48251.36,86701.84,-47344.504,50412.33,2267.8528,-50364.047,22151.764,16657.258,18069.957,10698.484
3790.6326,80248.04,-9264.91,11501.18,16351.664,173073.03,148178.95,47670.73,84955.27,-46322.85,50312.46,1819.2308,-49712.227,8602.024,13894.6045,6195.7695,11039.616
3790.655,97381.52,8231.209,27855.393,32250.75,187500.0,166327.53,65583.88,103283.93,-32211.635,67610.516,18796.947,-33281.21,-906.18445,17099.486,-3209.7554,26109.834
3790.6772,101405.93,13094.323,29831.691,33727.17,187500.0,171064.36,69019.08,108011.63,-31015.596,70447.36,21959.271,-31360.504,12839.044,20786.564,8526.051,28158.035
3790.6997,83868.78,-4745.678,12949.707,17277.541,175545.16,152543.25,50643.49,89304.7,-45636.652,52648.016,4508.146,-48315.758,22922.877,17486.172,18599.268,12616.912
3790.722,78737.086,-10673.719,9826.811,14673.005,171394.44,146649.64,45999.332,83397.25,-47861.883,48607.0,195.9801,-51407.805,11324.132,13944.158,8688.011,9491.379
3790.7444,94434.41,5175.122,25231.812,29751.537,187500.0,163170.39,62590.45,100094.31,-34398.17,64752.957,15955.524,-35887.34,-862.86676,16258.883,-2977.1184,23687.463
3790.7666,102855.76,14496.201,31501.9,35426.824,187500.0,172539.39,70657.805,109499.88,-29516.018,72076.83,23509.252,-29672.322,9588.541,20612.646,5586.327,29633.363
3790.789,86757.61,-1698.3303,15516.828,19736.547,178389.14,155661.38,53595.035,92441.88,-43444.574,55441.18,7290.938,-45719.42,22998.895,18344.66,18471.752,15027.839
3790.8115,77877.53,-11405.47,8721.74,13538.72,170348.33,145825.44,44993.01,82550.49,-48920.906,47536.53,-790.8718,-52529.305,14018.522,14169.509,11110.561,8479.938
3790.8337,91258.266,1910.2025,22313.033,26949.744,184532.52,159788.78,59326.652,96676.414,-36871.887,61616.79,12859.92,-38801.11,-66.541145,15487.502,-2078.511,20993.877
3790.8562,103406.08,14955.24,32352.674,36339.848,187500.0,173047.72,71371.85,110016.2,-28709.766,72830.44,24194.31,-28807.645,6486.3423,20200.412,2837.9116,30351.234
3790.8784,89890.23,1562.1188,18400.428,22523.988,181543.97,159012.56,56829.223,95816.27,-40961.61,58530.523,10355.385,-42813.094,22328.143,19146.371,17665.95,17706.719
3790.901,77717.734,-11421.898,8262.211,13026.619,170005.81,145745.25,44703.758,82452.39,-49409.137,47161.758,-1085.7583,-52999.07,16529.941,14570.7,13341.153,8073.383
3790.923,88110.85,-1296.2896,19344.453,24082.463,181336.17,156453.56,56053.55,93300.27,-39402.574,58457.098,9763.221,-41767.5,1378.9686,14847.259,-614.293,18255.363
3790.9456,103150.94,14583.82,32445.994,36519.312,187500.0,172700.47,71245.92,109666.4,-28533.164,72782.9,24091.918,-28692.756,3684.8193,19611.533,417.39648,30380.291
3790.9678,93197.08,4973.152,21523.523,25560.986,184929.9,162529.48,60271.19,99356.88,-38259.06,61840.418,13622.785,-39663.645,20918.418,19860.242,16195.627,20581.13
3790.9902,78252.44,-10722.557,8442.946,13129.214,170350.1,146407.89,45131.035,83102.85,-49342.574,47476.54,-701.0625,-52819.61,18834.877,15126.566,15344.876,8265.094
3791.0125,85086.93,-4342.296,16420.598,21232.93,178222.05,153271.95,52877.613,90074.47,-41940.414,55366.902,6748.506,-44703.445,3399.298,14343.405,1347.7655,15545.103
3791.035,101962.086,13253.4,31653.758,35830.297,187500.0,171366.5,70147.1,108317.14,-29119.809,71798.59,23066.621,-29463.67,1446.739,18853.43,-1454.361,29597.244
3791.0574,96331.8,8164.064,24588.217,28561.082,187500.0,165836.72,63573.1,102685.98,-35597.035,65036.223,16763.004,-36567.39,18787.94,20389.955,14099.123,23374.314
3791.0796,79478.25,-9337.018,9298.416,13890.022,171410.14,147792.61,46283.066,84481.95,-48674.12,48505.77,383.44418,-51935.754,20708.713,15811.78,16923.533,9095.753
3791.102,82468.69,-6954.4995,13802.851,18670.928,175479.7,150530.34,50085.32,87291.37,-44239.56,52630.38,4102.1934,-47311.426,5817.69,14029.788,3620.3792,13125.771
3791.1243,100053.61,11190.826,30128.209,34431.992,187500.0,169272.36,68274.586,106203.78,-30325.955,70067.58,21321.285,-30936.963,-100.13582,18019.105,-2679.5273,28168.295
3791.1467,99137.5,10984.43,27410.033,31351.92,187500.0,168772.5,66560.73,105647.516,-33126.805,67951.875,19615.11,-33701.895,16072.916,20717.072,11518.145,25929.12
3791.169,81336.77,-7314.9214,10773.206,15259.381,173131.0,149844.23,48109.25,86542.61,-47451.1,50195.023,2117.7383,-50421.895,22119.041,16603.77,18051.852,10505.164
3791.1914,80306.49,-9069.243,11557.953,16449.074,173165.78,148294.77,47754.84,85024.66,-46247.348,50313.4,1889.5272,-49561.953,8485.46,13887.765,6092.5044,11041.159
3791.2136,97495.695,8485.951,27948.152,32374.31,187500.0,166506.33,65716.72,103415.555,-32112.281,67656.96,18921.043,-33091.555,-892.5052,17136.367,-3202.2227,26127.893
3791.236,101365.12,13187.061,29773.777,33700.887,187500.0,171079.05,68985.77,107978.125,-31049.682,70335.38,21932.158,-31323.176,12940.632,20793.227,8618.408,28016.75
3791.2585,83792.07,-4700.371,12875.119,17235.006,175490.58,152515.17,50578.734,89229.84,-45684.555,52511.938,4456.4688,-48302.145,22914.07,17461.943,18595.111,12464.361
3791.2808,78768.734,-10522.889,9862.797,14733.221,171453.81,146734.94,46050.61,83437.81,-47811.03,48588.426,261.18015,-51286.01,11257.166,13942.772,8623.4375,9455.728
3791.3032,94511.16,5369.694,25304.143,29840.988,187500.0,163301.5,62681.62,100182.82,-34325.484,64772.336,16062.991,-35733.38,-846.88525,16286.732,-2969.1387,23664.418
3791.3254,102812.375,14562.407,31459.834,35401.926,187500.0,172539.58,70617.64,109459.36,-29545.186,71973.72,23498.95,-29634.414,9697.573,20621.967,5683.155,29475.56
3791.348,86655.53,-1704.0076,15430.841,19672.867,178313.53,155593.92,53494.79,92333.23,-43501.727,55288.45,7229.806,-45725.3,23039.307,18327.404,18509.414,14837.514
3791.37,77866.6,-11327.217,8726.411,13563.955,170369.83,145850.6,44986.777,82534.516,-48887.29,47482.977,-756.15955,-52439.137,13976.859,14167.14,11070.573,8400.501
3791.3926,91343.18,2084.8813,22400.002,27051.736,184651.75,159913.69,59414.184,96762.02,-36769.25,61653.09,12984.151,-38625.918,-93.98909,15512.782,-2113.1338,20982.566
3791.4148,103451.48,15088.055,32391.566,36391.46,187500.0,173129.78,71409.336,110059.27,-28655.182,72819.82,24273.615,-28678.562,6553.062,20229.023,2889.1643,30268.467
3791.4373,89852.3,1603.4695,18365.312,22502.285,181528.22,159003.27,56779.734,95768.65,-40974.75,58437.7,10351.876,-42763.004,22381.295,19145.88,17712.06,17553.562
3791.4597,77716.734,-11348.048,8270.234,13046.691,170031.88,145772.23,44697.344,82442.83,-49385.11,47112.023,-1049.5708,-52910.18,16515.37,14570.163,13320.835,7983.9985
3791.482,88180.61,-1151.3608,19418.125,24164.674,181433.92,156555.0,56119.89,93367.29,-39326.758,58479.027,9869.369,-41615.35,1362.3612,14869.298,-640.91394,18224.406
3791.5044,103152.164,14656.911,32448.676,36531.0,187500.0,172728.31,71235.375,109661.414,-28519.91,72735.71,24132.531,-28609.205,3779.5908,19634.98,489.4138,30258.988
3791.5266,93078.125,4914.0537,21422.07,25473.39,184837.22,162424.02,60137.46,99220.695,-38332.26,61676.38,13547.013,-39686.285,20983.932,19839.969,16253.518,20356.83
3791.549,78221.01,-10700.049,8434.833,13135.696,170353.27,146390.14,45093.395,83057.57,-49329.79,47409.906,-685.7739,-52748.645,18764.96,15110.049,15278.044,8153.4917
3791.5713,85195.53,-4175.2163,16533.16,21358.188,178359.88,153404.25,52983.223,90182.54,-41822.953,55436.664,6898.888,-44507.51,3336.3555,14369.288,1275.033,15555.854
3791.5938,102036.945,13390.35,31719.025,35906.94,187500.0,171466.4,70212.39,108394.92,-29046.54,71828.12,23181.018,-29316.953,1523.8749,18893.842,-1399.3087,29539.621
3791.616,96247.84,8134.7163,24510.455,28495.658,187500.0,165767.45,63476.027,102594.664,-35649.09,64910.383,16721.965,-36575.793,18887.248,20385.977,14188.418,23165.975
3791.6384,79425.164,-9340.728,9266.386,13868.564,171385.6,147753.06,46227.344,84423.55,-48688.047,48417.48,375.7999,-51909.18,20680.596,15794.167,16901.562,8944.945
3791.661,82524.39,-6847.9487,13873.304,18746.477,175562.03,150606.25,50144.754,87352.14,-44161.37,52655.48,4205.9946,-47182.23,5759.039,14040.673,3566.2432,13085.024
3791.683,100107.836,11298.941,30186.883,34492.094,187500.0,169348.58,68326.53,106265.2,-30259.637,70088.21,21422.584,-30824.8,-62.696644,18044.588,-2654.024,28093.08
3791.7056,99067.45,10962.436,27353.908,31298.432,187500.0,168715.4,66481.195,105573.8,-33161.027,67846.59,19595.418,-33711.324,16156.534,20712.982,11594.767,25726.88
3791.7278,81300.36,-7308.5957,10759.772,15249.612,173116.77,149819.12,48068.234,86502.15,-47449.09,50126.246,2130.2776,-50391.43,22080.62,16588.57,18021.117,10359.319
3791.7502,80401.22,-8927.891,11663.096,16554.863,173283.11,148411.6,47849.297,85127.25,-46136.73,50380.543,2033.8076,-49406.566,8406.692,13906.5625,6016.7993,11032.375
3791.7725,97612.016,8654.841,28057.34,32481.51,187500.0,166650.23,65828.59,103545.06,-32005.598,67735.195,19081.709,-32934.156,-851.8027,17180.422,-3175.5347,26107.598
3791.795,101267.89,13134.422,29679.297,33609.848,187500.0,170995.81,68875.4,107878.414,-31116.246,70199.56,21884.549,-31369.959,13114.618,20802.703,8775.541,27793.232
3791.8171,83643.56,-4819.0586,12752.073,17122.934,175369.8,152368.95,50422.586,89068.086,-45769.47,52338.98,4366.9272,-48376.17,22909.13,17424.48,18601.994,12224.349
3791.8396,78844.625,-10418.037,9952.473,14831.01,171564.1,146825.28,46129.266,83515.76,-47706.83,48644.1,394.26242,-51142.156,11096.301,13939.867,8481.034,9434.247
3791.8618,94716.44,5617.664,25489.773,30028.7,187500.0,163537.62,62886.387,100406.37,-34146.625,64942.812,16314.382,-35490.527,-873.05914,16343.7295,-3002.778,23726.49
3791.8843,102744.78,14534.624,31372.818,35322.645,187500.0,172488.83,70532.81,109392.97,-29597.78,71862.01,23477.58,-29661.303,9918.207,20643.133,5883.158,29277.678
3791.9067,86464.35,-1870.0365,15257.257,19512.047,178145.88,155404.4,53293.29,92128.93,-43625.02,55070.25,7101.7754,-45840.902,23034.68,18268.328,18523.854,14558.943
3791.929,77940.72,-11223.46,8817.004,13658.213,170476.9,145941.77,45070.215,82615.85,-48785.188,47537.625,-612.48254,-52292.668,13787.92,14152.655,10903.293,8374.7295
3791.9514,91567.52,2353.8176,22610.088,27256.434,184895.7,160174.6,59648.137,97014.82,-36576.754,61845.492,13275.015,-38361.855,-142.1124,15566.918,-2167.2922,21057.49
3791.9736,103409.09,15089.529,32334.213,36335.848,187500.0,173113.73,71361.484,110032.63,-28692.777,72738.125,24304.305,-28682.117,6783.1064,20261.32,3101.1035,30081.293
3791.996,89596.836,1372.5312,18136.297,22287.395,181293.45,158752.17,56522.734,95504.74,-41150.66,58163.35,10191.636,-42936.004,22452.307,19085.285,17794.74,17206.037
3792.0183,77704.98,-11340.516,8290.508,13077.357,170055.12,145772.61,44699.42,82432.88,-49342.1,47090.793,-962.0862,-52835.883,16330.698,14532.345,13161.579,7878.4087
3792.0408,88423.305,-876.07666,19656.236,24400.395,181702.98,156830.58,56377.45,93634.79,-39103.04,58695.977,10197.381,-41323.906,1225.8815,14908.637,-769.28,18318.553
3792.063,103237.5,14782.059,32510.992,36588.223,187500.0,172844.6,71318.48,109766.54,-28455.76,72773.086,24293.889,-28496.955,3959.388,19685.184,652.2686,30172.018
3792.0854,92880.76,4741.3643,21237.377,25294.621,184645.89,162235.77,59934.62,99019.33,-38476.9,61446.223,13445.916,-39819.613,21123.271,19802.373,16401.688,20040.285
3792.108,78171.39,-10733.0625,8416.729,13121.413,170334.52,146351.03,45054.95,83008.195,-49326.637,47345.78,-624.8207,-52714.715,18644.688,15073.459,15186.446,8004.6514
3792.1301,85381.14,-3965.669,16727.04,21544.379,178574.08,153617.03,53184.234,90386.836,-41643.227,55598.51,7188.388,-44264.547,3216.1033,14401.273,1168.5493,15604.38
3792.1526,102115.31,13498.33,31786.305,35965.234,187500.0,171569.5,70289.375,108487.28,-28980.691,71865.65,23359.184,-29200.297,1674.8833,18946.86,-1266.4946,29455.936
3792.1748,96028.016,7929.438,24309.266,28298.27,187500.0,165548.67,63248.15,102362.97,-35809.754,64658.21,16615.684,-36726.8,19045.924,20354.527,14350.558,22832.531
3792.1973,79332.875,-9427.542,9213.122,13821.604,171331.36,147661.22,46142.785,84320.06,-48711.516,48313.945,411.89795,-51907.836,20548.988,15750.313,16797.873,8766.398
3792.2195,82725.29,-6629.326,14085.712,18954.795,175800.69,150829.83,50362.75,87565.734,-43959.043,52837.156,4525.424,-46915.062,5572.6924,14067.384,3395.3193,13162.495
3792.242,100291.695,11513.965,30350.988,34647.906,187500.0,169563.16,68513.88,106467.95,-30113.658,70228.6,21709.736,-30608.771,32.141808,18117.387,-2576.0164,28112.705
3792.2642,98888.836,10803.493,27178.113,31127.22,187500.0,168544.6,66294.2,105388.27,-33303.81,67631.016,19529.459,-33833.074,16383.337,20706.412,11812.495,25431.37
3792.2866,81098.35,-7506.6553,10597.633,15102.314,172958.31,149613.66,47873.37,86283.57,-47570.414,49917.57,2061.0767,-50497.285,22048.723,16533.832,18008.98,10089.02
3792.309,80441.875,-8883.567,11736.32,16637.32,173376.19,148460.88,47909.824,85167.26,-46051.234,50421.2,2205.6704,-49276.5,8246.095,13900.685,5876.2515,10994.846
3792.3313,97724.13,8779.385,28173.816,32600.87,187500.0,166778.77,65952.016,103665.36,-31889.033,67832.09,19310.121,-32761.867,-839.3974,17225.326,-3171.668,26105.742
3792.3538,101138.43,13011.04,29561.213,33502.227,187500.0,170866.77,68743.21,107739.66,-31199.93,70051.93,21870.355,-31429.682,13261.156,20797.92,8920.649,27574.408
3792.376,83509.695,-4954.801,12651.87,17039.584,175272.2,152228.86,50294.332,88919.42,-45830.71,52202.97,4358.2324,-48414.06,22842.59,17378.705,18560.98,12033.018
3792.3984,78922.92,-10335.581,10051.446,14941.985,171682.12,146909.81,46221.195,83594.44,-47595.45,48721.953,593.7965,-50976.754,10931.523,13941.834,8336.284,9442.406
3792.4207,94878.69,5796.21,25645.564,30187.754,187500.0,163716.36,63057.332,100580.195,-33996.29,65088.57,16583.117,-35271.21,-902.5858,16391.719,-3035.0093,23782.213
3792.443,102715.586,14522.376,31337.906,35295.508,187500.0,172467.4,70502.91,109363.42,-29610.967,71812.67,23554.158,-29631.91,10069.327,20667.63,6015.9946,29154.588
3792.4653,86344.44,-1979.8951,15156.384,19430.06,178053.53,155282.47,53178.4,91996.86,-43693.73,54941.438,7092.0073,-45880.043,23064.834,18248.346,18557.447,14381.269
3792.4878,77996.93,-11154.951,8886.5625,13747.933,170567.06,146003.5,45141.16,82669.01,-48699.29,47590.598,-452.9134,-52157.33,13645.248,14153.751,10778.213,8375.959
3792.5103,91797.91,2612.6284,22821.422,27479.033,185145.11,160425.02,59891.125,97258.12,-36374.203,62056.695,13586.374,-38085.074,-217.63895,15626.864,-2238.6392,21194.842
3792.5325,103478.72,15197.153,32373.574,36385.83,187500.0,173200.11,71431.914,110110.06,-28638.352,72775.9,24443.578,-28574.068,6948.934,20314.562,3246.3228,30061.557
3792.555,89516.75,1327.8278,18049.459,22220.184,181222.38,158679.7,56447.633,95421.92,-41198.45,58063.863,10187.501,-42950.086,22518.848,19078.4,17869.395,17076.867
3792.5771,77784.73,-11217.827,8364.47,13171.638,170154.11,145869.66,44798.71,82522.086,-49243.332,47164.06,-802.8747,-52680.535,16224.438,14543.565,13073.871,7913.5903
3792.5996,88654.65,-582.5759,19854.52,24615.04,181944.97,157096.03,56630.582,93894.85,-38900.508,58914.664,10499.129,-41037.38,1175.7689,14977.324,-820.48785,18478.031
3792.6218,103310.055,14928.217,32540.139,36639.117,187500.0,172948.56,71401.18,109862.94,-28398.941,72824.984,24427.44,-28375.182,4135.6094,19751.926,801.9359,30178.611
3792.6443,92752.34,4682.6016,21095.041,25184.45,184519.03,162124.45,59816.758,98895.54,-38562.664,61305.875,13378.391,-39873.84,21230.002,19797.322,16505.78,19886.102
3792.6665,78198.945,-10630.624,8440.734,13177.2705,170376.42,146402.02,45105.664,83045.586,-49265.37,47372.2,-539.16876,-52606.508,18534.291,15073.235,15087.741,8006.0146
3792.689,85637.61,-3615.7747,16950.29,21788.324,178839.19,153916.5,53464.57,90672.56,-41411.438,55847.69,7487.321,-43953.12,3079.8022,14455.343,1036.1375,15799.04
