Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300125,83360.20566891434,-19056.63734687297,11877.105294924144,17150.86311102285,173093.27764499985,158669.73978002538,47682.46569719014,92311.88664973408,-49518.40405297796,46232.63424060958,7322.010518813145,-55680.2803731148,15704.640858925435,20492.141297097238,11551.207299902384,3175.0121208802934
300126,88749.20958133922,-13851.117455334052,18552.387156761895,24081.967478132214,179409.63435280666,164136.86485619156,54079.25940236051,97942.07047038969,-43285.5045595807,52777.080506161496,13609.771789589799,-48859.15125864187,4092.2342026105594,20058.277960286803,604.811010093799,9303.661530338926
300127,103049.3135593078,1367.1297724194903,32329.851021798204,37556.635704188884,187842.59864878387,179658.26759079273,69126.72264482279,113578.95424849231,-32128.134710517486,67245.31342969414,27663.432072117015,-35414.61986813679,1185.9714470529564,22858.306297135226,-2532.2874682618285,20816.358481986863
300128,98685.4462044459,-2726.2807797472724,26519.648132929688,31462.11770084653,186791.72789487528,175331.70156293898,63760.91707904776,109188.12279305239,-37547.481921955005,61697.46407497945,22342.279329656005,-41351.9841539246,13931.37007483534,23739.936795647773,9401.796910191544,15555.278172697586
300129,83411.94911591777,-18914.85566024704,11703.384923407855,16955.210617416487,173307.89506340303,158795.01906747662,47645.6082340945,92606.87658150078,-49732.55832234717,46137.110374975164,7237.934830888317,-55879.239052725505,17185.317287146972,20701.780738441048,12931.189475276642,3005.3739331454267
300130,85709.14538285736,-16981.012197342403,15371.578912489742,20936.18539907019,176369.82344783487,160909.20204124058,50766.87253446104,94845.89184851675,-46007.811658624385,49513.667916609134,10455.873538537155,-52023.54110898358,6457.710240839234,19713.489974251737,2889.104232097544,6549.471042101939
300131,101745.97870360856,-55.75665308986413,31208.936439982466,36527.47117204397,188331.27917706786,178218.8884413661,67834.83315378623,112286.46514932612,-32951.86675506869,66030.45421312848,26477.243770997065,-36480.4533618189,382.5932614697341,22439.57513895278,-3232.8998877224894,19947.765912401155
300132,102233.24969396951,972.5905016715265,30201.404261919954,35159.63452951005,187837.27013018573,179120.36880131176,67628.88775112272,113137.060460506,-34450.50863796672,65469.04802939031,25999.443573434663,-37724.60902336461,11303.737317558858,24167.013449627553,6847.384083525696,18701.850336231117
300133,85436.7729191153,-16707.23335563069,13525.430419743232,18726.698717839296,175271.26239247998,161032.8462613077,49723.43479070462,94966.64202228829,-48284.84999109601,48101.49997447235,9151.164535720858,-54117.0387171777,17709.87344194189,21232.803603639954,13353.370731701118,4535.661181248459
300134,82884.932916914,-19882.588715420483,12409.163012230443,17992.223921904602,173618.96667222897,157913.42907419376,47679.352120943484,91929.13621082327,-48567.41824120424,46465.943328695954,7512.678893422269,-54984.16319212811,8723.192592936677,19399.0042641185,5073.020284899626,3965.4437113891545
300135,98459.6292751221,-3563.578425735467,28102.903137477755,33517.20339132598,187602.14688416413,174643.86787765115,64408.99555666211,108798.8022673383,-35432.13165084527,62741.31434374686,23282.48000761026,-39509.60927731875,553.9343507055341,21712.32292635851,-2971.7350339906156,17385.18770307435
300136,104528.71775129551,3338.2439846550724,32672.814483007325,37649.17863354902,188259.07302377166,181549.88923047937,70165.90778084566,115680.34827678694,-32344.359641484803,67957.18545778183,28412.853484779822,-35289.82644134973,8935.086193617848,24339.258380129253,4580.062219760952,20825.346829633854
300137,89013.73842922249,-12869.402544003508,16895.850412191252,22006.857663624964,178609.86285578815,164940.31093293658,53451.073371744395,98970.69748401773,-45547.57770960429,51666.86423583352,12622.299005493456,-50836.28602327667,17612.52693699052,22032.36716913683,13150.00265900022,7377.957886261458
300138,81949.16541290632,-20778.32600456912,11281.254998557124,16833.658396054663,172538.69266447148,156967.6290450339,46585.40925825336,91040.64710367483,-49627.77357920983,45333.58783154488,6431.602217777727,-56153.56621561855,10487.518519211058,19439.86207167295,6750.007518396691,2915.707427290196
300139,94667.58428485296,-7587.549132688775,24473.82959197971,29982.433986419965,186023.83871426072,170535.83226132957,60436.36142438136,104744.9997643816,-38363.2231186337,58915.06206939165,19568.665861678,-43058.98711692127,1124.198700019981,20939.96221468113,-2312.573954281602,14354.310823527232
300140,104650.39299735805,3399.9651139715124,33053.3807551224,38095.28358713065,187553.71515798592,181630.58911030515,70427.74212011517,115840.24009860675,-31944.42129320246,68257.33607807649,28694.893844601567,-34894.77755597238,6958.3039392870105,24076.218116755488,2755.036572051497,21183.24810277168
300141,92212.25796348669,-9442.699088437712,19942.191956810537,24981.2603128282,181678.59736289748,168430.55073151307,56806.763380524724,102533.5108423229,-43078.433831251794,54879.86006672078,15741.451593749196,-47875.90818905092,17379.135606255797,22732.754442229147,12830.677621048526,9933.675595586239
300142,82492.78469686436,-20103.779553802975,11573.29321780734,17060.710803387352,172753.35282824194,157627.3937269686,47049.901849377515,91740.08815681623,-49537.08306289624,45703.3303332499,6797.945879494044,-55938.386438810914,12031.243833775514,19772.933612528155,8168.123061735233,3057.8640609351464
300143,91967.10938260035,-10449.995579257717,21871.620089871496,27443.14994398319,183326.29042925744,167613.39667246456,57598.55821039195,101852.37150225343,-40488.40972657293,56170.38772228618,16900.150081479787,-45621.1151866153,1702.3145289249953,20410.452408109966,-1698.7548080091647,12164.504348967357
300144,103848.34006732711,2458.6035170917667,32561.898463838937,37694.995294959255,186779.3522289865,180695.92866001852,69723.37666021037,114955.07221406867,-32232.180056227175,67633.98310395805,28076.268274666712,-35346.53501318657,4993.978268839811,23593.159716655467,961.8754387375163,20833.962732853368
300145,94391.44367148458,-7127.367713613987,22055.15001890427,27059.61856951646,183967.085649008,170796.47116826478,59109.48072590202,104947.84000060015,-41342.76060754087,57094.51854161605,17892.05022905185,-45816.07004445174,16940.267202520045,23168.13391689728,12343.585592757368,11723.906352284877
300146,83126.15536938401,-19327.49435100005,11909.666283910292,17326.4769103551,173063.19209157536,158394.87858510704,47592.48075116194,92535.0554873813,-49400.127698370205,46147.32993538305,7239.997147578225,-55667.28831184286,13812.038249651945,20156.341381724327,9797.029284415943,3259.3793898536796
300147,90204.76256474771,-12288.747049158681,20095.563290370465,25696.390357487348,181364.80928569695,165728.04838679725,55713.46071380668,99995.53598742509,-41979.7183924509,54323.6179168765,15113.188781636065,-47384.17649753198,2654.541376294667,20152.328679828766,-768.1055390164867,10647.569170464467
300148,103304.88107609257,1791.961950975464,32323.95636856265,37547.451911369266,186978.65809704468,180045.00152535405,69302.05895654499,114361.91919013127,-32299.13588401033,67284.40707040371,27724.94293437941,-35538.56538293527,2957.2092354423057,23163.927386596344,-901.0306904930369,20716.351776663858
300149,96390.31263010117,-5032.441485646461,24095.893734112302,29096.051716841037,186239.75867514656,172941.99300951415,61274.89444845787,107153.80431096215,-39635.26203354898,59194.916947109145,19929.70613048473,-43814.37931364454,15802.20618178004,23467.482816318112,11214.535636166085,13466.722960842582
300150,83278.3604284907,-19067.082899572713,11784.350740693748,17143.57781827219,173044.30582523596,158636.82756296414,47628.485525088065,92807.03905485409,-49619.78253778949,46108.483996865936,7213.923935815057,-55838.34083505819,15661.74464614868,20446.695035864606,11513.853474647272,3094.277546672303
300151,88192.83657431704,-14361.750140617565,17983.927215866515,23597.30215968101,179088.19518908713,163590.37411385425,53511.652277857465,97878.29536497821,-43789.07770349509,52154.22891598192,13017.525077305996,-49490.331445599324,4305.903334273744,19943.94886143627,817.994339293715,8813.534128106361
300152,102810.79993321735,1190.8645755903615,32077.286377419026,37375.53456017934,187787.83035569574,179455.18100385347,68896.59605667499,113820.88054652113,-32376.093009633598,66951.5052952646,27390.821112070196,-35737.68549230622,1314.4578417845546,22807.81780652728,-2409.1852305624952,20593.376266252835
300153,99123.61550937122,-2190.792446496981,26938.66546235599,31935.182137898024,187042.81326260266,175855.6435697049,64249.66547398386,110126.25100533513,-37245.22445691392,62101.70220333115,22747.43729379509,-41018.151557820536,13811.885270094983,23808.503105225514,9272.902133732627,15892.404818378138
300154,83835.99711790794,-18398.881819367583,12111.829787383298,17413.902997540845,173575.40406000896,159300.13548591637,48117.525894816325,93495.98422618888,-49436.98642016403,46529.24853067218,7630.632144963503,-55553.759723733005,17053.9522119853,20766.012192423637,12790.53601186824,3329.1461146091015
300155,85514.40586578858,-17123.88147430885,15182.971115872188,20806.80087648133,176212.2282054951,160743.61640296236,50584.41631424193,95033.9412935504,-46202.0636051239,49276.88997661141,10237.323732938845,-52284.19625788873,6462.97575617984,19656.477357409636,2897.3122835145255,6367.4408806430065
300156,101225.31769575282,-544.1990033923909,30702.178687373544,36080.6499724614,188064.09811814487,177700.89135894232,67305.42217765254,112095.3996398177,-33405.84776694853,65461.02793279013,25935.757706272336,-37052.281831554224,503.0666422975869,22326.22803525765,-3109.0358840472445,19502.869497380198
300157,102114.71820073324,910.9844663008388,30076.16505071982,35082.39023560399,187788.0835079487,179038.17787950434,67517.4150680443,113359.51742649188,-34587.80915593943,65306.9535872531,25853.72556142941,-37919.096631440465,11375.888565281042,24139.04010998043,6912.94010966045,18580.47375815879
300158,85829.55905214604,-16229.142314619505,13892.942574048115,19130.284608765716,175587.2548323556,161503.34865499887,50148.38554273099,95722.79920206967,-48013.12864675466,48461.33777569872,9510.431015188173,-53824.33370169009,17655.428841221743,21303.698641742973,13290.165668802612,4825.127842881448
300159,83232.59878735384,-19456.6720069568,12743.42203500954,18363.242354913247,173822.27355463878,158332.14529540334,48060.75005790092,92613.54661838352,-48322.25370173972,46786.867014141375,7830.643888932398,-54724.86046184543,8603.149726956446,19451.503774227574,4955.3569592241865,4222.652824692123
300160,98300.60249078611,-3677.910614093884,27953.93128420625,33415.34087552289,187495.9677794331,174512.85419774213,64260.34101503805,108913.17227203904,-35582.90701700227,62557.66348637304,23109.225042794118,-39722.73835194194,528.5723756421727,21667.698717235748,-2980.834592950917,17243.126115336923
300161,104112.69102248624,2952.03747760257,32270.43305019708,37294.918999944966,188017.61258338747,181141.78143193063,69744.8841587799,115499.68757010988,-32714.133763390437,67511.6890914957,27985.516809906818,-35757.057938770304,9032.567222936952,24253.852316970457,4684.253129350091,20465.810515578974
300162,88877.39576340618,-12958.534639892054,16753.352811378,21902.507327239564,178606.57889969012,164834.09683481592,53318.32518803318,99078.9009179686,-45710.950062719814,51499.14281624518,12464.913015153323,-51051.94623976419,17742.109850946825,22014.386952585977,13267.9888591215,7229.405175418729
300163,82215.72211440522,-20446.314999874085,11534.710733533995,17116.221559695678,172735.7742388682,157292.24349556456,46876.75016900891,91568.29505166737,-49463.44806736992,45573.07044923093,6672.0816173454605,-55984.147632141234,10478.61530371883,19489.877348131216,6724.22818954196,3099.8593517593513
300164,94939.42377599687,-7257.528106191859,24747.650794133173,30290.171409399954,186169.91217160117,170860.9717111671,60740.12242317841,105260.59364463101,-38169.54619824569,59161.001009554406,19824.549271867283,-42867.56162682712,1004.2063278661883,20976.375361708037,-2442.6493002496527,14568.650183256228
300165,104579.18892721811,3363.5919112182833,32994.88135808128,38077.364086516114,187457.07692996843,181581.87259692844,70368.57351070343,115968.73320226936,-32016.549743414347,68146.40311941889,28613.76027925199,-35028.2719351924,6896.387205016571,24041.042163602746,2690.0268250846034,21122.988775156795
300166,91909.39464810336,-9720.38227821149,19637.471125729004,24716.84996303327,181548.91915537044,168135.4966297919,56491.06907305385,102403.76319047136,-43349.3575519867,54520.455483153506,15426.180248391214,-48244.87764043078,17504.23424607944,22674.43773022339,12950.436947005059,9662.758803672477
300167,82367.53894677413,-20188.965509651884,11428.803894236282,16951.306645313638,172739.22506139273,157526.97762069976,46915.81862738881,91798.30709807674,-49677.212234669336,45516.30719279612,6654.175977515948,-56149.20951524339,12198.078229573874,19762.64845854705,8322.48359274581,2916.9863321514795
300168,92168.37417380318,-10193.05636951119,22057.70948706471,27660.909966679475,183464.47124997643,167862.6685659077,57816.079192476886,102255.99875595552,-40353.5451623159,56323.81243009241,17089.90350931609,-45506.511892790986,1727.2684022155222,20457.604826252813,-1681.983696860454,12303.73231883293
300169,104097.32074348429,2758.9879333869376,32821.03995657625,37986.33718116907,186929.36591447145,180991.91857120104,70005.93500007197,115398.8282473124,-32033.681097446126,67849.94784122007,28329.442791943355,-35161.35403652186,4862.651169666982,23630.700676605506,835.5205126539568,21032.79712354546
300170,94350.64039439757,-7135.806677283463,22031.580746623138,27069.969051523934,183958.81708652846,170777.03735322828,59082.5274445473,105065.66623321077,-41373.31692432748,57012.45463847279,17857.77819885366,-45908.15875736995,16916.02240511957,23157.733494291268,12323.663042262087,11682.62095359805
300171,82772.68344619806,-19665.86539384258,11563.979021145613,17014.501507865345,172868.43414933493,158038.43940420361,47220.941084615864,92303.64011394678,-49695.81386384436,45733.04378165651,6884.974228431992,-56073.6824580487,14002.287960055639,20108.18028985257,9985.472752828578,2944.793432353399
300172,89982.24375774575,-12491.113316100624,19875.389557174734,25505.08232813967,181252.0751842665,165509.88313587187,55475.797111872125,99892.5494710861,-42168.44683666738,54044.31744866452,14887.088492368637,-47663.57720848826,2815.928011998331,20129.390397677646,-614.5294949499119,10439.375460806315
300173,103519.25151442332,2044.7345623123279,32544.765311372525,37789.11118217696,187147.0502991688,180293.73884331147,69531.20783489628,114719.22868111181,-32120.22123277065,67461.72744490305,27942.332324660274,-35383.628473962795,2877.906958790322,23202.588092306083,-988.4747608769035,20883.120631896352
300174,96740.91474066018,-4636.498204174867,24454.790668890328,29470.925753334843,186494.45248220908,173337.39506687538,61649.87211052369,107649.72607970251,-39348.17691872828,59511.769946366956,20284.583227808835,-43526.25605627091,15654.671198099686,23528.14261213257,11060.210571655527,13743.76444722262
300175,83187.27786045763,-19134.08547046508,11704.921178615145,17084.85365041084,172971.63023913593,158559.4102950089,47534.57043444172,92819.76392276445,-49697.647806311936,45972.43933250847,7128.817512811889,-55979.03561901022,15695.670093386,20435.725399837822,11544.97135910091,2995.208786056306
300176,87763.77099209481,-14786.23724759623,17574.42108938029,23212.610265122315,178801.85665614676,163148.22038001387,53060.45204281797,97516.93213338403,-44137.28584805231,51677.48149895233,12599.905955300177,-49951.84874444736,4451.391410320496,19874.27764279792,971.4543185122841,8433.598119880604
300177,102614.31460590361,1007.9716725162264,31898.56584123673,37218.6750460707,187756.57510021655,179260.68229578814,68692.301894519,113701.35784843448,-32527.455218076033,66711.95540466087,27204.23210127974,-35973.12594033696,1371.8489544398535,22774.370111013435,-2344.180946429497,20409.70757325049
300178,99389.21325156029,-1884.5283481383262,27212.830875973446,32222.52908420608,187195.3300015108,176162.61255872957,64535.21545280503,110501.68080149154,-37018.02687482432,62335.33697650641,23022.862656107696,-40806.07237781104,13723.102233045154,23859.483179444036,9182.770705256295,16097.355372821914
300179,84113.9967631468,-18077.990556754008,12395.254282605454,17707.031968611238,173760.0342287579,159621.78285008413,48413.64864589818,93879.59417666745,-49200.538571741454,46774.13206529635,7915.894551148955,-55330.89765297287,16980.175592068794,20823.00043747628,12715.917228495937,3546.8989656891054
300180,85378.98622195036,-17241.659732990433,15060.418417101539,20698.55833861607,176085.13809595187,160616.7432586423,50438.9453611502,94961.7465058923,-46300.42901690889,49099.28251755401,10110.694507166701,-52457.89144310754,6512.040217762747,19637.974401190742,2952.3151255802095,6240.852327468355
300181,100867.50486392026,-900.1845534742538,30366.90323247395,35761.59706616304,187902.05005400607,177331.94765879455,66925.54945544145,111776.37315189873,-33678.6286703722,65057.02582658621,25591.245896379463,-37436.24675885272,573.512130297803,22259.688011185375,-3022.2924502975634,19191.639731446783
300182,102089.62080125691,908.7166203595201,30067.65310693998,35079.113304603816,187759.48793286196,179031.96071058477,67490.41908085838,113400.37617334697,-34600.30758033536,65241.06912868522,25841.482378812398,-37986.59360072097,11367.784654307425,24137.056826468117,6913.636718389675,18537.798767968437
300183,86096.1996745664,-15919.40688649635,14158.546859457567,19391.63455570919,175807.59323131107,161816.81997692797,50425.663775612804,96080.74162524506,-47805.71660604386,48687.36587828175,9783.853635371457,-53622.72379726327,17669.695820610723,21371.57440025174,13294.065104355024,5019.292539732545
300184,83347.25055782439,-19309.892687123753,12866.688918975029,18487.05457997977,173843.45475195663,158478.87917972516,48180.08095449276,92801.73094174713,-48231.81108465379,46859.75165725966,7956.525619406466,-54662.87696747533,8622.526959335088,19483.33236035653,4963.635042960722,4296.756022228093
300185,98089.9402901531,-3880.104807495664,27774.211982103167,33248.869968586674,187429.88733864712,174302.96197472478,64042.018173215234,108740.77391528069,-35723.05961502218,62310.386987635655,22924.950847639353,-39947.55642957532,524.3815544460318,21621.204705513504,-2987.3345006669288,17069.207097463754
300186,103921.73493283772,2770.529249461485,32108.832312597715,37147.15326147586,187869.69012081338,180953.27728073552,69546.74932806975,115344.1906642763,-32832.25680551282,67282.38584814819,27819.691286076308,-35957.39250043196,8993.39117397253,24206.13554751856,4648.65109669618,20310.900714451906
300187,88912.70717122233,-12891.755072327273,16786.93422405056,21941.474746036027,178711.48534359806,164898.97854784856,53348.625028482464,99171.71308173717,-45673.94313272742,51486.94102509374,12508.726347759468,-51057.741012357335,17804.105261413846,22033.82188258136,13324.246023612495,7247.860030025012
300188,82345.8008845365,-20274.97839636913,11656.260852943402,17241.13314039269,172811.81191474356,157464.6703635911,47008.688692048454,91764.30369418542,-49359.39162497182,45664.995589564845,6811.758142361699,-55897.519968037326,10550.93149878459,19533.338790796784,6787.772931612322,3193.939353622437
300189,94961.14202741667,-7209.522939001284,24785.86326542252,30335.571144039917,186101.61032527307,170910.29770301073,60769.046720609535,105331.85226302508,-38130.59155070472,59164.93039047001,19870.69087844631,-42858.26399530838,957.9378883935583,20978.089002330715,-2480.2771004107635,14589.495487371869
300190,104497.20006259397,3295.6406634480227,32948.02196417576,38040.84072569024,187395.9850628284,181513.4322231669,70295.45961210586,115919.74387141493,-32043.039553144787,68062.58724270052,28567.7584358147,-35097.70302639903,6780.703115438732,24009.90351977967,2591.0116872768185,21073.030122874574
300191,91775.910322221,-9837.65601057105,19523.255177456973,24608.515917792298,181511.06890691607,168015.52224937605,56356.051459942326,102299.44996430432,-43436.65815268959,54379.82878469513,15318.951225903176,-48378.35999620849,17553.576044567268,22655.476601216935,12998.752232453478,9565.047963855566
300192,82261.66340061786,-20271.995671170378,11326.01219608344,16849.828802945125,172685.9119170184,157441.68039818224,46803.09819334837,91724.94089639393,-49762.42243543027,45398.10929443576,6565.657411837576,-56269.0650903263,12337.45124965318,19762.498659324126,8453.597102319605,2832.1267797573805
300193,92222.23035390922,-10110.61208958356,22120.668402199,27722.915334743695,183470.72849670492,167948.24222997998,57877.63381887279,102351.89474137971,-40295.82553272146,56380.21600012937,17167.630508764767,-45458.45195448114,1720.6244676712067,20471.28039798948,-1690.3909172716271,12366.465579355396
300194,104281.10620053913,2974.820390244666,33021.30626350625,38187.04261549815,187020.89026202227,181214.22087139403,70208.49911278143,115631.47146491203,-31853.117062873862,68050.59280302128,28544.09141947703,-34971.831282045416,4692.262469566155,23647.459818621333,671.2133333659538,21222.713627410434
300195,94410.33373808964,-7046.76091674371,22098.637092661742,27137.78068590166,184005.74507586472,170868.87592412613,59148.94281615452,105164.2612547922,-41306.75692610387,57081.620900659014,17944.98918352019,-45845.48011198274,16847.285739260253,23159.553816430904,12255.398117763361,11764.043046240035
300196,82608.05018021999,-19807.049064520237,11395.854722615912,16846.273680830833,172763.30294899648,157894.3333905081,47045.02086657216,92161.43314767818,-49833.429390895646,45563.872639707566,6741.656240122561,-56244.58385776889,14106.97185244571,20082.77294497961,10085.609899377461,2821.9884318472405
300197,89822.82017974486,-12626.472921573002,19713.88937471589,25342.87776331706,181130.81037602935,165373.345723282,55306.91590791687,99755.69385499094,-42300.34485778728,53884.479097824384,14753.394349103064,-47826.786111397494,2932.2997167086987,20111.61400186832,-501.7587874668624,10322.317389917895
300198,103597.89062281477,2155.9193294220695,32632.694343194496,37876.28441976292,187252.72877002877,180410.68788256389,69624.273307933,114836.5123547219,-32039.340739692718,67556.10659876073,28054.295123849046,-35300.850917456,2816.9425914457156,23214.895730759497,-1047.457205137242,20981.617475083447
300199,96970.34377440551,-4368.584476583765,24692.387982351785,29708.8728799583,186648.55830123162,173615.17895464483,61902.565393389625,107926.47359273171,-39139.367355650924,59762.07119942018,20547.145771028816,-43294.256402068764,15535.569500524787,23566.03292190601,10941.170084204998,13976.614113042717
300200,83179.79295395214,-19114.48207471427,11698.261597405417,17081.637979623985,172943.89196665888,158583.18223912304,47529.050866782425,92838.24001037765,-49687.85335853351,45975.74149954274,7152.0372595936005,-55982.253751478864,15736.959296324483,20440.409005999645,11580.977694772013,3027.6098245953885
300201,87486.15365165242,-15053.439907504744,17299.781084919574,22945.836387464915,178572.44987690955,162880.04926446243,52765.45044943994,97239.05179180433,-44350.08609854986,51401.57258971951,12352.71955998011,-50217.74496856029,4593.8744520794135,19834.52076952671,1108.6649727827676,8240.82119673636
300202,102470.38648695819,877.8192365428193,31767.895475917958,37094.376264432874,187739.44284628,179134.3665809374,68545.32846016854,113566.58280207544,-32617.168047398307,66586.19781594144,27100.4384390212,-36094.072360994025,1346.8877043943241,22742.816278581435,-2357.508691446729,20345.853811917557
300203,99645.52871473558,-1590.5271230664234,27474.041696882166,32482.536245291107,187291.44641934813,176467.85510243857,64812.44355148395,110801.02701709027,-36789.04575775501,62623.37755528723,23318.56403249166,-40542.679637634974,13591.025106593333,23904.79269413412,9052.439912390713,16362.010426271921
300204,84303.63491268546,-17851.104555036633,12578.678380516978,17886.51811715851,173869.71613213932,159859.58921858435,48616.869346309395,94109.9965876476,-49043.768383762465,46985.863136621476,8138.127155385068,-55146.99058866389,16989.552219169655,20872.94857083632,12711.628902910976,3738.069225066113
300205,85176.61220535496,-17431.660343364332,14868.56079335332,20511.87707459944,175862.21886778396,160429.32772085344,50233.50403246281,94764.32125854165,-46453.794846878984,48912.879687537345,9948.858169540123,-52643.40718409639,6604.060844376336,19612.894758079237,3031.242593739891,6112.416312369321
300206,100543.81051707103,-1226.9700469129489,30071.86332976129,35480.18888430708,187801.0604848289,177007.3184342471,66599.7796140124,111441.34191683422,-33899.54499751715,64761.28345192368,25321.25760149733,-37713.93651101082,582.8026493635053,22195.633506102902,-3013.1357571751296,18995.230443478453
300207,102119.664167587,955.5858719777804,30117.435009650202,35135.870586084195,187744.09765358947,179086.59074284584,67537.14157034444,113445.81079489121,-34539.60251331304,65304.94239479791,25918.765567341223,-37928.4620942581,11286.69980880066,24139.87672196302,6829.766052392589,18630.345698206274
300208,86314.04954087263,-15665.62269026685,14373.22091669128,19604.13840908297,175989.61841241058,162079.773014297,50662.87110939354,96333.71394977375,-47615.64020288513,48930.38791094799,10034.968539721222,-53406.75416395494,17683.182646716432,21432.974252360786,13295.833157864501,5240.747734560424
300209,83386.95519954269,-19245.809588002146,12907.655284383873,18529.488188823703,173811.64737320878,158548.79703709038,48228.20863563295,92859.10984510781,-48186.12160001095,46921.58667818459,8031.095180375876,-54615.955395202065,8672.610306554205,19512.669950602976,5010.540034182318,4366.5734755609865
300210,97905.34706428586,-4063.536881357566,27613.6808541058,33095.60283529063,187385.60274352494,174122.73762073234,63860.98387996007,108549.30700642735,-35833.281874324326,62155.0159634827,22786.797768561562,-40093.77601800029,498.32589146295595,21587.95553968301,-3004.042601647523,16978.84094715079
300211,103836.9649338598,2689.1175398398827,32050.167489117597,37093.55424632294,187776.7845610375,180877.9113624773,69471.84703921432,115259.47960748276,-32863.00401248708,67228.96651404697,27780.428042434745,-36006.22025467043,8902.030184371215,24182.014700124284,4574.093112492061,20300.223210809563
300212,88978.00325771995,-12810.369800999142,16852.587238849064,22004.26596576732,178817.51801845466,164988.893079596,53422.16764487189,99253.11295554094,-45611.562403002514,51571.43559381594,12603.98105021545,-50988.501114736704,17853.63501774041,22063.384027245458,13373.169814689016,7324.705649750667
300213,82390.62467823128,-20215.949933248976,11696.321950195019,17279.21738564608,172825.77222917613,157531.78208509262,47055.61629459697,91823.1145174505,-49321.38725380039,45723.24047841366,6881.809882905538,-55856.23212755722,10644.299240663202,19564.981551358513,6871.251609888906,3240.4898698193065
300214,94928.68431116437,-7239.877531944807,24770.087167157388,30325.20831987854,186021.28423640973,170888.29204669344,60739.91704623763,105300.88711343674,-38125.05265905619,59158.31327724922,19877.0793449907,-42867.266712546225,925.8798984309186,20973.73341185409,-2514.3434844694148,14604.143610051784
300215,104533.34106231084,3334.3941655902927,33010.3140962615,38110.22967545805,187353.65658257075,181561.23707422818,70340.82725868639,115960.32020624488,-31967.44716397479,68133.24557174565,28649.888035775548,-35028.94416671148,6615.051668277343,23999.137704489676,2432.2438903724465,21160.486212211246
300216,91858.01732884132,-9741.197946073198,19606.586063813473,24690.679055200242,181641.61678104685,168118.48584740073,56436.72353881755,102395.00629509058,-43358.50046926321,54474.931561849226,15427.930486511272,-48298.48490974615,17558.97644873841,22679.151771362893,12996.13894897197,9649.773734154249
300217,82225.433505286,-20293.463496138902,11277.387768276694,16798.53525071792,172678.33910056192,157422.39136498407,46750.27478473627,91695.94434546039,-49809.72540456597,45356.2062000706,6542.397146467313,-56326.97868259189,12506.295358725565,19784.454967554302,8608.469276743346,2785.549902593369
