Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5763.308,94356.91,-7645.0796,17025.37,30210.352,187500.0,175621.55,58305.375,139746.55,-40915.004,62929.84,25997.582,-40403.44,20613.205,22847.418,16084.628,17583.492
5763.3306,81710.67,-21703.902,6358.7363,19806.643,178465.23,161239.75,45840.703,124420.61,-49947.746,51203.87,14253.015,-51598.69,14198.23,18645.67,10621.394,7803.8887
5763.353,92893.516,-10602.126,18451.031,31552.504,187500.0,172400.42,58106.668,134644.77,-39941.25,63249.758,25351.326,-39964.16,-860.09515,18454.25,-3739.5142,18484.805
5763.375,108084.68,5562.3438,32021.512,44020.4,187500.0,187500.0,73307.11,149205.95,-29922.305,77301.234,38168.98,-27119.842,2300.4417,22654.836,-1447.3425,29924.607
5763.3975,96794.01,-6080.7476,19806.084,31171.186,187500.0,175755.89,60818.184,135453.67,-41125.895,64626.895,24812.36,-39986.312,19493.137,23245.547,14894.332,18509.348
5763.42,81298.51,-23035.283,6064.2744,17733.25,179214.66,158114.75,45204.438,116785.27,-52499.355,49604.402,9141.328,-54232.977,16661.639,19017.826,12876.55,5795.003
5763.4424,89064.84,-15643.024,14832.261,26807.477,187500.0,165370.12,53984.36,122767.055,-44508.94,58222.25,16470.934,-45557.953,1108.7136,17908.242,-1821.5554,13702.245
5763.465,106642.99,3011.093,30545.963,42489.684,187500.0,183787.33,71889.25,139532.86,-31784.36,74836.62,31775.889,-29913.252,-129.77423,21783.498,-3667.6309,27609.523
5763.487,100095.27,-3310.897,22205.744,34466.008,187500.0,176583.39,64235.918,130734.33,-39230.285,66539.71,23195.031,-38397.82,17412.611,23562.875,12788.104,20046.588
5763.5093,82499.35,-21937.613,5794.109,19199.277,182091.8,156757.55,46218.156,109784.59,-52594.215,48715.383,5590.1045,-55056.46,18780.496,19609.299,14781.97,5130.128
5763.5317,86044.3,-18650.99,10814.4,24536.717,186666.62,159293.92,50706.41,111606.11,-47729.156,52777.41,9270.074,-50200.477,3711.5522,17609.51,696.6592,9602.221
5763.554,104384.15,988.57294,28128.307,41042.074,187500.0,178361.84,69687.35,130053.18,-33782.63,70227.55,25967.564,-33202.13,-1671.9999,20866.248,-4993.1787,24771.143
5763.576,102719.97,50.09026,24723.533,36854.945,187500.0,176441.55,67107.96,127435.77,-37529.273,66630.64,22330.87,-36888.25,14888.476,23638.379,10331.469,21435.012
5763.5986,83903.6,-19731.383,6914.3335,19164.209,183542.89,155643.12,47646.254,106014.98,-52325.57,47433.266,3400.2146,-54859.473,20429.898,20197.775,16231.412,5231.9404
5763.621,83216.266,-20992.357,8064.465,20547.646,184148.05,153926.55,47749.855,103892.43,-50487.965,47668.984,3132.5076,-53734.6,6369.599,17422.38,3224.3286,6192.4614
5763.6436,101445.09,-1679.9572,25737.318,37688.26,187500.0,173039.34,66755.164,122745.234,-35730.473,65725.35,20256.225,-36168.39,-2697.6545,19939.457,-5850.323,21826.121
5763.666,105015.38,2902.4412,27342.465,38494.824,187500.0,176977.16,69554.25,126385.21,-35175.75,67694.23,21980.662,-34724.44,11662.067,23508.314,7229.7837,23024.645
5763.688,86301.32,-16582.133,9048.792,20279.18,185274.89,156651.36,49948.574,105849.46,-50443.62,48498.234,3085.7256,-53011.03,21318.402,20856.906,16950.646,6551.4976
5763.7104,81319.27,-22348.885,5875.022,17593.283,181504.12,150536.88,45615.465,99767.664,-52143.223,44570.633,-1068.838,-55998.832,9157.153,17418.691,5860.4263,3840.477
5763.733,98143.05,-4709.6025,22317.012,33976.527,187500.0,168175.62,63438.81,117526.46,-37832.05,61749.516,15323.999,-39252.66,-2802.9312,19072.098,-5832.889,18865.545
5763.7554,106420.32,4781.6646,28300.236,39456.17,187500.0,177302.72,71259.805,126655.2,-33240.31,68772.805,22040.297,-33086.37,8326.338,23157.883,4087.0388,24312.508
5763.7773,89067.95,-13128.432,10992.768,22003.035,185673.8,158727.27,52841.625,108101.734,-47849.363,50813.137,4527.2344,-50485.953,21470.64,21520.082,16972.305,8664.743
5763.8,80050.836,-23107.213,4300.632,15390.786,177160.75,148467.64,44201.473,98046.76,-52916.01,42867.25,-3332.064,-57515.195,11899.9795,17630.12,8436.8,2309.8518
5763.8223,94513.64,-8087.7773,19387.256,30073.85,187500.0,163555.2,59710.32,113453.81,-39819.727,58071.508,11294.829,-42619.75,-2169.0356,18355.41,-5118.952,15726.33
5763.8447,106873.69,5624.146,29737.053,39902.227,187500.0,176872.67,71865.875,127107.43,-31575.572,69425.75,22343.72,-32285.688,5110.0786,22657.74,1082.3832,24923.895
5763.8667,91868.76,-9615.878,14086.137,24395.387,183846.95,160747.5,55749.945,111281.24,-44825.195,53657.555,7058.681,-47739.75,21150.742,22162.537,16523.035,11103.185
5763.889,78752.555,-23811.627,2941.065,13778.979,168380.14,145958.94,42801.78,96682.27,-53613.117,41548.297,-4758.6646,-58778.14,14920.282,17940.607,11261.212,1142.8672
5763.9116,89842.15,-12589.531,14893.4375,25700.975,177978.28,157097.1,54934.688,107726.984,-42824.918,53663.03,6929.622,-46652.81,-560.9618,17642.322,-3471.1812,12124.347
5763.934,105478.84,4280.091,28667.566,38914.902,187500.0,173692.03,70586.414,124126.15,-31553.87,68552.24,21457.877,-32768.04,2238.9075,21873.15,-1532.9274,24541.992
5763.9565,94375.125,-6976.471,16351.218,26546.363,178095.53,161601.12,58209.22,111877.44,-42154.61,56397.164,9766.7295,-44849.156,19783.754,22606.6,15131.908,13794.357
5763.9785,78444.414,-24284.523,2115.168,12712.532,159418.66,143551.55,41997.277,93794.83,-53761.2,41106.426,-5049.2817,-59007.133,17311.762,18443.05,13480.784,1071.8779
5764.001,85907.34,-17199.041,10829.711,21154.451,165063.36,150406.6,50328.04,100741.055,-45682.453,49671.367,3234.2527,-50169.945,1514.1743,17365.941,-1418.7546,9143.5625
5764.0234,103744.75,1724.9065,27194.607,36525.055,181417.23,168997.86,68373.72,119438.586,-32183.584,67040.03,20173.59,-33800.49,-146.33688,21324.146,-3653.1914,23823.115
5764.046,97309.28,-4577.0566,19306.098,28027.232,172134.97,161797.86,60676.742,112255.94,-39304.203,59529.582,12926.126,-41654.29,17646.033,23274.895,13026.44,16890.676
5764.068,79204.95,-24099.652,2758.0266,11681.581,150920.84,141510.38,41987.13,91910.016,-53116.26,42036.125,-4208.9004,-58268.137,19318.748,19362.871,15306.498,1996.0779
5764.0903,82544.64,-21570.775,7698.075,16857.752,152887.48,143967.23,46084.227,94279.73,-48141.457,46783.855,188.38051,-53200.64,3901.7207,17263.66,901.64703,6711.134
5764.113,101468.74,-2012.484,25127.117,34226.734,171532.36,163629.81,65269.863,113822.95,-33268.67,65541.75,18341.865,-35448.26,-1942.7914,20452.809,-5212.4497,22707.742
5764.1353,100357.08,-2983.0415,21641.451,30755.02,169006.88,162292.02,62683.254,112244.38,-36392.152,63150.16,16044.708,-38511.543,14727.141,23288.35,10215.843,20109.105
5764.1577,81371.87,-23479.436,3334.7014,12986.945,147802.94,141414.02,42488.723,91018.38,-51549.81,44317.05,-2327.018,-56593.703,20693.783,19871.105,16532.133,3998.146
5764.1797,80431.375,-25553.834,4073.7842,14126.504,146006.31,139552.47,41947.14,88832.52,-50040.06,44729.016,-2062.932,-55653.477,6566.898,17033.996,3476.3445,5029.2993
5764.202,98843.06,-6561.422,21629.584,31439.316,164908.77,158979.39,60885.91,107965.01,-34917.492,63408.902,16025.418,-37807.89,-2858.4753,19546.334,-5930.611,21137.576
5764.2246,102680.25,-2108.4846,23087.877,32587.033,168160.78,163379.11,63807.055,111983.445,-33968.414,66152.02,18719.162,-35960.652,11480.729,23201.291,7121.065,22867.422
5764.247,83763.26,-22190.791,4500.815,14313.498,147215.1,142960.94,43773.01,91184.52,-49552.145,47151.59,215.78374,-54334.23,21489.617,20618.748,17163.033,6465.9575
5764.269,78438.29,-28722.752,1234.3976,11357.392,140730.34,136524.4,38736.113,84460.12,-51668.293,43140.3,-3806.547,-57586.344,9380.111,17168.24,6142.3936,3626.213
5764.2915,95299.64,-11425.206,18016.045,27781.117,157799.61,154267.28,56251.54,101944.875,-37219.145,60537.848,13046.736,-40745.2,-2916.9697,18791.582,-5861.119,18809.174
5764.314,103929.04,-1897.2162,24484.303,33663.96,166112.72,163868.38,64165.51,111195.7,-32257.1,68077.16,20492.863,-34166.34,8069.002,22928.555,3904.5818,24696.107
5764.3364,86476.914,-20191.695,7040.375,16214.335,146638.16,145246.25,45406.855,92213.89,-47150.625,50150.453,3146.7458,-51551.28,21622.564,21381.59,17174.342,9142.96
5764.359,76995.15,-30967.54,-208.7206,9219.737,135801.73,134464.28,36107.367,81174.68,-52818.426,41805.855,-4991.279,-58886.39,12198.442,17458.299,8806.074,2545.819
5764.381,91376.195,-16366.438,14626.222,23842.652,150646.25,149486.97,51415.117,96006.445,-39819.547,56987.094,9733.783,-43939.867,-2214.298,18129.926,-5055.2944,16019.719
5764.4033,104199.234,-2432.9429,25335.166,34019.332,163876.62,163552.06,63983.746,109817.12,-31185.29,68913.84,21444.756,-33054.363,4696.102,22473.406,785.0156,25709.402
5764.426,89572.36,-17538.207,10054.419,18716.771,147705.92,148103.12,48145.926,94085.09,-44274.605,53572.016,6604.114,-48144.52,20876.04,22097.852,16346.322,12209.439
5764.448,76471.38,-31999.406,-993.4456,8035.206,133216.44,133523.55,35111.125,79293.22,-53230.57,41464.945,-5241.7305,-59221.89,14805.015,17935.02,11235.552,2207.4585
5764.47,87615.36,-20943.34,11030.363,20020.795,144770.94,144962.53,47306.53,90559.016,-42457.387,53668.754,6514.5947,-47060.06,-776.07495,17653.432,-3597.044,13197.812
5764.4927,103584.94,-3846.132,25063.348,33523.39,161542.34,162292.4,63394.58,107636.15,-30912.799,68981.98,21482.709,-32848.1,1783.3563,21892.953,-1887.9625,25904.912
5764.515,92741.484,-14853.384,12998.345,21273.229,149576.67,150980.4,51433.29,96023.79,-41353.59,57180.254,10131.264,-44666.945,19434.04,22693.236,14856.736,15435.177
5764.5376,76688.414,-32282.713,-1246.691,7372.701,132064.56,133335.34,35274.902,78144.48,-53121.918,41862.72,-4791.7896,-58915.76,17130.78,18511.225,13369.204,2648.3242
5764.56,84070.93,-25243.166,7481.42,16157.562,139701.31,140681.36,43749.14,85362.79,-45073.727,50450.883,3471.7625,-50098.4,1206.1672,17300.027,-1650.0505,10701.859
5764.582,102038.51,-6149.658,23881.654,32111.477,158722.61,160041.45,62141.543,104568.414,-31423.334,68025.7,20622.37,-33577.977,-571.5118,21167.797,-4010.1936,25511.812
5764.6045,95721.88,-12233.244,15958.028,23994.285,151725.17,153668.84,54782.99,97968.125,-38475.066,60620.348,13555.283,-41307.344,17249.244,23078.781,12693.556,18649.984
5764.627,77604.26,-31619.963,-635.54956,7791.282,132109.98,133957.25,36282.27,78070.266,-52386.945,42977.49,-3618.3005,-57951.457,19041.877,19158.15,15095.609,3663.2947
5764.6494,80874.586,-28950.338,4319.6533,13028.922,135392.61,136842.47,40520.7,80898.14,-47519.543,47531.902,709.42206,-52961.344,3648.386,17103.777,715.0547,8211.874
5764.6714,99662.766,-9142.848,21879.81,30419.564,155333.97,156974.19,59955.7,101073.2,-32672.059,66211.7,18936.377,-35236.367,-2239.8015,20377.752,-5452.418,24052.2
5764.694,98455.37,-9753.408,18623.72,27080.346,153846.64,156150.81,57868.355,100261.26,-35762.816,63819.73,16832.004,-38230.203,14413.12,23276.057,9950.192,21363.664
5764.7163,79346.04,-29947.785,505.97644,9421.597,133045.89,135551.11,38293.93,79689.02,-51001.965,44855.906,-1512.8108,-56302.594,20463.314,19909.146,16339.371,5094.745
5764.739,78292.04,-31787.31,1359.4556,10640.19,131460.12,133770.48,38337.426,78030.33,-49606.95,45087.83,-1287.9076,-55429.242,6359.429,17090.836,3311.4333,5945.3184
5764.761,96725.26,-12459.243,19094.113,28144.713,150961.7,153372.19,57858.297,97782.09,-34458.12,63703.836,17059.701,-37595.613,-3149.428,19598.324,-6173.1943,22014.973
5764.783,100579.34,-7508.823,21146.115,29627.754,155171.16,158109.02,61406.258,102612.59,-33363.465,66397.445,20207.23,-35631.746,11137.941,23269.24,6826.804,23831.7
5764.8057,81421.11,-27237.502,3102.3774,11498.811,134933.62,137855.34,41827.47,82500.0,-48999.92,47134.758,1759.8423,-53977.094,21316.592,20727.488,17038.31,7351.914
5764.828,75768.71,-33613.582,25.458637,8557.835,129129.47,131389.97,37138.68,76241.11,-51298.28,42775.742,-2433.6357,-57343.668,9260.954,17256.574,6066.9116,4352.7114
5764.8506,92531.17,-16064.579,16899.326,25183.867,147387.56,149198.27,55136.01,94287.84,-36854.273,60056.996,14535.876,-40533.15,-3158.5474,18853.832,-6051.713,19578.273
5764.8726,101289.88,-6076.4336,23499.262,31470.742,157319.64,159110.03,63717.65,104319.17,-31753.021,67718.14,22348.795,-33854.688,7719.7344,23003.59,3607.5269,25688.771
5764.895,83965.83,-23825.932,6038.972,14477.694,141044.55,140934.22,45682.562,86226.69,-46542.906,49965.047,5227.7383,-51099.598,21158.072,21449.719,16758.422,10384.554
5764.9175,74866.64,-33684.48,-1166.3141,8416.996,138023.55,131027.74,37340.336,76632.2,-51871.227,42112.543,-2506.7483,-58019.453,11415.752,17534.004,8076.669,4342.1167
5764.94,89617.24,-18183.459,13856.518,23996.678,159901.6,146995.56,53464.703,93065.266,-38600.438,57732.543,12639.286,-42790.695,-2934.4712,18290.97,-5734.9883,18287.26
5764.9624,102656.516,-3553.0781,25172.871,34625.824,177218.4,162143.73,66602.37,108299.68,-29911.598,69835.74,24603.594,-31881.053,4011.311,22642.877,144.7052,28166.172
5764.9844,88328.96,-17811.146,10771.999,19658.584,165868.81,148218.11,51412.77,94136.07,-42944.5,54670.223,9971.739,-46862.938,20098.086,22244.322,15612.985,14827.299
5765.007,75561.69,-31387.057,530.8986,9520.525,157007.47,135154.28,38995.37,81209.52,-51855.355,42715.996,-1750.2086,-57808.496,14045.523,18083.166,10510.216,4964.569
5765.0293,86891.31,-19709.3,13251.925,22123.758,171828.78,147570.66,51530.81,94360.93,-41173.258,54840.586,10008.419,-45739.695,-1355.8793,17808.418,-4148.3496,15901.5
5765.052,102960.945,-2200.753,27994.42,36268.75,187500.0,165376.78,67784.64,112955.86,-29823.174,69912.66,24923.426,-31800.273,1273.6025,22009.115,-2359.0256,28349.791
5765.0737,92357.125,-12601.109,16686.984,24770.785,179355.83,154751.6,56158.223,103001.6,-40335.492,58022.18,13581.166,-43712.28,18808.078,22763.129,14277.11,17673.883
5765.096,76557.26,-29359.443,2961.852,11575.142,165625.86,137965.38,40354.38,86949.25,-52150.71,42649.434,-1418.7323,-57966.656,16535.463,18575.15,12801.917,4744.8955
5765.1187,84010.31,-21950.441,11948.394,20771.701,175422.4,145933.1,48908.367,95547.07,-44296.668,50988.49,6627.0913,-49357.055,831.7531,17368.848,-2005.9126,12496.033
5765.141,102002.37,-2660.953,28684.865,36928.438,187500.0,165747.9,67267.69,115670.28,-30862.018,68240.19,23627.203,-33127.723,-886.71606,21201.1,-4294.2617,26926.768
5765.1636,95976.25,-8261.183,21334.451,29156.934,187500.0,160150.31,60164.06,110085.79,-37932.41,60745.9,16584.973,-40870.816,16773.71,23071.807,12244.8,19904.922
5765.1855,78111.8,-27125.049,5098.009,13283.44,170785.53,141287.27,41924.945,91219.33,-51872.88,43016.85,-720.5532,-57460.992,18577.05,19140.203,14642.315,4801.446
5765.208,81418.76,-24190.936,10206.612,18632.662,175822.55,144745.28,46200.297,94767.24,-47173.45,47323.676,3321.8716,-52624.098,3362.7754,17081.38,431.41104,9119.825
5765.2305,100200.64,-4299.939,28084.99,35967.6,187500.0,165231.1,65576.53,115233.86,-32535.824,65707.734,21304.008,-35219.47,-2470.516,20321.18,-5669.2295,24712.492
5765.253,99241.68,-4599.2964,25394.488,32724.832,187500.0,164969.2,63688.01,114747.11,-35685.12,63229.8,19101.11,-38353.473,14031.196,23175.072,9590.308,21953.617
5765.275,80370.4,-24408.129,7602.6333,15229.25,174270.36,145008.97,44215.844,94538.695,-50990.207,44192.867,524.43896,-56498.816,20080.562,19785.342,15965.359,5640.865
5765.2974,79322.75,-26103.016,8494.267,16498.225,174577.11,143637.86,44037.05,92978.92,-49792.445,44182.94,318.31122,-55885.887,6146.931,16944.41,3091.604,6283.053
5765.32,97648.875,-6875.218,26278.32,33743.758,187500.0,163581.14,63187.02,112404.53,-34912.887,62462.805,18070.404,-38512.15,-3284.6113,19387.883,-6306.545,21994.945
5765.3423,101764.26,-1860.984,28422.076,34816.105,187500.0,169198.94,66588.62,116825.71,-33958.266,65093.266,20763.52,-36841.824,10810.511,22959.803,6508.783,23584.533
5765.3647,83120.266,-21269.943,10373.199,16486.602,177216.1,150212.64,47135.76,96463.61,-49584.73,45995.555,2142.3923,-55229.574,20803.307,20334.367,16522.365,7071.958
5765.3867,77870.42,-27315.865,7274.241,13481.12,173111.0,144989.72,42603.97,90059.09,-51831.82,41785.785,-2156.6975,-58614.01,8838.439,16885.559,5631.3433,4018.5977
5765.409,94786.24,-9681.301,24209.6,29933.861,187500.0,163656.38,60556.56,107799.02,-37460.074,59014.934,14499.822,-42032.703,-3351.2417,18532.525,-6255.4937,18971.402
5765.4316,103655.88,348.419,31160.86,35997.844,187500.0,174198.23,69044.41,117389.914,-32480.66,66546.195,21942.127,-35595.535,7484.7056,22635.256,3372.23,24732.162
5765.454,86531.85,-17228.121,14180.26,18852.201,179970.72,156792.1,51060.24,99162.13,-47327.473,48728.035,4622.006,-52872.516,20864.08,21024.744,16456.428,9145.016
5765.476,77289.164,-27329.277,7177.324,12214.29,171621.77,147238.75,42434.566,89342.41,-52956.336,40500.918,-3546.216,-60051.25,11518.056,17128.387,8146.965,2509.028
5765.4985,91771.57,-12293.236,22170.986,27112.8,186624.08,163135.02,58125.58,105379.29,-39973.395,55673.12,11093.797,-45171.605,-2678.231,17865.818,-5507.962,15830.198
5765.521,104722.89,2061.5908,33181.344,37535.938,187500.0,177926.11,71003.23,120466.5,-31346.824,67561.586,22775.713,-34410.49,4168.6675,22188.02,280.69324,25364.045
5765.5435,90350.36,-12297.55,18361.4,22594.688,183195.55,163535.94,55662.33,106616.836,-44373.715,52346.066,8007.87,-49367.316,20092.879,21730.346,15585.515,11860.73
5765.5654,77479.555,-25911.707,7640.162,12267.04,171225.11,150165.7,43094.41,94158.56,-53252.63,40454.38,-3781.3342,-60222.355,14049.949,17581.504,10494.189,1899.8536
5765.588,88712.16,-14213.14,19754.227,24504.062,182950.89,162463.28,55492.676,108244.336,-42476.586,52716.812,7934.9585,-48065.215,-1312.6287,17365.607,-4118.2866,12807.394
5765.6104,104834.69,3502.7642,33869.887,38313.33,187500.0,180435.94,71714.234,128741.79,-30929.34,68025.68,22897.977,-33947.27,1195.3043,21597.799,-2448.0527,25379.133
5765.633,94408.5,-6550.827,21968.615,26618.783,185142.81,170170.92,60086.945,120720.53,-41290.203,56343.383,11663.565,-45634.33,18552.531,22310.932,14002.653,14862.815
5765.6553,78754.164,-22922.81,7720.4717,13245.22,169631.25,153762.11,44234.527,106485.26,-53006.96,41097.55,-3188.0518,-59685.668,16278.061,18125.926,12523.526,2052.6277
5765.6772,86360.75,-15087.675,16572.299,22352.059,178123.2,161931.62,52763.418,116351.47,-45010.984,49595.797,5014.145,-50896.58,654.86145,17000.49,-2197.9365,9958.061
5765.6997,104518.57,4624.107,33328.215,38515.21,187500.0,181698.28,71123.57,137109.89,-31443.986,67012.83,22098.344,-34550.344,-1087.9712,20887.527,-4501.53,24561.527
5765.722,98602.805,-596.9257,25694.762,30755.176,187500.0,176005.53,64003.727,132265.64,-38495.652,59606.363,15113.714,-42253.004,16446.66,22703.518,11911.9375,17645.586
5765.7446,80819.195,-19095.701,8899.46,14900.479,171442.94,157183.75,45737.46,114740.16,-52437.28,41948.883,-1986.2654,-58788.49,18225.39,18738.988,14281.178,2628.7441
5765.7666,84289.77,-15734.778,13570.817,20397.107,176320.52,160716.98,50046.855,119634.836,-47644.02,46412.19,2365.3289,-53784.133,3107.295,16754.488,163.86064,7109.6206
5765.789,103197.625,4561.4995,31148.096,37898.75,187500.0,181084.64,69438.445,140831.0,-32902.01,64925.18,20565.596,-36199.883,-2670.743,20066.973,-5885.483,22851.709
5765.8115,102313.19,4615.7476,28224.174,34779.94,187500.0,180703.45,67514.586,140921.3,-36021.895,62489.355,18498.707,-39193.117,13680.811,22864.293,9224.097,20166.572
5765.834,83573.24,-14787.714,10177.331,17451.414,174969.53,160917.44,48055.715,121964.96,-51249.11,43560.246,159.32324,-57111.746,19609.924,19419.152,15481.267,3949.531
5765.8564,82754.99,-15975.842,10913.598,18986.87,175692.78,159849.62,47989.355,121894.71,-49855.254,43785.797,317.59595,-56148.188,5757.4966,16669.172,2690.7478,4791.432
5765.8784,101227.7,3656.0078,28639.09,36566.25,187500.0,179610.11,67182.055,142164.23,-34843.957,62222.7,18347.117,-38502.805,-3463.6487,19259.314,-6510.9067,20651.605
5765.901,105314.445,8891.436,30611.252,38107.45,187500.0,184457.84,70456.7,147047.19,-33910.793,64900.594,21154.697,-36738.695,10613.525,22831.39,6290.161,22235.494
5765.9233,86691.086,-10196.018,12308.011,20295.252,178745.58,164897.78,50950.223,127838.24,-49493.29,46035.098,2742.1567,-54964.64,20483.654,20178.688,16187.535,5772.629
5765.946,81523.03,-15875.595,8977.534,17743.777,174979.56,159265.77,46429.85,122871.7,-51624.37,42172.895,-1271.792,-58100.32,8590.178,16813.965,5364.8213,2868.757
5765.968,98430.445,2016.2838,25746.662,34457.246,187500.0,177384.56,64274.05,141218.2,-37222.406,59587.363,15488.978,-41364.164,-3447.2874,18555.033,-6372.1475,17930.414
5765.99,107245.44,12209.708,32530.707,40665.45,187500.0,187308.84,72564.66,150867.22,-32275.36,67185.79,22918.34,-34870.867,7328.445,22652.912,3201.6416,23723.158
5766.0127,90119.16,-5202.123,15313.517,23626.734,182626.03,169410.45,54380.05,133037.83,-47134.98,49524.316,5599.9395,-52131.62,20615.53,21006.371,16191.335,8152.3965
5766.035,80886.56,-15174.399,8021.8623,17015.6,174762.23,159398.97,45539.805,123581.234,-52771.867,41484.973,-2542.0417,-59333.18,11371.853,17144.682,7978.835,1543.5891
5766.0576,95336.54,-130.33302,22869.367,31826.717,187500.0,174702.55,61001.938,139313.58,-39840.47,56719.473,12121.485,-44523.76,-2694.6594,17937.32,-5544.708,14872.964
5766.0796,108367.65,14142.888,33962.76,42169.72,187500.0,187500.0,73732.445,153305.22,-31277.154,68584.625,23825.977,-33840.63,4104.272,22266.027,204.47377,24392.594
5766.102,94230.06,-437.46835,19112.174,27184.438,186335.55,173915.1,58293.17,138334.67,-44321.812,53390.605,9127.983,-48866.703,19961.227,21804.754,15436.25,10844.709
5766.1245,81583.02,-14475.75,8221.419,16836.586,174651.02,160022.92,45647.695,124956.79,-53186.914,41604.02,-2530.9106,-59778.09,13990.226,17698.068,10404.938,864.0961
5766.147,92967.59,-3316.4177,20401.4,28991.867,186480.12,171737.95,57942.27,136873.66,-42425.535,53978.324,9278.344,-47677.258,-1222.2382,17543.303,-4059.032,11773.647
5766.169,109177.03,13761.724,35015.28,42671.047,187500.0,187500.0,74062.89,153580.72,-30914.744,69381.85,24254.057,-33574.62,1290.8134,21800.172,-2369.844,24337.652
5766.1914,98762.98,2988.2273,23641.285,30803.074,187500.0,178230.28,62389.223,142145.67,-41238.055,57943.39,13090.947,-45185.418,18597.145,22527.453,14031.665,13842.727
5766.214,83032.87,-14207.708,9615.051,17220.03,175010.33,161225.12,46491.562,125273.17,-52895.582,43063.434,-1626.7153,-59130.227,16361.164,18364.91,12584.323,1116.0674
