Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408882,134815.7558152905,14677.77132574381,50047.64581608831,43532.509799380285,113125.59671839868,187482.8641523674,81644.90871102671,123774.13821247789,-17663.877722888632,76766.48846723515,44662.78321157514,-20747.508080253647,5851.167827325035,31058.709927044474,-1430.9832926625384,44031.65391850732
408883,124554.88878488392,4933.901919060523,38098.5758202235,31194.821112316768,102860.65745321885,183888.0108501403,70201.70296237455,113531.48736355209,-30040.972132441802,65382.455164874205,33405.66224568534,-32821.278737944216,21573.82262720882,29837.408734577333,13900.745968392523,33292.44164641485
408884,99241.9818540779,-22083.744434240023,13090.669893840983,8347.882532023785,75265.90475717864,156058.33841993086,43954.37627352285,85983.83135794038,-50254.20331632512,41279.87340168799,8656.126462523815,-57332.35308625412,23157.829660653213,24241.541264885942,15626.36377911023,8816.49598491483
408885,105853.57619069846,-16283.615730014397,21308.297024951527,17300.34692429602,81656.82001539448,162225.73002859822,51532.744156829554,91974.78370201522,-40843.603522859354,49095.40494573724,16222.390128676368,-48886.19575608529,8354.461716785407,24681.408688435753,1221.089036979392,16067.031353423357
408886,132184.9428913211,11655.92522088487,47618.30960880758,41654.117032009206,110469.80316221685,187280.66118988578,78995.05585618898,120181.51167269169,-19290.220444002494,74420.27473088948,42104.76650788609,-23073.578923305613,4260.776057916911,30347.290585973897,-2927.9981118562605,41560.38014079809
408887,128733.20525854733,9200.76825731411,42431.38480621528,35565.39181011312,107778.71619594182,187502.9749640595,74648.17384153545,117152.7465330942,-26260.841217558795,69545.59111840314,37496.23032766244,-28528.852282851196,19527.201470353437,30653.628899954187,11890.783606745252,37367.144304729576
408888,102040.77334041054,-19005.775437391472,15608.222344953476,10741.762523754536,78962.74004325841,159235.71869156152,46768.54268963641,88174.61727656843,-48598.4995600581,43735.12412189916,11097.253613237986,-54848.0802544281,24798.685322146433,24983.95474371629,17196.544407422178,11388.730229509612
408889,102375.38834562743,-19871.91131472927,17621.00756897504,13984.790548791996,78525.64085891089,158612.33977363654,47848.30050708314,87373.58221285345,-44295.59586804377,45571.83099446005,12562.913037704202,-52455.70381117769,10662.849672615452,24083.613704383795,3502.0349344476826,12528.585816426263
408890,128724.98773942118,7760.140125999754,44352.661596723396,39035.5736593825,107071.93298885216,187200.34485881875,75495.13509950569,115369.84996789542,-21678.815233254045,71281.02333786212,38746.47580679042,-26091.30715756649,2923.465593994371,29466.662557187785,-4200.081997396648,38261.863749203825
408891,131980.82027815632,12409.379599562762,45943.179048197926,39227.560509368035,111655.24801944889,187285.42457919597,78189.04968487745,119600.70715122737,-23054.695533415954,72920.69909518334,40798.65558309687,-24898.61161536824,16738.491854490356,31204.08752306849,9154.03655716458,40526.94430650175
408892,105463.10905632071,-15297.997270247777,18799.42555858768,13707.119385805223,83224.10824694563,163099.22601843305,50266.10230666133,91091.58285726374,-46327.60863119161,46839.11711565321,14268.729105676446,-51649.65021944592,25982.6539906642,25831.308683667958,18307.287246464875,14483.16522574296
408893,99720.50578036805,-22515.663254930492,14660.77107170521,11174.295705467273,76213.51874023522,155900.449085769,44989.26214629841,83857.44778077996,-47261.544506187005,42757.18335987187,9749.54870075261,-55369.44450723492,13651.215332767242,23710.57650997573,6406.458050881009,9611.863630515852
408894,124714.42817580212,3349.83819783757,40449.258026704316,35664.96450493144,102970.01650268612,182746.9483709219,71390.56745997485,110218.54042033243,-24664.749140282496,67543.20164186198,34865.820678739896,-29840.190613090814,2442.3722012857384,28523.896494739347,-4643.463331987401,34283.70541724301
408895,134358.10814021208,14641.733731807606,48658.03691513784,42113.6805540819,114353.78712299716,187242.19438845315,80855.85546964509,121337.3186965845,-20300.63633519671,75532.91603902366,43321.98031577929,-22140.616905524585,13416.98957673016,31517.74835119419,5903.413028170651,42854.99755502979
408896,109481.47330802272,-11034.891431243523,22703.860084148622,17329.293748374115,87869.84727465248,167598.68888971428,54438.85273809289,94903.1190004006,-43221.018407807846,50638.04875261782,18136.03025576233,-47804.510437976896,26064.814446242155,26752.03330655067,18356.986384691503,18277.313888727087
408897,97868.7568554688,-24276.941857674206,12462.268615638992,8950.052715764099,74586.84831331318,154078.06111906894,42946.23030406347,81564.72716045412,-49624.40962695855,40700.88874696056,7743.005290670992,-57584.52071217938,16734.552111292935,23533.052818298493,9428.370281535581,7606.353331339363
408898,120265.0005199789,-1421.8732289591971,35979.72314072694,31597.796590103753,98278.80419319692,177827.99953803542,66770.54529211178,104990.04845714047,-28357.43815502188,63315.58904335555,30571.30442159018,-34191.09255688207,3063.847006086936,27571.043538418242,-3975.601018166806,29966.61121879084
408899,135830.18059669505,15928.164491229149,50450.44329902379,44079.08104422243,115908.88429338142,187390.55834212678,82560.91495994569,122391.61499839506,-18392.667065850103,77339.41490438994,45136.81632074387,-20271.071715950184,10297.566901021744,31643.63783137176,2881.892871775526,44399.43643487774
408900,114126.29382623831,-6177.128229443562,27352.237693033523,21681.307281536654,93006.71795299673,172746.40248601572,59307.45832939669,99592.83049200823,-39445.774902480654,55241.75011455076,22957.66952076144,-43196.60272879924,25146.858168064053,27747.139911982486,17424.305875473,22682.331869831087
408901,96987.35174676776,-25038.918022601447,11268.275702976061,7642.580815342666,73878.23630947199,153344.30775903782,41918.74932760801,80521.75834056892,-51200.70738871229,39718.001574336464,7042.174949472488,-58794.44560619831,19374.738616255676,23524.701971889022,11989.540178156401,6374.828957300987
408902,115405.02002805483,-6567.811085665135,31031.320640120113,26986.294020715748,93091.67246290122,172525.58559871314,61685.91336270982,99567.66780453165,-32640.17279371737,58690.51193003887,26222.5129092202,-39050.6440000503,4511.543665045877,26577.959238382515,-2545.9763718574454,24891.846209976346
408903,136008.1684741705,15873.395690775427,50903.279672789344,44730.06151893617,115985.21074316523,187499.73618051046,82886.6914936074,122253.71367430306,-17644.702095405442,77865.59674182997,46061.227124182114,-19766.53363795201,7848.660144537187,31512.322176241396,510.62435238539274,44303.771414992356
408904,119085.42088631418,-1018.0777749599888,32396.23472355282,26420.13582575061,98373.62832661632,178174.012711867,64537.817582927084,104754.0865630169,-35203.17196119019,60181.43978187445,28440.14687927002,-38240.10821993352,23640.008913646438,28775.283975812014,15915.82859133337,27128.817776405725
408905,97345.06645091521,-24508.369413109696,11368.639738458583,7539.752304428723,74404.64093342578,153962.60485515028,42201.14422706942,80933.84850427875,-51553.70086284455,39903.09468405991,7749.529586372021,-58768.40058797036,21365.174417913477,23745.521312904028,13937.28122124001,6229.072286772888
408906,110618.42181627797,-11579.377652721741,26138.23425738445,22385.234757380673,87932.14745986612,167398.35106792938,56671.5978708098,94391.09368141077,-36870.188000885464,54052.137806518425,21984.846074003835,-43899.58210073284,6212.489468813677,25632.836599951097,-862.7023902631288,19844.332545159486
408907,134821.0944711115,14431.888285970219,49950.0975188149,44034.68179070863,114517.32328439155,187431.89091921094,81766.29866473071,120816.07826241301,-18046.97184134613,76996.57573155852,45523.30854800092,-20658.181892153327,5999.209015572889,31114.28158858695,-1304.363123752711,42998.725554365956
408908,123848.66364937345,3955.824232479554,37288.4795042861,31018.129036923398,103441.45787610483,183322.1861710445,69580.65729678582,109862.93279100492,-31013.833738895108,64929.284404909704,33562.86585805136,-33435.01510997451,21931.527337705964,29745.68333898559,14223.659294777752,31594.496556372942
408909,98916.37631043879,-22672.57874578768,12701.907074043474,8560.264120842676,76174.77024506193,155860.64665382134,43745.56574906073,82801.8958995577,-50849.29390636373,41240.504816118206,9387.794677148788,-57493.29672272748,23143.139626371656,24216.57912136702,15605.72519902215,7557.491501858741
408910,106245.77387312379,-16108.895667687153,21652.281920474845,18114.315179648664,83197.59188699565,162789.39369264108,52075.074455919676,89807.0340679891,-40906.009429854945,49767.71036281197,17786.916772192668,-48215.33801742356,8129.165477579023,24804.371798438344,1026.1302531788597,15560.704680869876
408911,132390.47109687614,11663.699857128084,47770.30294154352,42184.04376466737,111663.46571363363,187312.6580757311,79338.92019383033,118116.17950597266,-19622.87009541883,74904.49909827518,43400.2201561126,-22507.770099408248,4292.707816748722,30445.130947127378,-2896.6097724393717,40888.45911710024
408912,128146.44112183056,8378.753661581446,41798.113864311184,35298.76084473416,107959.99301731423,187458.92762619353,74161.07801346884,114491.88936255185,-27260.526706477824,69280.12468601487,37980.07139807246,-28688.39887738802,19700.486080668023,30579.808099576196,12046.513656699599,35961.76570863051
408913,101568.84715451566,-19714.112852138678,15119.528038178247,10569.155633270988,79106.93427775924,158872.97332096135,46404.92436254353,85881.49930670708,-49438.08749642704,43624.333209105695,11894.235678932024,-54860.657377271054,24717.087977058396,24919.464445214235,17118.34800804878,10173.139039752305
408914,102688.26342582954,-19734.290098960475,17912.287888375395,14457.780011460805,79369.80146873811,159080.53361934514,48291.78291582384,86214.21650358565,-44483.31051360033,46231.44021501171,14247.249816208874,-51712.891090847166,10515.005519348946,24187.50180365841,3353.77607512437,12178.38795318707
408915,129125.80266900807,8031.0186701805505,44715.030369676126,39477.30121421884,107882.73389633637,187326.21184996446,76018.28905477976,114628.52749661633,-21844.833268912498,72017.6927194765,40358.97151909768,-25302.396104008723,3041.644844549749,29615.213705487316,-4088.861011819909,38103.00786411388
408916,131538.66255809012,11788.465298786528,45474.470145680985,38846.07416515496,111402.06703236181,187318.90678297938,77826.6951488115,118220.55931518655,-23868.964342108604,72858.28780318666,41419.70992326999,-24940.312356894196,16943.797148368918,31168.604275356018,9361.713111149487,39647.321291974906
408917,104894.43633715573,-16078.402752598258,18257.413395705556,13257.979982195564,82680.81932103926,162575.3435917553,49783.26464436442,89787.6632149509,-47121.56010640535,46715.435541897954,14883.156247158011,-51745.33383163031,25762.94189770031,25742.598077153707,18119.045690874507,13602.018782831972
408918,99904.36851432982,-22486.9714525875,14866.543128709238,11381.575963724408,76380.27923493633,156185.4328113246,45275.38316558179,83574.59153737556,-47459.504432248876,43359.79212542117,11203.096597607679,-54715.680532398546,13349.571191458428,23784.35666182908,6117.751730192516,9608.006876690544
408919,125173.74845236872,3723.9878890584323,40885.51028735109,36011.78785318088,103385.52339732877,183349.3035542207,71936.41229138366,110451.43031458723,-24777.82906310961,68359.96318096785,36443.3628229913,-28970.532255335267,2536.1120180282865,28690.218501175044,-4522.943981415483,34632.107202629864
408920,134128.12227766204,14302.778698062402,48397.162428453405,41776.64597471764,113950.02319740715,187303.04612541758,80667.70652336173,120999.9720847196,-21004.366437683384,75665.61437110999,43994.32819028566,-21963.141703178742,13756.695906398623,31541.747070473513,6276.52707879273,42580.407278012
408921,108950.2687720046,-11727.58016730936,22205.37980932286,16798.733412252215,87036.74384036784,167061.6446826632,53953.355805012114,94355.7758337701,-44038.95575237195,50533.40054442618,18517.669607046468,-47861.06870895277,25964.41262676746,26673.008209618863,18275.16756433006,17725.457616656357
408922,97938.27455573142,-24346.722208964096,12588.272759934362,9002.018147126433,74331.85074390718,154183.3732692645,43087.595793927285,81770.90400476355,-49886.15700081794,41194.51709967975,8810.330308268602,-57024.949564010916,16354.543935273006,23565.96820769169,9027.483593410203,7647.219663024055
408923,120673.02517036453,-1087.6634287189895,36396.821019607945,31863.88654568706,98374.58224291711,178328.79011705032,67238.53014203545,105698.24172229279,-28435.90115523433,64053.415654620585,31683.826202601405,-33374.85805997364,3100.1050772582753,27709.522789860934,-3993.3248948173086,30365.064284552995
408924,135634.7468567194,15660.389835971258,50225.507579086974,43706.677991237724,115327.58070106214,187398.26730652052,82378.1737227969,122574.30344481254,-19018.615192332913,77419.91470252762,45247.80211405931,-20116.986729071432,10766.886294230551,31674.392875381087,3336.879273782436,44278.12581602055
408925,113574.00442190838,-6846.586286542972,26810.667166924588,21042.22438222221,91967.36587491404,172149.31288414678,58763.642518177454,99461.81600090797,-40236.428556286155,54990.442006345686,22701.74623149934,-43354.105477993646,25245.881312750105,27670.111262273822,17526.665374911063,22317.624674217102
