Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267227,98318.65573045076,-340.1464775798021,27405.420466171206,34416.99826042658,187521.95451904048,175177.34733491408,64161.86792868037,124077.30816514388,-35070.00182041105,61907.18801614938,15513.9649017918,-37758.443551485485,-1605.2856081412044,20042.327132314513,-4707.888429474693,19963.534794735766
267228,103708.234464542,5903.214627697091,30969.968052065997,37468.35352811183,187022.23649822734,181327.07736932693,68981.59184888427,130060.15456638981,-32714.55776280313,66083.75481267503,19803.546683021992,-34446.61206781622,9307.751013096797,23184.381442950253,5132.205245525726,22844.013111740107
267229,88071.11947153261,-10335.358720663082,15173.675134378529,21771.060089957817,181602.06721072004,164728.7293096037,52282.46379753281,113363.54296920076,-46084.66874934419,49841.02482129897,3986.662469229035,-50110.134722634975,20106.049137213373,21301.632006724354,15710.711658469623,8940.441047073968
267230,82060.85986615832,-17184.69727233075,10896.35467927883,17992.092763145745,175816.05393087407,157931.84107173583,46736.445278789884,106701.02293092577,-49174.99447708933,44914.630875277326,-1003.9226258127022,-54193.698815488286,10816.347075575975,18361.08383480808,7326.696416241408,5312.729026753539
267231,96113.61107501521,-2709.700980524574,25372.6324548185,32456.252389461177,187914.55787328206,172801.46343822582,61902.704310007626,121687.76022102495,-36701.76188151882,59766.61273047493,13406.992991148396,-39747.436844102376,-1476.8126321190389,19553.30664501593,-4509.020155709977,18219.481181879866
267232,105731.25956854288,7893.826640414105,33309.48791141545,39877.11531342249,187486.53751380002,183420.47167607042,71288.690980759,132173.91641647596,-30643.75420183643,68405.21524779522,22027.749001422362,-32099.391667636177,5530.920569871138,23015.97487822709,1581.1695936610415,24931.702061297176
267233,90997.21665591474,-7251.931544956828,17957.77746191438,24498.29500620515,184468.1627282907,167884.1903499039,55323.89353637847,116500.55157845789,-43750.07375521293,52762.482905673794,6844.253227598956,-47358.36216958634,19430.600013132862,21886.72335151488,14977.225220625463,11404.981514957908
267234,80534.20815289157,-18680.552202045867,9087.701675541202,16124.776578714454,174748.4369399368,156383.28917934702,44973.657075094634,105096.66586101108,-50818.95433664697,43121.32746276837,-2724.26044695304,-56034.06693121008,13850.378123678116,18507.08374927094,10195.853258012989,3665.869162705736
267235,92436.84986216978,-6569.859309935139,21764.68624245984,28900.66209737016,186906.46286656242,168880.2741737744,58027.704037460826,117737.55955758921,-39712.93171683379,56028.90371812204,9750.770894401141,-43321.13738215172,348.1335445463961,19006.9911141825,-2695.7078207245327,15060.153502646015
267236,106445.1862579213,8534.531365223553,34314.578109009075,40952.30472118227,187827.31657197917,184123.24227853384,72193.31566900946,132894.2586427573,-29705.287161742006,69356.15220817343,22915.97400098904,-31086.316591522176,2739.5879851354402,22701.140578030587,-1018.3659168432055,25844.60077028827
267237,95176.2605032151,-2878.630187728372,22057.753627543207,28544.480452453394,187513.14697577362,172355.36909785785,59729.1035144071,120971.0663714149,-40301.57880688862,57014.627104979125,10993.377159597298,-43312.58758623661,17478.5542535912,22546.656391357224,13012.04278739261,15019.738559519901
267238,80807.5471824061,-18305.14456924862,9092.236293662292,16060.61639941443,174779.79048098694,156742.2882923798,45133.11463791825,105417.14397383548,-50915.99868338029,43194.12797192878,-2627.741195333956,-56076.66872402382,15613.9286165684,18850.40407053393,11818.370507485171,3631.0021958608927
267239,88518.02828332354,-10661.085740548027,17873.42645457387,25052.064550476935,183550.18929451393,164705.35547433345,53870.95284028781,113533.09439160168,-43000.051396711366,51992.767819285764,5812.18669721292,-47200.82070799482,2632.511462386023,18474.043073927023,-450.2275025235533,11628.27682507249
267240,105049.31589086802,6986.3311872382865,33197.61957473997,39915.606959716155,187651.0693131208,182579.30675004836,70846.37317279677,131362.45085298544,-30558.041988839213,68113.82646558748,21669.91968645794,-32183.898737120653,1361.411365735988,22124.048991300424,-2228.331199544586,24894.011695121924
267241,98873.78461177574,993.463417298852,25707.794736289983,32145.9123843016,187808.40772149144,176304.22196989547,63633.94645789566,124924.71087898301,-37243.54061513158,60781.53902168115,14670.434269455936,-39724.48366255924,15556.694202142513,23092.73342382364,11093.656325616563,18221.838945415584
267242,82701.41011108074,-16229.176984540252,10698.261379133217,17573.358358033616,175866.75735028135,158830.72138710035,47006.06839627738,107478.517691468,-49660.36205522463,44923.14841224077,-912.3268714422486,-54537.72044140367,16511.099036584266,19427.711563496083,12580.669537429696,5012.97825515928
267243,85777.81273917801,-13509.653456163673,15135.103723648246,22336.660675990926,180662.43897582768,161790.18999613548,50954.5630726342,110593.35126155378,-45338.47875965139,49152.50302026613,3044.953343930111,-49947.362740898236,4396.167263998543,18134.626148114585,1263.4996391138538,9191.988191859178
267244,102401.05932865932,4117.4723190711,30873.846582522063,37699.02400273006,187274.06236878294,179690.11033550795,68193.73087542113,128485.02207016193,-32404.19533734495,65623.79733247947,19199.79163973609,-34470.328619883294,513.3290079629173,21351.50486102801,-2911.9023124718224,22895.157079039902
267245,101086.26051779045,3288.6674735915435,27960.546300614908,34390.10920508268,187651.4928780644,178651.08233804716,66003.98256173689,127277.14221212587,-35348.36363579036,63082.4250090971,16906.714560949826,-37522.58226747631,13955.12591742584,23346.54974633384,9521.275491772762,20190.95467136527
267246,84876.29019362517,-13857.846495579575,12557.989365223772,19332.64819342957,177570.73774595623,161218.31624068215,49164.89792555088,109840.10598942937,-48175.22836961627,46933.254567742435,1077.2078391864068,-52742.612932356235,17571.853537685012,20109.092464738897,13488.211657220514,6637.565416911327
267247,84427.29347177736,-14886.778576783512,13710.70478824614,20902.662128904674,178583.95895260086,160366.25647635033,49477.25616192615,109147.24290688016,-46592.860584489215,47691.8839863203,1629.3759669848446,-51401.95648506854,5880.159772190867,18074.654819762385,2685.070750689525,7904.346451047901
267248,100074.0097531262,1578.1710667488871,28876.84754865965,35806.51037826177,187198.73245261287,177138.3452439161,65885.90573811265,125949.6438336697,-33954.20641949135,63475.33021304964,17062.013104796293,-36424.09082550604,-574.7145179133925,20616.403850119554,-3820.8538860644594,21199.99255119858
267249,102533.60934254288,4753.866390184268,29551.860020499524,36003.886376828385,187310.0924980312,180160.69906748534,67615.18970939856,128798.72889285201,-33980.361994036444,64672.95589322744,18440.018777705915,-35960.664878110765,11930.166787004337,23343.649486052193,7595.601992496397,21583.504951255876
267250,86560.66381307904,-11993.084435960745,13924.40755509276,20603.49961636744,179494.9126006962,163088.8928788004,50806.859871591325,111677.96624989889,-47100.643857124065,48443.01476199693,2579.4493897988973,-51427.277844964,18965.090016528862,20736.872149791976,14713.62084595893,7831.33390904435
267251,83259.7624197132,-16028.410563330177,12362.124196491668,19516.069165010707,176935.44425049354,159169.79377026085,48148.85451309669,107912.42305202092,-47830.95735026166,46340.44655313755,334.5545184092491,-52787.8020985568,8020.04144555825,18162.291315930164,4697.003193741966,6658.705863581676
267252,98053.49265647387,-620.436098827653,27139.705377039012,34157.87077084188,187463.15895992826,174927.2324254312,63883.482582901845,123745.58245544741,-35305.98553467903,61608.28918908999,15205.694831465551,-38119.796515990136,-1420.7151806003649,20000.225692785927,-4530.339239872248,19722.584895037202
267253,104077.560148949,6280.969963240869,31358.689284160704,37860.237676605524,187222.0866623984,181747.1239215213,69387.99511040424,130404.42567970445,-32394.565834372865,66453.65690976578,20144.313409008377,-34165.22965663044,8941.24070499433,23196.725464722273,4777.877269910288,23178.046662475143
267254,88435.44203285238,-9961.704832044303,15558.500224235919,22157.418395037334,181778.8509697598,165138.475528851,52683.515151147745,113700.80242525053,-45769.69059461544,50206.24773689873,4319.943491443757,-49832.86038014585,19736.735821821654,21310.826313781698,15355.51616583981,9272.878070654355
267255,81798.8211983809,-17459.67706227694,10648.253748032177,17745.904956212842,175600.4280191777,157671.94133756764,46467.771317827544,106368.12289264236,-49400.88847589327,44626.438100667874,-1307.449803780115,-54545.28192735783,10889.917783166591,18294.39964629597,7398.9216552193375,5083.34867783208
267256,95526.22449499383,-3320.155912981557,24792.981143014327,31876.92789620727,187692.70449348076,172193.15504814975,61284.52616492859,121006.61817522814,-37207.974156744334,59137.715877438015,12774.058313746422,-40430.95437003895,-1124.1847419613757,19459.763465361662,-4175.260051623519,17696.77981137478
267257,105579.72805179258,7740.167206549352,33166.99712824281,39728.76534417932,187431.89590028155,183274.56060602752,71132.58778857853,131960.20522723108,-30783.43410399974,68224.57962619231,21833.633791439916,-32357.903550831128,5604.310378302547,22976.165104511187,1640.1620268697707,24790.744920355322
267258,91373.71123702882,-6856.412502072286,18344.59060663271,24874.499925537304,184634.55201136362,168296.79053291157,55728.82018794809,116850.31975003265,-43446.12423735124,53125.89370845762,7180.028446359561,-47093.402059804124,19169.123619668128,21912.498920634906,14712.292838217509,11733.225796987928
267259,80739.89192105003,-18466.785976934792,9313.091786316594,16343.5179099646,174768.3089002645,156606.20373532237,45200.835066819105,105259.90305966328,-50647.08542205312,43317.52035310682,-2553.902409552842,-55920.98511123523,13626.44925871766,18500.663775951652,9964.427355943608,3859.7493758380556
267260,92052.45808484136,-6973.759129353281,21413.37256445176,28547.82082174908,186572.8479664444,168469.36612633587,57633.61974633152,117268.60225276563,-40021.43174393274,55625.852191571576,9335.690905069288,-43778.47511427889,410.8566292744039,18914.0402861376,-2634.742055072603,14750.561687416262
267261,105989.81385951559,8062.386523431626,33885.486503305765,40517.81048512081,187626.5717927458,183638.87564748764,71721.06363690799,132352.78351096378,-30081.900326205487,68875.07238651867,22426.207203853417,-31623.463074407206,2876.04096806394,22603.528385032452,-881.4505478889452,25465.81292062629
267262,95200.74533793028,-2838.9383449620786,22078.036892523054,28550.411628273854,187463.02024436308,172389.10332109843,59752.22257945052,120948.22025809111,-40305.86816085919,57010.61078986603,10972.802938134779,-43402.08505239081,17525.42064154627,22544.691689435123,13045.673162889805,15040.392072905217
267263,81080.8798930272,-18004.700194035602,9360.75496824214,16315.457762979362,174840.7084952639,157041.6110356218,45422.13727389238,105662.0278720416,-50713.78701913241,43447.70981565188,-2396.6484106646485,-55914.88256721076,15503.304280624321,18882.092996269723,11697.52086742535,3875.093206106144
267264,88497.36532974784,-10677.81156539472,17883.345900512704,25061.26386991351,183369.3467005852,164682.42467095767,53867.00033744346,113459.0087990461,-43000.92526693457,51974.61553876277,5773.774079185085,-47285.679051887826,2467.3820488038577,18432.82025844334,-612.1711957094591,11652.732577853332
267265,104706.79506695094,6629.722509456212,32907.178873274315,39634.28483576224,187583.68591295928,182209.72731762918,70513.20463712869,130942.69463134522,-30803.61101700713,67779.74813250138,21320.080754522285,-32565.983563230304,1240.1366056966606,22013.70382461486,-2334.7103860095403,24655.613372636282
267266,98632.63875663474,756.1100864516677,25483.51820168889,31920.207885232157,187627.3442118069,176050.56941730552,63390.39978203521,124617.86221519989,-37444.22125716605,60526.16646664738,14399.930877236842,-40044.06612218233,15654.386973320938,23043.533564230973,11185.345452468195,18038.242995872155
267267,82635.97619475695,-16273.941418301718,10619.90537811757,17482.989321033587,175779.12060262155,158767.9313128563,46933.1065039377,107362.38133561936,-49742.787032535096,44830.28744701773,-1022.5378433368285,-54706.496633004535,16723.505506652684,19439.730525122435,12774.276771097771,4963.83358417723
267268,85829.95960743062,-13441.400583786619,15200.012361879535,22393.721035042385,180523.38182514644,161843.5989996764,51017.567688651,110598.48503319804,-45294.10902329862,49194.875850280965,3062.7838430316433,-49972.039398771754,4332.147452236575,18130.25986372587,1198.0699527842726,9271.359455009768
267269,102468.99505742363,4190.556646234223,30988.751300901793,37812.831958735886,187405.12983151307,179752.53705089283,68291.1993970927,128504.44907994034,-32302.527010274902,65707.71734573314,19252.49952098373,-34438.67747226731,130.04452422014072,21294.324720277054,-3270.994539594542,23024.56889339093
267270,101114.02073826533,3329.705566466934,28010.239132558432,34432.67069120863,187590.8037745359,178677.47783948254,66047.03411668667,127257.79053712095,-35314.84546857234,63105.28530675707,16901.460152814718,-37555.750695907685,13773.272708739927,23313.60398849909,9347.31726707963,20254.606883516528
267271,84648.84341618074,-14066.903999547916,12307.647502350923,19070.067584833378,177441.14893173042,160984.6426464104,48915.39660239912,109555.41430545392,-48407.58779584513,46664.267087248365,790.2021977136669,-53068.719246869776,17880.573299763695,20098.71243191943,13775.641742461568,6437.482682124175
267272,84158.95658655594,-15138.716124004204,13429.168332426147,20613.35887471015,178286.61684025254,160088.04783722013,49189.98965389617,108820.00912225245,-46856.7640124818,47384.4193402151,1303.2258028115657,-51755.6755257662,6162.554553366111,18051.15764502126,2946.966277402612,7673.033704197973
267273,100092.42490799475,1609.1954675028087,28924.588746927024,35854.17579936201,187329.0458741376,177154.3271663481,65923.80143559152,125924.39903720222,-33918.14181971866,63498.79565378231,17051.210705392725,-36439.94405901678,-791.6343353441977,20578.28892122271,-4028.8115157250813,21269.575897168394
267274,102850.47014347753,5093.057652497238,29902.00530310625,36349.2076321775,187427.20631822836,180490.1822624955,67970.21185184957,129091.16955124165,-33691.175053868086,65004.33225458908,18726.139213989183,-35679.245861787786,11477.22383597619,23332.981734520035,7161.5885201357105,21914.08130175268
267275,86615.40093029343,-11914.974357467687,13968.494571724026,20637.254659179027,179568.59196233595,163147.1806554991,50859.30773115009,111696.0308908693,-47076.97112325294,48474.80102815109,2574.9794049741267,-51446.61688788333,18975.246769177502,20737.384115584027,14715.99213746897,7896.941601199756
267276,82904.60829181098,-16370.50094773019,11981.122406792289,19126.85365335472,176652.7686421213,158796.73070555995,47757.18018600614,107496.59623263078,-48179.841714542934,45937.90136660361,-94.61411980871037,-53229.732573462796,8386.240795617336,18123.79819791038,5041.549019770406,6343.670894133201
267277,97809.50471402693,-853.185268056071,26892.082884883497,33907.095756477516,187426.3051907671,174668.87159913842,63621.21344487063,123449.2879867335,-35533.199730624256,61339.51189527197,14901.478686076536,-38422.96946224856,-1307.325346674184,19945.532146219644,-4425.27987855116,19530.207967378246
267278,104410.57958443079,6648.7576650174615,31700.031285343735,38193.92649238463,187337.32118312354,182101.24870722333,69745.09101139467,130728.313711088,-32124.115163873335,66790.52446755047,20427.57048680779,-33883.82461259267,8585.722127857947,23196.83583510964,4434.645602906516,23498.229878774833
267279,88848.99350491026,-9499.065855322175,15955.724572737927,22540.772493721288,182049.41314357833,165585.36824761296,53114.44304521351,114117.62342898062,-45456.85292434794,50611.60071524515,4670.719202918079,-49496.77882375469,19503.431824265535,21352.372471362716,15122.644137040514,9640.82513721767
267280,81655.04284625994,-17572.546586532764,10479.027117844524,17569.895350937775,175447.6427868544,157528.08205118333,46300.624570571345,106190.95929481905,-49572.35865999636,44461.19148987142,-1521.6426149043898,-54773.90490300713,11043.931135661756,18272.17181381591,7542.978164886622,4952.545881294617
267281,95064.11320813387,-3769.2257756210165,24322.707526769478,31408.6509315375,187563.85205737664,171706.78512917907,60787.23439658757,120487.6251511234,-37629.74219495337,58664.56770908189,12245.232328996466,-40966.35591210688,-903.7228375289997,19372.705860191003,-3952.6710673259386,17300.85711221346
267282,105602.44854820918,7797.7366857396455,33187.75131242521,39745.47936327243,187396.96742722875,183303.7896960033,71155.2499379761,131961.3175166697,-30797.058279357636,68257.99050665222,21789.03840097394,-32416.891665341216,5451.521427216385,22937.624089289362,1502.2475701162098,24816.906069444172
267283,91883.50331593945,-6278.859446059045,18822.64161515733,25337.58459694252,184986.3779377122,168851.74838809,56253.283912141735,117377.86676199053,-43079.20130743837,53649.91240513521,7608.175624586678,-46700.804505271306,18914.73986787971,21972.711425839138,14454.636234544902,12160.81466727511
267284,80980.43054173651,-18165.027567952817,9516.001221265642,16536.723737329776,174855.7594662405,156877.32719373077,45432.53919788423,105501.15632327575,-50522.21266692753,43559.75349543996,-2404.556914804897,-55806.20144478767,13568.165172726076,18523.035332479038,9898.877416508294,4036.5273025074307
267285,91795.24076133751,-7196.72080413163,21141.266996977625,28278.74518479232,186313.4733107956,168205.19050489366,57345.22546569884,116973.60450225936,-40293.66061600266,55370.43364342662,8995.881974190503,-44134.76114289003,528.8786466836201,18847.768967977747,-2523.8084522050312,14505.91125114371
267286,105734.76279879059,7839.643941671839,33627.6472511252,40263.494746446784,187510.41811449535,183375.03201288776,71441.81667432497,132059.20461161825,-30339.53668638783,68632.62930837162,22095.688369247997,-31964.935950639683,2931.674730860465,22527.050221891983,-825.8882516541651,25229.306494033055
267287,95353.18935337939,-2628.871660263485,22205.82783331969,28669.61049402567,187430.18087397004,172562.25860041392,59894.75241337376,121091.22766847114,-40246.059748382824,57170.64017822874,11035.286767619375,-43365.71109068712,17535.283224867897,22560.426793067934,13044.314978226812,15137.56575011916
267288,81321.89358376966,-17699.792825086195,9569.384646359242,16517.719411251528,174920.34671459423,157309.21960033366,45655.39622164595,105899.92541894168,-50582.290168410655,43697.96933542722,-2247.794879522647,-55792.968877848936,15499.729364841338,18915.488817156,11676.779765752015,4048.47897933206
267289,88498.10482513258,-10631.853348274044,17876.260783609905,25061.38158330528,183239.28003691646,164688.2891732854,53856.38857779558,113435.33640416659,-43038.38500293512,51999.20555924778,5698.157396183261,-47366.82591003683,2436.224645625599,18406.25975188215,-651.1023573991158,11641.9360016094
267290,104555.17217479786,6510.82844584462,32766.766112653437,39503.912260960824,187548.6356988744,182049.7817590588,70351.57513966638,130753.77105923976,-30944.658797622735,67666.03871106336,21106.665699129575,-32770.20637155877,1152.7690960545967,21943.431967538534,-2414.9869479237786,24532.535168721362
267291,98647.39769022148,820.5857169399817,25480.079662915385,31917.81434726777,187522.44172567848,176074.8506741202,63392.53577119791,124610.5958363894,-37482.848415572415,60561.00796058992,14335.437392555361,-40114.92747118217,15678.692956651194,23030.653704775064,11203.244190111323,18031.04326867568
267292,82727.61280494288,-16120.642413678546,10664.124490128655,17525.080794072608,175816.56448686298,158880.0321819496,47003.41986690802,107439.75502324477,-49748.52372407312,44924.88833079826,-1025.5867969159574,-54728.79203714339,16895.873391475703,19469.891175134457,12931.277135233737,4997.76615843259
267293,85863.9238049404,-13354.352694312454,15210.502450280872,22407.689530736054,180408.26703191228,161889.79833787965,51039.475236618346,110610.9058210284,-45325.94784174283,49250.1119649476,3018.0966841309883,-50023.46470928445,4385.743866477759,18127.578055286293,1246.420133524251,9270.984599424304
267294,102463.91504222155,4224.033967432415,30996.62686875689,37832.906297103094,187483.55097492805,179749.47096759497,68290.93298053733,128469.45391319599,-32320.312841009887,65753.85923408474,19195.781723745757,-34481.511429441394,-71.91974537166982,21239.609163156056,-3459.1141519144726,23026.598167189157
267295,101220.55682369508,3485.683496275114,28113.128054642737,34545.24867859547,187559.59463844303,178794.16575293263,66157.57933170738,127341.17997318746,-35252.01015868821,63257.970788098144,16950.699428745476,-37501.83709861555,13590.47071046321,23288.601533538316,9174.100802532941,20340.706650356613
267296,84636.22723230816,-14020.598009622428,12248.874043762564,19015.789280400353,177453.2288082928,160981.950071959,48877.65418977516,109513.72443539448,-48487.4767012933,46664.28980802615,694.155136307289,-53177.13208191098,18076.346061883098,20106.9881353006,13957.753461256787,6382.755302364681
267297,84016.25091760894,-15229.695723810495,13246.272879246322,20439.217378723955,178081.28148620308,159943.79753548128,49013.4056657204,108635.00565366793,-47042.71202331022,47252.76208577098,1080.1686477229525,-51988.41626538914,6392.710074910381,18034.632909042317,3159.9213309401057,7505.429890759509
267298,100081.31607676859,1643.128551423662,28911.767404846167,35855.94547047358,187401.96976163983,177142.48825003565,65906.12376740103,125875.3250394878,-33947.58768578277,63529.07768958784,16982.63362239046,-36501.03387113949,-923.5010915505275,20530.58238427591,-4157.976400705791,21254.20156474338
267299,103133.29912276583,5434.6591881693375,30186.849023503783,36646.16700193161,187497.25919883107,180793.01412810746,68267.60888035364,129357.38817349744,-33470.79203349749,65342.417835250715,18959.68812622363,-35441.31375367193,11152.736468911266,23325.18201109583,6845.8512848017035,22157.608757763584
267300,86718.0725913748,-11751.316418222561,14042.82029373022,20718.58428360197,179657.93153308274,163264.89992531703,50950.27442176423,111772.93164411756,-47043.087911434195,48603.257060237534,2611.1293277242785,-51421.551704915306,19040.600290101895,20760.17284844409,14769.251423950916,7952.657283217616
267301,82605.62535917229,-16625.83899860677,11656.222339005071,18816.025845336255,176374.540220703,158484.59666352472,47421.076546257624,107141.25700961318,-48487.53177685502,45648.70200849668,-462.33489858631054,-53603.079108724225,8708.053032868356,18099.438670161635,5348.223466278805,6042.403813014827
267302,97514.44458682656,-1117.8531686659505,26604.08478366868,33640.86701259611,187401.03165550018,174352.1605288259,63306.117445192336,123092.441690887,-35787.76524478226,61081.98944996645,14562.042357983511,-38749.970426382395,-1220.9627261430178,19887.460997140985,-4330.606878501716,19271.580597627515
267303,104602.4509506591,6885.372804518901,31908.875984946688,38420.57807053498,187401.1530014716,182299.2794600826,69952.86444529056,130888.27715466692,-31955.02991241834,67042.29203439018,20583.61528436937,-33714.31123475675,8282.240206145834,23188.376864678783,4149.342403984884,23678.11068976835
267304,89173.72749686427,-9116.347148625879,16265.441970276499,22861.894521983926,182292.60572489342,165928.234265616,53446.115188177486,114418.69752368996,-45206.162834623,50975.73619928307,4939.361991172753,-49225.385089058946,19361.019262495374,21400.646559252258,14976.1891391477,9915.618315935713
267305,81555.44900957253,-17627.03205942503,10356.062660456791,17461.841695771855,175337.94466139446,157420.9269920249,46177.379099915954,106038.54939240919,-49690.1570240109,44373.00621955471,-1684.58422879522,-54923.34537270323,11225.187937543624,18277.07633465137,7716.218207495142,4843.411571836077
267306,94676.48586813932,-4129.158329097807,23934.89417760529,31043.18716702314,187489.55167994078,171288.9878286397,60371.47633548676,120026.75233717758,-37957.79375644674,58290.518666719734,11813.066419309727,-41360.22959940876,-702.9110160665009,19316.299471918916,-3756.6949892417633,16964.09152981574
267307,105553.32893948763,7789.174490394785,33150.425541581644,39728.15541691141,187372.36410315335,183244.8816671218,71108.20995978186,131861.0541869101,-30821.63843679929,68240.12408182409,21712.167888865395,-32449.93627657754,5360.308559338899,22909.73570516657,1417.5367744698528,24792.052808334767
267308,92180.61641185472,-5917.387510804873,19107.85576355763,25635.207996148856,185196.80605453253,169166.094342705,56565.38847240119,117648.61688368807,-42833.20522705376,53968.211427092276,7869.352804480395,-46409.41927491291,18822.889819537217,22029.103923919734,14359.622029411217,12424.83844626872
267309,81027.44732266375,-18060.435953616907,9547.087284367097,16585.355822746867,174820.193816127,156925.99869223655,45479.73257725556,105503.13090445755,-50489.08081145323,43616.9921030694,-2392.2603109547913,-55759.118422610845,13637.693322961506,18554.933703697297,9963.382120578704,4081.8889181405007
267310,91448.62518285913,-7510.705436604096,20805.45898128957,27971.949870743338,185983.14189603078,167829.6669665192,56990.02317194025,116549.31428312595,-40558.039862628626,55041.39574116857,8630.017174254484,-44443.83166114053,640.0601146188175,18799.116507477764,-2405.346008673601,14234.070235462717
267311,105516.05796766412,7655.785016847745,33432.99218250725,40098.24373219363,187443.12866292603,183132.90728678834,71231.02548744093,131769.03269555984,-30475.751762814263,68447.48302001253,21871.338195658045,-32126.773569651607,2838.468453242481,22472.215088707246,-905.5041731563683,25086.78841971855
267312,95545.14948622207,-2372.1450183549123,22386.68387984661,28870.21796047107,187406.69173610036,172764.11987466656,60103.401423666495,121243.28638647188,-40076.201201921154,57384.54553171751,11206.649921910921,-43155.81437583929,17464.62605282141,22605.97397466161,12971.688094754534,15325.437059330317
267313,81456.20474590168,-17498.918581621514,9675.43956820735,16643.683876610332,174966.28567491355,157451.9308374402,45794.17946126158,105990.20578472163,-50483.13821189518,43839.455316077,-2144.8065020256427,-55658.067197833356,15566.871882728432,18968.353185035478,11739.602108602186,4166.734633080043
267314,88351.83040055874,-10734.895162074328,17732.167436934928,24946.370067677504,183037.332117197,164524.0094066516,53712.80537827534,113220.85809984135,-43148.36040941645,51868.56905188535,5533.708994423994,-47482.10146748461,2448.0133267627753,18385.983881266646,-622.503774180328,11534.28441260075
267315,104359.27113099395,6348.706877381873,32594.67029010423,39366.54668667275,187532.32896355388,181827.75689097214,70168.87702461626,130484.59312092506,-31068.302422176188,67501.44726983477,20906.398347966402,-32908.56764102994,1035.8276868488508,21888.02221352191,-2512.538027184635,24405.02542242514
267316,98653.64424986638,879.7019626083008,25485.531625612617,31950.4021985632,187461.5231816176,176072.73996726333,63413.21682126881,124559.14594235172,-37459.78692598162,60590.36814460526,14326.74894310371,-40075.612630128286,15645.62178509131,23037.95257635867,11168.752048812385,18060.360163004556
267317,82745.10234439682,-16039.612297219128,10655.614455455563,17540.403829114417,175830.18821441676,158896.28898814745,47025.27614086203,107401.867424214,-49736.80254392626,44949.07280937639,-1035.885279881319,-54700.419853090316,17032.719609328004,19505.86551743785,13052.860383125097,5018.567428296934
