Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
526445,115174.81715837178,-25262.57754733071,29437.37067743942,21880.11978005484,91481.54336923508,160886.1735657655,56609.9117294343,114891.28617272821,-35871.60759953341,49624.04019286862,20143.025843295534,-52421.07406651183,19463.039319204083,28035.928840457163,12411.824561375415,15857.722257302401
526446,111041.60114704496,-30213.66433093535,25347.706602627615,19376.508222355136,86509.73082290083,155829.17445610248,52431.95859683443,110062.94684725333,-37502.51121354014,45973.94180902363,16289.349521652599,-55572.88741089962,13930.032753820626,26972.187250195722,7027.485421034529,12615.944071851523
526447,123734.88371898513,-17055.70368285668,39330.180132447655,32532.76383292271,100543.95917618726,169695.63335861184,66565.3281716744,123868.12206845034,-26047.283708745515,59858.81807227145,29941.654161554372,-41988.18376864066,7631.797681023775,29128.30835052087,804.3261924286307,24390.76397213427
526448,130677.01671687246,-9151.825753658688,46493.04924049139,37892.90593956466,108632.71148874325,177820.26300060056,73841.73806390687,131741.4311528948,-22123.353436213,66486.71934578824,36748.80709755665,-35969.14079579641,12317.739591456639,30769.41131851381,5340.630990450036,29971.251611735188
526449,117474.44167165956,-22813.023159248965,31912.042999735466,24044.394654843098,94067.54358803955,163452.4688918267,59118.44894502387,117430.59256822406,-34056.29536829192,52025.43086129791,22538.74679763677,-50121.74724110414,19304.175861126423,28476.15850454942,12241.970176995585,17912.737088283782
526450,110011.39358437102,-31223.23864868035,24163.489228861483,18111.099813061155,85412.61256743991,154753.41047851928,51240.898900811284,108981.03350670893,-38680.70376685893,44745.51405482653,15113.543267037727,-56820.7037704191,15228.381839730166,26824.31715694129,8299.734305437472,11580.354789077464
526451,121007.86526863878,-19977.759676140508,36376.15399764356,29898.516301907817,97478.46556783681,166647.40876731824,63578.95708931368,120869.14265062622,-28249.639822001474,56977.3612684041,27079.114327588468,-44754.85915903951,8140.200171942659,28607.864546728633,1313.400254682648,21972.877349510192
526452,131343.11079864058,-8567.228833914278,47288.84654198745,38829.802135745646,109309.24864216379,178462.46666058182,74642.12257276685,132419.1247204122,-21242.540326685583,67332.41514257778,37546.367704153745,-35081.78706091919,10889.399531978686,30819.034778570305,3940.2372208140287,30668.051039181235
526453,120406.49750740973,-19704.314474273233,35077.280999361166,26865.096833734606,97346.99149457112,166704.16454854963,62325.769963098894,120650.37836333497,-31684.7299425777,55112.09563109494,25608.398576202413,-47156.84916888682,18873.883001840797,29037.188590327452,11801.14796519081,20537.260175463
526454,109847.09228447407,-31304.462540299763,23907.21633190945,17672.960404464553,85282.82129261852,154643.1266468687,50993.88495434564,108846.50590340275,-39151.544709573995,44431.17018648692,14844.932440282646,-57189.92830298844,16416.427351337377,26846.42608019255,9460.109593062916,11338.662450382093
526455,118103.94131572024,-23064.401333815586,33211.932986941676,27048.084951732984,94217.62555924995,163411.45698059295,60384.75189550294,117674.73423473499,-30651.799605132786,53883.64678756628,24011.071175036435,-47737.655776405685,8869.537927417783,28076.61152397345,2041.1254424874553,19371.18747438741
526456,130889.23204285235,-9173.214678669501,46868.67535619774,38686.149530194496,108723.10751515065,177855.6805199376,74217.16459097744,131861.67918173806,-21242.229302414707,67005.49260136948,37174.80117138271,-35317.597318914435,9639.785665625235,30663.320728006354,2720.9295041748096,30393.89548383352
526457,123336.75252301763,-16615.75924092713,38255.713582289594,29748.194044920536,100610.47720419729,169934.47825489438,65546.32942047554,123856.1556989443,-29244.84529868352,58228.08325667704,28698.551254155034,-44146.55253046679,18160.129517344205,29593.064198146327,11085.970846822813,23172.19679283059
526458,110613.86287705207,-30388.076537645666,24651.24609821699,18109.671838954997,86203.29768351075,155573.46674076072,51761.52747513727,109741.3392227345,-38875.01197162636,45095.44136973949,15550.431379624042,-56619.30823929205,17520.994236295064,27048.096115912515,10535.504016041257,11941.582313522013
526459,115654.59252071283,-25638.423471994487,30521.848615461844,24566.48852132547,91487.69868514608,160700.9712610285,57669.46749716283,114992.94057981162,-32778.80568772141,51233.51166608385,21394.9327807464,-50311.3249054561,9808.913533389328,27646.356336731944,2972.815961684858,17135.570361795675
526460,129584.05815790728,-10682.069961069901,45525.31764599384,37707.456738015804,107189.6640401516,176303.10120985543,72856.48636147489,130370.81576317002,-21931.052941565886,65776.61697806603,35904.8961577889,-36418.63766583547,8571.696558872156,30341.15357459045,1687.1863155422645,29370.99474380059
526461,125756.12766626647,-14102.785474026892,40909.67254176321,32228.83473304043,103286.04732679589,172567.46138330712,68231.66756703924,126484.68650667417,-27115.78339195262,60851.31956774387,31281.494627999375,-41588.752278278436,17083.787580099874,30022.06055066759,10022.617219970798,25368.46666328226
526462,111889.22832233629,-28931.93824616698,25953.823156506212,19047.893053322245,87694.43999447691,157070.19525312952,53091.98851648929,111198.32533456352,-38164.638169535494,46303.9663891843,16790.57270528867,-55524.999872533386,18485.0935516283,27332.65276087215,11472.418512096643,13008.124540945699
526463,113781.22750133938,-27560.910763238862,28436.774511386153,22555.199714487044,89426.24409395261,158660.03439892892,55567.24782708563,112964.34013415611,-34560.05865501042,49144.55349839939,19346.500557505897,-52373.33708173141,11023.724591918408,27338.831517512233,4169.787671629733,15359.055275829856
526464,127862.63832339027,-12615.850804129088,43721.29814290206,36285.9258831279,105198.85473726125,174302.0819029457,71031.44911700606,128433.55378519415,-23009.58619697811,64085.73343238233,34178.933372295876,-37979.960832581986,7805.317941304176,29948.841570313693,949.4540488605455,27958.08395476461
526465,127722.80418083498,-12110.116479030828,43101.82293710195,34383.10766190629,105430.46813602805,174666.35648624605,70447.08723428978,128597.1363042756,-25240.521092737672,63043.68498141086,33419.51851221265,-39422.66221608058,15643.413488180595,30342.468973884486,8604.42877841245,27180.60342706062
526466,113401.89324821914,-27253.44241517912,27526.40194571703,20278.864076504942,89433.62399842156,158805.099467595,54694.350206881245,112901.81976223378,-37184.738667426296,47789.35621780121,18297.63126479508,-54146.709360081135,19174.689450602236,27660.49708162063,12139.075718353191,14305.813125647082
526467,112301.19557114961,-29045.862971663842,26758.257348015617,20855.376749384992,87819.8390254314,157070.30564386718,53878.114498510484,111380.08152261146,-36109.627624915796,47434.23955863947,17689.510294197687,-54085.06144484349,12439.333743859566,27129.521904262132,5560.714766136795,13897.955909272036
526468,125966.44646869508,-14708.56154129568,41700.855409332944,34594.224809494306,103029.60311124433,172122.59491512895,68990.26357231574,126320.20422339857,-24347.425605134664,62155.61316994842,32233.79204734714,-39792.401968775564,7497.798019621443,29555.580127033565,660.7714308014495,26347.27095685651
526469,129398.2437182798,-10449.746887867579,44990.00233753149,36298.3351285636,107236.3690890689,176411.02277154932,72355.71632205776,130382.48358784961,-23550.565932431145,64948.39533675247,35266.07986172056,-37520.16197142226,14013.239092625481,30595.41179621132,7002.957865822583,28743.392264750873
526470,115214.98556270356,-25289.488546861725,29447.343385471555,21883.476091806057,91490.20693897665,160832.53967790375,56649.73037103507,114922.25955820645,-35858.23549036922,49636.16295178946,20149.871010798455,-52402.23622316936,19456.06917231713,28030.930024675326,12402.696739193772,15898.60478745405
526471,111002.26154565068,-30330.919991167753,25275.08167272766,19314.84733835943,86422.75321272298,155676.4250979385,52387.698741109234,110003.81548376702,-37527.67169131813,45913.052289627165,16218.16277079703,-55620.96605975427,13867.403564247386,26946.600370789634,6964.913984201177,12594.607904057684
526472,123685.7642673419,-17177.16951867262,39242.528373628986,32450.894244285173,100448.48575657091,169529.02481645375,66508.00922888752,123801.16102790975,-26096.2977179878,59780.63410274907,29855.16104148703,-42055.499305583115,7628.044823758923,29106.806763804292,801.5558934169949,24353.987864249084
526473,130695.46815772033,-9195.123229642957,46473.922318780984,37858.23739155868,108617.91023170429,177727.87483370115,73854.2277705574,131753.31428541185,-22140.336726999525,66470.03013126316,36726.75919538124,-35981.81905284258,12381.672169938392,30767.34699439514,5403.540428590436,29987.26479810747
526474,117588.09431470871,-22756.27942753347,31993.92424834388,24100.275364938763,94157.77654502369,163458.93342402598,59234.95331148861,117544.37332348453,-33993.59204802672,52109.293750583485,22612.74474447497,-50039.5118628365,19346.226384851216,28495.379495525576,12282.406855573276,18009.28347698275
526475,110116.84739767858,-31178.643270381646,24240.085719958814,18171.35173993952,85489.78413673808,154743.6847975566,51352.54648576518,109080.99521074154,-38602.97811602689,44831.751144877395,15184.330481740557,-56732.55732127726,15206.696864970607,26842.548044963878,8279.987195290201,11675.065132769041
526476,120997.4407211072,-20058.25210337783,36329.53758467913,29849.376060927156,97423.93441862093,166502.6341983227,63565.807733124355,120840.60604913201,-28257.89744502416,56943.347419054226,27028.33596484103,-44780.750045406945,8107.069955589839,28601.512548711224,1284.0020425043965,21963.46593804428
526477,131243.18073018373,-8742.531526317545,47145.144135301525,38685.11164348506,109157.44773413759,178215.60904502764,74530.71115187932,132295.85633235716,-21333.48044057721,67201.00394075533,37399.78713974156,-35203.8138783364,10914.433728134607,30797.671609051686,3966.5307828374353,30573.784090286998
526478,120371.12787842963,-19811.14588762585,35003.503544484855,26776.726696827318,97272.04026088482,166528.29936281574,62284.083483504815,120600.63447619902,-31732.92553455102,55047.078690759605,25527.153761648486,-47218.048168558154,18911.614976941826,29026.230371247213,11839.086341599217,20492.36792861387
526479,109947.06644119365,-31269.320778956077,23981.812209373955,17721.184632629378,85360.31419301672,154615.29515666206,51101.65243217529,108944.5386772103,-39083.27069089377,44514.59019103894,14908.403725493397,-57107.81804217021,16419.857632861975,26861.254980125468,9461.976315827369,11415.153785058668
526480,118198.61348618918,-23039.93155658203,33284.154053843435,27100.937819321338,94287.16792148749,163371.73411090134,60489.430859987304,117764.41652663793,-30579.224455650998,53963.92945264684,24069.529597877987,-47656.20321085405,8838.071191153744,28086.520576407816,2010.019875625424,19443.040217631693
526481,130832.07121778,-9315.386598878837,46779.88703496277,38593.62630394802,108622.62325986057,177642.4466891512,74157.76873201987,131785.43480033398,-21290.7604573144,66924.71351144015,37073.20958225736,-35388.65346344162,9611.037241690607,30642.3455954666,2696.77390043354,30328.376454979894
526482,123207.08057189443,-16837.21420990984,38089.60496960462,29583.484692695813,100429.84651432371,169639.2537266689,65407.540222485375,123702.57815750322,-29355.80050916322,58070.28403696037,28520.601936386833,-44291.82153485334,18149.06167826789,29557.74309004562,11079.716825618998,23038.84649164365
526483,110590.0720561605,-30494.058475231446,24598.286341917286,18043.448620395735,86142.97314108582,155398.8380610146,51737.390565972,109706.10241081924,-38911.18896140909,45046.30747549649,15480.572798463267,-56662.72531847032,17528.53860286723,27033.76745039722,10547.197378066057,11896.108673851311
526484,115724.13589642273,-25647.556430592966,30567.20099857737,24587.835017493097,91529.52753001094,160627.00224721967,57746.19334837372,115058.7929667665,-32744.602249384414,51280.28668276783,21419.09512711708,-50263.67476794806,9817.987325652575,27649.495965664693,2982.7851080619444,17168.5163291119
526485,129620.28793240733,-10736.151766267263,45535.925792801645,37706.46145329551,107189.37759799464,176183.4178278461,72898.80555355255,130397.51135905819,-21913.335286008092,65789.8771421439,35894.99286025396,-36401.16079275511,8540.930841786812,30338.209765401523,1658.0545603595542,29375.161218081048
526486,125703.37759987412,-14256.923586783076,40826.66546787626,32151.112728841777,103185.26045658777,172344.4932889852,68179.11945710634,126413.23997507658,-27159.781565044977,60776.194321396615,31183.802606154662,-41653.783391448334,17039.069120708886,30003.33681392216,9977.446298011699,25298.162041763157
526487,111787.97672510582,-29135.490503192897,25816.460307503665,18917.02473473692,87543.08688151313,156794.79931844232,52984.37774647646,111074.58996113321,-38254.814973215165,46176.91559041081,16642.45647373217,-55640.21581336911,18480.896109653782,27312.4640809106,11467.82570790728,12895.34540385231
526488,113742.04055531556,-27696.652182690974,28363.540546230593,22473.97726068543,89347.65040953782,158457.96118707175,55527.045405686855,112911.14254469832,-34609.703619741005,49081.64779036953,19262.94260466402,-52430.05794317393,11047.69997050621,27336.781273730638,4193.499194173199,15300.87406328016
526489,127912.19490735387,-12661.7563687045,43742.94462642228,36287.76015956263,105217.81169684647,174195.8856601764,71088.32184180546,128476.8539053681,-22984.78093572855,64116.07977739797,34188.61981563721,-37946.60196385858,7806.873469220288,29962.430563781218,948.8325483542872,27981.546350594494
526490,127767.9993252846,-12164.80472060395,43120.81536721759,34388.25466079723,105443.13797859914,174550.63802346645,70501.74775930659,128634.01026664078,-25205.444204649597,63077.49375560676,33431.890300309184,-39382.522105629614,15603.509066955758,30350.49410154413,8563.534149333773,27208.03776179675
