Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
412235,139586.14914226154,18872.02420840255,51143.40590183265,44542.926024022825,117100.2921298205,187170.35300775338,83514.67711125716,120172.83226810914,-22074.04194469078,74384.15893121611,41074.90793773446,-25023.091217999816,11491.920075763634,32050.452838991347,4641.75213518205,30967.799066928907
412236,116233.49423286403,-5079.325872388297,26429.16082295073,20725.10517959685,92291.67443136609,168502.19239487522,58523.211511457994,95542.87944695388,-44329.55187998185,50730.681793716474,17190.297676491286,-49604.00858875502,25691.73322116706,27730.875014499637,18573.61970428577,8959.941659910823
412237,102535.6357365997,-20561.26451074732,13650.68917863351,9812.45390927536,76606.08489023674,152629.46568935277,44549.54321214022,79962.33779555687,-53024.04506933722,38487.00734603918,4619.151542680537,-61667.42890042064,18467.108170271298,24163.356063123585,11673.562528870247,56.56032091495098
412238,123119.50847718139,281.55406774890207,35525.33761420469,31030.72333023815,98227.22744665643,174304.37998014758,66556.75030488579,101453.81876553493,-32824.65815131125,59421.20699126479,25726.589947071378,-39783.64276782572,4030.820272970344,27728.279637172334,-2472.1313732565322,19917.255849589324
412239,140767.59395498256,19850.649819917104,52603.343185114056,46112.12020773173,118179.89612311157,187710.8355287852,84843.28930659805,121236.79194062759,-20432.954453622373,75726.04037027707,42403.93060764011,-23539.754858641194,8716.111989403507,32110.41362158569,1935.1014894459258,32312.965774147677
412240,121265.75008133943,140.82463387225744,31633.271530103833,25603.858833630802,97697.63230750753,173978.40068757805,63837.233480773284,100904.1057899966,-39909.17184352743,55637.65586272388,22160.95529262216,-44556.49868854461,23815.304761125088,28734.783975559716,16715.733167663177,13011.285780142609
412241,102082.67261385165,-20900.49133957478,13011.174532855724,9009.552554793656,76242.40233229352,152236.16289525223,43985.96231873717,79596.42595982522,-54004.74395103808,37790.53863629488,3933.889989952557,-62478.49131932629,20400.748159003506,24189.05665757644,13559.608830445515,-1302.4386766428433
412242,117987.20347920421,-5127.074746863769,30240.621758322985,26024.318223868435,92676.96546341405,168588.28470520795,61111.68487562064,95937.61437266125,-37437.335857522,54290.19592982207,20520.074098762838,-45084.520540933234,5989.073891660251,26705.692257192033,-528.6879787737732,14911.983733194316
412243,140309.71254529752,19164.35895742796,52292.406489349705,45970.447062387364,117528.94672057992,187734.9160266284,84409.40349077669,120590.95264888529,-20401.08720470073,75376.16613579667,42012.088597706796,-23833.62912831943,7150.821299745875,31880.438953330624,423.8098767519382,31977.57147954766
412244,126518.11423182233,5635.058377223556,36985.53493984966,30640.47770276735,103375.60723367633,179706.62636411353,69379.82987489598,106535.38545168651,-35388.12423348717,60733.52104459488,27312.54704721445,-39340.77369699866,22233.746734019973,29813.446258090335,15140.375328473881,17276.35669511126
412245,103258.80231833037,-19524.43468550074,13975.59920738352,9786.352431781172,77639.12450363979,153728.0207409307,45149.075453547695,80976.68596628829,-53516.288855615756,38711.457613124694,4876.501579764414,-61617.85930270272,21750.535740297437,24535.122438279523,14857.237227440924,-930.5729778389918
412246,113242.63546535991,-10133.89533765999,25331.250755507423,21474.337608306345,87540.53711373813,163411.1527921886,56105.85196077326,90828.31095902513,-41595.62041020542,49601.4663839178,15752.112716646709,-49903.203037472726,7471.299624778004,25745.261836315713,941.8765432187697,10673.667799534569
412247,138228.83125751006,16754.2494124902,50306.690685946,44348.47434796124,115103.06481827152,187269.1140690389,82281.65207959572,118181.52083387044,-21646.403776465067,73493.53137951123,40058.744375431095,-25664.944333604646,5691.030584873657,31293.125530404934,-963.7771901023164,30623.465559921504
412248,131079.89073432123,10425.201204580495,41614.171622866896,35035.921996693905,108322.43052202248,184575.28407428492,74204.37808368963,111439.73188834767,-31453.148462404668,65173.268188814305,31800.8214182117,-34783.4445874155,20801.9778398141,30749.824876535975,13727.722493401794,21131.37194926799
412249,105639.44936221257,-16804.769596744904,16099.277741331161,11591.095847866709,80397.69653536113,156561.03935649098,47553.65250069491,83713.47592495484,-52163.399299270284,40747.742827245325,6962.897352904847,-59628.35465358783,23442.47932534997,25175.608962237682,16478.90465450049,428.80238311564665
412250,109448.36338902658,-14083.124261711826,21379.558729354652,17763.915704198083,83479.76819532976,159447.45510620443,52091.474787792606,86788.6428427417,-45053.78477640232,45811.71125556689,11904.69289134111,-53813.26232450905,9095.865834882135,25013.337868613035,2551.2816519027165,7220.147654670216
412251,135214.41036492964,13306.84443664239,47468.43366749166,41951.35358557208,111619.46378021811,187012.18381035805,79193.68815793496,114726.27690392434,-23512.12757608119,70767.38183562936,37244.31469641907,-28325.949412695274,3914.4500264791477,30465.38537221885,-2665.861836512016,28702.747842032994
412252,134671.44668507905,14103.06754796437,45405.396670022135,38699.75852331379,112144.45206697028,187279.71753744304,78049.70339438328,115227.36513244858,-28067.814038420765,68776.21925211162,35429.23431101295,-31034.73080744978,18612.248962860456,31408.75654986227,11572.606711983648,24469.740643464895
412253,108642.07503290423,-13406.191328030638,18862.803221390353,13928.5594063352,83847.13756163637,159935.40283842504,50598.30321453608,87132.44077148377,-50348.06949891821,43366.129322613866,9644.862740367455,-57051.38522210063,25246.748922071143,25961.354476818055,18205.320246841544,2286.6692961814683
412254,106564.784984307,-16953.463428491752,18248.529972371973,14677.590635256482,80498.98546583581,156534.04751496937,48982.85213086865,83815.24520361876,-48089.638070715664,42781.29300093295,8847.067691342074,-56998.06703048418,11696.351983359269,24547.062656422368,5091.172751659486,4232.794508070688
412255,131785.8512760363,9458.904623752607,44186.005299518285,39091.32870760102,107710.72400172314,183735.41599062958,75650.00072224546,110841.1291301071,-25835.59518239619,67597.01961782252,33986.43077881669,-31456.268130920187,2587.8673888225517,29570.878641277737,-3926.951757314925,26347.045131686365
412256,137514.5332046803,16881.44421638953,48579.49648454789,41885.37539948331,115059.00335766218,187017.35807305475,81153.58786812717,118110.40323243299,-24975.64755844169,71768.40640475771,38424.02246074855,-27852.448432168945,15360.424910100737,31817.621605634897,8398.255595800381,27497.738724910094
412257,112121.25456154541,-9570.143068899019,22226.754935537254,16884.043712510596,87755.27213689857,163714.8776524663,54183.40274806689,91007.35321046496,-47889.84319084241,46531.721244537315,12877.836311419425,-53874.53705061862,26126.239461942278,26793.75917544233,19027.44895255127,4776.072467950545
412258,104257.57583371254,-19122.225081555465,15643.791084220127,11967.602784310571,78211.95286275762,154156.78819370226,46446.403641083445,81533.79956622413,-50877.67584821968,40221.46070638514,6288.013599392551,-59738.55867089779,15022.551806103611,24265.400710104048,8337.55349227271,1512.280718804578
412259,127843.73480260451,5186.8650646699025,40289.439844094086,35511.47086970233,103333.4941756262,179393.38990052504,71516.90625069005,106494.3195192527,-28933.972235979876,63804.238253260424,30122.328983464162,-35279.098341554316,2625.4116226723727,28663.900911635337,-3857.4083466639836,23236.532528205757
412260,139671.60427614462,18890.5862419808,51112.18365029414,44488.597256598536,117182.90709994253,187284.44137292542,83542.60779203931,120215.54368317619,-22340.93362656393,74129.52786999759,40777.082596803,-25292.824465374564,11867.139597119929,32050.589362019455,5002.961826098189,30061.96853170223
412261,116318.19435794052,-5094.8052837913965,26459.17901020492,20765.422864267945,92343.3987154231,168315.57092039156,58573.21282200853,95558.14190869474,-44451.894422917496,50531.34811476871,16940.312413247764,-49787.51103686542,25575.106590517025,27693.7048012495,18463.86874126674,8217.624356118948
412262,102691.84460926038,-20518.24283986515,13789.219563216287,9981.325864646444,76718.70934449563,152519.34769666853,44690.330237586844,80041.00554140931,-52997.73217962747,38390.35188620739,4464.77033541037,-61725.22105586124,18045.855758345057,24119.659451196476,11269.470762823243,-537.720712620438
412263,123255.42218559954,342.6460893210601,35608.07330716419,31123.648642364366,98346.95711376294,174272.4426644956,66666.58276186971,101537.94611032592,-32896.49798749308,59277.62200454859,25526.542051641594,-39903.949768476465,3916.7404688667266,27704.968988696135,-2570.519168698813,19296.221725343537
412264,140724.6424489799,19775.556988336386,52451.265543465815,45950.71141977679,118142.98716966611,187654.79418251582,84748.01586136564,121163.59859753022,-20772.943163903212,75372.36159421672,41998.38557715475,-23899.031469997513,9109.797339899767,32083.68097619703,2327.1517401913025,31574.929487331818
412265,121197.57069024877,40.839197602704644,31460.49019043256,25437.554600943113,97628.60294693016,173764.80306267453,63720.37754966461,100799.01956175167,-40234.086416373924,55280.6292673078,21751.363546725726,-44908.40945764014,24131.334556899616,28692.052720192667,17023.947928658527,12419.338364776237
412266,102302.82538301878,-20729.218646995447,13179.581035630694,9205.315279199045,76456.11965979665,152263.97306082444,44192.05424077077,79771.23747313913,-53951.94769038007,37764.44398319751,3856.5458073849104,-62455.76127491241,20195.694465113185,24174.11233387461,13349.713872928407,-1435.0038915155608
412267,118301.53405347482,-4859.5803583190855,30526.669482435555,26337.95551063646,92987.19946852123,168727.37786675262,61424.13081075631,96209.25104452154,-37261.719278157965,54373.46421634727,20556.6535186129,-44936.35888520503,5608.886476732172,26699.581759019926,-897.4506592797263,14962.300980376378
412268,140292.40662395046,19120.0251738435,52224.52897090587,45916.27663313504,117506.51567641972,187608.0913338591,84362.39324818007,120532.00320360844,-20587.284471890405,75115.62903241538,41710.97525943374,-24055.499238546006,7162.162681421542,31831.569780534697,444.0703125516559,31720.55024169728
412269,126265.58073167768,5368.928855843722,36668.934224982324,30319.717314244863,103114.14148762422,179372.19856317004,69074.98206413405,106241.41904894458,-35836.04413109568,60222.71311160672,26767.690543348912,-39824.993614090854,22539.12312635238,29725.739130379912,15447.513303008085,16795.118270345316
412270,103339.29946809883,-19446.310839270212,14028.851629442508,9804.75572178912,77730.57356128954,153715.04231832462,45199.120480873695,81034.51992375703,-53648.88106465205,38534.168100554016,4671.337488881906,-61743.48340332106,21858.499345338503,24506.280585422617,14966.537016760192,-1086.9293127485573
412271,113645.90338963152,-9732.389776383383,25754.27128127654,21843.039050035146,87965.45255830491,163689.0338191989,56505.50379579806,91218.48113935918,-41380.727931842186,49766.816731197774,15893.068608461981,-49663.750580278764,7250.548098860886,25765.523811543244,732.2260014501974,10870.643860591681
412272,138414.25437764218,16928.341666512304,50532.04908208447,44524.22832416085,115291.52148342764,187245.21492175976,82458.47114492022,118335.74310347952,-21591.56336382975,73465.15603498396,40007.424130105406,-25629.04379847819,5490.106726079793,31269.637408697352,-1165.4134875975046,30678.814613933428
412273,130828.3255526885,10153.332044325254,41395.09459150994,34773.952671354375,108045.26758939767,184218.37373224256,73917.04628472035,111131.76134274233,-31798.426877856524,64710.88753882547,31315.384461689297,-35198.28720311897,20826.41248086265,30641.552451338233,13748.387131168007,20799.770048987237
412274,105508.95992905519,-16933.40092303846,15998.386770755491,11417.859184010524,80260.78537097099,156374.96516329498,47388.38550436708,83545.49597545923,-52442.305688578286,40391.55779257318,6588.72418608129,-59931.303486693476,23569.834487692795,25101.369502758815,16602.3478432512,160.37723961922293
412275,109755.51372171505,-13741.691866746542,21725.482595916503,17994.969285308383,83820.52049084676,159713.71690686804,52385.79936650897,87096.22243106696,-44967.82519225657,45877.98877402418,11963.156928162663,-53678.68690296612,9159.042563705256,25032.007206256778,2603.260228333289,7311.829780775466
412276,135554.65621977084,13685.131615696626,47872.31666502455,42242.5698143373,111996.58813465826,187104.16182946213,79534.01065249494,115068.45439167567,-23358.619213788774,70887.59979646513,37360.73367890704,-28139.089672260976,3864.763150504825,30488.571271926165,-2720.0108061796736,28868.02242899343
412277,134560.56314322428,13997.240704317734,45379.993600516886,38602.99349301929,112023.18574787772,187260.8638130916,77929.41408808558,115077.8337984638,-28232.12314189242,68487.40475569939,35131.12686557755,-31262.643840997345,18493.711345931384,31326.67733612552,11460.786215558997,24319.570605579247
412278,108412.81506394778,-13632.667871296713,18732.280485512474,13729.52924551172,83598.56907408533,159632.64463745404,50360.67678242568,86860.06228906031,-50601.778702761294,42970.96291924594,9240.442141437215,-57380.62142745594,25132.7496369173,25855.697689289234,18095.531384418733,2037.1179602961145
412279,106662.28234285556,-16808.590197217025,18434.121200826055,14738.31234262992,80624.48485931847,156634.78294793423,49079.71602188274,83914.9870930477,-48126.82986225006,42683.063296773435,8748.573092295748,-57029.36736739101,11758.225074605954,24532.67945922932,5147.921116956304,4192.755778705016
412280,132066.43217822583,9820.22260084484,44547.57694397003,39295.1858635268,108052.43937794406,184028.86126849958,75937.33928913329,111157.22645791488,-25753.378283842976,67672.71933700204,34071.63124806506,-31322.258124377957,2784.8742465724404,29614.11360466158,-3731.2226047095055,26434.29165571587
412281,137531.0126819356,16947.701316461505,48690.74013697839,41880.09530570033,115099.13268618056,187101.5655537615,81175.20545724497,118129.68744255014,-25049.605875219808,71617.13053765407,38279.401152651415,-27946.592579469223,15427.59760976506,31792.840773857024,8469.046681688675,27433.343370635856
412282,111973.00535662862,-9707.346058153034,22200.347414434666,16786.495997753438,87590.75038923309,163477.41961029836,54047.031364144656,90824.72389803355,-48007.516306875004,46259.924622659666,12606.758571666385,-54074.768214435644,25908.107623647105,26714.51454180883,18819.803685181017,4649.336806140769
412283,104280.67552135598,-19068.1613937144,15781.131033705167,12017.506571586373,78239.0517816055,154158.3666111838,46488.84487702191,81542.62497955459,-50868.852161737275,40111.79707373391,6182.137723504383,-59772.4259268677,14847.796652125984,24229.653980092004,8165.109480238915,1499.053818418387
412284,127999.20696728361,5422.228801032697,40522.48430376213,35618.68353825976,103537.64773677116,179597.07539328153,71689.04780852492,106679.63507590271,-28917.009005619744,63792.87528887455,30123.48267785952,-35235.954404919394,2791.8134876372474,28686.845710295576,-3684.2313307971203,23246.682567720876
412285,139641.92841518897,18940.231329554168,51148.10218187893,44406.598824951594,117193.86261953216,187347.1931265058,83519.69256118435,120211.5763488943,-22494.236312621186,73944.0748425946,40604.349491729066,-25442.061836705092,12172.948977115691,32043.49512508,5307.031594870303,29912.564499600354
412286,116194.39922634521,-5180.071037663926,26438.4101234381,20664.526624265207,92220.73895402091,168139.959491641,58467.130806766654,95423.59219063536,-44575.463934964195,50297.747321897776,16712.82646025752,-49970.804806062115,25529.319850314776,27642.053543564693,18425.933696076798,8079.20568286843
412287,102758.19377808261,-20424.619588132064,13983.69347935026,10102.441140292129,76780.88208467193,152540.1817633324,44794.22552976004,80090.74864387492,-52890.97601786128,38368.422028867535,4447.16986236393,-61678.05499865279,17715.95159007942,24093.179515098847,10959.286561185176,-466.79313166650934
412288,123424.06785639898,570.418693204942,35879.653883342275,31296.0925977529,98538.44210026195,174467.69745565508,66870.72195650241,101718.20075412611,-32771.97725737093,59334.71306963809,25594.167775141173,-39790.98438144034,3820.9572184811586,27717.169137966994,-2661.9808641519876,19396.279516496947
412289,140670.20269396045,19801.030822437755,52459.51096767718,45851.43518408648,118117.63384706232,187619.2613047965,84704.59273511037,121131.55219067942,-20928.885317731765,75184.22621315747,41822.93931629823,-24060.30096539709,9413.525930636119,32074.778762883463,2621.9673618270053,31413.00434033992
412290,121017.57091376508,-77.80531386712164,31349.50548044451,25238.97249399461,97456.64543649464,173596.70278614733,63548.71765484713,100622.70338975888,-40463.28199341944,54985.37026588297,21465.491827785467,-45174.347027497744,24352.74090020704,28651.46467267861,17243.376102983155,12176.30808596335
412291,102379.73503773137,-20606.60778146127,13362.647589141228,9309.241535268864,76536.33702337413,152322.29096115966,44304.38520212005,79847.00186529351,-53864.13968450288,37758.24892293653,3857.6379766885425,-62407.45700568681,20027.257991092283,24166.55731568142,13195.94687872947,-1382.2482972033565
412292,118556.65421153387,-4551.305353245509,30895.03766460242,26615.945782203245,93256.55507744971,168988.23193252634,61726.28792716306,96474.49757771206,-37009.69179823365,54548.090807005996,20739.04277602395,-44703.77831554099,5363.197691799956,26726.66996683749,-1136.4467429812748,15181.932398260178
412293,140289.60160062657,19180.10380119076,52304.49456431373,45902.03656575695,117515.23656418161,187536.60212388283,84384.65558446173,120540.49952921196,-20628.75494138718,75017.95300901831,41619.94883238546,-24121.473118111207,7239.505900671592,31823.43774475015,519.9468209792703,31662.460481299982
412294,125980.20270299382,5138.715456326143,36446.54723114458,30014.923485292784,102820.64535835525,179121.74957061638,68793.3587892158,105950.75716490959,-36146.8529899602,59840.97061715806,26387.91934564535,-40189.327671798914,22808.757086535195,29668.997991980224,15714.054701980258,16466.36730308245
412295,103286.80889280418,-19446.03920874118,14058.495296709749,9748.540054674018,77674.0554883703,153682.75380897828,45167.875907869566,80979.91879723204,-53711.563744568775,38400.43895849424,4537.988316597173,-61845.173621332644,21914.419270775732,24491.808556190088,15023.63450840913,-1179.7895791339317
412296,113941.0687021621,-9377.693055534095,26149.378836843163,22136.220352014865,88273.90841704581,164000.5077423363,56844.72305333106,91526.89052322885,-41111.62069254782,49985.79785805286,16115.24054944354,-49399.28871212362,7090.045413688892,25810.906077857486,575.6226395155422,11109.371967152321
412297,138561.1026639039,17131.3365380638,50769.88322476516,44668.51686265117,115442.59098237177,187235.80467987453,82640.67004555746,118490.01298991358,-21467.423123002616,73537.98635888562,40082.84909950019,-25523.306928639733,5421.020982512133,31287.80303316545,-1227.1261358477495,30784.717611273438
412298,130555.21432887687,9916.136712444184,41192.898436457996,34506.77209954872,107743.35782042638,183957.4179891497,73653.08575080975,110835.77871360494,-32052.263633915474,64369.20562142196,30970.970825833407,-35522.81881704487,20924.77869011952,30576.204446191005,13852.78079917872,20534.5276886318
412299,105309.30455841988,-17095.21792594187,15867.586149642675,11218.81043416077,80036.3670041715,156200.9982186993,47201.026928528925,83324.42194371359,-52634.70249754953,40120.59841258393,6314.545087358129,-60183.6277973478,23653.7069745575,25053.19435576941,16694.006233303066,-50.20896017489747
412300,109950.95660606277,-13487.22139198843,21989.65849319367,18163.79412727151,84021.63731294847,159949.01672469114,52610.020527489934,87298.55314708811,-44824.02297705273,45991.96627650104,12076.944448986967,-53539.21813259288,9163.058815839184,25067.366699134545,2613.520021195324,7436.521754521402
412301,135798.41646121017,13987.507804345789,48178.659839671396,42454.61794597151,112246.37079118182,187157.57351105777,79806.44783716305,115320.8402770927,-23176.95717700338,71052.27130640895,37526.0695253249,-27952.4614543425,3869.222298394453,30537.29591671567,-2710.5086269244744,29039.027937323495
412302,134419.82701694753,13874.805821336437,45293.29086027383,38465.213164730834,111839.61559731871,187255.5112206642,77792.88483905767,114899.92276736913,-28356.021865208135,68283.42224410918,34923.03954346161,-31452.032254472775,18506.225006955152,31286.46736436224,11475.690974714526,24188.8299443102
412303,108193.22406056615,-13852.064857396788,18564.613419926216,13532.860999890123,83318.17319318296,159396.13188639598,50139.97253774063,86583.8553205484,-50773.63656445936,42696.78234086429,8958.581746065389,-57639.5519399063,25073.050692078144,25791.463667875614,18041.08934548199,1854.020250296811
412304,106752.9493046571,-16692.60021567994,18556.56143306561,14805.829894740687,80683.97425197667,156750.3208321138,49175.91579591308,83978.14676260813,-48074.020727253155,42694.18518150051,8757.292299328414,-57002.640135453104,11755.422393047724,24540.16992705261,5145.233650191338,4237.439949265096
412305,132297.1176083888,10094.705141576418,44787.21565555975,39462.35074782645,108273.16194614323,184295.18450693466,76171.29699056933,111381.52340673534,-25641.354105018516,67797.13658279707,34197.76578059916,-31192.803916838882,2907.0196627534747,29660.162550743345,-3616.075542584718,26549.808469670777
412306,137475.0272110667,16904.052956504678,48641.0609427247,41792.1003409452,114997.4045658262,187151.14998766693,81105.54777715406,118034.06336510401,-25156.558654198856,71472.11167409661,38131.33801628907,-28092.124207557794,15513.383607490849,31770.70648502645,8559.71568354697,27335.539312778812
412307,111805.99100369075,-9894.612936802847,22058.07634704597,16643.490311148566,87348.11967749115,163253.75581449902,53869.089780634175,90587.41430676475,-48138.94257941759,46030.2077754206,12368.044433126692,-54295.3395955561,25756.853685783713,26647.464046051165,18681.91058747533,4518.692895557752
412308,104333.69402343893,-19024.184980684488,15847.293618730833,12072.030573553122,78234.98377980106,154194.79138213443,46537.88919799683,81541.45267033385,-50822.02018606276,40087.69897274382,6152.2744176816705,-59780.92558664303,14692.577989931673,24211.54609098002,8014.517646546505,1546.172268426806
412309,128157.98840786233,5600.7163604445,40658.772267434426,35717.09899484811,103666.69794615835,179775.10553962016,71835.55411188077,106811.9657646625,-28863.032659555727,63844.06951740593,30173.772657557147,-35182.08262063484,2887.783160132024,28710.23850506598,-3596.432987703176,23310.336215355605
412310,139631.58571570704,18942.355395242095,51095.6377314788,44328.61052070695,117142.0373813074,187378.0414798877,83481.78669856477,120163.36672447031,-22609.959523297584,73820.8628501973,40479.29670397286,-25574.341927977115,12371.657472681003,32034.535166856847,5503.218731916486,29811.089327437734
412311,116122.69260252573,-5270.109205884367,26340.799937162104,20577.00695285607,92083.03073131279,168013.27184546634,58373.16443502654,95288.59416070732,-44676.979693225236,50137.221326736,16547.07674896674,-50130.17922639185,25487.332894333776,27602.039717383475,18391.706693051812,7980.726981658768
412312,102827.52626808354,-20383.969025641534,14035.353232340462,10175.16580615497,76783.6806599506,152556.0481707839,44851.44875344703,80095.1946652504,-52830.80171776816,38356.97258575309,4430.963656720396,-61676.02769604004,17511.572082135106,24075.175143329172,10765.666208656601,-408.7774901388538
412313,123534.82071434955,666.8576915984604,35950.990273354255,31375.689201525445,98597.03057808796,174556.48477293144,66961.95494991643,101778.4700632264,-32722.9087776604,59345.630588871994,25603.539287978037,-39774.246862309694,3770.126499359027,27719.816722051226,-2709.642716346578,19447.648194029087
