Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
523867,117872.32374644339,-23659.543492903565,32504.861916043665,26341.760821528795,93476.7863319838,160028.14062618115,59218.106449138475,116845.59299858198,-32245.716997601972,52540.98922178891,21787.003738224827,-49136.98230511796,8956.940640817284,27942.983986638046,2129.3224267263204,18026.646667361278
523868,130786.41545721787,-9613.126582920144,46370.468291582394,38265.382034303926,108153.39795657138,174645.32569438784,73284.78016459501,131260.76720114786,-22493.63320279604,65904.62535568798,35200.63352837901,-36467.75370836556,8973.096156032503,30521.48984131877,2073.6946566162037,29264.509739509638
523869,125403.04109694531,-14614.045504132855,40068.76786710779,31251.273520082148,102559.95139449998,169238.88090197876,66976.23024600619,125744.23040762907,-28972.762406672897,59323.97231039501,28969.094094620756,-43236.96435306953,17974.490255391087,29910.294832105694,10893.434637916358,23874.89525291248
523870,112325.82815045597,-28650.657642015623,26003.215815592474,19086.919060873865,87823.97640027966,154564.13581155165,52741.27397352671,111329.24423927067,-39160.0157990626,45728.85075618328,15378.519853813019,-56185.273003615395,18381.883860781156,27327.283635898762,11367.437588344994,12287.46363842978
523871,115829.32902455679,-25575.176611604213,30244.197454702575,24279.432564746006,91362.42074721781,157927.7125264858,57002.521775227455,114910.19452700991,-34120.21260825374,50344.11361417278,19669.59409233784,-51298.923702453816,10197.522412797862,27617.575641438583,3350.426529592445,16152.160696405881
523872,129827.63791714075,-10625.179827263679,45416.20700322611,37795.42714014655,107111.23268556091,173543.18107548918,72366.3536387116,130375.58184054942,-22792.740497825886,65126.15297476758,34399.4823550829,-37116.49328320467,7525.60307920503,30253.491761901136,661.8789149756739,28605.6345573633
523873,127887.16960165597,-11951.487174605943,42825.009698289075,34030.94874459241,105386.46920410359,171968.47287638276,69799.92140388294,128619.15420359209,-26600.14433576633,62123.25504620775,31753.557070508385,-40476.56501831961,16188.95465407855,30324.464985480492,9133.354461607662,26188.100998782844
523874,113334.54300117907,-27345.118868336354,27006.379939576025,19816.22989718391,89132.29937743297,155833.38340285595,53798.49588692574,112669.2069129512,-38664.612951103656,46672.019215185755,16427.698926065408,-55350.6511640181,19449.89714258945,27575.505393272088,12402.126669957634,13118.383137170238
523875,113634.24837506902,-27660.539208940045,27758.72393787529,21855.52648920021,89087.71652529764,155630.0466675811,54520.44156460885,112699.86962291003,-36355.832038773835,47849.89460103666,17320.736275346906,-53778.725559729864,12144.84313992389,27292.5434477597,5260.736695892287,14020.497004640196
523876,128070.1546075815,-12459.920022422462,43532.03944500952,36300.829834460725,105198.17189578572,171556.02033729723,70487.01323501935,128526.73136330639,-24003.09576453403,63369.54043683562,32689.785185169105,-38736.82435978053,7153.606752536144,29886.830195121773,308.9045453073202,27126.80908388896
523877,130298.0133313819,-9433.029739274018,45511.55447623555,36769.66257763577,108099.14342371238,174545.39663413525,72548.1257895905,131289.8834330556,-24217.294949949483,64866.494660788565,34482.2510521158,-37721.05415849108,14092.813789435646,30709.6527430836,7077.37305857269,28436.457107875525
523878,115351.46915094461,-25081.32016234259,29136.539920863048,21690.581784757524,91505.5756250144,158132.51230130304,56015.901188275064,114977.4731490587,-37120.948298741605,48783.08063286961,18603.30678059064,-53310.511968013525,19480.24462194577,27979.94570958892,12425.250816668327,14905.296819823976
523879,111862.71721098179,-29338.715105811298,25714.52042358149,19847.186716209926,87256.6483597162,153806.84482504748,52533.54602450774,110864.15924133007,-38212.27369415338,45849.31767426982,15486.423068167709,-55758.86306251919,13815.94421232136,27035.294499009895,6903.440925818403,12276.243408785984
523880,125393.89176196356,-15225.253969747748,40580.71246039917,33740.02960244997,102267.14214061241,168653.6315905276,67584.45644228207,125630.99805311827,-26159.602507771462,60595.66429580002,30086.085533467238,-41383.8119588719,7655.546346384335,29380.63314417642,811.6682499552346,24766.543800427742
523881,131827.86682782392,-7807.554202539009,47201.8691950002,38573.0656562254,109818.44056589916,176261.81574378983,74332.70714450606,132969.32272500434,-22639.88707338978,66681.25764811409,36458.89493459406,-35906.48658635586,12531.031528834783,30942.075576362757,5540.018907133469,29889.736738844844
523882,118105.89136141943,-22020.778867287685,32093.52727383119,24376.16295792001,94658.24078072925,161324.55115235876,59083.77670754153,118066.4528422722,-34849.421655259444,51761.58000581065,21843.7280876671,-50457.60409305255,19051.305851813962,28518.896997561398,11990.845127471093,17404.443453781194
523883,111079.67592255927,-29935.741512554578,24808.38394721583,18920.982394166433,86489.30052197212,153141.05905813488,51684.75462712182,110100.03712172617,-39087.973186495045,44998.99593536923,14969.051999726042,-56646.11962387725,14855.525995322638,26952.675608917052,7924.716760166566,11506.55713036744
523884,122415.43750387708,-18229.49112395131,37355.60357345246,30900.827871142494,98976.33624942087,165485.63598855655,64377.66189371291,122402.6724986626,-28538.218049313047,57540.64704367029,27321.635234253452,-44336.48315541593,8263.258318645807,28837.811788227635,1423.3796032083512,22158.687469615656
523885,132135.09749934342,-7395.537393283922,47605.56043822481,39146.932209896164,110156.3705285842,176678.8927320157,74783.41493518367,133287.37698205927,-22089.895293493457,67216.27994688625,37203.99673545976,-35359.612915344915,11456.336953872555,30964.10539624607,4484.967581503112,30275.884681652242
523886,120872.1694261533,-18901.29113831263,35092.78215299074,27045.71777581781,97810.6315248473,164553.47340278872,62157.01945401789,121090.30079622984,-32594.1388682025,54754.73352383809,25052.863491074553,-47615.24614401598,18783.476093977126,29080.147729386536,11707.747612495587,19907.286942701616
523887,111181.77180697623,-29592.69503704457,24881.74876785484,18840.571112341684,86700.89038808893,153455.51239810206,51788.693463217394,110175.35965846437,-39214.96105954182,45088.62383445607,15305.556041922146,-56627.53641303629,15723.07044272836,27042.583190129964,8774.052379191618,11543.508388219685
523888,119817.04299677935,-20843.498415873488,34589.55878773976,28476.035319696468,96130.35963345955,162736.4167276303,61586.439532260796,119438.76498895237,-30525.155905403357,54924.21375526457,24917.436312568254,-46844.16855413839,8623.710185373377,28382.542679835213,1791.777019271942,19908.27143515405
523889,131640.74101714563,-7816.330378075431,47244.79680634267,39035.123938812554,109676.03121598215,176250.93247292528,74396.22856544494,132625.99161746324,-22034.885434815624,66992.04876118884,37135.19553455866,-35497.975006026056,10274.85863802935,30848.279096489896,3340.529693261424,30039.97300919851
523890,123283.05117050778,-16061.560914918868,37856.276031977555,29450.577838577243,100710.96637694191,167508.44172665162,64917.1465679788,123733.77253942713,-30532.621135024532,57467.89347627634,27963.568856998652,-45015.694431433934,18518.47373372397,29608.65721227989,11440.121422417362,22167.076956947552
523891,111578.84258606573,-28733.39390099582,25452.737398481004,19048.446338935915,87456.00348242605,154325.58149526344,52316.23457644355,110726.45475459086,-39096.09398648761,45577.89450134929,16050.45802298195,-56234.089888986506,16943.839049902464,27233.034949818062,9965.451577478481,11946.334647974558
523892,117544.99740563876,-22899.158739221126,32362.38186966724,26396.510661108256,93834.28598254823,160587.9046903873,59261.16740860023,117039.74100783048,-32246.823206428835,52735.27628597564,22943.61386092451,-48961.345864314964,9203.474213407644,28027.778744684132,2368.830718718016,18006.010179717305
523893,130765.66260837307,-8544.570821773252,46594.27071938875,38611.87146675457,108825.92135628161,175595.6609544427,73667.61417127418,131689.9875758917,-22137.13391801673,66459.05377981949,36721.84569815855,-35932.18250286134,8853.728821576235,30651.53915100536,1956.4947222176675,29538.0339461423
523894,125600.70500240794,-13304.010138847842,40551.37708779288,31633.0395538004,103452.7412956268,170709.57102022407,67595.95313887746,126335.77282633322,-28384.67757971005,60127.171678435625,30748.635411418265,-42463.06115676664,17672.728633606057,30079.20566567488,10597.750409023041,24346.254594787682
523895,112280.31190214494,-27538.585622790866,26228.092405607167,18987.73764899053,88441.55398963836,156135.20765376568,53082.876505006745,111610.39388090611,-38814.47329404976,46259.41543489677,16930.568931301423,-55693.849722290724,18327.799056785465,27464.252012114663,11312.887114402609,12524.593184927697
523896,115516.85172094256,-24680.760734262403,30178.429454896774,23726.176067890337,91668.48608535907,159519.6192836013,57035.04967025031,114838.20520253656,-34047.14592781487,50570.04511576939,20965.159897740647,-51120.776907188454,10426.5883670617,27717.57235829295,3574.178960202585,16128.108741201504
523897,129660.0777654204,-9535.334265478134,45519.34065970707,37293.912001797435,107550.04801733335,175533.23294381038,72560.06338169149,130378.51359517196,-22579.594642787608,65507.49525182573,35871.83670829281,-36788.30081559262,7682.720876188668,30374.568577596263,818.1905492006572,28714.59388537944
523898,128119.54913979246,-10401.903499710916,43385.840700031644,33893.185133750805,106241.47229865222,174611.47713644954,70451.02540661237,128988.00247169822,-26008.28918062601,62946.11589875871,33704.67684710928,-39717.963228201734,16049.053337583799,30507.085565136163,8995.705686803032,26665.555461289485
523899,113578.84177712296,-25725.011480323104,27599.654299475133,19635.802825611758,89984.36680402022,158731.80803094868,54479.062608644184,113011.80855572308,-38052.276859525395,47514.82665579068,18461.80200452415,-54578.69242278543,19241.05310793663,27754.730963306938,12199.334168917469,13616.948119516503
523900,113539.43426752745,-26310.460796783897,28004.52753561582,21269.84429191112,89561.36239571507,158406.6946255637,54842.226379986634,112629.71468668633,-36042.980293525776,48329.410631043655,19051.725465360585,-53379.04455376745,12104.737355319361,27406.31348352223,5225.97416103186,14209.818842417373
523901,127806.79912570906,-11187.452333732112,43637.93522105428,35520.291857498894,105496.47282774156,174371.89895597985,70624.22935546935,128213.01120371248,-23832.348891362482,63670.25829501457,34275.67437434,-38535.78154377146,7266.216764229209,29963.051488621375,421.29395499376557,27168.542787923445
523902,130297.59670405903,-7789.150303092221,45991.099489497356,36265.42146892985,108704.77706275934,177844.15897562652,72946.70005751056,131217.77155407734,-23799.696667399727,65461.898254446845,36381.81953897221,-37261.351177085104,14150.052664167279,30834.19997477201,7127.671442790713,28731.60771275519
523903,115556.51021814515,-23149.116774254802,29922.253259276724,21414.219236179706,92333.95525963168,161822.20415351825,56608.45184804628,115081.0798989801,-36480.608844706956,49608.1634246438,20763.292476382783,-52644.093421468024,19392.953642957284,28139.599904842362,12335.951445442555,15408.165344781824
523904,111939.06829748764,-27480.217579932007,26431.13587882884,19465.440072851572,87918.90741098489,157502.22850597728,52965.88712714065,110773.18226281436,-37623.42591372116,46545.33771050929,17514.616388406885,-55222.18026921315,13646.557257160377,27165.38177564452,6742.632301693024,12674.428133062509
523905,125237.68190523268,-13551.801380030385,41092.32092745288,33125.610536393106,102637.67393117248,172208.85416928044,67737.64682411961,125230.90691374677,-25738.12531291223,61039.110376081306,31825.208369786047,-41093.49256478371,7558.526370457177,29462.016352327242,726.067410294108,24958.533493434603
523906,131722.66591904193,-6028.171026047347,47771.108579819804,37985.60651740016,110214.29455645553,179971.3781955432,74533.985034757,132575.02569595334,-22195.99728482096,67152.64478616742,38179.81435432896,-35599.06409135937,12557.147892576893,31036.04863686875,5569.222917087182,30110.29630152585
523907,118189.07247345915,-20012.20594385284,32822.187506072325,23937.505574868803,95235.8985520993,165336.75798570045,59515.01964354809,117843.97876132277,-34266.70252079269,52400.080079542684,23691.584029958496,-50003.31098322454,19150.463044362343,28655.88324399942,12085.519546978565,17776.16083192167
523908,111221.92738207662,-27856.881516546902,25574.357627011836,18541.83404553236,87091.17575373915,157296.31653870048,52213.26328687828,109889.91944314436,-38417.509501655746,45694.12894766146,16833.377485034787,-56134.12393220998,14813.900620346189,27093.040713653994,7887.845992284351,11932.537871655395
523909,122517.23982600975,-16191.400391331299,38069.23994106102,30505.483344678887,99490.5984924542,169644.0010857226,64888.88167716057,122070.67547465603,-27847.64402598662,58205.17464307987,29105.117595286498,-43845.47986188031,8065.407850338406,28957.849141960403,1234.5758276215893,22586.16914698913
523910,132197.35338334372,-5382.687862943739,48258.65858365683,38697.45685776363,110594.42292727085,180825.78140345827,75259.4089370623,132873.66133065883,-21447.88637246335,67822.65633698138,38884.99850716252,-34924.37432830845,11309.816634118008,31074.62654634231,4347.840708910288,30695.795708059748
523911,120922.8106082746,-16871.343547883105,35703.9392475364,26524.632479652966,98203.22516562168,168733.53111194042,62617.84039031895,120677.54123968793,-32030.05014707018,55311.44358578263,26656.56028165551,-47241.30986220038,18851.380804975175,29197.32197783517,11783.23629625581,20332.978565722926
523912,111238.26091660447,-27531.56264209769,25490.0388860945,18296.047677564424,87054.02917023301,157706.13690949688,52265.20694926359,109785.49120886067,-38664.10711041969,45642.11656979965,16875.147577623,-56260.50834839606,15846.22076307148,27157.680927810794,8902.254766455562,12011.905846319014
523913,119937.42068950445,-18722.524061228134,35261.296686793095,28015.099535056364,96495.5046615578,167086.5105767803,62145.14263151268,119096.15697183514,-29882.646609819883,55555.7470144347,26514.67242291046,-46393.02847494738,8556.976857901078,28492.18324608342,1734.7758494803365,20479.754115617252
523914,131839.55283680657,-5653.685951216698,47954.25601098661,38661.606920210084,110044.13184685013,180651.38264897536,75023.27808428532,132323.6911720774,-21318.335721159485,67687.26442559794,38739.70470375617,-34982.77522328894,10046.683404183996,30956.75842928108,3129.138764543878,30698.58328034946
523915,123457.00144292846,-13959.876784533804,38464.76587523662,28999.26205662325,100971.63911275339,171837.44132192174,65481.44147347237,123366.84757319254,-29904.257641988836,58078.30583580036,29442.2817416221,-44601.36343976827,18425.437051413996,29713.751683859788,11348.608362486593,22801.915389787635
523916,111671.03859265383,-26755.141956472646,25892.888815599388,18430.524675672368,87564.28365473083,158535.79753825424,52745.53133188919,110226.29700839795,-38625.58964417738,46027.437887374865,17340.88634478223,-55992.31181973264,17071.217092658415,27326.48493391234,10082.142279077445,12509.956657997518
523917,117693.45466317954,-20917.3118257063,32815.60174778076,25798.338900617655,93946.8694538873,164821.5711987028,59704.66713955903,116525.49446026947,-31772.595932346096,53198.4775407792,24214.832645279297,-48702.38291711832,9312.805623073935,28118.764365948613,2476.006033381055,18635.44137617426
523918,131054.64669104267,-6481.224824507217,47218.35839719835,38231.23782004955,109050.53475574465,179869.4307457995,74209.06046884091,131260.8901152863,-21544.90370167189,67054.70670766552,38086.491033415485,-35524.88295046537,8782.808030901091,30746.50284207657,1884.296134583683,30325.142405011222
523919,125942.80485354629,-11259.698083511812,41256.807619908555,31516.75690144572,103707.46219573868,174738.37593034777,68143.97666302131,125923.0461727384,-27754.082795178536,60763.01851128886,32117.527308707344,-42005.704927698505,17494.74223623641,30179.5922150524,10424.362728621738,25217.346101456027
523920,112502.20068909251,-25688.691969170337,26807.86367505733,18905.86773945987,88545.69877140032,159724.21935327962,53448.47189328875,111060.02037720165,-38330.24160906204,46739.77122899282,18106.844899003634,-55385.76226259882,18267.900832419517,27551.974988172642,11257.616767813073,13328.137058046696
523921,115604.06726419668,-23031.50303020851,30620.624340933093,23602.43506199457,91614.85620396605,162721.02619131625,57212.16669724841,114167.42701233525,-33725.57469817421,50886.432138675365,21933.52382081427,-50968.63169320293,10531.947441633376,27783.446693514023,3679.6426415740357,16841.605730828287
523922,129760.44397380837,-7941.92856910186,45996.997940120535,37277.78207544355,107496.10286121967,178529.8667796614,72720.35387301681,129761.53924004313,-22250.43246097078,65842.39116765594,36800.76513935046,-36609.66345492137,7772.744391565473,30432.446164997215,910.3982792049776,29473.336002868396
523923,128345.63903135022,-8764.94862365415,44019.902810803236,34108.448965587726,106315.9369685057,177529.37355347216,70717.83165399163,128545.43146191824,-25548.01470264584,63431.148477304814,34673.199302559726,-39384.27111303837,15991.91671123988,30588.72162616705,8944.499747822425,27574.13340745902
523924,113812.79849958819,-24168.709796594077,28247.992835414065,19946.95872069874,90069.8202797251,161455.11164972075,54729.85049854326,112612.94121076663,-37580.80484523167,48020.40408425535,19313.970401228748,-54223.14041365791,19110.109672447048,27845.51024821439,12073.840660303837,14581.252737341627
523925,113603.8935785644,-25009.616807302795,28469.014173117444,21450.88550774983,89472.937693151,160774.1441201581,54885.32051992019,112088.96681029284,-35757.83030473904,48658.545099213545,19616.2296376534,-53197.95849003164,12074.747182118168,27470.34581243556,5201.674531830866,15070.269046207059
523926,127742.66846235213,-10103.941628089247,43945.55930696727,35574.132582813094,105274.58851518558,176440.7830974026,70508.2104280303,127573.74587553876,-23723.98727336753,63850.803769642254,34619.329800477026,-38497.195522763825,7365.57079583815,30004.70218003379,526.737364774431,27942.71438785541
523927,130337.58820143007,-6698.02294420153,46352.98095446573,36426.94872905269,108599.09308848502,179864.397609975,72959.28035872582,130725.17192117363,-23676.680431435943,65732.94137996699,36752.14061390482,-37128.212602306085,14227.686481928398,30898.875724379257,7209.485602033473,29614.205177645676
523928,115737.11533516367,-22017.838221923856,30377.992964250374,21725.590194744447,92387.32858908936,163844.53663632396,56797.99611664959,114800.8295062967,-36311.947791547296,50015.90369796935,21173.802637885536,-52374.1179400929,19368.78493809218,28237.535383380684,12316.324394978947,16458.974406776713
523929,112074.59356728393,-26491.28559513841,26798.46650497342,19741.824364301803,87939.06976770898,159340.15871878254,53118.29408846735,110504.83352260821,-37554.15354127575,46897.46871389081,17769.62428117453,-55001.210019018356,13558.124710986403,27247.875445400066,6657.698687464659,13744.213102390482
523930,125221.66006103143,-12798.478113061736,41266.31804712134,33244.319799290475,102520.51788104107,173771.5634019618,67720.34593401472,124843.1665646665,-25852.20279243648,61210.077702247145,31832.828657553302,-41053.07049566622,7525.362510448514,29502.13567131387,692.6620116984374,25924.25526729192
523931,131682.3427449011,-5368.000501637482,47912.93418845584,38056.336615375396,110101.57673198881,181402.45241751987,74451.30445245779,132200.64345211897,-22391.573270490047,67271.85982686764,38091.24551559884,-35619.40988038693,12615.472984163247,31071.31196759227,5626.406949047676,31071.066359636257
523932,118253.44317372004,-19312.539637728867,33105.52953567074,24095.98714326864,95257.3088928863,166783.8318432807,59486.27303487075,117621.38727251202,-34456.31022319149,52606.56028892377,23617.119464608088,-49946.22404171339,19219.9171736359,28715.978356132884,12158.158109733964,18873.231529633944
523933,111329.74764963925,-27171.46441230642,25945.003336829428,18767.550582150026,87175.07754429294,158713.68319510424,52197.5800654189,109776.67866758416,-38610.88621459836,45943.32709556003,16714.665887118812,-56031.757171787336,14805.926077630043,27157.146894311038,7880.420396200517,13131.381277300234
523934,122533.46724766956,-15645.843609362932,38379.387434550175,30679.251144174494,99485.72747238212,170903.98788368548,64750.34084408783,121947.06592288915,-28100.924454856628,58362.50026311112,28846.550123428584,-43821.08654620884,7974.723863832481,28986.49348421792,1141.8195136687252,23720.828624328067
523935,132192.83492058082,-4893.995950425264,48565.710324452535,38856.733788229234,110584.51176104769,182015.9077693874,75067.8160310328,132806.3326611892,-21726.15728936456,67943.63319962555,38577.25778795774,-34937.276881593156,11226.856929351852,31093.03740501842,4267.049294013048,31779.050746616806
523936,120983.88159782937,-16350.572590183227,36072.57166765004,26709.79426734479,98298.70416511892,169950.93917639498,62462.03705296134,120741.90946682366,-32352.964246485117,55455.593077787446,26334.072573371992,-47259.67556173164,18912.88378058548,29241.748575787555,11839.130984879106,21444.273896020884
523937,111278.09012597553,-27071.428414464935,25829.87340964529,18443.21628234313,87167.27303968964,158855.4541710581,52065.545828529925,109885.36372318096,-39099.45330027247,45724.59968434413,16425.771425511135,-56357.65846179935,15968.941009147347,27193.589814306542,9017.019827812572,13099.364863170214
523938,119959.9825691214,-18318.193883913937,35598.34815911913,28176.31486325002,96603.84351213567,168171.83461626887,61919.05696473255,119233.85627370302,-30334.433547258457,55606.0561739439,25992.324807394485,-46514.35117254239,8568.070922938528,28495.85961350562,1736.9293596762473,21535.272046638853
523939,131904.89626607104,-5224.44933138407,48369.7686465654,38905.397508035196,110225.62409939682,181759.23648221017,74852.24848812414,132553.70892951096,-21692.371764438212,67791.72448261973,38270.8813095419,-35032.757979328686,9909.109524425414,30946.914284147548,2985.356468802005,31761.12823866788
523940,123561.80970143476,-13494.096577138414,38938.675693102465,29275.640342962226,101249.80115149869,172984.3161835447,65364.14458755545,123676.59242983826,-30297.72491571251,58206.95553929324,28979.150109917864,-44627.739055483835,18336.04934777448,29715.687468808672,11266.595724724424,23861.60729441857
523941,111622.23570901822,-26448.860205355304,26208.15140037777,18531.844220902833,87716.30084373314,159519.47553017072,52475.311899230175,110415.08034815622,-39243.29503124031,45968.3174897704,16630.660680495814,-56204.20145664558,17145.680839683217,27302.544386429985,10165.320994563028,13409.511594444888
523942,117491.95106142909,-20755.52022946991,32993.38595642653,25781.37153741595,93969.27246724445,165650.07784399745,59319.768008025785,116631.861855785,-32511.750896635902,52993.224794731,23307.85743462916,-49048.73676669164,9408.986015754039,28053.43207634126,2573.5568883025044,19391.276652601573
523943,130927.1368016286,-6226.722305798767,47477.22226402157,38350.59774166942,109181.80295636624,180778.93585070598,73988.65484165717,131523.10688096174,-22142.67557427465,66964.7561670999,37287.225582425905,-35747.27974934835,8683.94633864096,30676.003008046886,1794.6642544530996,31135.87762055215
523944,126003.79510042263,-10804.272974332982,41679.77809613611,31834.763894077038,104066.90544965127,175833.87062824448,68185.15893737099,126425.21059800145,-28216.350292299,60863.48899827717,31504.32893449316,-42040.40678219236,17325.853228456566,30148.945240893954,10264.858603747829,26155.182233393185
523945,112456.46177865015,-25343.30629437764,27060.778550648723,19087.47667205179,88807.71376441474,160674.5071113488,53404.300414777055,111463.49637767932,-39004.06703910016,46671.247795463976,17297.900023119822,-55580.64390644932,18254.312800742373,27505.51702265432,11248.657867087095,14127.666192284378
523946,115355.13996779048,-22881.10154071255,30626.970809490922,23581.654412033316,91680.38608372427,163428.51090638473,56983.35550928988,114367.70857212956,-34635.39100996405,50564.09251419631,20859.625623002335,-51398.54805781113,10616.298767323919,27684.7527662229,3768.575770129103,17426.51857498258
523947,129532.09115550284,-7749.55050433294,46018.045315312964,37309.72117055325,107609.40534765762,179241.2426601723,72560.4907854192,129990.31844986072,-23116.444433656747,65535.364434673334,35771.95892589174,-37011.8455960884,7783.647047260622,30323.197420368768,924.467403970834,30045.487054497447
523948,128333.9267000364,-8347.278401989974,44244.99450985181,34364.09690130809,106670.55138971329,178439.4767896848,70843.25440735384,128982.05917924117,-26252.40231379816,63330.554418304484,33896.66873100555,-39588.53902853712,15891.281619674462,30518.34268320528,8844.85897579815,28294.80343460978
523949,113837.8167233021,-23726.729097696545,28445.192382329544,20210.35308156586,90445.35733964994,162354.73172155878,54955.36960351878,113053.3015270433,-38366.954058330055,47908.48275708457,18544.461081080954,-54448.54813976376,19023.725756471817,27782.398632018332,11987.0349831579,15293.786555801102
523950,113489.09574049262,-24721.125454834335,28425.00378413969,21543.34876571332,89664.34172274858,161470.85767266958,55028.14059219255,112368.5472156092,-36740.46131875434,48343.45032667094,18655.4625874061,-53618.00192833096,12063.819844118161,27371.74447746051,5189.414470889876,15603.166158015763
523951,127554.07190287873,-9886.624759146729,43738.48230077124,35571.707937467865,105368.62297460689,177016.46970098384,70639.51471002858,127791.80513090912,-24746.106624981017,63424.565823122095,33586.27432174551,-39011.14449438438,7380.954050954749,29877.451721038244,543.0763284940983,28346.845902641737
523952,130347.72432378453,-6278.538778685981,46277.18029482875,36593.193876833,108898.97170752774,180606.0494723835,73358.07187655952,131155.38740442548,-24504.295066040733,65481.753996046114,35933.6552245135,-37465.541540089194,14196.399491546645,30806.268327695194,7181.107505922045,30122.85339372878
523953,115904.79652730945,-21457.20119841407,30387.86354911529,22006.625138018637,92838.571192565,164696.73493295914,57400.43093155524,115371.20882504879,-37031.80624367212,49887.79681322263,20480.60448219331,-52598.022200100466,19326.41621418873,28176.576977624223,12277.960669006176,17050.376776695808
523954,112149.96072827873,-26039.664315716625,26650.297285260804,19914.721613934773,88279.1525662122,160048.3039638308,53654.912670166676,110966.84071088841,-38354.99370584851,46646.40469334197,16945.884440798873,-55338.69757347941,13524.412450868636,27163.968092265197,6630.75944145448,14198.183040741695
523955,125165.39546519022,-12481.997490821264,40938.05044506682,33287.986564674036,102718.52912776748,174308.70357024102,68150.48780576876,125176.73053892191,-26716.328481926692,60813.31508474679,30882.766156189446,-41513.738094354776,7495.647578449862,29386.420684816854,673.3906411891405,26201.587088963
