Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4517.288,101953.016,5186.074,32258.283,37151.977,187500.0,160659.1,69739.836,104908.41,-30269.584,69335.29,20746.422,-32396.62,-1413.5244,19326.281,-4100.517,25835.555
4517.31,101229.086,5112.582,29581.53,34071.3,187500.0,160388.9,68126.89,104538.84,-32893.766,67340.28,19152.965,-35014.387,15270.802,22240.232,10926.182,23561.22
4517.3325,82320.5,-14861.185,11732.051,16520.018,174880.34,140091.95,48476.98,84138.41,-48343.785,48455.766,505.28354,-52968.36,21723.305,18274.676,17772.746,7372.1646
4517.355,81064.06,-16869.129,12420.484,17622.385,174868.8,138240.73,47971.07,82377.56,-47359.348,48424.81,119.648895,-52313.836,7580.17,15388.686,5044.275,7947.3413
4517.3774,99283.61,2257.7275,29955.363,34934.1,187500.0,157717.62,67059.75,101979.03,-32195.564,66821.39,18213.79,-34708.28,-2192.1472,18464.822,-4655.3994,23780.715
4517.4,103509.32,7401.2666,32022.518,36534.645,187500.0,162745.77,70619.766,106936.734,-30771.135,69796.2,21516.596,-32584.44,12098.195,22271.48,7946.9614,25738.615
4517.422,84888.98,-12096.407,13945.075,18652.375,177314.67,142891.73,51060.887,86957.74,-46452.94,50897.516,2943.345,-50727.82,22522.445,19118.03,18360.865,9423.049
4517.4443,79442.62,-18494.863,10609.793,15784.109,173066.12,136564.19,46167.598,80687.81,-49012.1,46621.81,-1614.1312,-54140.574,10424.943,15470.27,7684.4634,6301.3145
4517.467,96149.36,-1126.0139,27144.25,32210.205,187500.0,154305.3,63872.08,98567.8,-34570.793,63804.64,15195.074,-37524.76,-2159.6033,17629.002,-4469.1646,21270.793
4517.4893,105036.7,8883.321,33805.45,38365.79,187500.0,164289.28,72355.664,108514.34,-29206.287,71538.734,23163.65,-30816.174,8755.938,22062.625,4862.6,27319.71
4517.511,87940.8,-8842.44,16687.79,21317.664,180279.53,146191.83,54175.645,90280.76,-44093.56,53867.84,5889.171,-47962.152,22629.533,19972.336,18297.027,11946.561
4517.5337,78519.76,-19367.117,9424.904,14546.762,171940.1,135645.05,45075.625,79759.61,-50127.97,45495.39,-2674.811,-55340.754,13240.816,15733.907,10272.55,5225.011
4517.556,92776.35,-4729.115,24029.355,29163.283,186882.45,150653.86,60400.406,94915.55,-37231.125,60495.76,11907.423,-40654.99,-1350.2689,16881.31,-3569.8865,18474.277
4517.5786,105626.7,9368.511,34732.31,39357.51,187500.0,164817.86,73133.55,109076.695,-28367.068,72367.84,23909.395,-29907.932,5549.961,21628.69,1950.5698,28124.508
4517.601,91250.98,-5343.3857,19765.516,24334.613,183555.12,149745.3,57602.1,93862.664,-41431.957,57157.902,9141.842,-44859.527,21955.963,20760.547,17502.89,14759.618
4517.623,78315.086,-19474.496,8905.473,13964.454,171523.56,135502.25,44729.105,79609.72,-50657.414,45087.36,-3020.7043,-55857.902,15862.05,16152.734,12648.316,4765.392
4517.6455,89436.555,-8264.468,20859.275,26047.137,183570.03,147059.56,56924.598,91311.89,-39958.46,57164.633,8615.904,-43834.477,108.96475,16259.821,-2098.5605,15630.418
4517.668,105352.914,8942.554,34831.504,39540.688,187500.0,164421.2,73008.266,108708.09,-28226.365,72332.89,23799.758,-29820.96,2657.645,21013.592,-631.0345,28202.492
4517.6904,94707.54,-1713.1047,23064.855,27591.24,187011.11,153435.8,61212.67,97586.22,-38581.215,60640.71,12567.045,-41549.504,20507.793,21438.879,16004.8545,17753.746
4517.7124,78854.234,-18790.666,9081.246,14065.528,171841.84,136163.72,45152.18,80269.12,-50588.234,45419.215,-2637.26,-55670.418,18235.047,16723.865,14777.008,4941.8594
4517.735,86233.234,-11618.996,17737.943,22963.178,180334.16,143638.19,53555.316,87876.65,-42706.855,53914.49,5421.7065,-46937.12,2167.8733,15787.328,-85.40602,12814.658
4517.7573,104118.336,7510.522,34005.61,38811.527,187500.0,163002.16,71875.7,107307.53,-28923.246,71332.11,22742.41,-30595.271,321.3287,20247.709,-2659.7236,27454.402
4517.78,98010.57,1722.1572,26318.42,30826.701,187500.0,156936.8,64703.94,101118.805,-35818.85,64030.125,15887.62,-38209.684,18304.314,21938.775,13837.54,20692.486
4517.8022,80145.6,-17324.256,9987.006,14892.588,172929.03,137623.4,46363.58,81729.336,-49910.555,46520.664,-1496.6058,-54659.07,20166.191,17419.363,16468.676,5803.72
4517.824,83462.6,-14487.708,14948.334,20189.014,177463.03,140697.95,50597.78,84917.59,-45199.14,51043.137,2617.747,-49676.465,4633.1816,15501.964,2266.5342,10299.17
4517.8467,102124.09,5296.112,32408.04,37312.17,187500.0,160779.81,69928.08,105095.516,-30257.066,69541.62,20913.812,-32156.36,-1295.5519,19406.502,-4010.8193,26028.92
4517.869,100946.67,4750.953,29305.463,33814.68,187500.0,160027.9,67847.086,104240.625,-33248.04,67097.73,18875.156,-35199.465,15543.873,22226.822,11182.198,23371.969
4517.8916,82070.67,-15195.991,11532.159,16351.307,174676.62,139759.6,48251.965,83868.22,-48626.535,48277.58,286.907,-53076.766,21632.041,18204.871,17698.068,7242.7026
4517.9136,81165.13,-16828.762,12554.237,17783.072,175016.47,138287.02,48112.535,82485.79,-47346.742,48602.125,246.42798,-52082.582,7351.78,15387.232,4825.8315,8132.1455
4517.936,99471.28,2408.5125,30135.943,35132.336,187500.0,157868.39,67275.6,102188.18,-32159.377,67058.9,18394.078,-34432.55,-2149.3884,18537.398,-4634.009,24016.28
4517.9585,103278.0,7116.6167,31801.637,36334.24,187500.0,162451.55,70398.08,106696.99,-31085.154,69613.03,21270.613,-32713.23,12387.181,22280.578,8215.361,25622.61
4517.981,84582.6,-12470.91,13720.149,18431.205,177049.7,142506.83,50776.707,86628.08,-46786.36,50667.383,2633.6614,-50886.742,22491.756,19050.416,18346.715,9284.96
4518.0034,79495.73,-18492.54,10774.257,15905.166,173162.45,136559.86,46256.246,80742.42,-49035.883,46759.316,-1571.1265,-53945.824,10178.538,15459.316,7456.677,6488.2197
4518.0254,96393.375,-909.2913,27484.957,32461.46,187500.0,154511.88,64138.31,98831.68,-34488.16,64102.523,15399.705,-37191.81,-2198.8977,17704.059,-4520.7524,21580.969
4518.048,104894.26,8699.769,33780.727,38227.92,187500.0,164085.23,72208.28,108363.0,-29461.502,71435.734,22973.525,-30872.701,9048.948,22094.164,5124.9873,27285.58
4518.0703,87623.695,-9224.074,16555.803,21059.568,179979.52,145788.86,53859.344,89929.25,-44455.832,53614.19,5538.271,-48148.766,22638.697,19900.61,18319.514,11793.876
4518.093,78561.83,-19376.55,9665.968,14639.744,172007.56,135620.17,45134.14,79786.836,-50178.906,45608.715,-2670.8325,-55170.434,12971.679,15705.5205,10028.96,5394.616
4518.1147,93102.484,-4424.752,24508.375,29474.822,187198.88,150940.9,60733.785,95252.055,-37098.11,60860.855,12164.803,-40257.574,-1481.3173,16946.846,-3707.0146,18848.334
4518.137,105654.664,9370.992,34892.39,39349.78,187500.0,164792.47,73140.055,109096.945,-28515.53,72409.17,23851.994,-29830.46,5783.782,21679.54,2161.1455,28216.016
4518.1597,91013.336,-5627.499,19701.902,24114.65,183301.58,149428.89,57344.297,93590.85,-41775.547,56946.637,8828.873,-45012.547,22020.402,20702.479,17576.383,14641.868
4518.182,78361.84,-19463.945,9131.851,14036.605,171575.0,135486.25,44775.71,79639.07,-50744.92,45172.633,-3044.8218,-55719.816,15629.233,16117.329,12439.282,4905.739
4518.2046,89773.95,-7934.8467,21319.832,26359.256,183895.92,147363.78,57262.58,91659.766,-39843.37,57521.05,8863.496,-43449.805,-53.845352,16311.99,-2255.2466,15988.247
4518.2266,105455.625,9041.014,35001.0,39593.926,187500.0,164484.58,73088.83,108808.45,-28342.348,72430.34,23800.652,-29692.574,2884.2021,21073.65,-435.412,28330.725
4518.249,94465.94,-1980.6998,22899.766,27354.826,186750.9,153127.45,60948.99,97312.305,-38953.66,60405.66,12236.553,-41725.008,20650.8,21389.234,16145.85,17608.059
4518.2715,78843.8,-18820.148,9145.15,14085.3545,171832.64,136097.12,45143.844,80239.26,-50727.598,45437.836,-2724.879,-55600.883,18018.928,16671.473,14581.205,5022.169
4518.294,86576.76,-11260.005,18101.629,23289.133,180665.27,143960.95,53908.81,88237.23,-42552.582,54277.434,5676.874,-46576.254,1946.3007,15829.17,-297.9488,13183.372
4518.316,104325.38,7747.182,34188.492,38961.863,187500.0,163193.33,72070.32,107532.52,-28906.885,71533.45,22846.68,-30430.762,500.4779,20326.879,-2509.1624,27673.494
4518.3384,97784.28,1502.3279,26098.701,30592.03,187500.0,156665.4,64457.11,100877.586,-36129.766,63808.777,15573.154,-38457.05,18535.03,21910.701,14053.883,20555.135
4518.361,80035.34,-17431.99,9917.022,14819.812,172812.66,137470.23,46257.72,81607.14,-50079.332,46440.535,-1676.8279,-54770.984,20017.396,17352.084,16334.834,5792.5444
4518.3833,83717.81,-14204.377,15214.789,20449.479,177706.12,140942.0,50870.54,85192.65,-45066.75,51326.6,2798.8408,-49453.816,4392.006,15514.928,2036.1322,10596.516
4518.406,102365.47,5581.9907,32630.35,37510.746,187500.0,161020.19,70166.87,105362.39,-30177.248,69785.92,21066.162,-31991.85,-1206.3461,19478.451,-3934.7117,26279.93
