Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
329234,97436.05936100803,15221.490718546127,15563.002087746552,17706.3013777754,180125.022476001,169056.21917449887,54504.163132650705,98478.90320278914,-33484.21051880944,70224.3217856721,42309.653380271964,-42351.336391820165,14932.348034299048,24699.762960038468,10834.176902115632,20121.914294431786
329235,99441.83752415012,17271.641418388495,19218.114849126207,22248.558826093016,182758.30921204845,171162.27417501676,57424.315161298546,100604.04684696755,-30095.569858522955,73368.09386432506,45392.06624391901,-38897.69195725514,7232.4281439864535,24574.506863742103,3553.530672978154,23348.51439573794
329236,110446.26807927819,29235.88964008794,30094.784088906883,30946.229634447,187553.98314592597,183624.0534172428,69653.13358970985,113155.62238796835,-20957.87090763101,85080.17848213096,56760.197207799916,-27622.398351014068,3583.836022314031,26873.99202189907,-108.30625460003893,32105.872074536364
329237,109667.05153156907,28510.622813687234,27547.868258763712,27173.89636227763,187164.73021924024,182900.7629006418,68049.49742048506,112421.72751160708,-23378.713477939433,83173.75819495686,54878.21811682842,-29911.626113163526,11717.857626942196,27383.848082503268,7529.160372849939,29815.298818566625
329238,97780.06785253939,15599.870320366395,15659.276807640186,17542.191213286136,181037.25889116296,169458.57646854408,54789.9460184395,98888.0440587633,-33413.68336933492,70443.23942361705,42519.82801311275,-42200.460659704026,15849.06662065598,24850.675081406735,11692.138361515696,20189.060745495663
329239,97459.09817900661,15126.601717066336,16986.315731256618,20216.282426358128,180944.66495467862,168925.43845733482,55099.987946863985,98353.77587376305,-32036.641325904562,71076.93655604923,43166.545822215936,-41174.05133812429,9015.222471300542,24246.318757347894,5272.181391090607,21472.904429701313
329240,109220.41627422103,27878.693390896773,29037.364847519082,30266.79714237323,187818.57574412314,182208.7863635642,68348.58484585064,111736.1593364909,-21797.22564820113,83865.2784620634,55585.855531233516,-28745.78927948343,3278.14530041562,26549.909321643758,-370.17227023483474,31298.525285899315
329241,112009.50064027446,31028.353050016445,30162.506194326077,29578.051695861723,187542.08900496873,185509.76041925256,70758.66056806318,115052.19021057844,-21148.12339503886,85829.1396415291,57467.33163476127,-27275.961516803243,9641.286878255662,27768.508194435337,5525.244608995558,31936.854257824343
329242,99540.96262571326,17513.077155458996,17259.758125396864,18686.70037152223,182800.37393797695,171456.00403253318,56675.232390197954,100903.03816508364,-32064.98217087967,72229.5579506461,44255.24990834539,-40507.31777113842,15897.095500372892,25270.294167814543,11698.127204223387,21490.110046862163
329243,95640.25415746543,13163.988917808952,14916.167820130897,18304.030099921616,179416.23868976667,166881.04180327183,52948.58720785351,96297.24775949393,-33842.32105213565,68962.15887814577,41114.77013285139,-43273.34358845614,10728.850205337452,23949.49208865073,6924.602689527019,19737.116156924138
329244,106591.24356317181,25007.768945459076,26499.940339954184,28289.29258893097,187615.55462650853,179217.8521241278,65439.54147447344,108729.78482429057,-23897.633890495727,81105.23256899712,52910.461197812045,-31374.292764991445,3835.264674406974,25971.23412701228,216.81124993785286,29291.851769372493
329245,113342.44553203869,32453.544568267567,31766.69950727175,31138.422128093553,187771.15249430097,186982.41213523547,72340.45802095022,116542.0709120179,-19761.11782905019,87414.72859092709,59012.98057311249,-25668.2371488904,7923.152365996741,27944.0587734231,3884.7282053886397,33263.02505858448
329246,102403.2563221562,20623.511792704452,20010.932831471837,20808.77572862104,185292.1301418295,174695.0724265236,59809.565716501675,104173.06336897591,-29739.54837255878,75229.981168952,47164.81666296338,-37627.03615265399,15357.428525721763,25916.00753265914,11121.496508725275,23735.74706897098
329247,95221.48582044887,12725.166059019162,14253.383361363967,17538.603066155618,178731.73222852242,166423.36613779643,52365.296679493295,95842.98149742094,-34450.7156080469,68362.13417018564,40526.102278770915,-43906.903994705965,11893.61652777859,23943.696210635666,8027.866279314295,19161.833907177126
329248,103667.62206351064,21821.341946416444,23640.030748938578,26031.997544827907,187287.83254005376,175898.29853575968,62189.68953722685,105394.12914883747,-26292.18384265371,78006.81115104727,49900.82940935049,-34339.602319168334,4672.694495581045,25345.07993887678,1061.510066759423,27007.63664527801
329249,113059.92442855035,32124.357610614083,31770.078882536734,31423.361553008806,187584.15067387273,186633.22230083885,72132.30241159225,116198.96324400784,-19718.620418440056,87280.30960952879,58885.46202670576,-25716.69314110673,6745.037896638371,27771.34374690232,2785.8347407675224,33304.08656109295
329250,105020.2301113619,23467.948886486247,22556.411974107257,22796.913083008923,187768.17290689558,177660.30835210416,62689.05073245464,107164.42069217688,-27593.18132258748,77987.63556416737,49839.10254779389,-34973.21418270516,14771.439419377259,26498.739815123154,10508.928267682972,25799.591112302078
329251,95991.98962134491,13581.1182438175,14750.991660462563,17669.47970363184,178853.31950862636,167322.39617613438,53103.4960072567,96752.54695937177,-34080.73225422854,69017.33745389791,41156.48989586833,-43335.497516390955,12762.242128820899,24189.170673160996,8827.925398049561,19519.771535320397
329252,101591.24540152779,19561.35700737641,21591.675007844166,24387.395159229498,186291.41129828402,173545.1464021389,59874.442588716985,103027.49201231959,-28018.474378070714,75790.14111374854,47749.60851054391,-36465.74498349543,5387.491120463874,24914.781468738467,1776.9024749233333,25350.65468822631
329253,111968.83615314218,30913.229092407455,31010.617962112086,31112.97804580653,187284.95282552222,185368.76908090126,71046.4406608819,114931.24703722853,-20305.83205702707,86306.64226891269,57944.881546493605,-26564.142555424132,5700.919522719416,27417.821095279323,1834.0924222986296,32739.934992071267
329254,106751.37675730097,25345.025058965715,24301.08984427777,24208.5293803778,187597.5003584564,179612.64832634781,64618.9078021658,109136.13140395371,-26130.801616570072,79834.56581420664,51631.36495023612,-33180.495544084755,14183.580386555355,26873.055499387265,9909.696075912514,27205.084465001164
329255,96859.99656333915,14545.4637590441,15309.695840871214,17802.750584591846,179392.41227970325,168332.9325621541,53945.44423721755,97778.41330229715,-33654.82128934172,69756.33568720876,41860.83488681585,-42694.55868342964,13774.054490905768,24471.959518715215,9761.231890247278,19938.106829207114
329256,100351.99778584404,18219.685126402226,20292.88920534784,23260.243872958432,184346.50305974134,172141.81663649646,58464.850796282015,101621.42145698391,-29142.60832829614,74413.18712623537,46386.88226449626,-37810.11296487563,6167.626006225491,24694.514400783322,2535.6193066298565,24270.048490726167
329257,111080.07558252053,29921.615083822988,30452.96952889012,30964.593069258117,187268.96289179352,184330.41087722237,70198.8763709573,113894.15663162575,-20725.853492190894,85551.38982494673,57167.21615600173,-27202.783641467042,4576.04504243411,27108.630360529118,801.4641713463834,32343.18463748912
329258,108151.82377601104,26854.90525583469,25822.78096387435,25558.058072883803,187322.26932708768,181178.2905982679,66235.46325476229,110717.41445286357,-24865.17179224504,81392.39013649523,53074.679135773564,-31643.65189507853,13187.013697136419,27131.324633177996,8943.690306438488,28422.704224078996
329259,97311.93597140227,15052.83049244278,15457.365679546123,17625.043360593558,180069.41782066715,168874.43616494344,54340.77299514177,98328.14295132383,-33586.36105699584,70057.46041311798,42061.42596553275,-42474.12297251102,14894.65882001465,24660.06446665899,10807.33068853602,20028.506910071526
329260,99020.34923258844,16779.945633181174,18799.59854802794,21897.955801366243,182551.70949934237,170644.72464896232,56923.78884052658,100115.49403305241,-30470.692290568877,72870.76094536475,44806.52537221662,-39340.59465254939,7388.445136908758,24480.339215185184,3713.1538782316898,22999.234120581892
329261,110293.20194738095,29036.838971300218,29940.81015053441,30806.820001241216,187511.8706770694,183410.71705680253,69453.06931758841,112974.54308942608,-21112.55229677074,84867.81468760897,56434.23056199717,-27787.695930927588,3665.519139359058,26840.969685264918,-26.146000849090882,31978.248462475553
329262,109970.46374379945,28807.87962084592,27860.589925438107,27426.00918100329,187297.4590940727,183203.4835132197,68366.20301331712,112761.13077112124,-23140.934834143547,83456.85380249945,55010.58580023007,-29594.611842955735,11588.251035597666,27441.01498846811,7398.7576125339965,30068.898004421862
329263,98071.99343361384,15882.934494165422,15967.467393349241,17792.889154601435,181153.1384902679,169747.34765425528,55102.05978464398,99213.11519262876,-33177.04108771111,70719.47422336764,42627.55878182719,-41888.38927649491,15685.480015167817,24903.995287091922,11532.01760380749,20438.646636735804
329264,97314.16373596693,14933.298143254657,16856.256367191294,20103.46226380379,180830.09637583338,168719.0858335907,54928.961249008586,98178.59153505902,-32171.853708545957,70883.54266543926,42804.74321728731,-41315.312935982045,9017.545589410413,24211.648745203223,5279.8769018651365,21364.084103154113
329265,108827.71619923945,27416.255009717857,28649.425872601747,29930.1319342308,187669.93357703477,181722.2101661443,67902.69486182986,111278.63056115714,-22151.65045591536,83403.68749000796,54947.82537776964,-29148.07842647767,3412.418569935712,26468.103275308775,-232.28563840891297,30986.246128215545
329266,111902.61434225834,30875.19641109687,30053.485426085834,29465.765395733004,187503.82493340812,185346.72078754177,70632.14114043451,114921.20488373979,-21271.572509454007,85670.01462945677,57105.04909455131,-27387.644781018265,9697.203879083661,27745.70050962673,5584.768298952163,31849.411162909513
329267,99823.38520945964,17779.761777730484,17541.551634823794,18894.832827499587,182913.4330817463,171731.4046440743,56983.119333716255,101212.74468021299,-31861.64799087657,72483.18658620425,44282.91538647024,-40218.82384524523,15803.883815365041,25329.870840939788,11610.181432320443,21711.52318869928
329268,95888.66655647244,13389.951038904299,15176.06273750507,18507.134764223432,179485.20607500832,167114.58805837244,53217.20942679626,96562.90221034733,-33657.581488304255,69183.86269011085,41106.29452718005,-43012.77140204649,10600.051808873886,23999.647087309208,6800.149682527985,19936.944133922032
329269,106468.38064531228,24828.27416600038,26392.859641650648,28201.70519329161,187567.10462932155,179032.252628954,65290.361488217626,108571.9637488003,-24026.5263238364,80929.16036715938,52508.31294540494,-31496.8745669201,3831.8530318302574,25939.762852370208,214.1953911831352,29192.737587685035
329270,113045.94379912454,32085.696032195334,31470.925916136825,30889.52257408383,187637.31346008467,186603.98914686026,71987.01541588796,116190.37997822545,-20051.03511327126,87045.65714998718,58412.77448000062,-25980.543128437956,8031.2598594893625,27879.97362382852,3994.8905296258563,33009.57880720725
329271,102348.53244106096,20519.957771503825,19940.909297790357,20721.395602289573,185284.61164926225,174593.4488591989,59714.97289612553,104100.21283257652,-29841.27347080019,75108.96036522357,46801.7500386607,-37701.66673575015,15437.9007644211,25908.70853548687,11201.6789239072,23659.41161078061
329272,95455.45514894114,12935.468738531561,14476.14824257334,17689.606298841012,178822.6674139048,166647.9084276195,52591.566505430776,96098.72977069358,-34305.9303989939,68552.7922350434,40467.63465115057,-43679.43433697648,11826.837212620792,23994.231495252152,7964.0173793499325,19318.80180835631
329273,103862.02183478602,21988.395435422037,23840.781841547418,26188.47195734527,187385.94815637398,176076.61438277067,62376.58477634478,105604.13084457835,-26165.872493457486,78167.68529981229,49812.163895030724,-34138.34727828641,4537.443301468424,25381.139412703655,931.0943910263283,27148.779737200184
329274,112973.74796539376,31986.229812169397,31693.084417174163,31361.14615230271,187540.64433732786,186493.13923781132,72002.03182070976,116088.64026695359,-19829.347704481454,87141.41029204283,58499.878919870425,-25804.522796481975,6721.724917743028,27748.31085245186,2764.5707444272184,33221.560931243584
329275,104776.87884044048,23162.942949402175,22305.872928428966,22575.977907765475,187647.82746565912,177345.19913061016,62371.924900907135,106880.6061474022,-27855.49474329676,77671.68653164772,49278.614044393486,-35236.90331097806,14885.375039517461,26448.980300755426,10622.739470849629,25572.389597498062
329276,95924.97349136628,13472.814699275033,14662.840686782467,17569.057453301506,178860.9469146739,167210.27668304724,52969.229789354285,96676.512488873,-34205.469330419546,68886.1209272949,40778.289239310136,-43424.309643418426,12844.986184593734,24176.662087859368,8911.790385901746,19421.791187248524
329277,101806.01479764894,19762.205389569222,21792.084349495934,24527.870308150556,186429.66732566612,173753.16784793552,60037.88100525368,103277.73097924904,-27901.294320483532,75966.56689389101,47670.26283637935,-36256.027070164666,5312.256818983653,24954.048849665523,1715.6678725358781,25480.755057361832
329278,112174.03985758744,31106.76234852235,31217.576903638863,31276.189075417904,187373.13789752836,185569.1984820225,71177.66494629571,115176.06499505132,-20186.665116429023,86486.06895712219,57864.6076960056,-26347.297482962742,5574.25530102499,27452.337150458523,1719.7608224103196,32872.50518102752
329279,106657.98790186498,25220.012505290484,24212.361855110103,24142.620572262884,187558.3134980215,179480.99203906488,64386.143772342824,109050.24678889505,-26265.802903794396,79700.81215510138,51244.27996189744,-33268.491785279526,14160.721842836772,26845.322621859985,9898.40709792923,27097.297638446566
329280,96599.04100640828,14247.243553508513,15045.371035944188,17593.07241352002,179432.21233906565,168020.86716544174,53491.065181470905,97516.11566061337,-33940.101422695574,69444.07504478417,41308.055755646696,-42958.07300035648,13859.50013778728,24413.170744002055,9852.34803681191,19688.920989598533
329281,100270.48779184365,18125.636028931156,20203.543687700014,23185.65733673329,184513.79790049192,172041.27790923638,58180.287046458645,101579.83595648895,-29275.76709170817,74294.73079240187,46043.771065475274,-37887.295293020194,6218.885833289543,24676.576189761858,2592.3522980419725,24163.351922815316
329282,111252.38108925318,30112.179897837297,30632.395184697674,31114.926473415268,187355.7742428757,184524.3444862379,70178.05605352033,114158.67044195974,-20628.327235619923,85718.35586709496,57124.89123281102,-27001.594893809855,4504.379864027708,27147.126693675164,738.6311855183308,32454.749226984557
329283,108314.60799168191,27045.161068122165,26014.35517821665,25725.19480883447,187400.84725767263,181368.9416548757,66192.43758115907,110987.98198389102,-24751.725783569054,81567.82207953074,53062.71199585372,-31430.015400269072,13075.259432417197,27169.70181756306,8837.848020758673,28549.606389764656
329284,97231.46140588692,14986.403937878793,15411.8808901222,17595.163909856503,180312.30844946366,168795.17179998828,54012.406033965315,98337.16864966822,-33671.64015263261,69976.26785763388,41822.93292251152,-42506.83369821769,14870.865296969965,24646.879648030124,10787.17470482852,19965.65411380493
329285,98794.14399882141,16563.75351663478,18600.597034274855,21735.202991723527,182763.49513623465,170409.93400208867,56419.58592425234,99976.36331129017,-30688.201433078753,72632.38626756087,44431.31436879472,-39527.23981583593,7457.055527716175,24436.723403324537,3785.9733195713106,22807.847460576002
329286,110210.33506226685,28984.333379548974,29885.95429357621,30754.618383907975,187488.0445768492,183348.0096986735,69103.903785607,113015.33061215078,-21214.51103593758,84786.10592369424,56224.29263435544,-27825.859102753664,3709.4593928822324,26827.224904738145,15.4853340155111,31894.847323473325
329287,110120.85629361327,29015.172830487827,28055.918830051574,27576.156419646035,187374.3442062954,183411.9018636869,68281.67594920707,113080.39642267388,-23036.746966815284,83634.21918538565,55070.47815544291,-29382.34408598007,11520.777763268068,27475.549763588264,7331.763036539221,30181.598692259853
329288,98217.36562057585,16090.738975941014,16172.406036448316,17960.40344027462,181539.42853541614,169956.271996155,55019.934929889474,99538.74436133058,-33062.23245409431,70902.6788928046,42712.00696847175,-41667.83113211511,15567.297985178873,24934.27241767026,11419.223714400516,20561.427613528525
329289,97234.33113071766,14901.155614867188,16838.017025933557,20093.691339138477,181127.57849585172,168678.95634381572,54598.890493597384,98259.80554362129,-32244.791226581612,70829.87968869608,42676.45658104192,-41323.233077534256,8974.206371041902,24193.29146452598,5243.498562487706,21307.99206269726
329290,108623.32377563402,27252.441581767744,28500.595885887113,29801.124353723655,187585.9094504982,181546.2772083041,67434.72233891822,111227.30549409517,-22338.86015369861,83210.8685953321,54698.91391866729,-29294.389743824977,3459.55183492439,26425.130332718556,-178.13901369878272,30817.205227791343
329291,111837.67211425642,30866.43662458907,30040.448665379176,29435.832625306353,187482.13115672488,185332.68570236152,70328.52121187089,115037.53948454616,-21344.93758172541,85624.20496344037,57013.00289977377,-27395.508817329548,9725.938921390374,27736.151414369713,5615.341275740379,31787.031025496035
329292,99973.82309709731,18006.402739592486,17744.987475093643,19047.00240754147,183288.49312477154,171963.25147801568,56940.502493978645,101580.041557232,-31745.522928532737,72673.72585998761,44432.836429424635,-39999.62804872508,15727.255771506872,25362.24442208105,11533.609212622661,21831.810663770808
329293,96049.36761699282,13626.370528704743,15393.880400333592,18675.123246422823,179836.65232271087,167358.02343876462,53212.17496481553,96942.43208436113,-33525.975412853295,69388.5386935262,41280.38549319796,-42779.18910805515,10475.923494399525,24027.990720504917,6687.3173360027995,20070.690660086093
329294,106430.91541450103,24848.005495841626,26407.789094381747,28202.194793195766,187541.59944931077,179050.47911695408,65084.83320152433,108723.4382816702,-24065.052441511914,80916.754773083,52480.0050854469,-31474.211249078508,3797.107228372518,25925.242717669615,190.3847888368661,29157.892872446762
329295,112888.1244150859,31973.23116601001,31355.79784105132,30777.005097479876,187563.12577732967,186485.4164312615,71666.46046501515,116200.90625020766,-20203.997072361046,86893.46738634135,58254.29362518797,-26097.450649180268,8080.948252141032,27841.06296857415,4049.268699160428,32861.64702864367
329296,102326.34071304783,20551.03707347328,19950.806368915903,20708.862390456103,185504.26174233557,174625.89741717503,59563.272134642444,104259.30015130097,-29890.595493634522,75093.87560703831,46779.763512790036,-37692.41364149566,15452.658435193785,25896.035639141504,11220.720800289924,23611.215571207475
329297,95636.26600589626,13180.19522890206,14684.847979374803,17844.88655268937,179090.65791240038,166904.01750973985,52682.74821266858,96480.64802116378,-34181.37221622913,68753.15687563037,40658.35631292385,-43463.67881598011,11767.000851547531,24020.92435812606,7903.0366737241475,19436.357708905023
329298,104045.7493578556,22229.29040359406,24053.7510644606,26349.079050630153,187441.8072683057,176330.36075513647,62487.619798280466,105980.10456733024,-26031.271506608624,78368.98767462341,50007.05002398635,-33919.39387393938,4445.574755718089,25403.090773774748,844.207525320041,27270.115939085597
329299,112988.1428387681,32038.257869379107,31733.43067493893,31377.856615375895,187519.34402685886,186552.21491574933,71939.54303656705,116264.90665283045,-19847.33268667311,87150.80600869132,58509.92151785985,-25770.410074425814,6658.709153628953,27727.728939596673,2712.8537388450563,33194.14182229077
329300,104708.37504587219,23116.232910205967,22241.12513342374,22498.942709525683,187581.32160560152,177304.61341337097,62222.85705848032,106952.20605303103,-27967.205270269937,77570.14756831291,49182.4186904996,-35313.917172616086,14908.760864251493,26413.70463574678,10652.750946213302,25462.415361811953
329301,95965.40456936946,13533.275088004038,14689.45423795854,17559.23492256921,178993.1178262909,167284.60805229284,52951.12546042595,96857.90982508557,-34234.56692179917,68888.34001708843,40783.962810099176,-43403.30195495185,12866.469069705907,24168.304038669536,8938.151365222291,19393.789736592833
329302,102021.1339289836,20002.7418219797,21993.289391759405,24669.240524489556,186593.39893325936,174017.67896025698,60241.909521653906,103643.88592348466,-27778.560981607476,76151.50788060355,47854.582449526475,-36056.60674879881,5243.071107365658,24977.117151912953,1651.8937860594187,25594.71385724329
329303,112420.2747330504,31373.57636808727,31452.413457045324,31451.71488655765,187423.75857213524,185862.86607934182,71453.44690121079,115565.87782418248,-20033.95454310933,86698.21656053123,58074.969783448105,-26119.115171229303,5458.273798713058,27472.529021812494,1614.5916747748101,33011.26438827062
329304,106782.13729564713,25345.115884887135,24309.569309590537,24190.527486652834,187539.70301512658,179629.28778161484,64557.07365619854,109286.35591376049,-26224.484234804822,79767.81415588968,51313.660683042996,-33180.6975470534,14118.575379207487,26839.84404036407,9859.271189133156,27131.79694836127
329305,96634.69187533966,14262.36471947565,15024.493027975388,17525.05339677434,179427.04075915078,168057.46427377657,53585.123265785,97632.11739235753,-33994.68300405286,69390.0220301316,41260.738398886315,-42989.77068217915,13891.174866515237,24385.339628175854,9882.17293249219,19633.21795234042
329306,100422.11772182914,18254.31679234016,20279.030804447757,23193.839576338916,184515.79908941407,172198.8477834919,58425.12490834855,101807.8074363722,-29245.786526295495,74348.04925940104,46099.40859573914,-37818.001218166835,6226.603689290756,24667.97379815001,2594.466246536092,24185.484056698977
329307,111583.95832769845,30425.164493143024,30879.832921248926,31262.10164499079,187401.8995625024,184875.0606961687,70642.80984379079,114571.05580403648,-20453.398461232035,85950.4724101673,57351.17978039384,-26761.057581843925,4440.2823005541995,27168.0289678005,672.8180310664286,32608.520724721686
329308,108646.32860272378,27346.819155019177,26255.4919765248,25874.588879562514,187446.37219851962,181709.21306388383,66670.45301539323,111379.24594673072,-24586.25011566692,81787.20492131563,53275.05755544729,-31202.883992352537,12989.903931219902,27187.595839753176,8753.331968793002,28696.246206587522
329309,97396.93583836308,15096.74531269841,15473.872597537495,17608.637913071223,180230.57380428648,168938.02284231447,54309.17028495546,98518.44920209685,-33654.91893346778,70006.42567591838,41851.10577467914,-42463.109873247005,14848.938669983781,24633.405637705313,10769.896205867273,19971.61135949997
329310,98854.77774369674,16551.604179425798,18541.319726854897,21650.53565560767,182615.19994944375,170425.02250653034,56595.98738440037,100019.52273591948,-30766.424972031215,72538.70253829841,44340.51652085872,-39603.74417847433,7506.233383109937,24406.1408491839,3835.3252419319524,22719.180335585424
329311,110356.1397512805,29059.40536934961,29906.267463009266,30734.542572550024,187471.49949558207,183453.81033142755,69372.93841115882,113140.7751502314,-21219.220115906202,84781.20832985405,56219.074342826694,-27815.040326044997,3735.0030989859797,26816.908365554777,40.54232468528893,31874.02088225468
329312,110414.03469173891,29245.6671230332,28225.659750855153,27684.50791898651,187415.846653342,183679.02668964537,68713.85061190883,113361.5646058007,-22912.353976522812,83786.64666352488,55217.67706602618,-29217.401482850495,11459.486731793913,27492.76244961499,7276.148400760979,30285.63529353546
329313,98530.03804325906,16335.517981401781,16362.515256356177,18091.93186063337,181504.68375904698,170235.89502968043,55466.57789839439,99826.99207336764,-32920.29012482329,71072.08497675933,42875.25933077057,-41487.146104735555,15477.942600763243,24951.39290266276,11341.714596606083,20685.64718397519
329314,97418.31814539774,15003.16529986582,16893.34226585485,20114.163968198394,181050.31926999838,168808.2721029005,54892.46018306456,98390.88720316337,-32211.487366861915,70856.88963445005,42700.20335180032,-41280.895937331894,8948.435029542656,24184.63721455026,5227.534847149824,21327.78770598585
329315,108718.3799207174,27258.055942090097,28458.41642860073,29734.509687694448,187537.4866263817,181573.9081550177,67618.90797708585,111252.42049248499,-22385.201878166867,83137.7593792131,54623.006743905404,-29347.206734791525,3501.6133545560742,26400.24910734721,-138.03796291018122,30758.514013794524
329316,112014.15252072836,30962.750096336174,30075.6362191945,29431.62682026308,187467.58607251113,185451.44519821508,70595.54361835992,115150.70599448432,-21327.172029660647,85636.00872985924,57015.914086093704,-27367.47877482902,9748.214504604084,27726.94801471413,5626.722891820994,31791.74124609725
329317,100281.34441323424,18246.510623530492,17916.259028362707,19162.446362087783,183289.42968486244,172228.90091375902,57344.86316858287,101839.36623045655,-31612.80331071134,72830.53460574278,44574.16487595664,-39836.11442043222,15676.589190197825,25378.631400732964,11475.6871708564,21947.671885322758
329318,96336.66323659779,13845.078586284206,15549.95343648919,18790.276710767434,179834.97163325234,167599.39849679006,53582.13837859014,97177.3890516761,-33403.342149231976,69528.53856345286,41402.52629613894,-42633.56404774892,10413.17149441471,24040.61679552911,6619.928507978393,20173.202876330757
329319,106563.47935299214,24901.51901311467,26413.305669958227,28197.425028790192,187527.37345299072,179117.70239872477,65273.80398286955,108784.13185641976,-24064.914975012176,80896.4706438636,52444.97494782136,-31481.89386465151,3787.132382920593,25910.305749813386,173.46505919724638,29138.84511948016
329320,112945.67934190464,31951.294479518703,31288.01217491753,30707.600755482417,187519.63261741772,186469.35812164177,71764.49670017548,116179.88403445526,-20262.227323601073,86796.33831906976,58145.616411549025,-26176.618802620684,8108.824129155517,27815.38824040995,4074.3656189807007,32783.7195830082
329321,102451.58921847999,20605.625169609706,19953.357288252882,20691.33974667749,185458.5756453491,174687.179086397,59728.481099652854,104317.44066105012,-29888.319753046642,75072.63364742935,46744.66413641112,-37700.46745524254,15477.075982583705,25889.358819813766,11236.645024141188,23590.389925330757
329322,95851.03445588352,13333.790278008399,14785.144816170668,17912.313947387684,179077.67334214994,167068.72851495084,52943.36044296041,96641.33038918354,-34097.55611977915,68832.57559906514,40720.05952483916,-43374.72118701281,11730.48309939358,24034.709438465845,7860.788888023122,19490.05479226774
329323,104225.47372496212,22348.844717016298,24132.886731522776,26407.515131912092,187474.12514040654,176458.6752089832,62710.97594688401,106103.67573920164,-25961.774229776995,78423.36486936871,50043.52844621706,-33849.49954908302,4386.59747183631,25412.3609375223,781.2982059371419,27303.857460272786
329324,113031.50505947793,32012.316419729308,31688.486134476832,31336.840307685114,187506.05964636634,186526.74215138642,72012.66063141658,116234.0577943626,-19876.17103151378,87072.037597652,58416.54351762436,-25825.591250677542,6671.951786000109,27716.926546457,2727.3045539048676,33130.18019687587
329325,104658.70038444473,22991.272091865554,22110.93242635324,22384.82009372417,187542.49537006978,177173.9461958895,62193.647715244406,106816.23172204194,-28061.077423652652,77404.77688542081,49003.62938128154,-35453.15547698941,14968.52029035843,26390.271416127463,10714.42205943033,25331.002669063433
329326,95965.26959276604,13464.893702706473,14613.365621040619,17491.227793012113,178875.5142933964,167210.6993353673,52979.25080707725,96779.0497297919,-34279.024182425324,68784.3804586259,40663.97885328409,-43484.42938218314,12900.083695835916,24159.828831179548,8973.908632309634,19305.122162807435
329327,102100.13337485015,20021.77066112224,22006.29400484876,24679.08023071744,186494.04140641686,174032.46331828862,60361.352767927456,103655.18751106138,-27742.393127417563,76143.76701225956,47827.80218128982,-36041.2755026872,5238.206810481692,24989.683191046708,1641.0336112408831,25580.24071925933
