Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398554,121377.41671172061,41.394093404150226,29952.27083864934,27818.85520569601,97906.19398164743,179021.81424255727,62696.47506206493,100513.00399833378,-38555.33347174906,55579.84411008678,18299.788021881726,-42023.15739085516,23593.188146060304,27273.429970915167,16597.55638977605,10825.08395648942
398555,105860.7646978189,-17089.363064452074,15247.68492169827,15212.275762560386,80264.1901984909,161309.09213369357,46671.98235842295,83007.03903842974,-49013.63536839547,41314.99961220992,3894.5482566147075,-56035.15988061213,18179.357425632355,23342.68724302463,11492.149694474776,472.1107552072897
398556,121209.09216427158,-1726.8131040166736,32032.368234601214,31799.617190445122,96184.31142195345,177221.8190654409,63321.390875965364,98836.64305295036,-32945.9499011118,57439.85374402658,20032.723645978353,-39071.199068547685,3586.2160313595955,25776.379213122513,-2744.8968202830774,15692.155893142291
398557,139976.56046184164,18941.32528841342,50364.840773693984,48071.65096590813,117375.12983740206,187441.71708381124,82967.15266051597,119823.69835384964,-19271.250415442402,75135.7531423897,37879.8826582536,-21494.093638690018,6081.128126478405,30323.570084973577,-493.40103304071823,29091.46274017066
398558,125591.75452141318,4839.028112884153,34292.18215248058,32066.318154701898,102593.00193567772,183777.1748706507,67213.34378189482,105127.76814428263,-34833.8802614263,59717.76506288891,22455.94445448348,-37761.02022219335,21954.00184807014,28130.932738019008,14974.195121384064,14371.982227041044
398559,105335.65682692814,-17016.807998907745,14349.96665932385,14283.708334266825,80040.18969754325,161334.69709811668,46020.83067865803,82748.38610200191,-50285.27274896197,40444.92183093804,3036.1344689620423,-57048.02485130126,21211.661557936124,23413.950293938557,14433.435599352973,-695.7471133746224
398560,116589.84926843515,-6135.4949529241785,27157.56180944222,27369.054603002038,91364.19251334087,172624.25491842013,58404.118724790715,94020.07533609269,-37219.71384575595,52741.60055153095,15311.285241654907,-43906.02242042964,6179.239517961904,24889.05857298679,-209.8903313770843,11619.482796470897
398561,139515.58118002722,18576.152432864565,50142.04912141612,48308.64159330177,116786.70914008823,188420.52027300058,82595.9030467426,119223.11338012207,-18947.608578948126,74911.93352404784,37630.6719764664,-21582.897281083307,3722.3190932826924,30035.698318628038,-2754.108076854188,29358.973623174403
398562,130909.70358447333,10659.206890400226,39893.76551559998,37625.879147505686,108400.5853073548,187465.61050227634,72953.42084173896,110867.22256151674,-29863.844956722813,65119.547922467114,27867.73894205735,-32189.24221272316,18870.40600246366,29141.777079820073,11959.76988868643,19140.495760544844
398563,106833.68345203456,-14957.153135179702,15633.22529405271,15513.472401668329,81930.50834781662,163420.296354309,47548.47575064046,84598.752942696,-49543.59494133496,41714.63714368095,4313.184258199519,-55853.11275809881,22642.772786364047,23840.15636465507,15796.806745503578,101.06725268114928
398564,111706.88966483151,-10841.109097782753,21961.647377821268,22630.984595122663,86292.22085170464,167774.58468552132,53186.681109106445,88956.88911016894,-41862.73068118919,47758.73890205008,10307.41960482143,-49067.190080323744,9252.066785118168,23993.05959663747,2801.351910114694,7219.747742781761
398565,136600.29369528388,15634.840269111613,47278.77459528373,46014.16869946738,113595.26049133194,187996.55475435208,79564.75842332559,116042.23688777992,-21012.01668990207,72170.7418566358,34860.098916569856,-24291.149567264427,3167.1375711452743,29296.5094831932,-3272.176274044272,27372.394272890866
398566,135446.08152840985,15570.281211750364,44690.19459950896,42426.361823554245,113346.00803064987,188354.11690657074,77851.23160787267,115755.17015825435,-25555.82519650853,69751.82455464642,32516.216748198447,-27397.282874224704,16058.479699393314,29982.47747915423,9190.910933080453,23300.515548337768
398567,110423.50215352312,-10847.42717691829,19128.418065096623,18821.95619230919,86024.75376248697,167613.45368226222,51310.8684580545,88642.31591658786,-46790.20060730001,45116.413734310205,7746.935418290173,-52432.14532531232,22775.668347047933,24666.019498141053,15906.897636943362,2831.524000473393
398568,108451.59850681537,-13949.326436195559,18466.403211729685,19445.049263233414,82940.28512411598,164539.38968165225,49704.00535536965,85605.8284194488,-44995.389551861736,44425.092772498305,6983.980909215726,-52511.50176208635,11496.55184599889,23420.46893765529,5012.555541167869,4257.001082750059
398569,132303.04091812388,11187.549809291613,42958.53152605453,42268.53488716798,108888.45211761941,186898.6329929104,75051.18374066778,111362.72051712521,-24312.204095357745,68040.66918975273,30772.78325477165,-28407.0863775147,3330.937032696266,28311.78318822094,-3079.1746484901378,24175.226284194116
398570,137915.50047547987,18269.927346933786,47331.47903075817,45147.31773877624,116032.96339152925,187952.19438618224,80547.63972516495,118406.33859014949,-23052.63223732285,72326.44471484661,35229.64368663062,-24691.338680159366,14070.906941716159,30426.019228416604,7258.925993737366,25680.427440020274
398571,114546.79000732438,-6199.507309498936,23147.907942736478,22569.346210368538,90690.4923608815,172401.3585171654,55638.62467159236,93253.31710156192,-43560.761968414154,49050.42655530163,11907.754059194805,-48467.30563008801,22905.394381109385,25621.382841805043,15996.878368498365,5968.8369086171315
398572,107101.49266238221,-15071.015871072897,16918.556648164664,18048.22780128865,81645.9826152394,163357.69818216068,48242.783838090036,84296.32337134395,-46432.17921702444,42988.47506230004,5852.891732899979,-54021.58033610834,13140.256136359427,23239.94281571273,6621.267008717026,2897.3493748999435
398573,128309.63486300032,7017.96370557556,38981.64085226609,38861.17295335604,104473.33683987448,185851.32893194855,70862.4587471113,106971.98792895128,-27223.78498068643,64255.30463640916,27366.100958513634,-32163.600777619493,3145.0701055599384,27371.1633395288,-3222.126376519319,21321.04152896235
398574,139014.06568219076,19464.753213027547,48610.47752965641,46623.95272985243,117164.06978976421,186913.7007478428,81783.72347092492,119518.64310975198,-21566.699270609304,73599.62836925525,36991.56466536592,-23295.654428278085,12109.941832577088,30539.678290198364,5332.383822172961,27055.189895749998
398575,118182.59585283615,-2057.899837749185,26655.252418387892,25787.028815704125,94825.24703398862,176617.03240044584,59432.484375159635,97342.27902901,-40796.35465204433,52493.13633145929,15957.490085539723,-45027.936890513134,23377.346080741307,26506.548143307147,16428.41023555705,8631.338964426099
398576,106483.60976508555,-15360.060586919391,16043.313980380535,17166.112193850167,81199.0904491168,163063.5904683316,47524.756573091254,83833.87661890348,-47460.341067988724,42198.62307774546,5679.990699455073,-54929.25980183981,15241.500495800039,23260.373799595123,8663.595927561231,1891.8875102960633
398577,124912.8125743213,3500.8341679274627,35614.299429965264,35979.165877245825,100731.02937474189,182363.2651123262,67315.30912685077,103250.3744196418,-29697.522939599385,61051.663698913,24669.901078908406,-35362.95749027226,3028.969957251178,26560.81681251563,-3327.105223660812,18877.729967219457
398578,139699.08759622346,20143.072651184113,49583.465805972104,47875.17843482127,117778.08626553786,186637.11948402144,82631.05023361705,120125.02773648051,-20197.386076081693,74566.93410714099,38382.14303472048,-22183.31070579892,9379.835834061456,30497.209871177554,2712.640066185465,28303.68351906493
398579,121663.0474612873,1853.2392815909864,30101.968295570055,28984.96714829438,98740.89919569826,180491.1370590613,63102.125883276036,101222.96026756635,-37997.51231030651,55864.2427625983,19697.54389091596,-41642.13209786205,23256.9545464198,27294.918288213983,16270.629387679153,11335.231632015484
398580,105873.1370526638,-15610.651746490703,15093.251783465224,16104.344724163724,80795.48782900762,162785.2357044773,46775.5714221909,83425.33275259478,-48706.742214641155,41341.99527517787,5103.400420855325,-55947.14764087352,18108.822666119722,23309.588947357108,11430.25324935142,741.6304992378664
398581,121226.37149393279,-261.01848653272305,31845.808534758795,32588.287440138738,96740.29532450608,178632.76404866058,63417.91495744655,99290.98076558328,-32751.030765673553,57461.01035345214,21259.93950960739,-39016.655986473306,3961.3032330695933,25778.018690745652,-2389.8566732464415,15906.000114474286
398582,140089.3203691523,20446.671255320594,50289.951812978165,48882.276845876215,118017.59506355517,187381.9584588226,83168.20739104006,120378.38661446213,-19015.994681588676,75268.56032028614,39194.30077386693,-21323.85442825254,6385.684405235129,30364.549757115263,-191.8527737874523,29355.211745301884
398583,125915.38592763571,6458.9057821750275,34478.56099707748,33128.028472393366,103390.65903967994,185002.86213386257,67639.3732322209,105851.75557114853,-34260.30406420138,60104.176503379305,23990.81333758696,-37308.510032429534,21695.561439729754,28160.47399292646,14724.839487491272,14914.347062140563
398584,105848.78762941487,-15269.77532836318,14737.294112302572,15560.098091736145,80996.61739549878,163012.2178034007,46638.63683865303,83647.33353100799,-49491.56127124422,41027.735979443576,4745.998958593588,-56392.61576617174,20724.851977470316,23467.679705511622,13956.35815646088,57.72423893305802
398585,116782.25252090974,-4733.177501409029,27174.430300142176,28232.234982049238,91992.63144706683,174036.95942550906,58670.7038538051,94607.79772907619,-36828.10953542851,52966.91717986558,16636.389048030735,-43629.91202138323,6205.008090067538,24914.31644265818,-183.36518580332574,11988.796918100523
398586,139205.29064818472,19441.11798499325,49622.73749334001,48562.61620219608,116883.44186289379,188073.77850892523,82322.54659812343,119293.83724222808,-19109.41711641308,74605.49743299969,38382.100213627986,-21851.822947340163,4289.592812320342,29985.804480104394,-2228.297476013946,29216.945256096275
398587,130710.63584527386,11577.216600681782,39510.82260801179,37969.26724816289,108558.32077582585,187416.98919379635,72790.84901112417,111015.48400811804,-29863.589489128688,64919.92815674409,28682.55451490263,-32319.341176086164,19099.56685228627,29089.930545633077,12180.361833028332,19128.172840667936
398588,107364.22683863457,-13334.75203635207,16027.798061716338,16600.742279063925,82809.88009373142,164817.83561665274,48158.84355737564,85484.33854542297,-48804.13610088827,42233.35155521313,5823.4938831542895,-55211.26709923617,22224.367197826825,23905.20883661847,15388.903134416661,735.2611699751799
398589,112358.05820129625,-9100.947081622324,22477.194723729783,23790.794274844513,87289.75606159402,169343.25448400195,53926.10693915669,89978.42729190619,-41059.582495147595,48371.98049989231,11876.369704259756,-48322.03075633051,8912.953120030208,24094.638673690373,2464.456037610257,7896.530676442948
398590,136468.41935777318,16570.018779322505,46976.863503379835,46318.9946967439,113758.32490362819,187842.50639487093,79473.93221752244,116252.09422726951,-21010.76842882639,71969.1715248717,35568.04090666481,-24383.522348167666,3439.6868008532815,29275.494121857788,-3024.461667636522,27300.813756908254
398591,134802.9964413841,15943.514125068776,43855.348391230924,42185.0488975928,112919.39496007719,188034.67656259035,77198.71291786453,115400.66697089285,-26033.55496513666,69005.36458060292,32622.284937516444,-28034.86626780763,16483.549160756782,29852.63079268593,9633.495017567648,22745.410728881587
398592,110412.45708194104,-9864.809326582737,18955.18086029513,19200.650097637514,86223.76669928513,168322.78230436568,51312.817805690625,88933.44250499467,-46685.12406682197,44969.52262126166,8381.54097347325,-52441.580678396436,22757.216733849094,24621.214426115504,15880.298903744946,2800.613783187185
398593,109152.39074607854,-12256.6025917849,19041.52611390342,20510.649518969876,83881.47722426777,165930.4286060257,50459.41583222578,86658.00588410968,-44279.976054052604,44967.09429239689,8212.772054991074,-51816.06325941063,11195.259632995703,23509.337666936142,4691.716375567549,4800.119589002869
398594,132696.5454915997,12542.650960060815,43228.99087446845,43006.374201984414,109491.68842480604,187115.65083858973,75482.8771148158,112096.96097425437,-23942.142924595813,68257.530633632,31519.204549998016,-28051.976795195842,3230.563496542426,28348.966746231454,-3186.693534608859,24404.131353465495
398595,137507.97423389752,18759.979872919193,46769.31611205832,45060.47178679168,115740.03510634831,187805.26965860423,80109.84374367964,118271.10882809618,-23461.590778970145,71708.07367158309,34960.51427926458,-25189.60201609049,14307.316547163011,30289.596647583603,7487.195428960571,25185.232359811525
398596,114084.56642295921,-5803.856028864823,22521.35418037422,22388.161006641763,90306.89863177475,172507.17273805346,55120.528112282336,93050.57823898236,-44101.05598301806,48324.76247203533,11317.541524690565,-49072.45291897445,23089.170704397304,25469.597085137568,16182.672267250184,5303.950202705829
398597,107316.69448870681,-14006.799282990954,16990.959078173404,18487.920896964246,81979.11437075566,164088.43417959518,48433.19552415068,84826.19196530957,-46462.85230579415,42881.30430509544,5637.1616490673305,-53994.313278861766,13146.094123639377,23209.759705185956,6602.879731580677,2698.28413426299
398598,128850.31031385523,8382.486706671234,39406.70481047212,39604.81535328433,105147.00536597268,186767.3199536591,71402.73992115742,107857.82440181347,-27032.000748615254,64432.45281637385,27213.175288201706,-31837.21552603934,3036.1829065817246,27393.84068722509,-3352.852242297225,21391.880211905096
398599,139050.89948672208,20254.74017498326,48528.92864428523,46872.54975160437,117263.6127672215,187116.17435233455,81782.73183482242,119855.3798425788,-21855.045588730558,73245.81506058676,36112.05935043802,-23496.7668325897,12043.2930090855,30450.382540369912,5290.850907713238,26707.354956288214
398600,117772.26091135063,-1796.17118379787,26106.97187889219,25576.6158101865,94410.29299262032,176538.8871353396,58935.905161135626,97189.3109474261,-41556.84812860322,51637.14563188178,14316.384888816936,-45724.600828643845,23451.174477282057,26292.821171939555,16482.27040137547,7866.721246113901
398601,106306.96675740977,-14909.057922401573,15707.783193454892,17108.00976705105,81031.26703826332,163179.8164175442,47254.50030739225,83942.14974677854,-48160.9309687646,41495.35896605181,3922.7071754538374,-55468.08765630726,15396.653587051725,23095.294716896882,8798.003208566552,1226.146059410753
398602,125218.10883388735,4419.360763981352,35755.288408326254,36322.28197663916,101084.14144983291,182859.0995484311,67543.92870904758,103895.94550241534,-30115.42196739692,60758.2926185033,23167.448291577657,-35491.313992578645,3072.857357967009,26503.965988761174,-3278.2989023921327,18521.020080378697
398603,139992.9414821504,21010.076333985846,49712.984948731166,48188.7648883238,118094.56291664488,186904.21993547742,82840.13864622198,120760.56039199975,-20720.06829605454,74220.99277862567,36742.526401494,-22359.425764098487,9357.149392204692,30422.305091074842,2673.2736862020192,27927.59482712782
398604,121517.56187484162,2192.4192323411025,29805.313413400705,28876.682412385024,98550.52041634303,180377.60440670844,62849.27075728118,101377.9795543451,-38999.96986581739,55055.64796560371,17415.8810497659,-42276.379753613335,23178.513230931407,27095.403479872133,16196.770727206906,10580.571976180336
398605,105592.9534287611,-15490.944216937483,14662.54434666016,15810.07527960658,80449.78656497227,162483.42618330987,46377.955404591135,83441.1531594967,-49978.45987819105,40340.37425483352,2402.5622759415105,-56772.7323970415,18088.048384317397,23078.790901242846,11399.17975375084,-211.3014983044229
398606,121251.18423806032,124.14834229272219,31683.083438775036,32471.903929252603,96726.97019987689,178585.35525728104,63313.22583163913,99657.29906895457,-33930.44809618153,56663.46111640673,18661.442684990514,-39647.039728281554,4035.1930811832913,25617.22919837039,-2312.4555278211874,15065.749708557849
398607,140306.52654577253,20988.55785452847,50287.45211276124,48859.11087636751,118209.25718046456,187368.63806441685,83240.00442558026,120978.95561095141,-20139.252510449678,74585.57303787036,36731.59081099011,-21844.85784856899,6553.891071922633,30236.803428861836,-20.68927609704849,28616.844985731943
398608,125875.50867451666,6636.179577229866,34251.67660212199,32831.50523415337,103290.34401732065,184666.5580362646,67453.78485157364,106190.37554089751,-35629.75094085306,59160.877937364174,21233.786360614864,-38075.34765244481,21777.382728048724,27957.849790000673,14821.680218300482,14002.862736503937
398609,105645.45038970807,-15405.786198062957,14405.591053598859,15072.251552761853,80706.16983418733,162351.05760215345,46304.01133802483,83804.814487694,-51029.6036633459,39911.15186621583,1707.1375770565373,-57304.052203149404,20524.94899935646,23194.740495142305,13773.619544551753,-1013.7219861807973
398610,116809.58599117205,-4748.417257818275,27052.159851546523,27854.89700237515,91936.33316586261,173501.60397474695,58547.256513135784,95003.99440833005,-38248.554985601695,51992.53607776565,13708.29692302804,-44393.77570418553,6004.917160219827,24672.204815698144,-370.3671658124024,11012.609693890581
398611,139363.50170968473,19494.423786837724,49558.556331316635,48186.3479627515,116970.8992260611,187813.09809636997,82287.1607686069,119846.72373732645,-20524.139575194047,73665.00314720954,35567.361013409776,-22599.172970570286,4458.120868773414,29786.122519189234,-2045.7137710477825,28239.60871724142
398612,130539.62756610292,11176.374092842274,39118.99135584535,37228.422724733624,108299.8708844634,187420.79338838806,72411.17710132065,111231.73710147315,-31599.441701050535,63641.03135728428,25562.08301200275,-33406.99982513207,19498.88044050801,28813.59662067325,12567.7340966588,17861.76432339159
398613,107098.19918915584,-14048.297124927452,15629.996715062562,15764.634255904692,82444.8642283256,163575.81313954515,47718.38961082148,85580.74556665804,-50574.0828640441,40911.356494926615,2574.3873395989303,-56320.27669628674,22170.787097671247,23573.22330441044,15341.288661290868,-580.1319716516082
398614,112497.74525726076,-9609.767743826906,22510.225008133337,23285.312228098617,87334.67850370186,168301.72990465848,53896.40913709546,90466.80440975726,-42449.59985030908,47431.97638764759,8968.445074070674,-49030.68526503559,8480.060023788898,23809.516266300474,2062.6295854114032,6912.93720074029
398615,136769.71546858374,16113.871368371782,47097.87717099179,45858.97681588058,113974.61541984578,187674.46821435873,79557.8322944549,116902.5956708627,-22328.735058760652,71117.32063070693,32826.01608728047,-25023.919564419295,3374.3914538056083,29042.983509475092,-3076.205737478875,26379.26807793473
398616,134537.41540644263,14800.088657356519,43371.19654124377,41097.227772683866,112555.72311024187,187792.56212655513,76678.38708135395,115468.47477701842,-27915.27463853861,67581.43293783335,29374.391217717974,-29270.364879189674,16960.861028451156,29525.16136190322,10079.755036656981,21319.307489590745
398617,109843.72004604228,-11530.120101849958,18239.53102758898,17775.34955889098,85554.55772406736,166187.03151112626,50514.67919113669,88678.89357981426,-48800.11626657975,43304.54116167368,4866.745315934756,-53898.20153027275,22991.48166296173,24222.5912062134,16121.461385167086,1106.7517581589925
398618,109080.6767944626,-13667.395950744616,18882.858852503377,19508.12908992626,83720.81111072423,164027.5366706744,50182.40709758906,86888.04077676129,-45871.03353841162,43811.437867649314,5213.138880009578,-52717.2200214731,10851.46901068364,23179.801432323467,4392.861260435424,3559.746874034161
398619,133028.66921419822,11390.759012118024,43445.6346765487,42327.84289564796,109746.51866758501,187238.9333234149,75590.36676925253,112738.60306053066,-25152.550358701366,67461.69234476873,29023.446816130498,-28579.450976451186,2885.3180427656525,28123.244253665624,-3511.579892693932,23452.466484680135
398620,137298.82271342108,16945.82527963756,46400.46021475452,43797.17248764611,115437.40594991203,187636.81048014964,79636.55933408806,118364.81817154057,-25176.476576813675,70364.41323715585,32081.277623503793,-26285.052860675103,14539.560261762048,29974.397053413064,7713.625187390626,23641.67184418643
398621,113250.62998041487,-8460.887335618803,21565.109862644982,20442.342621343334,89361.33186412699,169451.4276780992,54024.6267592023,92495.95223482502,-46357.39427549493,46401.487168727566,7935.381509981131,-50741.03567861358,23523.283121220615,25007.248787100554,16603.190358407875,3051.1310736034584
398622,106765.51992904229,-16631.12509437801,16376.258384167235,16707.744896717148,81323.5616682226,161086.65500689886,47651.45988320158,84546.24697525467,-48393.94453587674,41270.85014208314,2621.79439538357,-55314.770607873565,13126.39080091725,22794.800273407607,6599.493333242242,538.8190002179742
398623,128910.23025443807,6222.205835255974,39407.32040052167,38310.80811785183,105117.89977025885,184709.50330548262,71250.20295920197,108206.629926129,-28355.41760275686,63425.39566403316,24908.849333324564,-32542.843206599777,2758.5322029993663,27126.92024229806,-3608.990211412407,19730.92995329734
398624,138787.4014123499,17662.86497141639,48186.84064521844,45054.25629077285,116876.09495973305,187228.3237013073,81291.9079603936,119866.12578295462,-23428.13574651852,71936.19249788015,33633.705383960645,-24520.4914936961,12031.550281979864,30149.224365004604,5293.11509599146,24811.80153142949
398625,116723.98853231201,-5376.728540677946,25013.491130304443,22427.522430711208,93160.87613615021,172783.02337365175,57652.71448487032,96355.14906807509,-43782.29309521815,49619.50744618039,11186.36671508644,-47467.000759268776,23705.48592620795,25833.67762523195,16756.0965987081,5230.284948306413
398626,105176.91657872658,-18834.20655845386,14585.489319929184,13242.534254229773,79622.62667142018,158973.08122186456,45901.17985628927,82962.18942960043,-50381.95713810614,39452.144051783886,801.2889493477478,-57220.52019577458,15557.502970190682,22610.923477135868,8953.006688942982,-1548.86595027365
398627,124582.01586717885,798.2276702199083,35150.44961007858,32728.82418869409,100114.07573903515,179348.90447655285,66701.1694708748,103374.97406487788,-31787.26524542478,59225.13006514365,20660.77832359071,-36714.16389288214,3069.398166466077,26141.679436505936,-3285.262204310354,16252.969560098125
398628,139451.39160116593,17349.766670574907,49213.09048228619,44758.91757445198,117152.85018553026,187128.3500425418,82096.43290828196,120291.15290545899,-22143.71782664105,72827.4366206076,34513.99883108681,-23435.210692087123,9401.34548566377,30090.197115732844,2709.9191363584955,25932.086938190416
398629,120568.28543909409,-2081.585355125145,28935.462687323074,24887.07439987704,97118.71987107128,176314.10428968072,61694.913117806194,100425.2407154034,-40629.03768376965,53336.61495446446,14948.371128280798,-43657.821155982005,23230.79073500718,26671.390159185998,16238.474980674231,8304.730748741495
398630,104463.63456426893,-20217.03427454004,13647.071819726949,11294.09129693671,78766.98752370788,157655.7821685887,45036.956255719284,82219.76104837432,-51678.127461171345,38494.88642752615,-140.21479196901828,-58255.53475727386,18077.47345391337,22618.48740684861,11394.05447662046,-2707.794013852248
398631,120265.63997899214,-4662.692717405101,30815.24367170424,28034.53724446672,95134.51530485024,173913.5208335105,62110.28019869287,98482.69136178757,-35451.302093707156,54963.175374134764,16365.380970855746,-40965.39674926854,4131.4862712951945,25213.842263707655,-2220.192163882028,12738.818858081479
398632,139334.11670243458,16100.509904730356,49435.5687699986,44674.56502712528,116572.68965767855,187387.64253188932,82050.59756334135,119686.26155028754,-21549.97937952726,72930.92901956053,34614.948174373356,-23101.6629758234,6769.654613057495,29861.746944078914,172.0451161245486,26498.38257907636
398633,124793.04208774952,1491.4828247590085,33324.8305154322,28591.11357126546,101475.98802740086,180289.63070332515,66160.10459743429,104634.09239937102,-37015.66594917912,57457.44958422838,19149.42816010395,-39345.02441331041,21799.04297942807,27539.2263272457,14823.809296814763,11891.904145915869
398634,104662.04747541259,-20653.570968658678,13613.846486213664,10701.741091405474,78947.25725392433,157436.40767884697,45123.35951806931,82229.19984180926,-52260.72017708566,38363.56521887459,-187.77190925985542,-58381.658161622785,20368.023143242306,22803.29636805095,13611.690207079053,-3075.322321345329
398635,115819.60823714164,-10166.06167255942,26250.133074608493,23421.668875989224,90133.33312198737,168470.03349790938,57357.20773495287,93321.64637103314,-39500.898266077,50463.02250975801,11880.146070761828,-45459.00412005818,6023.369979631672,24320.460642317,-354.4316271771261,8962.107144619687
398636,138179.6385007204,13804.348620107305,48543.85693245153,43798.05744909815,114926.01171883279,187581.06981539013,80889.85775778657,117865.24840314643,-21935.15955743521,71982.74137815856,33662.35649465365,-23850.334206879415,4748.859722938452,29438.97206150412,-1780.753617907676,26182.1287259363
398637,129225.31157503852,5275.60253517562,37989.85080271893,32820.31825486013,106077.29312683607,184572.07129368323,70886.47705323886,109020.91543221509,-33056.67572704406,61895.66763740992,23644.07092593519,-34722.87478876316,19628.073438792264,28441.10647164643,12696.714318474142,15813.063000606857
398638,106028.37120362277,-19834.712741682364,14792.646457519468,11416.499202750998,80448.54127712469,158639.3414714158,46471.0066232173,83553.75714088025,-51766.57258058021,39471.74613872633,983.0663639025867,-57306.58890568088,21991.024318610158,23243.522828878704,15179.092964252179,-2424.547302478808
398639,111633.07180264771,-15313.028416265744,21875.6208503325,19050.743338994158,85511.26285689256,163466.2316982714,52856.54423806282,88575.97121025676,-43481.53791851835,46205.61851724665,7631.662395760155,-49805.63975163608,8313.00337973511,23535.294422310428,1892.2898355695293,5233.644552397795
398640,135744.76846575082,10183.817111568214,46239.1544490003,41653.9725898489,111918.65017666732,187478.91143580707,78305.88192405165,114740.64964914309,-23552.026041261743,69709.32232196414,31378.427472544805,-26018.747308343143,3496.700285241569,28757.458694381174,-2971.5036905287593,24641.433176827268
398641,133280.05687013932,8584.411728636343,42228.33227673588,36784.786814855586,110191.17552841752,187572.88581320978,75145.11272368368,112910.3492242023,-29354.974081702905,65982.24823913681,27740.822353971507,-30517.305339055238,17152.381651300813,29180.721040221913,10270.926529451724,19456.257959396018
398642,108852.90749188313,-17564.480783298022,17361.268006231163,13558.245245276954,83416.01955280655,161067.8570896857,49251.031408606184,86048.44573728177,-50011.770455597594,42209.1662179006,3510.010579573294,-54849.76632088453,23010.88721095475,23921.408007162492,16125.121623765568,-541.9606771512017
