Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
302728,104449.42265892103,5341.773471046384,33275.50777551924,38691.22799233125,187540.4206042025,182695.60143764914,70592.85671390704,123752.38733214073,-31830.5394154564,68081.36492871372,28370.436374586552,-34978.64383543043,7764.298869904744,24216.82054735137,3501.674842435591,20970.699621350268
302729,89271.99483092022,-10450.505604843507,17676.62038805922,23181.008249747774,179958.80230362024,166510.8924206765,54177.156868577076,107451.75235343531,-44965.81358784095,52053.049161065996,12829.327682731553,-50382.39832882286,17685.503054509885,22206.469078466685,13215.35037001369,7608.188683228369
302730,81969.75117571151,-18557.11711953217,11697.249326585936,17649.864992335657,173098.74519888771,158340.73944698973,47019.93678295757,99376.05471070815,-49426.80958585168,45412.677447875096,6328.8218129038105,-56078.50902643695,11495.3624631459,19692.614700712726,7684.272777159815,2750.849834983185
302731,94885.02035382515,-5212.161383338072,25158.995336832973,31079.488401924893,186357.39698365715,172078.13927592267,61102.4814709889,113240.27125555911,-37853.9503386872,59246.63967534044,19712.741281865805,-42675.205150208116,1403.3563191893725,21107.56957492535,-2068.1108821092835,14499.77656514834
302732,105832.10853227673,6720.565978814656,34824.83649589931,40241.190838435075,187818.3086688831,184141.16863449782,72148.5441947995,125214.14360183607,-30482.479044976528,69634.55765358178,29868.422542891887,-33422.78018301725,5861.437027018305,24240.9255359055,1705.6618162884456,22311.935951564345
302733,92971.93266916007,-6539.09926616132,21225.379492352273,26617.862489770887,183299.2091838065,170518.68963971786,58051.35522040612,111455.49535671668,-42065.781822888355,55786.47804523998,16459.11424219404,-46902.88698437129,17199.693851365035,22974.70160959295,12639.009299690646,10609.40551216861
302734,81483.73797849572,-19021.997083248956,11031.99100338183,16925.07315913946,172706.38468194788,157864.71344930606,46410.86422592217,98872.34601037737,-50086.25081980406,44772.78949342629,5719.967811937,-56768.458242659864,13013.983693515596,19791.121732450258,9106.999266391955,2111.9077042618974
302735,91005.49723263888,-9352.796963278985,21426.85477738644,27428.09028715069,182974.5366174027,167873.65302364208,57028.9948058742,109028.14525985968,-40899.76774049025,55327.51977052382,15907.768410867486,-46323.208136667636,2240.163244528797,20366.185807473674,-1176.3263578582564,11344.766341084998
302736,105187.49579068579,5925.716527242325,34469.68916364626,39963.228250563974,187555.31979205558,183376.39957810118,71602.98032427332,124475.49306669502,-30655.152965443165,69176.23585793788,29411.70947517878,-33717.7440073889,4026.8077749220893,23825.159758097434,27.48525425490766,22072.053973317994
302737,96619.20887625779,-2695.8804213225994,24758.37172222209,30064.366112250646,186536.726221985,174456.06940809038,61888.1996007631,115398.23599011966,-39173.057353814016,59485.44797361685,20057.36966144061,-43437.92152639569,16482.771267876597,23709.108903789333,11850.201446687222,13594.48475533898
302738,82709.44767172789,-17651.351519547792,11944.221977378007,17730.603702278393,173362.52512524405,159253.88310330675,47565.088631731094,100235.5788313658,-49469.29056185025,45818.41471598668,6749.436613351668,-55915.43894444137,14687.585586828302,20302.01710961191,10632.402342374678,2814.567795091036
302739,88124.59624194127,-12411.42007782562,18586.51386318383,24629.892845728606,180244.1533251903,164764.77690289024,53967.369602400875,105906.64649798705,-43254.52523696709,52368.86415681562,13035.886986856789,-49109.82329202356,3345.956600220581,19889.583033231174,-62.88677363978388,8927.398189163043
302740,103293.17521164354,3788.371694054286,32945.00332112658,38553.3415717365,187222.06436425343,181250.5866087872,69763.19366822566,122376.60364151084,-31748.003863037375,67487.88161863537,27753.934352010532,-35143.80243890403,2150.7381740149913,23120.079444959447,-1642.8573147874295,20883.348157083317
302741,99141.10536815584,-84.50003686091526,27335.82408672757,32593.822458210598,187551.11129834419,177148.35186696076,64597.57497576803,118103.07477993061,-37028.99420794384,62131.66386671017,22627.27450552481,-40905.73089134349,15087.674979547599,24088.13937194236,10471.541871643705,15790.11045182734
302742,84452.73918327889,-15724.458387511342,13373.780915155132,18988.009002538725,174436.92051880702,161209.54437708342,49248.45768988095,102161.58793476227,-48465.72581752732,47376.889042181116,8277.994609191512,-54599.09777131465,16451.045977775375,20942.171987649373,12215.991523801416,3931.185417658865
302743,86485.28718624773,-14104.658007921524,16872.35931274889,22830.2134803734,178066.19336936643,163027.95302232075,52137.76752941823,104145.64096054615,-44822.1196293568,50560.19429416,11290.268726724684,-50893.635097372695,5164.839859689286,19794.681796116212,1664.4827382477836,7357.860304587064
302744,101369.70041963036,1636.8023134185255,31409.565638313506,37047.62898870387,187273.49580917446,179098.39052944875,67857.96511654495,120251.17676618758,-32928.52734787112,65726.72335187293,26024.702517608283,-36667.653728448524,703.7750017558318,22471.902455334028,-2922.6916137503854,19616.57261913088
302745,100853.99931291072,1620.3096384043654,29322.01911307271,34532.25674538335,187269.71344513225,178921.63446497906,66512.62194136684,119907.63681593988,-35364.64006409921,64042.09612776654,24470.638959750908,-39001.7149794907,12831.16275946218,24154.23162947532,8315.734016886214,17454.608221847397
302746,85866.09650371809,-14183.772004211327,14580.680003312062,20050.981234806248,175769.07189363058,162775.75895290135,50620.73770104491,103712.96246708016,-47602.30052893545,48653.3884172151,9525.455584041221,-53506.33920119294,17640.795096989656,21429.342017484698,13281.254448053303,4876.072792252076
302747,85234.18710411232,-15357.722032817037,15423.433768931895,21295.87037452714,176136.55078385808,161726.84556731896,50671.92794096893,102815.8334910303,-46203.75138811665,49071.53036983239,9860.215245705425,-52420.0251993626,7428.729588613964,19846.17921470057,3802.9458008848346,5993.567766960957
302748,99770.60391832644,-122.58304378193213,30002.04674399029,35677.063816898604,187551.30993544782,177330.35611293477,66227.87890196286,118497.54000965494,-34032.402421171966,64186.15467821996,24519.833092672303,-38047.83389307535,187.95641917143746,22033.623524712937,-3349.2298118547274,18457.922892516734
302749,102594.23859560894,3350.148972662984,31318.8091944357,36541.00306215549,187321.16045728576,180723.43381722388,68483.03820268041,121742.46794733767,-33644.5525128092,66001.52323233229,26362.794525297766,-37031.16954131265,10258.2386377318,24173.48766925626,5875.809307577449,19169.216625500496
302750,87273.83731964554,-12683.64023276715,15867.245418232362,21256.986841332677,177604.74417754664,164313.44956780632,52055.916518656195,105245.88764884978,-46583.11022738548,50015.5768185061,10852.631364864927,-52267.3554740135,18012.003986430896,21802.31060314882,13583.549926247499,5956.529409469862
302751,83647.4280399998,-16968.850636168383,13646.839359497413,19465.759312861297,174406.56365408725,160065.09933492955,48869.22860674473,101123.46546624498,-47820.993341057634,47261.62949527849,8115.570948923845,-54229.36764142559,9601.647646728119,19805.331283113897,5867.834581092929,4386.6965327020525
302752,97753.53708634902,-2289.8103243403075,28073.490846229426,33785.016970448894,187636.43874032906,175136.2941373014,64108.08530729421,116303.80179672793,-35585.474420605795,62155.47222969383,22539.571258949192,-39927.5262453817,489.5841924308984,21623.414546382017,-3002.509635993006,16860.556266486205
302753,104527.35116121528,5300.57558287392,33442.89330806905,38678.30257122713,187536.22770143888,182745.2151331721,70632.08138837229,123794.01354113076,-31811.589414094775,68135.72206516663,28422.32035650556,-34911.74299651322,7868.543559065718,24256.37442727455,3600.8711815892243,21014.66811187958
302754,89696.74738336724,-10116.19512847746,18164.762872353487,23482.806131659105,180241.6802449413,166938.11558900477,54575.76435906226,107873.18791239202,-44699.68317785555,52442.39323330551,13208.792542638832,-50011.63440594943,17808.68598833124,22320.51862155334,13310.058345325528,7917.633051574807
302755,82216.97493011891,-18414.030413055676,12041.666846628783,17826.405655902934,173250.87582849865,158570.78955840535,47248.02942536881,99603.73672758788,-49271.346974050066,45635.80396409031,6548.481197191948,-55850.42461309672,11453.434380065306,19743.526540734245,7630.052084490763,2941.075838870225
302756,94696.30868998502,-5537.168406340532,25111.774564465904,30884.302242426744,186180.1565505846,171831.56812875153,60886.91470592189,112993.51348897227,-38009.08899045727,59044.48392154792,19519.566311386418,-42828.11278610623,1248.7645869901514,21048.500021125634,-2206.6096613022087,14363.474375473914
302757,105541.77132023896,6292.708541455624,34667.74413864334,39937.7042109098,187567.03226006625,183788.03986037115,71819.09258087857,124861.21575511625,-30728.664801752253,69320.96778650199,29566.749288803898,-33684.44836891882,5801.899529885821,24172.595093782744,1657.9098199798614,22082.794939220756
302758,93041.48929960985,-6571.102353583935,21381.98982218849,26613.851260434814,183299.28904195965,170563.96601901506,58083.31237354225,111498.25960872138,-42072.3655134373,55807.21988468721,16486.894545106737,-46867.80715210025,17301.315320935202,23011.85841410969,12734.891313132048,10638.413016651568
302759,81875.82493524808,-18703.46601667662,11490.298193126408,17214.75418264217,172952.30301813036,158262.93827230704,46775.93994078772,99267.27090284131,-49854.09837589055,45104.06703772476,6055.330578228815,-56443.71471176233,13113.504094950853,19897.94317188457,9190.023814300273,2392.5196719615938
302760,91264.82659987264,-9179.46852046597,21780.300622158276,27622.561449252837,183127.4713685443,168123.9332397269,57265.230682650676,109276.94316741764,-40743.59720596731,55533.91797422748,16125.346390308194,-46098.05571577352,2190.8880194922785,20417.835504646442,-1231.0637654581542,11542.098973621498
302761,105067.76685804993,5693.052494594679,34479.66234714083,39829.46854409989,187416.71815607348,183212.1458063373,71452.51515507192,124311.52839973215,-30766.03048403346,69013.79588148574,29273.332070339296,-33824.39813686472,3881.1036215538643,23777.370127991446,-102.60026735771567,21988.327226532063
302762,96393.92516924284,-3031.177484156358,24656.82262598806,29820.91296824225,186315.9537331212,174184.03700574234,61623.596189501666,115124.61688097919,-39382.98675651347,59206.66246139642,19809.964361587772,-43659.38437114948,16454.903651000976,23657.489674162396,11829.891578038929,13411.45917312935
302763,82760.7007640959,-17677.12712832517,12082.047154751705,17717.16238573615,173336.15158617074,159291.97139020968,47578.32745032043,100268.29527500595,-49501.452554976335,45789.94997173599,6751.766535891037,-55914.31836359548,14830.528969090903,20336.5727827507,10757.462281668006,2818.628016955633
302764,88443.5946397464,-12146.35900874645,18976.158993067977,24864.32868662982,180421.84235365747,165094.4417162015,54260.64145369688,106231.38267155104,-43081.03311711003,52602.693093853086,13295.642382606235,-48862.86234828859,3460.4150937641116,19981.536819990426,34.834597514558936,9142.640553823408
302765,103492.03283502738,3919.9360186311287,33241.24189658146,38705.00962182289,187356.15794926797,181444.04657533247,69942.76328171117,122568.54115655941,-31632.88667413368,67619.75205005187,27912.984024523725,-34976.77209596285,2116.6437516515034,23165.880948089427,-1679.8543739465117,21032.606440247208
302766,98983.37699893094,-337.05193252894173,27299.27283292022,32438.640852867487,187426.76196794893,176950.8803138262,64414.905020399216,117906.6767375943,-37165.88781216269,61913.2434444738,22449.02716718286,-41049.415130330075,14972.242110964036,24043.05033292993,10369.066254453923,15671.821716628196
302767,84215.77548879704,-16053.475019157226,13226.696281516768,18754.84103204191,174210.7147520689,160931.46167577663,48982.799476648346,101883.5084526964,-48675.722391684954,47061.381347869654,8016.922658574192,-54827.82592492954,16407.391937080563,20887.64899544898,12181.770309586229,3736.391781039622
302768,86531.88927119953,-14119.31014656533,16951.281475625834,22833.202022959184,178053.96872769954,163065.93976190977,52159.68032262516,104180.27721921161,-44843.44282360554,50506.626068695856,11293.162560341774,-50881.531111622,5261.588366487502,19823.80323148849,1754.4440432068122,7364.9447058557125
302769,101653.81651429678,1879.1986058623354,31696.01417990603,37260.19222315929,187466.32610539417,179396.46663252055,68127.62961138849,120545.69904551735,-32775.75026008398,65906.31040375202,26255.950918092494,-36438.1924813414,814.4305366172633,22554.9518270237,-2825.924680559136,19807.196800793638
302770,100988.57997616217,1698.7414841725968,29477.475270274677,34631.56063841938,187390.92360957013,179054.70857855998,66640.93217823196,120039.41319381213,-35302.591995674826,64085.75143032657,24568.784649566453,-38887.975817650375,12827.417528189062,24185.237887111914,8310.420462666832,17544.137734202985
302771,85676.69863608776,-14453.145265821633,14441.824499700131,19878.792646761518,175592.94836534478,162556.06374617564,50424.76924866482,103494.57892119953,-47765.92822051795,48381.26704058789,9321.305172643959,-53670.94685316013,17551.091167972016,21373.184873937367,13200.394345678556,4723.827758938312
302772,84967.48872424256,-15703.136477210663,15200.02568080839,21045.885456719614,175898.4293827041,161426.61081128757,50392.74996007431,102516.84777390271,-46432.901997679015,48715.61166960546,9579.758936260858,-52660.996867403665,7405.6261302487665,19787.36797445685,3783.8523475141833,5777.325947138485
302773,99765.8939366179,-182.33569590729633,30002.487444789553,35644.05237805072,187546.6463302626,177315.8167626392,66209.99766219541,118484.84162549452,-34083.08032655297,64080.01123498335,24481.51463989883,-38066.57182374645,260.9789352945423,22048.001390332392,-3284.695223462211,18434.453792385273
302774,102864.78901760925,3585.9057936658805,31571.715856948165,36757.80221374677,187494.7032632484,181006.77086173458,68749.92953537076,122029.66600274814,-33485.03255972774,66171.12991522414,26591.24345547292,-36796.08767292496,10324.561761004139,24243.89884443149,5927.488244580575,19363.987465760318
302775,87441.89286140462,-12555.99738431057,16032.773982031676,21398.820228317978,177716.32124583307,164486.40752095403,52224.852933422386,105423.49933386553,-46483.746052300776,50089.99500285214,10990.497650202778,-52112.8783394399,18000.005127216013,21836.65760930525,13568.445935696169,6077.465520927506
302776,83479.63468200232,-17197.343963374107,13506.008081732394,19316.717910470597,174255.60403656098,159875.35194610234,48698.757388581784,100939.24992282022,-47966.1685555032,47004.37017608612,7936.335053563676,-54372.461686081864,9536.241792577646,19759.752708013755,5820.7880684033025,4246.318548965625
302777,97479.04306718151,-2629.590096307177,27826.854083504226,33530.79348051258,187470.4278944445,174831.16872117377,63825.24029173407,116004.80760911282,-35820.08281428025,61784.565430112576,22252.354556025144,-40177.444260971795,477.2960268447611,21559.074934451186,-2999.2899066982136,16627.299962954236
302778,104503.41369048346,5232.52629335907,33422.2694968757,38637.76076176324,187531.467617706,182714.40320981888,70605.46248099365,123768.65765189161,-31874.04729483848,68004.48095157568,28366.908942087513,-34948.48418471393,7926.038860795912,24255.239492193592,3657.0200226530906,20961.54957123655
302779,89892.50038323362,-9947.339389007482,18348.68313062482,23641.695726659666,180371.330603464,167148.61735426175,54778.3685700433,108088.7123599484,-44594.30997172438,52529.00523696092,13367.360510905446,-49846.250887013855,17885.446840325494,22374.89133243442,13379.559725977611,8036.361929072595
302780,82309.72498336641,-18358.70801952948,12141.610859708684,17911.415024258145,173308.96395814707,158665.1834263564,47350.3913579263,99706.95854889313,-49223.397847057386,45626.45562788806,6616.719014150246,-55764.66836038009,11437.277124224966,19762.898088327944,7616.000080284138,2994.075612660587
302781,94555.67271059757,-5734.687935676671,24999.093237950914,30766.98699187142,186064.97002487455,171664.87260033778,60748.66908117288,112840.37704670729,-38120.516026437115,58812.55321188037,19368.568759277918,-42945.237475347356,1149.9013293681908,21002.74058516637,-2293.4576510958796,14247.295150428612
302782,105366.5486073078,6061.12465881173,34510.47244266595,39773.96126540075,187417.04609417432,183583.16184253746,71638.2583920574,124670.12406911016,-30881.461079996498,69049.9101222983,29373.747200006914,-33846.106125539816,5759.9569650134035,24127.406606618933,1625.9672489441364,21929.24250498801
302783,93059.16859439522,-6585.545776040414,21389.65774913925,26606.49918399209,183294.61275759278,170576.65248014755,58097.714179172704,111523.7634140029,-42103.26829189155,55720.492071166766,16470.906685893562,-46871.44688137313,17377.470566812284,23025.341961231767,12805.53339555633,10615.38050758482
302784,82049.13211994807,-18546.335300771058,11642.997884874438,17351.240841577433,173064.82833464583,158447.68590191676,46954.12647905524,99465.38286579002,-49770.002434851616,45172.47151661595,6187.478182865351,-56309.08081403174,13192.9347330126,19948.661244804047,9268.750826355428,2486.9302048847185
302785,91369.98112352092,-9098.66368673848,21882.889201050195,27715.067652517333,183200.6657355684,168229.89176523275,57379.85948416984,109397.52574163619,-40686.509832536205,55551.94696369274,16201.639232035464,-46007.12002481696,2159.8877859994172,20440.03360874919,-1251.4929797368625,11601.536449744135
302786,104999.09667750554,5583.140847894356,34425.54651800219,39768.298308393285,187335.8765006754,183123.32882588462,71387.73114677228,124237.06916709711,-30829.97238968157,68868.64378476443,29182.277337295658,-33884.49280160237,3769.0882722201195,23744.834408663075,-197.52103219252285,21920.79289515174
302787,96302.24717873943,-3161.0357626473397,24567.217601186796,29719.050586289144,186246.33805596846,174071.61996043625,61526.16967842369,115025.30315547393,-39484.224701755156,59026.62782064802,19681.493712330164,-43759.93432345622,16407.178764512268,23623.910224378345,11800.439323803312,13309.49653686835
302788,82850.12355312658,-17602.7809586598,12144.104208032866,17757.340052326286,173393.39589502625,159381.53655025538,47659.12075751758,100368.06814954565,-49489.84565419001,45774.96515130592,6783.8414674725655,-55870.719722441674,14875.108650193972,20355.673840325348,10807.169943322533,2838.925568879536
302789,88706.06541325786,-11881.680744363279,19197.661138971194,25057.28677320606,180611.62657120836,165372.22167270572,54516.308427580494,106518.7315255326,-42945.804393421735,52754.419042862006,13488.96895378413,-48668.510329167024,3517.8049423020675,20040.356945368705,82.93247930771736,9293.649202002893
302790,103706.8057912029,4134.271013687511,33427.875375122654,38865.10131712425,187437.4265635731,181666.5613251287,70151.97078640103,122802.60682244292,-31524.44483637661,67732.17891124323,28062.034845475777,-34820.99594470671,2061.98235761104,23193.04606940209,-1728.2792794149764,21154.49226623863
302791,99046.03782017902,-280.49895662833626,27346.537045777786,32465.41835344393,187353.9302007579,177009.3742185298,64468.61352221829,117976.86607771668,-37171.272977047556,61880.22848217326,22449.070761155814,-41033.632791035096,14865.938996599683,24023.368388754083,10279.461425950598,15672.665130444573
302792,84195.09711642202,-16074.99087255379,13182.319285081729,18687.391805595988,174184.11460471238,160905.18838659406,48943.337325927656,101866.72067334969,-48764.63012568097,46937.092458694424,7922.634070459816,-54907.51460032642,16392.86941166339,20862.593255866566,12182.684148130913,3651.871860055584
302793,86643.55522858616,-13989.325783224878,17021.83343273428,22870.749789193855,178114.12684294337,163186.76083555195,52249.88723675505,104309.28133889723,-44850.3971782484,50505.466503620155,11314.586861040765,-50857.97108317552,5311.277132691352,19837.962977231662,1808.8939016101262,7369.964942781533
302794,101951.93518542999,2213.823716140516,31943.330655505386,37469.80116450088,187580.9694145425,179719.32473613796,68409.63799579663,120876.26199432397,-32636.243007054636,66094.59023836491,26457.470910109274,-36244.28389643527,833.5958940853959,22606.482656972024,-2809.198322072763,19966.21840215127
302795,101294.5804014441,2047.2951554025094,29741.874131696368,34860.24747981513,187463.82701394864,179386.62232688323,66934.32161588996,120377.68684250694,-35143.688688860944,64291.81802131565,24784.13824818161,-38675.86985228157,12753.278065321187,24224.277471850906,8242.441088516664,17722.7637033487
302796,85804.44370962167,-14286.568939882834,14537.457336516442,19942.174375513725,175693.73009606847,162697.81852898048,50531.37957297221,103639.52847299063,-47742.08734687854,48408.89765912702,9359.45146636531,-53624.14799580698,17474.449417815966,21368.43387398299,13141.129565673447,4761.70358834764
302797,85013.71960257576,-15615.645894641144,15209.074955129227,21021.772813692245,175919.18253013858,161483.0568266954,50408.38658729466,102573.19880913936,-46487.33950867911,48649.92314983,9525.200157884421,-52705.86400888556,7395.522112360195,19770.203009874687,3797.0636393498107,5732.670551542691
302798,99952.81630798551,65.28173687886465,30136.11773668451,35736.70976090621,187543.55146880547,177529.97367354366,66368.1755738782,118695.24139410122,-34040.569044886055,64147.8780538104,24556.417384258028,-37996.263171989645,308.2856087024461,22067.982873381326,-3220.8282904246494,18487.787939126712
302799,103213.1703776659,4013.4279753340456,31860.970255342774,36998.87525030302,187597.39123015906,181399.56491643423,69078.94443633629,122416.86453776613,-33325.91678172522,66396.32195771234,26817.289292621896,-36585.39249359403,10349.142902507629,24294.521508514943,5954.7143539298395,19537.8753369463
302800,87718.86221050302,-12201.482606269525,16261.95587055072,21586.27643942153,177918.12604911654,164803.07087208366,52484.87397109628,105733.98329599499,-46373.456632021334,50249.13387678721,11150.237871198187,-51961.179846498155,17972.945436113238,21861.60434507577,13546.252388009163,6202.0602635817795
302801,83563.49302477267,-17047.097541690913,13558.391704158214,19337.25635338167,174300.7550137106,159980.87737325163,48758.59079510067,101038.23532117129,-47995.779839759634,46972.55319291063,7908.391390265311,-54393.51041027481,9494.6277694893,19739.026025024832,5783.634562054319,4224.098996159247
302802,97528.55905529515,-2509.6454659674127,27844.68538015749,33516.80906522095,187372.8895944542,174900.7319816575,63848.01208774426,116066.06735174838,-35874.14917584353,61721.1068378943,22190.022038878633,-40231.21268658426,454.0507981268862,21537.6029167414,-3021.865065709456,16580.67214503199
302803,104746.1518989072,5567.228775408499,33612.858035555735,38787.51494301459,187528.43190673925,182996.95823206566,70824.88928786186,124040.5813343646,-31792.394921020215,68127.49724730614,28483.516239865872,-34837.77355633551,7940.212648739302,24281.66735003284,3672.2787964523686,21059.900686634595
302804,90270.98241082086,-9459.748758014035,18660.789486337722,23908.13228379705,180650.01534587145,167582.20203209142,55134.74075528827,108509.50770935802,-44419.25104129422,52781.698148307056,13607.844357645772,-49621.44713165666,17934.116471249734,22433.248304952303,13419.602805795908,8234.879043502067
302805,82593.7013954196,-17969.29453340218,12367.744624186886,18098.139978719857,173503.40593774134,158996.45249556133,47610.25995425243,100023.90044315343,-49115.85240764035,45787.64913241217,6765.626599577788,-55621.27725890739,11459.34680347589,19794.368826548947,7631.162082581788,3120.564365863509
302806,94657.55080566023,-5538.634134664191,25063.4523405944,30799.4436281845,186117.48409036399,171796.69584989842,60824.51417202673,112957.68594369186,-38140.50311280419,58799.15044577876,19344.807595650378,-42960.56718456695,1123.0974936449015,20988.649687887606,-2309.7400983362527,14237.440356067416
302807,105447.83682420643,6239.946610337591,34557.06828868082,39786.3955160997,187329.63289744622,183692.75107000352,71693.52377752014,124765.0305725198,-30917.095958384314,69017.4369753347,29329.624806757223,-33882.46760226494,5738.129815391787,24109.320647960638,1618.8743800835073,21900.91357882533
302808,93262.71867468362,-6269.65819122062,21542.54194495432,26715.72562753682,183425.70278676364,170821.27475446026,58276.11095527996,111752.98950260188,-42055.76763575213,55803.551794666135,16538.716343184155,-46803.88066449772,17422.303690139117,23040.763557822836,12849.387680417873,10674.136103268893
302809,82355.23845940153,-18118.612698382094,11890.938890506162,17551.045923404126,173273.91440352245,158804.98402045656,47238.44941365444,99805.83072463788,-49645.99294141445,45356.2850324979,6351.237519150972,-56147.51912131626,13241.162403922226,19984.888145681067,9300.723729416139,2625.7121925498254
302810,91639.35144745446,-8711.86975676525,22104.262690967076,27890.127489435064,183390.57866895694,168543.231784639,57628.991497989664,109695.67313282513,-40581.80902369085,55703.422224002345,16331.209936573276,-45875.21329278617,2133.789623427432,20457.534024058674,-1284.1133288481672,11720.76572507683
302811,105122.45114024155,5816.844357811697,34512.92981809659,39814.89789113097,187290.10978281093,183277.1551680569,71487.3630304565,124378.4416272185,-30831.648953715667,68879.0526537321,29174.354712182714,-33884.60060063652,3737.270245734858,23731.575690485304,-226.2844314560619,21928.304283893824
302812,96330.99326010369,-3022.452554445409,24564.60558480138,29677.8326601491,186238.77473232913,174126.09046670527,61529.8415219937,115069.01852196245,-39560.563699503575,58946.10179180336,19585.695974833074,-43844.340716646795,16423.74411786851,23597.795763016293,11815.179863347967,13237.274858744597
302813,82949.3746160401,-17387.02414544377,12207.095060474328,17781.65330564526,173435.87324907308,159515.93824624072,47740.989374704244,100492.87176002473,-49516.78508555524,45766.37960616021,6757.802927168708,-55889.00430116328,14942.270422983107,20355.193408269763,10866.642545202116,2816.60210708866
302814,88869.84859137113,-11600.097786959876,19324.081539227456,25148.512409321476,180706.85442135812,165575.97882450855,54669.103918085515,106714.2058469105,-42915.972587265875,52816.79727693114,13529.700467593555,-48620.76048479101,3585.411792382205,20059.718494456145,144.16317047433319,9326.944454979388
302815,103832.09289517166,4367.497793537253,33530.16878805381,38937.93422710311,187486.25679989444,181823.62594601722,70270.81573176672,122953.19112481788,-31501.131034312708,67770.38686096111,28076.812952910343,-34792.02887762386,2054.0767575617024,23195.762970049138,-1739.319709268756,21174.635377824525
302816,99057.51776981706,-173.44956783652435,27348.897016312065,32444.040781100783,187313.3214393005,177041.0524059157,64475.094889121305,118004.16449028035,-37219.955065888746,61817.21326470966,22364.116870600952,-41096.20313035422,14821.872884044891,23996.587908491834,10236.852246936382,15615.403476713027
302817,84141.2622751026,-16037.31123676387,13118.480852494638,18604.593972546478,174127.17644494324,160868.69062566455,48883.43360017525,101827.37314674359,-48864.52794431527,46813.57730696011,7777.017911177278,-55027.77577812318,16409.008416322285,20831.584723239794,12196.939565449491,3541.408455619128
302818,86609.11286002405,-13932.509612018814,16969.40144414959,22802.96684552161,178055.8980444607,163172.3931212522,52210.0301593223,104292.9657391833,-44939.71782600923,50402.394579480824,11187.278767031978,-50963.37514260113,5411.249265786875,19829.19305124621,1896.9959426008284,7271.1366693648915
302819,101995.17588466166,2344.9953159593515,31971.590245912947,37483.60758410049,187646.88209979146,179784.85546907518,68454.63825501464,120941.61140125897,-32649.773681776416,66082.19680051648,26416.585855001467,-36265.21838632721,869.2826416494634,22606.183597392985,-2785.262079605336,19945.16826462535
302820,101357.466523527,2191.6420976937225,29800.196303343764,34905.9785654799,187508.70745683456,179471.04776426955,67007.31665988706,120466.28153935177,-35124.10336859779,64313.89528603769,24776.93146598395,-38661.25722373212,12721.084787533324,24218.273393976666,8204.501192039756,17733.824757100967
