Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323191,104309.7109411403,3008.570007025703,25500.669399501126,25093.99119929926,186273.9227535724,176096.33959579113,62349.625142345634,101420.38681319088,-26165.448573855327,75922.76438778885,36860.76616444872,-29150.829684258555,11618.415177881483,25508.893000119693,6601.899069107665,29131.972388415335
323192,90419.58677980298,-11883.40987375481,11998.159306508638,13783.01051672388,171410.31040991523,160736.17649218335,47151.02502323585,85935.696418863,-37808.67103846971,61304.61310359511,22820.261061329053,-43050.28191139429,15943.564201882757,22646.937633285175,11015.354188953926,17760.610242544008
323193,88923.6249992199,-13723.109603092105,12187.488857983039,15306.34550134902,170558.7191019334,158842.91003156453,46085.32542336825,84031.37675226541,-37621.32461383473,60608.36128325259,22194.387809063872,-43217.975094829715,9102.437479431725,21655.028044308383,4639.5115919965,18053.109914832814
323194,101860.37868704952,246.3287696911941,25012.022199595725,26256.2307128596,184645.33998241433,173157.38965024718,60352.30632878263,98517.0925419873,-26520.0375404815,74388.86960747006,35477.873591779906,-30042.709520565182,3429.1910519359512,24071.086771910595,-967.2469592819145,28909.621017672765
323195,106138.7620152189,5237.66275919794,27403.709574702327,26839.456543896566,187831.67787771742,178141.833266471,64388.78092217453,103610.05107231079,-24514.087872661974,77906.67444460173,38873.784650019195,-27242.307347278667,10335.27457222241,25800.430761182302,5374.231615235547,30725.866426072887
323196,92874.50634640668,-8919.462677235646,14089.706114423829,15351.843013431178,174101.33266370592,163543.109285322,49734.462737992835,88945.97420347022,-35956.72616101183,63739.3872902161,25255.76825705939,-40841.67109056399,16450.214757913956,23272.2504769839,11439.20327956545,19527.84824212306
323197,88018.63214507738,-14404.051411320008,11104.835290011486,14299.606772430163,169694.84755723533,157915.12297844124,45019.109971928796,83312.97449026877,-38551.307305869756,59547.08987017247,21265.661455611615,-44317.26790044842,10224.492412503418,21552.184952540963,5704.663452917779,17102.00161836222
323198,99186.74207415522,-2435.598516344182,22651.55877583016,24520.178592930813,182133.42801883054,170211.77744377276,57513.2572698763,95751.1994919779,-28509.936358891988,71724.62888681292,33010.562665822246,-32539.36934909354,3209.1826173506865,23431.970505914913,-1119.529553699025,26961.482614710683
323199,106768.17290026566,6091.941092727382,28329.935081504143,27893.78996465663,187541.4454337394,178839.71819224322,65182.08662627586,104403.09293923352,-23717.49376024287,78748.27991104798,39785.09032266622,-26394.907530085395,8614.636822118211,25771.817097570187,3740.980044866962,31496.902956151396
323200,95377.32308490874,-5967.112331357721,16280.397025006718,16959.62962868146,176886.3299617243,166397.27506380886,52369.57009797172,91763.9667678074,-34065.90470481033,66247.53311612133,27763.61400268014,-38581.33849615818,16873.28524139592,23913.60677802468,11776.390980690729,21335.38085774638
323201,87976.42256221842,-14185.139746149023,10707.244431504716,13626.097631498284,169606.72185853327,157973.61858091116,44810.33355378844,83162.7730667099,-38943.75278844198,59290.65253401007,21113.111145488998,-44718.95725170287,11937.743420388795,21713.809362612963,7328.884812202765,16671.43336350532
323202,96845.71101865795,-4805.223870892336,20534.491236291855,22799.329809170766,179789.4482570591,167658.53924259014,54963.930570955505,92859.30650115164,-30361.26008202749,69324.48845398403,30793.333931160836,-34815.26822828864,3465.9395411941055,22923.36759141362,-799.4558180467893,25147.993504898404
323203,106600.02061060042,6000.079711377541,28671.40720189928,28519.835220410605,187164.728441478,178650.64538812032,65136.84752047715,103890.23158647123,-23455.149803941793,78825.73829620145,39946.7580972718,-26204.245608209403,6430.405784538233,25513.084005517794,1726.6523017454556,31771.508478748394
323204,97527.13097869029,-3453.8769775748588,18370.69984300662,18647.90910076658,179394.58626278045,168845.4356704565,54684.54340147068,93953.74417044803,-32281.894014361704,68499.03744376611,30007.59276985623,-36471.836440935025,16390.870270302235,24391.192591674404,11268.18879287504,23062.68612272251
323205,88225.60486263741,-13622.21407006827,10546.264110998405,13113.67938560995,169835.52436267392,158376.25010641798,44907.29582494908,83330.3256605747,-39115.26115286554,59325.30428175704,21217.752258915363,-44838.133452652284,13788.985852175538,21955.216552631908,9061.466193358736,16461.49079462375
323206,94964.34017522298,-6579.520148126817,18621.836883430056,21097.52732311757,177789.25085620082,165649.4733026902,52843.67340393319,90624.0013137343,-32029.478892598476,67289.0237345441,28909.72628241717,-36802.00337149283,4659.34504826835,22616.728215161842,349.21821188840113,23499.653354090122
323207,106231.43920025913,5772.913536178976,28738.148403596286,28899.07306458189,187188.16556508007,178247.97815255544,64865.1735132692,103294.05829034449,-23396.91928750355,78674.09928681742,39880.056474171084,-26243.686502559125,4628.5549737317,25238.409514809544,49.396506591472345,31848.884614475333
323208,99630.60472258802,-989.907551137228,20595.942838570725,20637.692282434735,181881.69517857922,171202.35902611882,57025.585857517144,96134.4281737023,-30376.118646610747,70806.442084218,32309.91360154232,-34247.24756945665,14997.73205277309,24755.882719329777,9921.089508698777,24925.577441189696
323209,88490.52793230746,-13062.41308764103,10509.127131984866,12811.195389734417,170165.56393762107,158768.88999971555,45074.469123372444,83513.9184606123,-39156.219652360924,59449.95109634852,21418.20054856208,-44832.56222502378,15064.488754427997,22134.180980294797,10259.053689262606,16396.696276266463
323210,93055.45562571363,-8381.851415117982,16571.896338387505,19188.632362814627,175757.07522027826,163611.59619363735,50659.34492347743,88358.90344503256,-33832.28894242184,65164.71776915738,26953.50090006202,-38908.99223786594,6307.219726874044,22347.694134922232,1938.8043345313154,21720.559224310524
323211,105565.33000914336,5228.265004800959,28351.723477308053,28753.254596796683,187523.2878549134,177528.6145412891,64219.54328869134,102399.32796185632,-23729.687302205224,78126.00893514197,39449.18157353002,-26712.878459940825,3675.221463766085,24981.438099997882,-823.5700028047373,31543.008077863058
323212,101981.17871052038,1728.3621808840892,23091.789520331426,22893.931188299597,184577.2010103807,173824.34447734867,59666.138526253686,98667.9778015039,-28230.41756217568,73408.09039800233,34913.7532423701,-31736.301432837354,13311.849651744249,25147.159618314276,8276.568213334003,27034.45844771499
323213,89172.33897698758,-12067.439080764178,10984.032081657324,13047.048283367953,170973.21105080302,159612.0246219157,45762.569854115485,84323.197899179,-38712.33216167544,60105.670026851665,22132.34911723272,-44288.66012442343,15701.90414645352,22357.106712730514,10839.955119680115,16825.09198824292
323214,91050.19004770843,-10279.755979943033,14444.929566658115,17278.321052709045,173696.5845084007,161472.9905464025,48402.81642027738,86198.66948349701,-35656.901053371585,62985.85155710537,24931.678842582813,-41056.420963042794,7830.804380986296,22047.774375842506,3410.0575223612705,19926.5079189192
323215,104224.63945076463,3985.052488370091,27203.515589742987,27930.29113154175,187707.51053581515,176091.77204719355,62821.86252426962,100963.30095086977,-24661.580784464724,76848.91443213428,38284.82485427218,-27896.823545043473,3408.171083370087,24649.86164357487,-1029.3109897914778,30648.475902979917
323216,104312.94200551101,4438.362559022457,25519.07171691607,25072.07296272299,187241.94326667502,176448.24593665576,62280.62138422828,101371.64977806859,-26126.830566681467,75979.26704408029,37447.222062986424,-29265.312972351043,11811.933377505278,25559.94660253817,6824.151994276786,29093.59076507595
323217,90646.36722479117,-10229.210667016363,12230.235640881114,13946.872005212155,172590.73126195095,161346.10891770106,47325.59988882619,86198.23214543684,-37583.22217350724,61606.5220602395,23625.168215558933,-42937.04647903191,16097.92637175768,22753.425574023226,11190.494936500047,17914.39503222923
323218,89292.03982000219,-11939.693363765136,12605.262636367313,15659.90424350266,171915.2989450409,159612.0458945869,46434.74227235587,84502.11242061542,-37231.33915993608,61092.450040198986,23161.71583575842,-42916.852473690764,9011.28664929667,21768.683409295838,4566.409761486598,18367.16239555256
323219,102044.0819164651,1809.4717676955702,25283.704943957535,26505.28817782151,185816.72215279657,173724.78326256396,60518.10512445735,98802.01166867386,-26255.474776722338,74706.49333763932,36283.18848759029,-29889.51239487901,3234.269012270662,24131.042052841418,-1136.3159317976024,29101.425018234033
323220,106013.86240079947,6455.545201561354,27365.23129538259,26803.98763981,187680.73987821734,178374.91113304126,64217.379975069154,103543.63446891005,-24511.906026264693,77903.78101193946,39375.37263615595,-27395.52829373271,10300.249250879115,25809.196654701227,5367.121629201551,30668.412885062615
323221,92827.13479897554,-7616.662996614683,14106.419351831219,15329.282087019474,174961.1860810544,163869.59915523516,49637.07152904839,88953.17010938455,-35911.76945624905,63804.63996934549,25821.781566142417,-40933.58006736629,16537.243730571834,23317.792403922278,11547.585949357965,19520.402891826416
323222,88293.55348509997,-12748.150108411337,11421.381774759391,14515.458586673825,170871.33321922203,158607.727056825,45269.13584818082,83670.8530327731,-38247.774721616464,59940.99688234575,22140.217436535277,-44092.415930213734,10308.610878625133,21672.744914011222,5803.26084748394,17350.75246539827
323223,99504.74422959675,-743.2292591288231,23028.85622491329,24808.39552455556,183347.7710556154,170958.86387133732,57826.17713939555,96170.15441067712,-28147.4782669477,72182.12069062397,33944.75051439955,-32240.089663282804,3172.6961732868976,23544.74651119637,-1132.9918320118134,27270.202369798106
323224,106743.37839404328,7393.100090067579,28411.776041595902,27971.772102170424,187511.18684716523,179205.0112352076,65141.43860284338,104521.13277018885,-23602.515261768123,78870.92471087087,40410.64427030472,-26393.13031232611,8507.334628264693,25800.740424884585,3681.130917702433,31575.701934448203
323225,95164.73798216174,-4869.87286580154,16199.389810811495,16932.893156551097,177575.84443080475,166548.3306344625,52135.31999764746,91787.33425734362,-34084.702124053656,66185.66179875216,28211.47580974634,-38741.24774533196,16741.56675394284,23897.028742744336,11685.178122514697,21292.857479912476
323226,88039.04528776294,-12771.815442923766,10847.745671960449,13776.734615654927,170580.53175753308,158431.76237949223,44871.67662528918,83612.91445407821,-38758.39587007681,59500.20165923372,21809.142690574972,-44628.831454514686,11903.98236516979,21768.32750048567,7311.496707227719,16827.297197328007
323227,97195.9348712546,-3065.135558843725,20891.407490453345,23107.945748632897,181021.22407749383,168442.05963929032,55334.20221943807,93738.79070748031,-29980.72439444391,69813.5637280041,31767.53260371315,-34474.710801408226,3556.2513075135885,23052.95114769607,-711.254857233841,25495.366278489626
323228,106786.51313888864,7550.0791678023415,28871.01151754681,28714.54443929474,187266.32034912234,179248.6758704252,65340.44106815859,104661.21728241151,-23206.962765598746,79150.4859117938,40793.15514991502,-26017.938630671393,6514.101730756611,25600.822796846485,1824.5614075556205,31998.444752487114
323229,97390.60399289703,-2288.8938992963795,18323.00247699502,18694.841818706722,180142.83860407813,169071.0308900851,54562.69327727708,94420.41619200406,-32240.356856624996,68521.3550298922,30583.269455671565,-36549.47626240345,16254.904135827564,24382.326336442085,11176.554328615108,23098.350699701557
323230,88130.36411814559,-12430.194946688094,10555.086654947643,13235.018962287806,170693.62565782215,158642.80687087393,44842.03851777873,83910.48211214518,-39014.31760209567,59403.11538928689,21847.93748044391,-44854.691177525776,13563.230300562709,21946.862150355322,8870.273190135462,16556.54667357972
323231,95117.32618743539,-5125.134636191577,18805.58398515434,21315.41787373962,178892.7324591328,166198.44068377832,53034.81147654003,91552.61586585679,-31777.034834412894,67595.73100259184,29757.44822735445,-36620.3508702186,4616.253845014673,22684.89424296157,346.85235626027077,23742.066427564336
323232,106423.36496254029,7253.347871416227,28904.468924755245,29057.277379189753,187271.47827185542,178843.35462809686,65088.03236303769,104325.2095297839,-23162.84372446101,78993.21376566515,40748.043269900205,-26065.75927230418,4813.003453923286,25339.303548410888,260.3580240371772,32076.88810408026
323233,99631.64787707065,257.31802167809394,20617.481991238456,20722.10441610116,182761.73135632434,171577.92885770235,57059.63857922504,97017.5064430258,-30255.371116366332,70949.22515059877,33011.109963907526,-34220.67506540811,15050.940349360284,24797.098423702922,9998.64893518179,25045.325023196758
323234,88455.81023619695,-11877.345001781909,10559.509740890626,12994.11338581262,171106.10862504932,159093.63098741358,45093.646582280315,84433.4446585027,-38997.54306714123,59592.157685509505,22104.54589532193,-44781.90468410845,14844.35660886571,22142.72852011003,10079.18364577136,16549.884422591298
323235,93100.69103031204,-7126.16808959506,16678.67602770973,19419.00817913008,176843.74882185308,164025.19896319706,50763.79895233522,89427.074298,-33613.4058816104,65384.70657108809,27702.682180374224,-38784.61087918136,6129.968273635306,22375.38229222635,1798.131549869282,21931.398735543262
323236,105642.77805737875,6499.499009303214,28417.072257665513,28882.678980432687,187499.84953294028,177981.99931087054,64334.57607603291,103523.14005967099,-23554.88493648983,78336.26526928856,40187.958611814385,-26617.680580493474,3800.330255510912,25045.22372768654,-684.5031242242292,31713.194906719866
323237,101974.06980784505,2876.4774724351587,23067.202066325633,22930.659686358587,185539.2971120826,174176.50054284494,59681.63697882567,99699.22392400439,-28148.088827460153,73511.47111353968,35550.27829079867,-31745.463292086264,13505.640359550795,25197.61240612644,8472.589933225554,27108.39243016598
323238,89227.51088598142,-10886.058949058373,11081.40609864725,13252.937629723245,172003.96096036505,160012.97992329148,45858.5859899893,85419.99723399492,-38535.994561329244,60288.71411464098,22840.132299543737,-44201.814634771785,15607.827356885668,22389.033306891404,10772.195692180949,16979.418156527972
323239,91146.89572012392,-9077.158356246546,14614.198272986067,17577.39985183384,174869.87255213544,161907.63235271582,48551.92941011081,87343.49816455515,-35422.02034274592,63218.550210852125,25679.42484141804,-40907.63882485534,7570.385288402302,22066.85315712339,3201.7538895445114,20140.252966386954
323240,104261.21810289644,5109.6998719258645,27276.661731079974,28108.844042120112,187638.00482767448,176456.31830203696,62894.72530674357,102041.63265713092,-24517.208031606533,76992.28037644559,38948.10132734466,-27839.88811148611,3292.7737176815604,24662.680501478313,-1102.3212086673996,30784.242944153902
323241,104249.61758431402,5450.164187602611,25448.331584276377,25081.052857782855,187511.11638008425,176699.31167772022,62227.74212341542,102299.85682104196,-26113.456358110558,75983.4073745528,37985.39705586287,-29351.097721380145,11934.95326837871,25570.5279697757,6967.875943673805,29100.21127602113
323242,90720.5533316956,-9071.945174179113,12300.491488130052,14092.720095747125,173675.09754211298,161739.8438471899,47419.25816897635,87216.34176894097,-37464.94778543826,61743.78101086089,24292.191138354476,-42893.01525619127,16152.629318082949,22787.309171362358,11249.98421828266,18013.569907766927
323243,89522.81896922865,-10616.305751682561,12857.342059085984,15976.773933156097,173199.68147493017,160173.17957750725,46712.14045456559,85642.51526011972,-36964.45901208222,61405.39434845824,23989.72514284082,-42697.562000027,8907.070518671479,21823.918831366875,4480.197834778768,18616.82677591704
323244,102177.72758886308,3020.575914700385,25460.463473431868,26736.31066160393,187099.00793195603,174178.63225555414,60710.25912891765,99796.35475541628,-26065.66844192357,74926.32897311627,37013.78839801936,-29755.813570513623,3112.674203655283,24159.995746975055,-1221.5889771017446,29282.890194421925
323245,105859.12430854273,7342.4850290866525,27267.596891466277,26769.66663143125,187627.2915177063,178511.83058497845,64110.84087341152,104186.69326302098,-24570.071374907122,77822.09655841041,39812.271540568036,-27549.492300284848,10310.737254844618,25786.87115780344,5418.959517589268,30605.93967060669
323246,92695.90707801875,-6710.772184582263,14042.761462773926,15342.501657975414,175948.89520698073,164033.41249889298,49566.26166880307,89596.4486963737,-35950.81626437797,63751.792333298436,26280.05275192814,-41060.75364767837,16552.370280260948,23303.03834727859,11603.023017454136,19463.361275395604
323247,88428.94036772515,-11557.546216500388,11626.764876267085,14748.261622710146,172128.06012464775,159067.25952198668,45495.80983747064,84591.64000124008,-38064.985184682286,60169.75803171492,22859.306588714608,-43954.313518221184,10278.71643392499,21715.62571220703,5809.168036385551,17499.62898841067
323248,99711.67331208749,514.6068694350245,23319.056124849958,25058.77878889077,184703.54899951362,171492.38023643068,58138.808857500306,97148.88640636274,-27907.888487492794,72486.9654127245,34722.25777083672,-32027.467213282558,3112.7232383851524,23601.57913148574,-1153.775373354564,27473.687191985875
323249,106685.17701152342,8351.65017270998,28460.91184962541,27986.41667171094,187495.0224075974,179437.2591377052,65177.32270319587,105178.96347327203,-23561.2076040244,78913.82540104665,40919.67530407196,-26422.259944337315,8479.841339862074,25803.870387054827,3675.608606064239,31583.46108696727
323250,94964.21705354247,-4071.929371265128,16133.17302933746,16894.20094853209,178567.96374960395,166617.03683914593,52026.34539252812,92263.47669735896,-34136.43907128954,66096.2457989254,28594.41936270801,-38889.35992212592,16660.977008566915,23869.43916303503,11637.455326237836,21199.154017831526
323251,88008.43113014847,-11786.208000561131,10938.23567378363,13876.4473102096,171760.03878067512,158690.127163801,44944.937045231425,84268.80439796121,-38677.65930643398,59580.977968269486,22366.237533432002,-44615.80347897722,11877.621155376906,21790.516968270524,7309.914881437333,16853.17434879997
323252,97331.52042804411,-1903.4204732595763,21124.842664620337,23270.024790571002,182341.84836386627,168884.50380839815,55583.666034752394,94572.0052298877,-29813.083555815425,70019.16390416978,32468.923274094257,-34318.09970675434,3606.9323706574,23119.847583274768,-642.4705910554742,25627.4427277308
323253,106817.80850314345,8584.126770710736,29015.33850545612,28753.01371913851,187296.6199445015,179565.8839987637,65482.40182397417,105359.9181971479,-23168.68469708096,79187.30072166843,41374.62587292511,-25968.01974583068,6571.517084022049,25646.339438197683,1901.3827824826726,32050.64576246986
323254,97228.35892573225,-1468.9835458852149,18331.012016599307,18678.144134365775,181167.8704710249,169158.96457434044,54508.64891963071,94877.32345266451,-32371.605142435717,68312.97486916617,30976.60809491587,-36676.60729779555,16161.969993377385,24366.824544186355,11116.080065268787,23018.501433436308
323255,88008.14069122003,-11554.611471221366,10623.02351964013,13319.994405374337,171824.59221647718,158770.743546721,44835.65968494928,84398.50656393344,-39130.95325511872,59190.5722439531,22287.003906234117,-44947.73842978003,13424.162456806549,21939.253825572545,8762.987578039156,16510.96973519087
323256,95138.88017756962,-4072.739869521071,18975.597454961262,21435.235836650038,180163.37798882305,166493.09634157218,53175.49384173015,92203.32396245448,-31836.478688489424,67463.53141054872,30323.835861336953,-36613.544865718395,4620.234725469374,22718.405236758244,348.47652296538,23772.038694396222
323257,106460.01729402134,8335.022809718688,29059.626176234036,29084.07237096149,187301.82862279323,179156.13080057496,65237.045988194994,104987.13577098046,-23270.69090311276,78807.89762525508,41311.38203250005,-26083.079220859803,4941.48470004184,25389.75477152085,389.9669703180223,32084.413029085874
323258,99547.40572063906,1218.9565668104487,20691.38445404144,20713.515679230233,183816.912750179,171750.99614935042,57092.95687676518,97526.97667508613,-30456.460147230966,70612.87621382618,33475.222396070065,-34344.66728810073,15061.57653708511,24813.927387065312,10035.889656399257,24982.002651267612
323259,88366.07911972562,-10899.947578512187,10678.567124310188,13106.226855734292,172205.60622440156,159253.44070405248,45141.528657569375,84920.6157624297,-39167.36387712601,59240.37433546414,22594.82695455475,-44890.66107051037,14668.732846154588,22141.570947860782,9935.857749986826,16517.42490717774
323260,93074.26604918335,-6047.871562896602,16852.85804088044,19553.977323301457,178077.67023155725,164258.7364317946,50883.232732890756,89981.74251702806,-33737.86229094583,65061.03746925767,28252.715919612416,-38848.35645879504,5977.078549329421,22388.544002882078,1675.1589070737446,21936.319803654907
323261,105634.68012140854,7631.702787457542,28562.076661846182,28896.06116379316,187502.95200988115,178239.23452461394,64461.38017168981,104096.92606745462,-23718.938488283253,77967.32001301053,40724.67787214631,-26709.140392503465,3847.040746311683,25084.947280838584,-599.061124896223,31685.393896238733
323262,101922.30322746842,3991.472950237399,23162.618295895856,22887.930447980867,186584.89710663242,174382.3382262764,59759.32086186016,100214.35684064208,-28378.583162463863,73044.20296712598,36037.05547548496,-31898.948665142092,13606.070280566873,25233.335558515835,8626.14493903612,27038.796069407632
323263,89222.32147184848,-9685.821175314857,11261.265238294985,13362.863115666913,173076.17340224911,160266.72170969198,46003.272892533074,85975.75887123487,-38727.94041474857,59831.73825923555,23404.8082320698,-44293.24594494025,15554.378387140056,22424.00268122059,10768.35360171747,16981.12791975036
323264,91143.18198198258,-7848.186565659942,14818.381659763356,17722.63979972528,176019.66678457387,162161.47421872054,48709.20436399485,87895.31235645706,-35620.739620562716,62717.484566247804,26269.896445849445,-40992.68960010739,7440.223772577003,22094.74161604514,3114.0225671892285,20160.949068218422
323265,104171.58557740762,6256.864642552451,27381.184031780325,28106.014121261327,187627.40966029355,176612.52028767654,62952.0238532424,102488.32881451727,-24844.171125238645,76319.05635391214,39441.64783977688,-28042.941553830136,3275.6737253402553,24678.19419432769,-1085.4113677928929,30708.581958109502
323266,104086.72409698501,6523.973054728952,25463.07222958272,24980.975349995308,187516.53290872928,176770.1449490635,62197.8270345614,102652.68723682762,-26543.837526205418,75157.32205063387,38391.83343567108,-29660.414163039295,12008.722161431897,25574.428988185387,7072.989195880036,28946.55083713489
323267,90672.07214136222,-7856.209732372136,12437.426670711886,14151.587631690996,174656.85893089123,161931.0942283401,47515.38923270195,87684.58235872175,-37788.51334607731,61006.85298234911,24827.328109107635,-43095.806374867854,16155.227349043018,22807.816987491267,11295.559729212753,17963.620735569817
323268,89578.97765709797,-9266.953626593817,13105.951678801073,16161.617062722233,174297.98231256838,160476.9760002266,46924.975718075984,86218.73664007218,-37186.29964483529,60758.43074130793,24646.366742445953,-42795.60512449607,8826.243696373807,21855.13524768097,4435.08866521902,18662.83235093737
323269,102174.90247111689,4308.431892368235,25641.867529862306,26836.781312108622,187512.20096635915,174408.8085729439,60847.27357128035,100288.30064708627,-26372.20497656688,74165.80082564557,37604.960469590245,-29927.04013939045,3022.7092438391883,24172.695542822286,-1277.5798978304792,29275.253625882488
323270,105712.19801194602,8480.729675260494,27289.683192440694,26721.426614089927,187624.31950428663,178574.64958479878,64074.55187023681,104494.20049007947,-25063.478111041506,76825.26250903426,40238.137163820036,-27896.01755639237,10298.045774258198,25773.628402041762,5434.567641518388,30472.366089768737
323271,92614.60456814885,-5440.568595868365,14113.373849897562,15378.711877194042,176889.2954739695,164163.7255902071,49586.144207233534,89956.66491695688,-36421.03998236834,62764.167948074726,26765.135595497042,-41373.322788405014,16553.82011248263,23305.819402080982,11639.01011073958,19381.065437781603
323272,88542.18900214216,-9978.058173116638,11862.273264402873,14946.243539019642,173212.91411036957,159416.78518231364,45717.071039770555,85159.20504536974,-38391.133987820474,59347.64696820864,23540.22479889468,-44099.91337113326,10285.249871350872,21763.70767755215,5852.377331919041,17570.9691155467
323273,99871.77154751468,2232.8065659153303,23578.085148448332,25262.385037718297,185822.5411394265,171896.5437056003,58405.0843857578,97759.43914690407,-28244.99100683989,71659.7382845925,35436.14832272826,-32154.444481794308,3105.5836845869976,23650.57804568296,-1123.9990218779456,27569.098396077796
323274,106653.4929103521,9931.527464902108,28535.052520783356,28037.521767381804,187493.3416807314,179630.82991116232,65234.84760362396,105562.05511944025,-24103.92076194082,77831.98239602859,41424.22827141614,-26759.839251549183,8470.48999739898,25802.310064030127,3716.7736952143823,31523.00687920143
323275,94855.85546994215,-2491.5385367798813,16151.507104186083,16948.053732971828,179446.16058256626,166730.26724842977,52004.384345993676,92549.81746185943,-34741.19693016329,64912.4976298132,29018.781090485143,-39313.139642744034,16595.93438926935,23839.069088936456,11619.894277946121,21085.836557117553
323276,88095.95919647315,-9897.624590471061,11136.514039437403,14097.173542122719,172816.74778924388,159032.57294983324,45131.06785225454,84773.26980095658,-39118.44164928715,58590.94769409126,22977.8580070562,-44868.03703223092,11799.830720622766,21799.568859551637,7280.126387935386,16886.21333214188
323277,97583.95878214322,240.76990034889104,21446.894993863152,23556.034153680495,183495.4651218203,169424.90015078048,55937.43229819823,95266.09441052971,-30134.83965961787,69199.73331138589,33218.648911461874,-34438.74748696998,3598.979223770433,23167.748376677482,-616.7591870310933,25759.448817155768
323278,106949.35093083166,10642.79653559394,29204.844196963484,28907.235892476987,187297.19665228087,179982.73900085257,65699.41429953075,105919.92869935039,-23584.916449006076,78290.22170501796,41975.63587762788,-26219.155525420858,6627.839445732687,25670.944969423592,1980.5540713432374,32074.17105005557
323279,97225.63065080179,488.982915553585,18414.979372398055,18798.842803213447,182046.17646101315,169430.7683899933,54586.81881335575,95280.59808790596,-32821.93315435393,67422.7067609371,31455.19085013555,-37026.59486409667,16098.912406253785,24352.812915949868,11096.214888624183,22969.166848848225
323280,88115.44157200141,-9416.466633117872,10824.22835429076,13571.47217375962,172860.91436820244,159170.00989657547,45033.03648946202,84921.77720492455,-39416.44335736665,58566.20515380336,22884.97618049028,-45164.337331103,13272.412658337282,21944.867988520265,8674.169404877512,16562.07149029679
323281,95407.99348812895,-1713.3291567323233,19305.648951539537,21747.3733153205,181300.352459343,167082.2408447747,53535.03390222644,92911.5200519906,-31984.342920720526,67100.38083138544,31067.209401835637,-36678.2731093332,4560.066872696336,22769.962626712535,344.3352691519425,23924.64659162144
323282,106691.55117766708,10664.76446778826,29320.451012242567,29283.747690118435,187304.2215132844,179709.75169117274,65540.12149176767,105650.0872216288,-23477.973481749486,78451.697615141,41988.78675054909,-26202.567452236963,5039.891901632872,25447.367719844704,526.2001817246712,32174.810350465443
323283,99644.79373870487,3408.6047790497273,20847.665112523995,20837.85723447298,184500.32866103845,172151.54449770058,57248.72839620136,98022.733910318,-30735.09724112077,70192.83385789505,34025.95833545025,-34572.0811247577,15092.858552084821,24836.65160374601,10106.21546597228,24982.758169296147
