Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
482408,130787.83016379343,-3791.0497925950895,41570.73620994917,33407.82188946382,102303.74383658764,181292.86940024747,71837.6514090063,112401.5199077967,-31301.22103329213,59755.497517662276,27325.320014564408,-36231.27590025554,19062.967351520216,30796.5271349974,11969.026221053004,14041.804067601262
482409,116766.18654881706,-18981.117164289826,26634.739781554727,19753.586146180285,86385.20781019743,165465.66286559252,56418.232944871015,96715.73379498151,-42910.36791493496,45820.80779873743,12948.44844962381,-50407.327793521516,20436.660757806665,27788.73569601326,13393.110372930354,4465.435019308817
482410,119616.01037871635,-16624.66344577429,30381.017218329882,24078.646214647997,89012.92112894333,167997.39789467037,59896.24683937946,99366.53164935291,-38256.34478690215,49627.45944961606,16617.51836553102,-46130.43421640803,12598.116638850925,27994.24289557585,5734.735329629057,9222.856391046551
482411,134250.0298178842,-886.5877091832664,46121.02634518758,38653.610672249284,105534.84972408044,184389.4765488705,76071.13633529576,115650.3353778306,-25753.716318737534,64362.685276759206,31769.966853866754,-31071.06292637999,9220.617330499235,30974.41888117174,2363.7376131955966,19728.708704362496
482412,133135.30232720904,-1369.086655161771,44192.80368219488,35984.275175982555,104863.33564385098,183785.95931151562,74482.35135547031,114931.76555385737,-28974.68914474208,62256.17285532915,29851.576902567886,-33619.393601518605,17396.237873484963,31218.864516148744,10338.077903302115,16136.249188052892
482413,117839.38648986797,-17769.260031337973,27705.266671831858,20667.69324907377,87643.79071920694,166703.13145805593,57566.0860930403,97955.18608796642,-42193.6221078941,46809.32179451408,13969.268802061839,-49431.6426288019,20919.539778319107,28039.321552708134,13860.037015643089,4987.262990258682
482414,117513.28442116902,-18784.23579801758,28018.03743837727,21785.413354705674,86721.02298967051,165755.55081359175,57523.08314306715,97097.30628502481,-40368.49508004105,47382.391292739245,14316.812265102008,-48486.17688733651,14058.876273736072,27623.05210055979,7175.791645643615,7335.447215969038
482415,132418.66049465124,-2908.0382432720376,44186.047555950485,36916.12725262171,103426.52967189398,182338.12919068077,74063.07492514115,113577.88819233322,-27159.000637638932,62593.94570307293,29898.118980013664,-32868.274838314035,9137.402163698322,30564.943349280216,2293.935900675081,18602.796487871023
482416,135480.180677862,1066.6917161980896,46803.644902540065,38514.60904566385,107440.89523078126,186338.83854746717,77113.15710100107,117475.65875472038,-26695.306053862663,64756.347041550005,32347.78929268682,-31051.83897035754,15869.264462797826,31646.611294762355,8833.863842456456,18164.08938574826
482417,119871.07997418879,-15537.18405768018,29830.241623466845,22561.226499351,89978.50647200641,168987.31585105864,59778.605294177796,100256.48443229758,-40612.06898948283,48806.73130616467,15992.409127953677,-47462.726942806825,21079.360976732816,28483.64828482164,14014.093052126314,6245.663345123953
482418,115679.28946291443,-20671.24890367381,25972.557193551973,19798.535325528468,84722.64623961507,163745.9262850979,55458.19287470461,95120.68891164145,-42192.047750168706,45460.73685984353,12318.173424366682,-50548.38858231628,15236.310043997632,27288.451944734035,8341.10574777029,5712.655746850117
482419,129629.02119113068,-5958.99407382018,41236.00448298737,34244.58743017833,100238.3537576187,179198.40715285877,71002.3529257933,110443.52018441826,-29367.566698175222,59887.11482502649,27052.56156006603,-35653.79976483878,9214.790188067313,29955.872205078547,2393.837148870395,16808.537904098503
482420,137045.1674859474,2666.9343912553427,48586.98878378162,40285.5376700968,109142.60617711078,187873.92260367004,78890.27649520112,119158.87480460278,-25061.09693292493,66488.57980179037,34066.058520159146,-29269.91487353709,14431.32855533908,31905.374341612533,7432.61345074282,19652.49102812312
482421,122806.11275584395,-12311.615143585352,32915.33238144283,25336.428468348586,93353.54673215575,172352.59174312418,62988.70333734808,103579.46209633321,-38290.69477306002,51698.9437519934,18972.13996933556,-44569.98439544572,21184.690989747003,29135.769406806416,14103.313938504554,8108.054148853571
482422,114849.0296759901,-21449.149644364872,24974.946249677043,18760.165613869045,83886.4309478721,162871.32363236716,54495.888444463206,94286.84625655322,-43222.702907956,44510.091646175955,11368.318102512254,-51600.974232897395,16432.719107919118,27173.176655599866,9516.745105482461,4718.344180644767
482423,126438.55639006512,-9434.347815455709,37844.873101200865,31176.31803310154,96605.39426972756,175551.43563071528,67504.14030782785,106869.1459184454,-31924.637825262795,56763.25049596841,23820.694364072224,-38837.247375279985,9415.043771768509,29276.81173109898,2611.2598911732853,14716.84375717204
482424,137293.48532155258,2806.9284687597565,48982.02655613886,40829.19019755906,109324.46751560789,187658.9343412125,79235.35596018258,119348.44428956445,-24423.95675297765,66939.55927931656,34488.288347370806,-28753.07426458112,12875.96289518868,31865.942653481125,5919.331403313021,20350.56069538157
482425,125858.14415427046,-8988.029272688162,36143.229265310976,28282.495511311743,96838.23872672838,175872.73720235855,66339.5140926282,107011.74463492596,-35809.41691246831,54723.658736600526,22107.65454470806,-41516.753299402524,21041.28185847008,29798.68598131113,13944.725832041453,10134.867851646404
482426,115048.87992667584,-21093.380843383722,25040.37630201786,18657.552566881965,84235.97580911257,163226.67983963864,54648.28822089111,94620.20102232166,-43499.8688176255,44532.429170989126,11455.05913405352,-51669.9855415011,17847.67446780706,27285.9645802609,10895.732634417765,4314.205446184043
482427,123628.30330751116,-12470.434834705919,34818.187166378135,28398.063096272155,93426.57689724724,172332.64888771996,64397.6025502962,103737.56041305626,-34301.898251037754,53953.72863307536,20948.493625121995,-41717.94602939427,9982.494085177997,28699.081907408796,3181.309616232214,12735.001492966729
482428,136615.2342631435,1909.2170823983117,48400.89485385911,40501.114369874485,108425.69660583272,187164.56898153038,78561.40525287915,118477.68964301786,-24496.168161949692,66484.83421194647,33992.09583209206,-29140.198822971317,11254.398989381349,31617.616190823897,4345.116042995036,20496.323928261623
482429,128525.05356826808,-6142.045033859858,39017.83216692859,30979.023092794087,99831.75251498024,178879.3591746533,69291.84632868368,109965.51051922687,-33475.89360448808,57440.67357711067,24933.69704968774,-38740.67321665001,20336.803579967145,30356.352704003006,13242.126517716366,12122.832108918315
482430,115748.63982558335,-20196.621652566217,25633.067141698128,19028.85099421915,85149.83905253251,164199.30805146688,55348.41434177653,95512.43518856124,-43373.934681059116,45042.74599894973,12077.489393421669,-51235.90194518311,19251.054194890872,27505.0283588876,12259.045477972153,4239.631546239437
482431,121412.2495371544,-14800.020264838844,32370.87904505507,26079.77108904022,90969.99515583471,169888.5607035214,61918.92519504951,101312.22479020689,-36375.232223875755,51652.967898243245,18658.552123818346,-44105.98447140804,11069.220680752223,28282.558636193597,4248.1908464958215,10931.638399414385
482432,135567.90940478048,633.1855558760568,47400.22697910611,39755.37027612479,107123.46437039616,185970.20308634327,77466.0776109405,117209.84605818351,-24941.167204138055,65626.33289296034,33128.42128010829,-29943.293796338756,9956.826601244586,31304.845666200716,3083.6695976830983,20299.260373222514
482433,130908.35976987852,-3660.0985046333644,41643.171545546495,33516.233277389976,102456.6947650788,181449.57226970603,71953.14609348314,112558.74627243848,-31208.31238833364,59940.459067340154,27557.957624160015,-36151.90121321469,19030.828252232808,30808.68654819004,11954.849306515865,14128.091908981816
482434,116643.93790896579,-19128.12584747836,26459.26175544237,19654.54204259237,86252.35534277957,165341.58238162927,56271.3309500534,96594.03056231381,-42973.75814769463,45785.213861026044,12965.791601592004,-50546.441075096256,20288.145956539956,27740.57784251122,13268.936390748437,4434.558101690772
482435,119404.67491060837,-16867.304934918993,30106.714032997697,23887.754420380006,88781.01512627106,167767.4272066947,59648.225125965364,99147.63360967908,-38398.191512738515,49504.99444626189,16569.30598295617,-46364.24387449678,12498.724363207208,27928.889002340136,5661.309615593024,9119.23112912899
482436,134192.45699451448,-951.4711284834189,45999.18204172279,38582.83403565621,105490.89807298197,184335.65753916162,75985.13172162476,115613.81645483892,-25810.941305467466,64374.51313155154,31901.880326931274,-31178.17981048061,9247.762796000177,30951.97786139284,2409.751165435733,19673.78264475005
482437,133248.7766370534,-1244.54553275247,44255.536914771204,36074.15327460934,105021.20597949615,183930.41921179154,74583.89964327123,115092.73102808627,-28897.798922566308,62434.65550303337,30194.51083402057,-33559.10437217608,17448.373424733953,31235.792215550588,10402.14935183411,16179.534048648813
482438,117923.50274763524,-17688.344096260564,27754.400666435853,20758.312737824876,87758.18190275115,166810.6216615775,57640.57859898634,98076.18389064787,-42101.815206754516,46971.92084373743,14318.885475396644,-49377.65202638692,20855.040135496703,28038.144413597765,13812.257107570684,5050.772006039292
482439,117406.94704048085,-18924.749811651658,27881.396271034057,21715.166443496695,86606.78011712246,165638.15701861892,57390.478146624686,96995.41189219026,-40398.6556590301,47368.16310619254,14501.505086263387,-48602.99089150787,13917.196981403562,27575.147254466476,7048.711838706267,7313.1349539883495
482440,132223.41349885735,-3145.133524653128,43961.80043213458,36752.48632076348,103211.64026819493,182113.72026196387,73830.07380144144,113377.07509930295,-27271.785125466522,62481.72539447732,30014.909843826095,-33075.51249768393,9040.542465814655,30502.36598830487,2214.775262463978,18511.789956227192
482441,135457.0618208798,1027.5556578781052,46765.354041799146,38489.840494127406,107431.26477907717,186308.7880215617,77063.06970261164,117474.92157823822,-26706.381867863172,64790.08270629995,32643.16939680656,-31101.716131301466,15874.350658208848,31627.005053990088,8858.593429728226,18139.07797816852
482442,120035.5060027496,-15370.09885208002,30000.76475829951,22705.096472762092,90184.7372469204,169171.14607312516,59929.311695585726,100467.0188049328,-40492.60556420654,49007.182075880024,16464.47341422931,-47331.881202268254,21139.512867848804,28508.674400869564,14081.587177221685,6317.503276517062
482443,115770.45553885012,-20598.624970193763,26083.31922165228,19886.158917948942,84833.33453165615,163841.93004233087,55527.69091874571,95238.59984293953,-42113.906078871754,45588.65250472343,12708.053999141264,-50476.68674078286,15227.362917616723,27293.893321263706,8338.436857811716,5760.596966790125
482444,129498.05120879592,-6147.820529250439,41128.19522356178,34136.79344563835,100079.30476648604,179029.5659986311,70830.54582933057,110298.56671116973,-29444.695916116372,59799.829690627965,27211.130403364514,-35787.6652290606,9110.915329183006,29907.256428529727,2300.280379011872,16747.05815903801
482445,136896.44324894765,2452.049719167411,48465.072527648204,40156.00914245787,108956.41023360689,187695.02215727797,78696.88153512901,118989.10337719691,-25161.23611644763,66371.76867354888,34191.76966770561,-29427.863480757744,14334.27586653925,31851.29510345213,7345.88606477316,19573.289998051347
482446,122826.00107948839,-12333.488509903147,32970.3907251994,25342.367699719223,93365.66889422364,172342.62551179325,62972.669686718014,103605.8162663582,-38299.838877828806,51723.24074511003,19241.54671323397,-44584.35541100155,21215.984806692148,29125.393080038302,14140.774538887079,8083.477476387475
482447,114986.18147126127,-21342.73836727672,25159.27779389004,18864.44653167509,84031.1478439614,162995.16826841258,54601.41095947942,94444.05206017106,-43163.93188044263,44635.00340203838,11733.148106436727,-51511.15325018839,16512.49106490774,27187.9714687324,9598.228476917397,4744.1013794401915
482448,126510.04547433146,-9414.378162717894,37974.51223729017,31232.190814937407,96661.75812937324,175595.41128337564,67538.97444057377,106941.34971094107,-31895.381665465084,56828.29719996435,24106.693954343686,-38799.07770460348,9400.18218652664,29270.2280083785,2601.6914589244457,14733.341405954172
482449,137241.05594496027,2679.7155789254957,48998.01253860183,40785.88659220273,109229.3002388117,187580.84767990373,79141.98320940492,119273.9934062903,-24468.851853276756,66888.8538621925,34628.32703133702,-28821.85598531183,12761.097597410178,31829.04360792747,5818.990697200966,20318.22976759362
482450,125755.25253083018,-9166.655403732406,36111.737020859415,28182.055445788683,96688.00231576335,175711.6317332575,66191.10775262554,106883.51052149013,-35912.89017114673,54615.18628086429,22156.855448876537,-41641.69715453888,20976.033420841704,29756.048769064495,13890.09548950525,10047.041426370037
482451,115043.03057423222,-21155.932147215313,25110.162142543384,18626.44825969974,84203.87699190777,163178.00722393356,54600.913309216405,94605.95772771469,-43565.79904250747,44498.48512724567,11545.405002187192,-51720.34726822951,17882.13014287449,27267.903591778984,10934.784397853751,4245.354420287705
482452,123753.71978998631,-12389.794325287705,35027.15628707052,28484.122795860872,93543.02250874213,172434.76570702915,64490.96284978627,103869.97644408433,-34275.63498143942,54038.86022105348,21117.61689609219,-41646.572957401775,10034.43630022154,28706.516201923045,3232.941153854925,12738.113237895699
482453,136726.02359681515,1961.7012062238884,48602.57402093339,40587.12099707418,108515.97370283329,187270.9856486856,78641.31230256995,118586.38452474496,-24461.376499047543,66559.47369001439,34103.186177234464,-29073.697065195687,11220.756267563445,31614.553608152488,4314.021090095565,20515.019261849167
482454,128506.71361786821,-6238.648673436464,39090.99184242592,30954.547255190122,99769.21409430326,178815.35302814087,69232.47716626906,109923.79267697176,-33529.30386109803,57392.546864288146,24872.110347166825,-38793.074250613354,20231.295743195737,30319.386827610935,13151.945513802482,12077.325390867754
482455,115657.80507351442,-20368.485998920132,25627.858992346002,18926.861438594984,85007.79515928664,164052.47499901248,55206.87705323443,95391.20667477892,-43504.28611191943,44912.969973506144,11889.642206286671,-51371.395212683485,19187.557016829684,27455.80505087747,12213.829501316044,4125.802508683481
482456,121378.96327805443,-14902.87819735835,32417.68710721063,26014.177892236068,90899.27990330833,169807.4172897731,61836.567214129675,101261.52628936058,-36494.47982092471,51562.458685409634,18466.09385410369,-44204.77660451824,11108.691082743637,28254.44110963908,4301.0996421164655,10812.41409480337
482457,135655.55285373481,660.9188807119841,47576.15915969097,39807.232225470594,107192.1696700101,186028.27791441535,77520.84050111935,117296.97928893892,-24964.745567716625,65655.62465338099,33012.52235040144,-29920.376292336612,9976.476348892376,31299.081186098098,3117.0664840754835,20252.917301798338
482458,131041.14550477706,-3589.071642135318,41875.595487325896,33630.6332644721,102573.73436953631,181561.5196036246,72064.22373384888,112693.25484902132,-31173.957508280633,60022.689106321646,27455.37095265552,-36069.38010761948,18975.284584416746,30810.47085426763,11910.51462765158,14138.376052417305
482459,116616.5250734267,-19234.768041568997,26527.28177892483,19622.704451738253,86186.04593910076,165274.67082549678,56209.37297047511,96546.41932101051,-43060.280712352745,45710.56116170755,12666.591417299482,-50617.51076298312,20209.626847215175,27706.168235286375,13201.019938002071,4351.548128086839
482460,119268.03223173345,-17092.221382462714,30052.69909410987,23741.476259232586,88589.97721846981,167573.61866385964,59463.263612700226,98976.28110334011,-38588.67623304867,49308.18186690201,16108.375701374152,-46555.04632424999,12447.324542315993,27868.540909064715,5614.3370752587325,8951.672324565134
482461,134182.0228702714,-1034.5580947407298,46067.29916113939,38543.42999932665,105444.70814590514,184282.32280848076,75937.2372858937,115586.81565283313,-25913.567441367828,64293.20919557128,31518.331627652937,-31251.04647698478,9226.033169532231,30916.88648928401,2391.240217203896,19574.759868330162
482462,133445.96300837753,-1095.9659128559017,44534.52762392272,36229.68594940071,105215.79707907437,184119.32325874738,74767.06401024925,115304.37581934906,-28847.613268745685,62552.49897081685,29979.46036206743,-33429.711448982955,17444.881661459607,31246.881718363253,10403.669796318283,16206.887584566988
482463,118067.50257472985,-17595.41259402805,27967.64062468011,20865.443214866522,87895.90555765967,166952.15370826062,57769.982970999765,98230.89836873132,-42095.6805018227,47039.36935661049,14028.118850750907,-49297.29736822905,20845.384267690843,28039.67613062343,13812.707244380674,5049.543998601963
482464,117350.1079765509,-19053.46620821572,27866.80694155676,21639.164433050868,86511.80814186469,165553.2620314125,57302.06140325305,96920.56402164821,-40544.45272698364,47237.96956173904,13990.502546059639,-48717.929627024685,13850.639736982903,27529.813465203228,6995.874753339067,7197.123124910785
482465,132124.81914414553,-3319.2548665869795,43881.58470653354,36637.78471733628,103067.0389397758,181976.58039784007,73696.70845575666,113254.90556861626,-27449.466011618606,62304.91880832566,29437.203642897974,-33234.94047318719,8957.503595662192,30443.323662033723,2142.9933770106677,18369.09232641135
482466,135524.53699543295,1045.2784142597961,46834.73977880283,38528.93703758584,107485.27885776592,186364.96786602493,77113.54568194615,117548.70338402988,-26768.584818240473,64766.81547151372,32223.146106474218,-31105.57069216642,15852.963098281416,31610.355772835497,8839.082775323666,18085.847114055614
482467,120195.17588474449,-15239.45391365113,30143.627573605245,22827.420814541474,90356.1066322134,169345.51571129746,60085.2801913137,100655.01829797425,-40493.94760203293,49072.71707111047,16156.50251779113,-47245.836242786085,21166.651354841008,28516.243791749468,14116.196731633769,6313.105888265976
482468,115867.79110624344,-20534.78460642758,26147.16399877469,19961.35266572128,84934.68664811844,163952.706696551,55621.24537941357,95356.89687581045,-42157.37533871338,45595.53099835877,12360.435231803378,-50443.90759642093,15196.106784677151,27281.67790209203,8319.034517660984,5732.753392516256
482469,129503.53964526106,-6186.6891270936485,41084.36036435519,34139.67369158691,100072.21779124702,179034.96585920296,70827.64564232365,110310.92245641522,-29541.460512795442,59720.20451947051,26791.67281595168,-35834.5277078178,9009.603575048803,29868.35810067614,2213.9617944679026,16685.583207708372
482470,136877.18781570572,2394.5988954617956,48380.57120405475,40134.97766376288,108928.32692008726,187590.3975825786,78669.32240791815,118980.34488834732,-25282.355918445926,66267.20152428192,33768.317496255295,-29497.61329163142,14260.467180330043,31809.039968660116,7285.0995462470355,19490.395226689176
482471,122879.74172617462,-12298.347837617983,32943.243221575336,25380.513496426014,93433.74657355723,172409.18359221204,63026.14779959937,103687.97154042727,-38386.03804593663,51683.559441124264,18913.62393718262,-44592.68615355248,21225.57856064698,29103.929897723483,14156.36939690321,8027.003129622421
482472,115103.91217196475,-21230.340854252412,25180.25641437824,18963.23769551227,84180.7574540989,163144.20879757334,54728.26441886755,94603.19872133926,-43203.49360109483,44658.36382041223,11506.353112179759,-51457.27472425818,16545.99891412387,27183.315396462713,9636.171559298404,4726.824204285086
482473,126610.92711249065,-9323.469606927329,37963.484908531784,31328.876046390047,96789.00402799623,175729.9951539861,67650.37221799229,107078.09280785246,-31926.875433854482,56841.58642832092,23926.505137506545,-38750.24625267423,9361.73500263801,29256.154527016708,2568.93015061777,14728.929280894446
482474,137301.0319204405,2722.783914062788,48929.55434454723,40856.62053423558,109304.78647032753,187536.51023294096,79208.39090373619,119360.51246821243,-24512.831946090577,66867.42257851038,34506.22203026289,-28803.995005284884,12659.980108648293,31800.18706074375,5721.516378360387,20311.729346712447
482475,125806.09125791943,-9121.623777604827,36012.587244618175,28239.213186418783,96762.2503233643,175789.55409387342,66247.69868877492,106966.92255499441,-35973.953356986385,54581.21891831607,22117.083235279795,-41639.54263977921,20915.091409721343,29725.94267655712,13834.258720552556,10025.919677855465
482476,115155.29147263014,-21028.57772357232,25045.069965121806,18726.442816648378,84360.34196569669,163332.81915798015,54724.032821893365,94769.49480042039,-43596.906925598596,44514.64637541356,11629.69867327395,-51671.415423510174,17869.71644163788,27248.18725737569,10927.66963209905,4239.132897973891
482477,124039.94559294543,-12064.169492158206,35114.92429617035,28742.523223799762,93897.14786295149,172790.70042337268,64798.31610184748,104230.63325442543,-34160.771709233624,54215.50473783023,21420.533325627755,-41431.005682015675,9971.822120584233,28713.367275783665,3178.9890416899416,12847.836951626656
482478,137136.84162112465,2435.4573269493767,48795.5882383234,40957.96841889313,109012.55754811209,187334.59328370186,79078.7717516685,119091.5067364686,-24242.721311072142,66845.1202608355,34554.628048732455,-28741.569005646554,11125.722591146474,31644.198549853576,4228.855412562551,20708.0641605144
482479,128773.6388441715,-5897.839941730767,39121.533830798166,31187.590699956636,100125.25270815738,179182.0062133304,69526.19093598038,110290.93362421777,-33442.972311111764,57535.47561363947,25198.251282526566,-38608.84675885951,20185.566140114533,30324.426877959526,13105.996611513527,12160.567386841965
482480,115742.78614032417,-20203.360444824357,25460.771934763005,18991.66575232159,85183.43778655944,164230.50973285676,55319.81304218957,95577.35889924981,-43576.94584138942,44882.11305007809,12043.98142147212,-51369.95809871076,19187.243059003584,27423.81263534241,12210.28277845146,4078.066817156293
482481,121460.7508055422,-14727.656026787325,32243.637507746807,26083.62648724937,91086.01575572419,169988.97811702854,61956.0895873987,101457.34786306156,-36566.24794500844,51529.61705340944,18621.844834457483,-44205.65484036427,11125.002285936618,28224.145331632466,4316.369541424552,10761.405937570058
482482,135813.35615459929,924.7444490387206,47485.71217247743,39962.10202577873,107471.31233607366,186301.1548066911,77729.82713596159,117583.51022110773,-24955.84195539356,65705.06784782492,33255.29930820118,-29832.970680687533,9979.814081373319,31290.014690608707,3122.825012336235,20267.091871983295
482483,131178.17649402987,-3347.7843700528465,41769.43250614228,33782.88455840462,102830.8966273678,181815.33872087274,72258.18051478337,112957.7997957757,-31161.006676815454,60063.18221892888,27684.355173796437,-35985.911839446766,18955.03711824872,30800.224436896533,11892.238415847434,14156.978288091672
