Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
400255.5773258209,4257.7275,4220.121,4152.1216,4414.8486,4242.788,4541.5757,4400.9395,4302.0303,4483.364,3737.9397,4415.879,4202.0913,4258.2427,4104.7275
400264.39571380615,4253.0913,4216.0,4149.0303,4413.303,4235.0605,4531.273,4400.9395,4298.4243,4469.9697,3732.7878,4406.6064,4198.485,4248.9697,4108.8486
400271.0394859314,4250.515,4216.5156,4144.909,4404.546,4236.091,4529.2124,4402.4854,4297.394,4460.6978,3724.5457,4404.546,4190.242,4247.4243,4114.0
400285.1002216339,4251.546,4218.576,4145.4243,4401.9697,4236.6064,4531.273,4406.091,4298.4243,4463.788,3727.6365,4407.6367,4194.3633,4250.0,4113.485
400286.71312332153,4259.788,4221.1514,4161.394,4415.364,4237.1216,4528.182,4394.758,4294.8184,4470.485,3739.485,4418.9697,4206.2124,4258.2427,4114.515
400295.17936706543,4266.485,4228.879,4169.1216,4423.6064,4242.273,4527.667,4386.515,4291.7275,4474.0913,3738.4548,4429.273,4212.3945,4266.485,4116.5757
400302.66308784485,4265.4546,4234.0303,4163.4546,4422.576,4247.4243,4531.273,4393.727,4298.9395,4479.2427,3740.0002,4429.273,4216.5156,4266.485,4123.788
400310.8777999878,4264.9395,4236.091,4165.0005,4429.273,4250.515,4531.788,4392.182,4294.8184,4481.303,3750.3032,4428.758,4220.6367,4267.515,4135.6367
400318.5439109802,4265.4546,4236.6064,4171.6973,4437.0005,4251.031,4527.152,4381.8794,4279.364,4474.0913,3745.6667,4432.879,4219.091,4269.0605,4146.455
400327.3904323578,4264.4243,4236.091,4173.2427,4434.94,4251.031,4527.667,4383.4243,4286.0605,4472.5454,3739.485,4431.8486,4218.0605,4265.97,4147.485
400340.12174606323,4268.031,4235.5757,4169.636,4425.667,4248.9697,4534.364,4392.182,4302.546,4478.7275,3747.2122,4430.303,4221.1514,4267.515,4135.6367
400348.57749938965,4267.515,4233.0,4164.485,4421.031,4241.2427,4534.364,4392.697,4302.0303,4480.788,3751.3335,4433.394,4220.6367,4273.1816,4126.879
400349.65682029724,4256.1816,4224.758,4155.727,4418.4546,4235.5757,4527.667,4392.182,4301.0,4480.273,3739.485,4420.515,4209.8184,4262.879,4120.182
400357.5670719147,4248.9697,4212.909,4145.94,4409.182,4236.6064,4527.152,4394.2427,4303.576,4477.6973,3729.697,4404.546,4196.424,4246.394,4109.879
400365.57698249817,4252.0605,4209.8184,4143.879,4402.4854,4236.6064,4530.2427,4393.212,4298.4243,4466.8794,3728.6667,4409.6973,4200.5454,4248.4546,4105.2427
400373.7459182739,4252.5757,4213.9395,4148.0005,4401.9697,4233.515,4528.182,4396.3037,4296.364,4463.273,3730.7273,4412.788,4205.1816,4253.6064,4111.4243
400381.5212249756,4251.546,4218.576,4152.1216,4404.0303,4236.091,4528.6973,4400.425,4299.4546,4477.182,3734.8484,4409.6973,4202.606,4249.4854,4121.2124
400389.5032405853,4258.2427,4219.606,4154.182,4411.2427,4236.6064,4529.7275,4400.9395,4301.515,4481.8184,3739.485,4417.4243,4210.334,4256.697,4125.3335
400397.5763320923,4265.4546,4220.6367,4156.758,4416.909,4237.636,4530.2427,4396.8184,4297.394,4475.6367,3740.5154,4424.1216,4219.606,4263.9097,4126.364
400405.48515319824,4265.4546,4229.909,4160.364,4414.8486,4245.879,4534.364,4391.1514,4288.121,4475.1216,3740.0002,4423.6064,4215.485,4254.636,4127.394
400413.74611854553,4267.0,4237.1216,4168.091,4421.546,4251.546,4534.364,4388.061,4289.152,4482.8486,3747.2122,4428.2427,4220.121,4257.7275,4133.061
400420.5274581909,4269.0605,4236.6064,4172.7275,4432.879,4249.4854,4529.7275,4387.5454,4301.0,4491.0913,3755.97,4441.6367,4231.9697,4278.3335,4146.9697
400428.91788482666,4267.0,4235.0605,4172.2124,4432.879,4248.9697,4527.152,4389.091,4304.091,4492.6367,3758.5454,4449.8794,4229.909,4279.879,4157.788
400437.7028942108,4268.031,4238.152,4170.1514,4428.2427,4251.546,4533.3335,4391.1514,4300.485,4493.667,3758.5454,4445.2427,4221.6665,4271.121,4142.3335
400446.7885494232,4265.4546,4233.515,4160.8794,4421.546,4253.6064,4542.6064,4395.788,4312.333,4495.2124,3758.0305,4431.8486,4216.0,4269.5757,4104.7275
400452.650308609,4254.636,4221.6665,4144.3945,4410.7275,4249.4854,4544.667,4401.4546,4319.546,4486.4546,3749.7883,4421.031,4207.758,4260.818,4092.364
400460.81161499023,4248.4546,4217.5454,4139.2427,4404.546,4240.7275,4542.6064,4406.091,4306.667,4474.6064,3737.9397,4414.8486,4200.5454,4248.9697,4122.2427
400468.6851501465,4250.0,4218.576,4140.273,4401.4546,4237.636,4543.636,4409.6973,4299.4546,4476.667,3736.3943,4408.667,4199.5156,4247.9395,4144.3945
400475.4819869995,4251.031,4217.5454,4140.273,4402.4854,4237.636,4536.9395,4403.0,4303.576,4480.273,3741.0305,4412.788,4201.0605,4252.5757,4144.909
400485.37039756775,4250.0,4217.5454,4144.909,4409.182,4240.2124,4526.6367,4390.636,4298.4243,4475.1216,3737.9397,4415.364,4201.576,4249.4854,4149.0303
400496.57940864563,4256.1816,4226.303,4155.212,4415.879,4248.9697,4533.8486,4391.1514,4291.2124,4474.0913,3734.8484,4414.8486,4207.242,4249.4854,4150.061
400499.65047836304,4265.97,4236.6064,4164.485,4423.0913,4254.121,4544.152,4402.4854,4296.879,4477.6973,3744.6365,4426.6973,4218.0605,4259.273,4136.6665
400507.5087547302,4270.6064,4241.7573,4170.667,4433.9097,4252.0605,4543.1216,4402.4854,4300.485,4483.879,3757.0002,4439.576,4226.303,4269.0605,4124.8184
400515.554189682,4269.0605,4240.2124,4174.273,4434.94,4253.6064,4537.9697,4390.636,4298.9395,4491.0913,3757.5151,4434.4243,4223.2124,4268.546,4123.273
400523.6530303955,4265.4546,4236.091,4170.1514,4422.061,4250.515,4530.2427,4383.94,4299.9697,4495.7275,3749.7883,4424.1216,4217.0303,4255.667,4125.3335
400536.53168678284,4263.9097,4234.5454,4159.8486,4416.394,4240.7275,4525.091,4382.909,4297.909,4491.6064,3747.2122,4424.1216,4214.9697,4252.5757,4136.152
400539.7992134094,4263.394,4229.394,4156.758,4416.909,4237.636,4527.667,4386.0005,4296.879,4484.909,3747.7273,4425.152,4218.0605,4262.364,4149.5454
400547.2195148468,4259.273,4221.6665,4156.2427,4409.182,4237.1216,4528.182,4389.091,4299.9697,4481.8184,3742.0608,4424.1216,4217.0303,4261.3335,4150.576
400555.40204048157,4250.515,4217.0303,4150.576,4400.9395,4234.5454,4525.091,4387.0303,4296.879,4477.6973,3734.8484,4418.9697,4206.2124,4251.546,4140.273
400562.57367134094,4251.546,4220.6367,4151.091,4407.6367,4235.0605,4526.1216,4388.061,4292.2427,4475.6367,3736.9094,4411.758,4201.0605,4251.031,4143.364
400570.604801178,4261.8486,4223.2124,4157.273,4414.8486,4236.091,4527.152,4394.2427,4296.879,4477.6973,3739.485,4412.273,4211.364,4253.6064,4146.9697
400578.7971019745,4262.879,4222.6973,4157.788,4409.182,4236.091,4526.6367,4394.758,4301.515,4478.2124,3741.0305,4419.485,4219.606,4255.152,4095.9697
400586.5089893341,4262.364,4229.909,4159.3335,4408.667,4236.091,4527.152,4393.212,4301.0,4479.758,3748.2424,4431.8486,4220.6367,4267.0,4003.7576
400594.80595588684,4268.031,4233.515,4160.364,4415.364,4234.5454,4528.182,4394.758,4301.515,4481.8184,3752.3638,4437.0005,4220.6367,4270.6064,3937.8186
400602.55551338196,4265.97,4232.485,4160.364,4420.515,4239.182,4527.152,4389.091,4297.394,4479.2427,3746.697,4427.7275,4218.576,4259.788,3923.9092
400610.85653305054,4264.4243,4237.1216,4166.5454,4429.273,4250.0,4528.182,4385.485,4294.8184,4478.7275,3745.6667,4427.2124,4220.121,4261.8486,3945.5454
400617.6235675812,4269.0605,4241.2427,4167.061,4432.879,4252.5757,4534.364,4395.788,4298.9395,4481.303,3748.758,4435.97,4220.6367,4267.0,3972.8489
400630.5937767029,4262.364,4238.152,4156.2427,4422.061,4248.9697,4534.364,4395.273,4293.273,4476.667,3740.0002,4423.0913,4208.273,4255.667,3972.3335
400641.610622406,4253.0913,4233.0,4151.606,4415.879,4248.4546,4528.6973,4383.4243,4289.152,4473.061,3730.7273,4406.6064,4201.0605,4246.394,3956.879
400642.51470565796,4256.697,4235.0605,4156.758,4421.546,4250.0,4526.6367,4385.485,4301.0,4477.6973,3737.4246,4421.031,4209.3027,4253.6064,3959.97
400651.53765678406,4258.7573,4238.152,4156.758,4422.061,4251.546,4529.2124,4394.2427,4307.182,4482.3335,3746.182,4432.364,4211.879,4260.303,3963.0608
400657.5620174408,4250.0,4230.4243,4146.455,4412.273,4246.909,4534.879,4397.3335,4302.0303,4482.3335,3742.0608,4412.788,4200.5454,4251.546,3953.7878
400665.58289527893,4246.909,4216.0,4137.182,4400.9395,4235.5757,4539.515,4407.121,4301.0,4476.152,3736.3943,4394.758,4189.7275,4237.1216,3930.606
400673.5804080963,4249.4854,4213.4243,4139.758,4399.394,4234.5454,4533.3335,4412.273,4302.546,4472.0303,3738.4548,4403.0,4191.273,4239.697,3889.394
400682.71827697754,4250.515,4225.788,4150.576,4410.2124,4239.697,4526.6367,4395.788,4297.909,4474.6064,3743.091,4414.8486,4202.606,4250.0,3849.2124
400689.5806789398,4257.2124,4235.0605,4157.273,4417.4243,4238.152,4528.6973,4388.5757,4298.4243,4481.303,3749.7883,4420.515,4213.9395,4255.152,3843.5457
400696.5045928955,4264.9395,4235.5757,4158.819,4417.9395,4236.091,4530.2427,4401.4546,4304.091,4485.9395,3756.4849,4427.7275,4220.121,4260.303,3863.6365
400709.6040248871,4263.394,4233.515,4157.788,4418.9697,4239.697,4526.6367,4398.879,4298.9395,4483.879,3755.4546,4426.6973,4220.121,4261.3335,3887.3335
400714.111328125,4260.818,4233.0,4157.273,4418.4546,4240.2124,4525.606,4385.485,4286.0605,4478.7275,3748.2424,4416.909,4216.0,4252.0605,3906.3938
400721.5197086334,4266.485,4237.1216,4160.8794,4415.879,4237.1216,4527.667,4390.636,4288.121,4476.667,3748.758,4416.909,4217.0303,4251.031,3880.6367
400728.6465167999,4270.0913,4238.152,4162.4243,4419.485,4243.303,4529.7275,4397.8486,4299.4546,4479.2427,3754.9397,4428.758,4222.1816,4263.394,3849.7273
400741.5952682495,4267.515,4235.5757,4158.303,4424.6367,4247.9395,4528.182,4387.5454,4297.394,4483.879,3754.9397,4433.9097,4220.6367,4266.485,3908.4548
400745.87869644165,4264.9395,4236.6064,4156.2427,4421.031,4241.2427,4527.152,4386.0005,4298.9395,4493.152,3758.5454,4426.6973,4219.606,4266.485,4010.9697
400752.5248527527,4258.2427,4234.0303,4154.6973,4413.8184,4235.5757,4530.2427,4398.879,4309.758,4494.1816,3768.3335,4421.546,4217.0303,4264.4243,4047.5457
400765.58804512024,4252.0605,4224.2427,4141.8184,4408.667,4238.667,4529.2124,4404.546,4305.1216,4482.3335,3766.273,4416.909,4206.2124,4253.6064,4034.1519
400768.5158252716,4250.0,4217.0303,4131.5156,4403.515,4239.697,4528.6973,4406.6064,4295.3335,4475.6367,3757.0002,4410.2124,4201.0605,4245.879,4041.364
400776.490688324,4248.9697,4219.091,4133.576,4402.4854,4236.6064,4534.879,4407.121,4307.6973,4479.758,3761.1213,4409.6973,4203.6367,4248.9697,4057.3333
400787.9207134247,4251.031,4225.788,4140.7876,4408.152,4242.273,4544.152,4401.4546,4319.0303,4484.909,3769.879,4415.364,4204.152,4252.0605,4022.303
400801.79595947266,4251.031,4229.909,4148.0005,4412.788,4249.4854,4543.1216,4396.8184,4307.182,4481.8184,3770.9092,4418.9697,4208.273,4250.515,3947.6062
400802.08945274353,4253.0913,4233.0,4156.758,4420.0,4251.031,4532.8184,4402.4854,4297.394,4484.394,3773.4849,4427.2124,4218.576,4259.273,3927.0002
400812.60681152344,4262.364,4239.697,4162.4243,4432.879,4252.0605,4526.1216,4398.879,4301.515,4493.667,3783.2727,4439.576,4224.2427,4269.5757,3961.5156
400815.6867027283,4263.394,4241.2427,4160.8794,4432.364,4251.031,4526.1216,4382.909,4299.4546,4490.0605,3784.8184,4436.485,4221.6665,4267.0,3972.8489
400823.8744735718,4258.7573,4236.6064,4157.788,4424.1216,4248.4546,4527.667,4386.0005,4294.303,4480.788,3779.1516,4430.303,4219.606,4262.364,3969.7578
400831.67910575867,4265.4546,4237.1216,4159.3335,4428.2427,4246.909,4527.667,4398.879,4297.394,4480.788,3776.5762,4435.97,4220.121,4265.4546,3958.424
400850.4536151886,4268.546,4241.7573,4161.394,4430.8184,4251.546,4528.182,4396.8184,4297.909,4484.394,3777.6064,4434.94,4220.121,4264.9395,3916.697
400850.7692813873,4265.97,4238.667,4159.8486,4422.061,4250.0,4528.182,4391.6665,4300.485,4490.576,3783.2727,4429.788,4220.121,4264.4243,3921.8486
400861.82737350464,4264.9395,4233.515,4155.212,4417.4243,4240.7275,4525.606,4398.3643,4310.788,4499.849,3791.0002,4432.364,4220.6367,4269.5757,4023.8486
400862.5466823578,4259.788,4233.515,4154.182,4418.4546,4240.7275,4524.576,4401.9697,4316.4546,4501.9097,3793.576,4435.97,4219.606,4269.5757,4108.8486
400870.60809135437,4255.667,4235.0605,4153.6665,4417.9395,4250.515,4528.182,4399.909,4313.879,4498.8184,3792.5457,4436.485,4220.121,4267.515,4080.5154
400878.82375717163,4262.879,4236.091,4156.758,4422.576,4252.5757,4529.2124,4395.788,4308.7275,4497.788,3789.97,4436.485,4223.2124,4270.0913,4002.7275
400886.4960670471,4265.97,4236.6064,4160.364,4429.273,4248.9697,4525.606,4391.6665,4302.0303,4496.758,3788.4246,4434.94,4222.1816,4269.0605,3961.0002
400894.87528800964,4258.7573,4236.6064,4160.8794,4432.879,4252.0605,4526.6367,4397.8486,4299.4546,4496.242,3789.4548,4437.5156,4221.1514,4266.485,3959.455
400902.5835990906,4254.121,4237.636,4159.8486,4432.364,4254.121,4531.788,4401.4546,4305.6367,4491.0913,3786.879,4441.1216,4221.1514,4265.4546,3965.6367
400910.870552063,4252.0605,4236.091,4155.212,4421.546,4248.9697,4534.364,4392.697,4299.9697,4477.182,3771.9395,4427.7275,4211.364,4253.6064,3940.9092
400918.514251709,4252.0605,4233.515,4154.182,4420.515,4247.9395,4529.2124,4388.5757,4281.4243,4468.4243,3764.2124,4417.9395,4202.606,4243.818,3898.1516
400925.56953430176,4252.0605,4236.6064,4155.727,4431.3335,4251.546,4528.182,4393.727,4285.5454,4475.6367,3769.3638,4425.152,4203.6367,4248.4546,3918.2427
400938.5950565338,4250.515,4236.6064,4149.5454,4425.667,4253.6064,4538.485,4395.273,4298.4243,4478.7275,3764.2124,4424.1216,4202.606,4244.8486,3978.0
400942.57068634033,4249.4854,4234.5454,4144.3945,4416.909,4251.031,4545.697,4392.697,4291.7275,4469.9697,3760.091,4414.8486,4200.031,4235.0605,3983.6667
400949.57756996155,4250.515,4234.0303,4146.455,4422.576,4249.4854,4537.4546,4393.727,4288.636,4471.0005,3766.788,4412.273,4203.121,4236.6064,3954.8184
400958.5852622986,4250.515,4226.8184,4143.879,4423.0913,4247.9395,4534.879,4403.0,4300.485,4479.758,3769.879,4415.364,4205.6973,4239.697,3951.7273
400965.5270576477,4245.879,4219.091,4138.2124,4412.788,4240.7275,4540.546,4406.6064,4299.4546,4479.2427,3763.1821,4416.394,4200.031,4236.091,3967.6973
400977.9450893402,4242.273,4220.121,4139.758,4407.6367,4234.5454,4533.8486,4396.8184,4293.788,4474.6064,3762.1519,4409.6973,4196.424,4234.5454,3980.0605
400981.573343277,4242.788,4219.606,4141.303,4408.667,4241.2427,4530.758,4393.212,4299.9697,4478.7275,3767.3032,4407.6367,4200.5454,4238.667,3975.4246
400989.5751476288,4244.3335,4221.1514,4145.4243,4418.4546,4250.515,4540.546,4402.4854,4303.061,4481.8184,3769.879,4421.546,4205.6973,4246.394,3959.455
400997.5817203522,4246.909,4231.9697,4153.6665,4429.788,4253.0913,4544.667,4405.5757,4298.4243,4476.667,3769.879,4431.3335,4205.1816,4249.4854,3955.3335
401005.521774292,4250.515,4237.636,4156.758,4428.2427,4250.515,4542.6064,4399.909,4297.394,4474.0913,3770.394,4425.667,4204.6665,4250.515,3962.5457
401017.6603794098,4251.031,4231.4546,4153.6665,4422.576,4252.0605,4542.0913,4398.3643,4297.909,4475.6367,3771.9395,4422.576,4207.242,4251.546,3961.0002
401020.57552337646,4246.394,4224.2427,4145.94,4417.4243,4254.121,4542.6064,4396.8184,4296.364,4476.152,3765.2427,4422.061,4203.6367,4243.303,3948.6367
401037.58549690247,4245.364,4218.576,4144.3945,4414.3335,4246.909,4543.636,4394.758,4297.394,4477.6973,3762.1519,4416.909,4199.5156,4239.182,3949.6667
401038.5341644287,4250.515,4219.606,4153.1514,4416.394,4241.7573,4540.031,4392.182,4292.758,4476.152,3768.8486,4417.4243,4203.121,4247.9395,3974.3943
401045.9785461426,4254.636,4230.9395,4157.273,4419.485,4246.394,4531.788,4383.94,4283.485,4468.4243,3766.273,4418.9697,4206.2124,4251.546,3996.0305
401052.53553390503,4254.121,4235.0605,4156.2427,4417.9395,4252.5757,4537.4546,4387.0303,4289.152,4472.0303,3761.1213,4418.9697,4206.2124,4248.4546,4013.0308
401060.7838630676,4254.121,4224.758,4154.6973,4412.788,4248.4546,4544.152,4403.0,4302.0303,4482.3335,3763.6973,4419.485,4204.6665,4253.0913,4044.97
401068.77994537354,4252.0605,4216.5156,4145.4243,4407.121,4238.667,4536.9395,4406.6064,4299.9697,4475.1216,3762.1519,4414.3335,4202.0913,4252.0605,4053.7278
401076.48825645447,4248.4546,4217.0303,4139.758,4405.5757,4235.0605,4535.909,4399.909,4293.788,4467.394,3760.606,4406.6064,4200.5454,4243.818,4020.7576
401083.95171165466,4252.0605,4222.1816,4151.606,4418.4546,4244.8486,4544.152,4404.546,4302.546,4476.152,3767.3032,4414.8486,4207.242,4252.0605,3999.6365
401091.5105342865,4256.697,4230.9395,4161.909,4429.788,4253.6064,4544.152,4408.667,4309.2427,4489.546,3776.0608,4431.8486,4220.6367,4269.0605,4004.788
401099.83682632446,4253.6064,4234.0303,4160.364,4427.2124,4252.0605,4536.4243,4398.879,4302.0303,4492.121,3778.6367,4432.879,4221.6665,4269.5757,4003.2427
401107.49769210815,4250.515,4233.0,4158.819,4423.6064,4250.515,4529.7275,4387.5454,4298.9395,4485.4243,3777.091,4424.1216,4209.3027,4256.697,4007.3638
401115.5722141266,4252.5757,4234.0303,4156.758,4423.6064,4250.0,4527.152,4389.091,4299.4546,4478.7275,3770.394,4423.6064,4202.0913,4251.546,4025.394
401124.0441799164,4254.121,4230.9395,4154.182,4421.031,4247.9395,4528.6973,4400.9395,4290.182,4473.576,3762.667,4428.2427,4204.152,4254.121,4032.6062
401131.5863132477,4253.6064,4226.303,4154.6973,4417.4243,4246.394,4527.152,4399.909,4286.0605,4473.576,3763.6973,4424.1216,4205.6973,4252.5757,4038.273
