Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
409869.27938461304,4251.546,4221.1514,4140.7876,4390.636,4235.0605,4528.182,4378.7876,4308.212,4477.6973,3736.3943,4442.6665,4223.7275,4263.9097,4123.788
409877.3889541626,4252.0605,4219.091,4140.7876,4398.879,4240.2124,4531.788,4377.2427,4305.6367,4482.3335,3742.576,4452.9697,4213.9395,4263.394,4122.2427
409885.37073135376,4259.273,4221.6665,4149.5454,4409.182,4244.8486,4539.515,4377.2427,4309.758,4480.273,3742.576,4445.2427,4221.1514,4274.7275,4126.364
409894.3729400635,4264.9395,4230.4243,4152.1216,4405.5757,4246.394,4543.636,4379.8184,4312.8486,4480.273,3729.697,4447.303,4222.6973,4273.1816,4125.8486
409911.3640785217,4264.9395,4230.4243,4148.5156,4411.758,4248.9697,4541.5757,4379.303,4311.303,4481.8184,3732.273,4465.3335,4218.576,4271.636,4124.303
409913.3574962616,4265.97,4224.758,4148.0005,4413.303,4251.546,4540.546,4377.2427,4305.6367,4479.758,3740.5154,4463.788,4221.6665,4277.8184,4127.909
409920.9756851196,4264.4243,4227.3335,4149.5454,4391.6665,4248.9697,4540.031,4378.7876,4302.546,4477.182,3731.2427,4443.182,4220.121,4269.5757,4125.8486
409926.45168304443,4260.818,4229.394,4149.0303,4389.606,4250.515,4542.6064,4377.2427,4303.061,4476.667,3730.7273,4455.0303,4221.6665,4271.121,4123.273
409933.38418006897,4262.879,4221.6665,4147.485,4407.121,4253.0913,4539.515,4368.485,4299.4546,4477.6973,3741.0305,4475.6367,4227.3335,4287.606,4127.394
409945.4503059387,4259.273,4218.0605,4144.909,4404.0303,4243.818,4529.2124,4363.848,4299.9697,4477.182,3735.3638,4447.819,4222.1816,4278.3335,4125.3335
409949.39827919006,4251.031,4220.121,4141.303,4395.273,4240.2124,4532.303,4370.5454,4309.758,4477.6973,3731.2427,4424.1216,4217.5454,4263.9097,4118.1216
409956.39514923096,4255.152,4221.6665,4142.3335,4399.394,4248.9697,4542.0913,4373.1216,4310.2725,4478.7275,3740.0002,4446.273,4222.1816,4278.849,4120.6973
409964.3931388855,4259.788,4221.1514,4142.848,4393.212,4252.0605,4542.0913,4371.576,4298.9395,4479.758,3740.5154,4456.576,4223.2124,4286.0605,4121.7275
409972.3699092865,4255.667,4218.576,4139.758,4388.5757,4247.9395,4542.0913,4380.848,4304.6064,4479.2427,3735.8792,4446.273,4216.0,4271.636,4113.485
409980.3249835968,4250.515,4216.0,4139.758,4407.6367,4249.4854,4547.2427,4387.5454,4315.94,4475.1216,3739.485,4441.6367,4214.455,4263.9097,4109.879
409988.4600639343,4253.6064,4219.091,4140.7876,4407.6367,4251.546,4543.636,4377.758,4304.091,4467.909,3741.0305,4430.8184,4220.121,4267.515,4114.0
409996.33145332336,4262.879,4223.7275,4144.3945,4379.303,4246.394,4540.031,4371.061,4295.3335,4461.7275,3737.9397,4428.2427,4216.0,4263.9097,4112.4546
410004.57549095154,4262.879,4226.303,4142.848,4381.8794,4246.394,4543.636,4376.212,4302.546,4468.4243,3742.0608,4439.061,4212.3945,4261.3335,4108.8486
410012.3920440674,4255.152,4221.6665,4139.758,4409.6973,4251.546,4543.1216,4379.303,4306.1514,4478.7275,3747.2122,4436.485,4219.091,4264.9395,4110.909
410019.28186416626,4253.0913,4214.9697,4139.2427,4403.0,4250.515,4541.5757,4376.727,4300.485,4470.485,3749.273,4427.7275,4214.455,4267.515,4111.4243
410027.3404121399,4252.5757,4217.5454,4140.7876,4387.5454,4241.7573,4544.152,4374.1514,4296.879,4459.6665,3744.6365,4428.758,4201.576,4264.4243,4107.8184
410035.38727760315,4252.5757,4221.1514,4140.7876,4396.3037,4236.6064,4545.697,4376.212,4305.1216,4468.94,3741.0305,4440.0913,4210.334,4265.4546,4108.8486
410048.3784675598,4259.273,4219.606,4141.303,4395.788,4243.303,4543.636,4383.94,4315.94,4482.8486,3757.0002,4451.94,4227.3335,4276.273,4115.546
410051.3741970062,4260.303,4219.091,4141.8184,4394.758,4248.9697,4543.636,4386.515,4316.9697,4482.3335,3772.4546,4446.7876,4222.6973,4278.849,4115.0303
410059.76152420044,4250.0,4219.091,4138.727,4410.2124,4247.9395,4546.7275,4379.8184,4313.879,4480.273,3767.3032,4437.5156,4212.909,4267.515,4108.8486
410067.38805770874,4251.546,4219.606,4141.303,4414.3335,4247.4243,4547.2427,4377.2427,4314.909,4480.788,3785.8486,4446.273,4217.5454,4264.9395,4107.8184
410075.4861831665,4262.364,4219.606,4145.94,4405.5757,4248.9697,4544.667,4379.8184,4316.4546,4479.758,3835.3032,4457.091,4224.2427,4273.1816,4109.879
410083.39524269104,4265.4546,4220.6367,4146.9697,4406.091,4249.4854,4542.6064,4375.6973,4311.8184,4479.758,3847.1519,4452.9697,4221.1514,4271.121,4109.364
410090.83223342896,4264.9395,4224.2427,4152.6367,4414.8486,4247.4243,4544.667,4370.5454,4306.1514,4480.273,3818.3035,4443.6973,4220.121,4268.031,4107.8184
410098.40059280396,4267.0,4223.7275,4157.788,4414.8486,4246.909,4541.061,4370.5454,4303.576,4478.7275,3802.8486,4445.2427,4229.394,4276.273,4110.394
410106.4193248749,4270.6064,4225.273,4156.758,4415.879,4248.9697,4534.879,4370.0303,4308.7275,4480.788,3813.1516,4462.2427,4234.5454,4283.485,4112.4546
410114.3443584442,4270.0913,4235.5757,4155.212,4418.9697,4248.4546,4536.9395,4372.606,4311.303,4481.8184,3828.6064,4468.94,4231.4546,4283.485,4113.485
410122.39480018616,4266.485,4237.636,4155.727,4412.273,4245.879,4541.5757,4375.182,4308.212,4479.2427,3816.7578,4459.1514,4234.5454,4283.485,4113.485
410130.92160224915,4265.4546,4227.8486,4155.212,4412.273,4246.909,4542.0913,4375.6973,4313.879,4488.0,3773.4849,4466.364,4237.636,4285.031,4112.4546
410138.4778022766,4267.0,4229.909,4154.6973,4427.7275,4251.546,4543.1216,4376.212,4323.1514,4497.788,3754.4243,4480.788,4230.9395,4286.0605,4109.879
410154.825925827,4270.6064,4241.2427,4158.819,4433.9097,4251.546,4542.0913,4374.1514,4318.0005,4487.4854,3784.8184,4469.9697,4237.1216,4288.121,4110.909
410155.5771827698,4269.5757,4234.0303,4159.3335,4427.2124,4249.4854,4537.9697,4372.606,4309.2427,4476.667,3812.1213,4459.1514,4251.546,4289.152,4112.9697
410161.589384079,4266.485,4223.2124,4156.2427,4418.4546,4252.5757,4540.546,4381.364,4312.8486,4481.303,3804.9092,4466.364,4243.818,4286.5757,4107.303
410169.3561077118,4265.97,4228.879,4155.727,4409.182,4248.4546,4542.6064,4387.0303,4314.3936,4482.8486,3778.6367,4461.7275,4225.788,4281.4243,4096.4854
410177.3953437805,4264.9395,4237.1216,4157.273,4417.4243,4240.2124,4537.4546,4379.8184,4304.6064,4477.182,3751.8489,4454.0005,4224.2427,4279.364,4093.9092
410185.3594779968,4264.9395,4231.9697,4157.273,4430.8184,4239.697,4538.485,4379.8184,4301.0,4477.182,3738.4548,4465.8486,4228.364,4283.485,4095.9697
410193.37487220764,4265.4546,4220.6367,4152.6367,4420.515,4242.788,4542.0913,4386.0005,4303.061,4478.2124,3729.697,4467.909,4223.2124,4278.3335,4090.303
410201.3068199158,4264.4243,4223.2124,4148.0005,4410.2124,4239.697,4541.5757,4387.5454,4302.546,4477.6973,3720.9395,4457.606,4221.6665,4267.0,4083.0908
410209.56802368164,4263.9097,4235.0605,4151.606,4417.4243,4237.636,4542.6064,4387.0303,4301.515,4478.7275,3723.5154,4459.1514,4230.9395,4270.0913,4085.1514
410217.31328964233,4266.485,4235.5757,4157.273,4421.546,4240.2124,4540.546,4384.4546,4301.0,4477.6973,3720.4243,4458.1216,4231.9697,4275.242,4086.182
410229.6133041382,4264.4243,4225.273,4149.5454,4415.879,4238.667,4533.3335,4378.7876,4305.1216,4475.6367,3720.9395,4446.273,4222.1816,4267.515,4082.576
410244.3895339966,4263.394,4220.6367,4145.94,4411.758,4237.636,4537.4546,4377.2427,4312.333,4479.758,3780.6973,4451.4243,4227.3335,4271.121,4087.212
410253.43465805054,4265.4546,4222.1816,4149.0303,4416.394,4239.697,4541.5757,4378.7876,4317.4854,4487.4854,3878.0608,4461.2124,4239.182,4288.636,4094.4246
410254.3475627899,4266.485,4222.1816,4150.576,4417.9395,4237.1216,4531.273,4377.2427,4316.4546,4484.909,3948.1213,4452.455,4234.5454,4286.5757,4092.8792
410256.2758922577,4266.485,4220.6367,4152.1216,4405.0605,4236.091,4525.606,4373.1216,4307.182,4476.667,3995.5154,4451.4243,4230.9395,4271.636,4089.788
410264.44840431213,4260.303,4219.091,4147.485,4405.0605,4235.5757,4527.667,4368.485,4300.485,4474.0913,4040.8489,4461.7275,4230.4243,4270.6064,4086.182
410273.10848236084,4252.0605,4217.5454,4142.848,4421.031,4236.091,4527.667,4367.9697,4305.6367,4480.273,4075.3638,4461.7275,4218.0605,4277.303,4079.4854
410284.29412841797,4257.2124,4219.091,4149.5454,4419.485,4237.1216,4529.2124,4371.061,4307.6973,4480.788,4072.788,4464.819,4222.6973,4283.485,4084.1213
410294.59404945374,4268.546,4227.8486,4155.727,4410.2124,4238.667,4530.758,4370.5454,4297.394,4474.0913,4045.485,4467.394,4235.5757,4286.0605,4090.303
410296.3993549347,4269.0605,4237.1216,4151.091,4416.909,4237.1216,4527.152,4369.5156,4297.909,4474.0913,4064.0305,4449.8794,4224.2427,4273.697,4080.5154
410303.31349372864,4263.9097,4234.0303,4149.5454,4421.031,4235.5757,4532.303,4373.1216,4307.182,4481.303,4108.3335,4434.94,4214.455,4261.8486,4076.3938
410316.39981269836,4260.818,4222.1816,4147.485,4414.3335,4243.303,4542.6064,4377.758,4306.1514,4482.8486,4107.8184,4451.94,4223.7275,4273.697,4084.1213
410319.3609714508,4263.394,4217.5454,4144.909,4415.364,4252.0605,4541.061,4379.8184,4308.7275,4480.788,4068.667,4471.0005,4223.2124,4287.0913,4084.1213
410327.3801803589,4266.485,4222.1816,4146.9697,4415.364,4250.0,4532.303,4378.2725,4313.879,4483.364,3983.1516,4460.6978,4216.0,4275.242,4080.5154
410335.3650569916,4256.697,4221.6665,4144.909,4403.0,4242.788,4527.152,4373.1216,4308.7275,4481.303,3860.5457,4444.727,4219.606,4265.97,4081.0303
410343.4247970581,4248.4546,4217.5454,4144.909,4398.879,4241.7573,4530.2427,4372.606,4305.6367,4476.152,3793.576,4449.364,4220.121,4275.242,4077.4243
410352.38218307495,4257.2124,4224.2427,4151.606,4419.485,4248.4546,4537.9697,4377.758,4313.364,4478.7275,3787.9092,4466.8794,4219.606,4284.0,4075.8787
410359.4968318939,4270.0913,4237.636,4160.364,4437.0005,4252.5757,4543.636,4379.8184,4316.9697,4484.909,3772.9697,4477.182,4238.152,4292.758,4088.2424
410367.38753318787,4275.242,4240.2124,4163.9697,4434.94,4255.152,4544.152,4377.758,4311.303,4484.394,3760.091,4474.6064,4255.152,4301.0,4098.546
410374.3450641632,4272.667,4238.667,4161.394,4431.3335,4254.636,4543.636,4378.7876,4309.758,4483.879,3758.5454,4466.8794,4245.364,4293.788,4092.364
410382.3926448822,4265.97,4234.0303,4156.2427,4426.182,4252.0605,4542.6064,4379.8184,4313.364,4491.0913,3751.3335,4462.7583,4228.879,4281.4243,4081.546
410390.6271457672,4265.97,4227.3335,4154.6973,4417.4243,4252.5757,4541.061,4378.7876,4318.0005,4496.242,3754.4243,4466.364,4232.485,4283.485,4084.6365
410398.40507507324,4269.5757,4230.4243,4158.819,4418.9697,4255.152,4542.0913,4379.303,4316.9697,4490.576,3757.5151,4465.3335,4240.7275,4287.606,4094.9397
410411.3640785217,4260.818,4236.091,4158.303,4424.1216,4253.6064,4542.6064,4378.2725,4311.303,4481.8184,3742.576,4463.273,4236.6064,4284.515,4093.394
410414.3443107605,4247.9395,4231.4546,4154.182,4414.8486,4250.515,4543.1216,4379.303,4312.8486,4480.273,3727.1216,4460.6978,4234.0303,4283.485,4086.182
410422.49178886414,4247.4243,4233.515,4156.758,4400.425,4252.0605,4543.1216,4382.909,4316.4546,4482.8486,3727.1216,4452.455,4237.1216,4284.515,4085.1514
410430.3135871887,4254.121,4242.788,4164.485,4414.3335,4250.0,4541.061,4384.4546,4313.364,4483.364,3735.8792,4457.091,4238.152,4284.0,4087.212
410438.46821784973,4251.546,4237.1216,4162.94,4436.485,4250.0,4542.0913,4385.485,4313.364,4482.3335,3731.2427,4469.9697,4238.152,4286.0605,4087.212
410445.44196128845,4238.667,4228.879,4152.6367,4425.667,4254.121,4541.061,4384.9697,4313.364,4481.303,3725.061,4466.364,4233.515,4285.5454,4082.576
410462.354183197,4235.5757,4235.5757,4151.091,4406.6064,4246.909,4532.303,4378.7876,4304.6064,4479.758,3756.4849,4459.6665,4231.4546,4282.97,4080.0002
410463.360786438,4240.7275,4240.7275,4155.212,4416.394,4242.273,4527.152,4374.1514,4299.9697,4479.2427,3806.4548,4464.819,4233.0,4283.485,4083.6064
410469.3877696991,4238.667,4229.909,4154.182,4426.6973,4246.909,4530.758,4377.2427,4304.091,4479.758,3831.6973,4459.1514,4228.364,4282.4546,4083.0908
410477.39911079407,4236.091,4222.1816,4152.1216,4411.758,4242.788,4534.879,4379.8184,4310.2725,4481.303,3849.7273,4453.485,4225.788,4280.9097,4081.546
410485.3937625885,4239.182,4225.788,4153.6665,4400.9395,4238.152,4538.485,4378.2725,4314.909,4481.303,3871.3638,4459.1514,4235.5757,4284.0,4086.182
410493.3776855469,4239.697,4226.8184,4154.6973,4408.152,4251.546,4544.667,4377.758,4313.879,4479.758,3868.273,4456.576,4241.2427,4286.0605,4088.2424
410501.3873577118,4241.2427,4230.9395,4154.6973,4404.0303,4255.152,4545.182,4378.7876,4311.303,4481.303,3838.9092,4448.334,4228.879,4280.9097,4082.0608
410509.58466529846,4243.303,4239.182,4156.2427,4393.212,4241.7573,4539.0,4379.8184,4312.8486,4480.788,3822.9395,4449.364,4221.1514,4279.364,4081.0303
410521.7170715332,4237.1216,4228.879,4148.5156,4397.8486,4239.697,4536.9395,4376.727,4315.94,4477.6973,3846.1216,4451.94,4220.6367,4281.4243,4076.9092
410525.33411979675,4230.9395,4215.485,4135.6367,4409.6973,4245.364,4544.152,4371.576,4312.8486,4478.7275,3881.1519,4446.273,4217.5454,4272.152,4068.1516
410532.3965549469,4234.5454,4231.4546,4140.7876,4414.8486,4243.818,4541.061,4369.5156,4308.7275,4480.273,3886.3032,4446.273,4220.6367,4265.97,4073.818
410541.44620895386,4237.1216,4245.879,4151.091,4415.364,4242.788,4531.788,4370.0303,4309.2427,4478.7275,3867.2427,4454.5156,4221.1514,4269.0605,4077.4243
410549.39103126526,4234.5454,4221.6665,4143.879,4406.091,4241.2427,4539.0,4370.0303,4306.667,4477.182,3842.5154,4441.1216,4219.091,4269.5757,4071.7576
410556.36835098267,4232.485,4208.7876,4139.2427,4399.394,4240.7275,4542.0913,4368.485,4296.879,4474.0913,3828.0913,4423.6064,4221.1514,4267.515,4072.2727
410564.3982887268,4234.0303,4230.9395,4146.9697,4406.091,4242.273,4531.788,4367.9697,4299.9697,4475.1216,3838.9092,4440.606,4221.1514,4269.5757,4074.3333
410572.3955631256,4233.515,4234.0303,4143.364,4407.121,4242.273,4534.364,4369.5156,4315.425,4480.788,3844.061,4454.0005,4213.4243,4269.5757,4070.2122
410580.3198814392,4231.9697,4215.485,4138.2124,4399.909,4243.818,4546.2124,4369.5156,4312.8486,4480.273,3835.3032,4450.909,4213.9395,4268.546,4073.818
410588.4816646576,4236.6064,4222.1816,4150.061,4401.4546,4247.9395,4543.1216,4372.606,4304.6064,4478.2124,3838.9092,4457.606,4224.2427,4272.152,4081.546
410600.4042625427,4238.152,4238.667,4153.1514,4401.4546,4246.394,4536.9395,4378.2725,4307.6973,4479.758,3833.2427,4441.6367,4223.2124,4269.5757,4076.3938
410604.5751571655,4234.0303,4234.5454,4141.8184,4404.546,4242.788,4541.5757,4377.2427,4303.576,4476.152,3805.4246,4416.394,4217.0303,4263.9097,4069.697
410611.32860183716,4232.485,4223.7275,4137.6973,4405.0605,4245.879,4542.0913,4370.5454,4297.909,4473.061,3786.3635,4434.94,4216.0,4267.0,4068.1516
410619.2841529846,4232.485,4214.455,4142.848,4401.9697,4249.4854,4535.394,4370.0303,4308.212,4475.6367,3782.7578,4455.5454,4217.5454,4270.0913,4072.2727
410627.4001598358,4234.5454,4222.1816,4146.9697,4411.2427,4240.2124,4527.152,4371.576,4314.909,4476.152,3780.6973,4445.758,4219.091,4265.4546,4075.3638
410635.3008747101,4238.152,4239.182,4152.1216,4415.879,4234.0303,4526.1216,4369.5156,4311.8184,4476.667,3787.9092,4445.2427,4221.1514,4270.0913,4072.788
410643.35227012634,4235.5757,4229.394,4151.606,4405.0605,4243.303,4536.4243,4371.576,4312.333,4481.303,3803.879,4453.485,4221.1514,4279.879,4070.7275
410651.3888835907,4232.485,4219.606,4150.061,4410.2124,4255.152,4543.1216,4373.1216,4311.303,4480.788,3826.0303,4451.4243,4221.6665,4275.758,4074.3333
410663.3925437927,4237.1216,4238.152,4153.6665,4423.6064,4254.636,4542.0913,4371.576,4310.2725,4483.879,3864.1516,4448.334,4224.2427,4273.697,4075.8787
410667.3901081085,4238.667,4240.2124,4151.091,4415.364,4251.031,4541.5757,4374.1514,4314.3936,4493.667,3881.667,4452.9697,4219.606,4281.4243,4071.2427
410674.3371486664,4234.5454,4224.758,4146.9697,4409.182,4253.6064,4544.152,4378.7876,4316.4546,4493.152,3835.8184,4459.6665,4214.455,4284.515,4070.7275
410682.3556423187,4236.091,4230.4243,4149.0303,4405.0605,4249.4854,4543.1216,4377.758,4312.333,4479.2427,3768.3335,4451.4243,4220.121,4279.879,4074.8486
410690.3841495514,4231.9697,4229.909,4145.4243,4391.6665,4239.182,4540.031,4372.091,4309.2427,4472.5454,3743.091,4444.2124,4217.0303,4273.1816,4070.2122
410699.4285583496,4224.2427,4213.4243,4138.2124,4396.8184,4235.5757,4540.546,4371.061,4310.788,4477.182,3738.97,4448.8486,4203.121,4266.485,4064.0305
410707.40270614624,4228.879,4215.485,4137.6973,4411.758,4236.091,4544.152,4376.727,4311.8184,4476.667,3730.2124,4440.606,4205.6973,4264.4243,4068.667
410714.40505981445,4235.0605,4224.2427,4144.3945,4409.182,4238.667,4543.1216,4378.7876,4313.364,4477.6973,3734.8484,4434.4243,4219.606,4272.667,4077.9392
410722.3947048187,4237.1216,4226.8184,4151.091,4406.6064,4247.4243,4534.879,4372.091,4313.879,4489.546,3742.576,4450.909,4227.3335,4286.5757,4082.576
410730.4117679596,4246.394,4233.515,4156.758,4420.515,4255.152,4528.182,4368.485,4312.8486,4495.7275,3744.6365,4469.4546,4232.485,4298.4243,4087.7275
410744.85421180725,4254.121,4240.2124,4162.94,4429.273,4252.0605,4526.1216,4373.1216,4313.879,4494.1816,3747.7273,4478.2124,4235.5757,4299.9697,4087.7275
410753.9746761322,4250.515,4235.5757,4167.061,4422.576,4250.515,4533.3335,4377.2427,4316.4546,4496.242,3741.5457,4485.4243,4234.5454,4298.9395,4085.1514
410761.81054115295,4249.4854,4234.5454,4163.9697,4416.909,4251.546,4541.5757,4378.2725,4317.4854,4498.8184,3731.2427,4475.6367,4236.091,4298.9395,4086.697
410770.6298828125,4251.546,4240.2124,4159.3335,4420.0,4243.818,4535.394,4377.758,4314.909,4494.1816,3730.2124,4457.606,4239.697,4295.8486,4085.667
410771.6553211212,4246.909,4231.9697,4157.788,4415.879,4236.6064,4526.6367,4375.182,4313.364,4491.6064,3730.2124,4469.9697,4237.1216,4295.8486,4081.546
410777.4248123169,4245.879,4221.1514,4153.1514,4407.121,4237.636,4529.7275,4375.182,4312.333,4494.6973,3730.2124,4481.8184,4231.9697,4296.364,4085.1514
410785.3684425354,4250.515,4230.4243,4156.758,4415.364,4240.7275,4532.8184,4376.727,4318.0005,4497.273,3733.3032,4468.4243,4241.2427,4300.485,4097.0
410793.8425540924,4255.667,4238.667,4166.0303,4421.546,4238.667,4527.152,4372.091,4321.091,4491.0913,3726.6062,4465.3335,4255.152,4304.6064,4099.0605
410803.34401130676,4251.031,4225.788,4160.364,4404.0303,4233.0,4524.0605,4366.9395,4307.182,4476.152,3710.6367,4465.3335,4241.7573,4290.6973,4085.667
410815.8059120178,4239.697,4216.5156,4148.5156,4397.3335,4237.636,4533.3335,4369.5156,4301.0,4473.061,3709.6064,4443.182,4218.0605,4269.0605,4075.8787
410816.3170814514,4234.5454,4219.606,4150.061,4412.273,4248.9697,4543.1216,4371.061,4312.8486,4482.3335,3720.9395,4435.455,4218.0605,4272.152,4074.3333
410824.3782520294,4236.6064,4224.758,4151.091,4418.9697,4248.9697,4536.4243,4367.9697,4312.333,4479.2427,3721.9697,4449.364,4223.2124,4284.0,4070.2122
410832.39459991455,4238.667,4235.0605,4150.061,4414.3335,4239.182,4528.6973,4366.4243,4295.8486,4468.4243,3712.6973,4448.8486,4216.5156,4274.2124,4067.1216
410840.6114578247,4236.091,4230.9395,4149.0303,4406.091,4242.273,4538.485,4370.5454,4296.879,4471.0005,3711.667,4443.182,4213.9395,4265.4546,4067.6365
410848.33455085754,4233.515,4215.485,4146.455,4397.8486,4252.5757,4546.7275,4376.727,4312.333,4481.8184,3716.3032,4443.6973,4219.606,4276.788,4068.1516
410856.3439846039,4239.697,4222.1816,4150.061,4401.4546,4255.667,4545.697,4378.2725,4315.425,4481.303,3716.8184,4454.0005,4220.121,4286.0605,4070.7275
410864.36223983765,4248.4546,4236.6064,4156.758,4415.364,4252.5757,4545.697,4378.7876,4311.8184,4478.7275,3717.8486,4459.6665,4222.6973,4288.121,4081.546
