Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
458651.25727653503,4282.97,4237.1216,4157.273,4392.182,4237.636,4540.546,4387.0303,4304.091,4479.2427,3743.6062,4417.9395,4235.0605,4250.515,4118.1216
458659.6944332123,4272.667,4227.3335,4150.061,4390.1216,4235.5757,4540.031,4387.5454,4299.4546,4478.2124,3742.0608,4418.4546,4224.758,4250.0,4116.0605
458667.3045158386,4267.515,4219.606,4146.9697,4377.758,4236.6064,4544.667,4394.2427,4305.1216,4480.788,3740.5154,4412.273,4220.6367,4248.4546,4114.0
458675.4083633423,4270.0913,4221.6665,4146.9697,4376.727,4242.273,4547.2427,4393.212,4309.758,4483.879,3737.9397,4407.6367,4222.6973,4241.7573,4110.394
458682.2421550751,4259.273,4220.6367,4138.727,4378.7876,4239.182,4546.7275,4387.5454,4301.0,4476.152,3731.7576,4402.4854,4215.485,4234.0303,4101.121
458695.3158378601,4253.0913,4221.6665,4137.6973,4376.212,4233.0,4541.5757,4387.0303,4294.8184,4470.485,3730.2124,4395.273,4207.758,4229.909,4094.4246
458698.25863838196,4268.546,4234.5454,4151.606,4389.606,4245.364,4532.8184,4384.9697,4298.9395,4477.6973,3741.0305,4406.091,4216.0,4236.6064,4105.2427
458706.3491344452,4278.849,4241.2427,4160.8794,4407.121,4254.121,4526.1216,4378.2725,4299.9697,4482.3335,3747.2122,4421.546,4224.2427,4242.788,4115.0303
458714.3130302429,4270.6064,4235.0605,4155.727,4405.5757,4242.273,4526.6367,4379.8184,4297.909,4478.7275,3740.5154,4412.788,4220.121,4236.091,4109.364
458722.32007980347,4264.4243,4234.5454,4154.182,4397.8486,4236.6064,4528.6973,4384.4546,4298.9395,4476.667,3737.4246,4404.0303,4217.5454,4233.515,4106.273
458730.2565574646,4275.242,4238.667,4158.303,4403.0,4248.4546,4527.667,4384.9697,4299.4546,4477.6973,3745.6667,4423.0913,4226.8184,4247.9395,4110.909
458738.40284347534,4282.4546,4238.667,4158.819,4406.091,4254.121,4529.2124,4386.515,4304.6064,4483.879,3754.9397,4439.576,4236.091,4258.2427,4115.0303
458746.35553359985,4272.152,4236.091,4156.2427,4398.3643,4244.3335,4532.303,4389.606,4316.4546,4497.273,3753.394,4434.4243,4236.091,4254.636,4114.0
458754.52494621277,4270.6064,4236.091,4159.8486,4396.8184,4237.1216,4531.788,4387.0303,4313.364,4499.3335,3748.758,4430.8184,4234.0303,4254.121,4115.546
458761.2473964691,4283.485,4236.6064,4160.8794,4398.879,4237.636,4530.2427,4383.94,4300.485,4488.0,3746.697,4431.8486,4236.6064,4255.667,4119.152
458769.22821998596,4279.364,4234.5454,4156.758,4398.3643,4239.182,4529.7275,4387.5454,4301.515,4482.8486,3747.2122,4426.6973,4235.0605,4254.121,4116.5757
458778.30386161804,4267.515,4234.0303,4156.758,4396.8184,4238.152,4528.6973,4389.606,4307.6973,4485.9395,3747.2122,4416.394,4226.303,4251.031,4111.4243
458797.75047302246,4267.515,4233.0,4153.6665,4396.8184,4236.091,4526.1216,4385.485,4302.546,4482.3335,3741.5457,4408.152,4219.606,4241.7573,4107.8184
458797.8894710541,4267.515,4233.0,4147.485,4395.788,4235.5757,4525.606,4383.94,4297.909,4473.576,3736.9094,4404.546,4217.5454,4235.0605,4105.758
458801.2228012085,4262.364,4231.9697,4142.848,4389.091,4234.5454,4527.152,4386.0005,4296.879,4471.0005,3738.97,4401.9697,4215.485,4236.6064,4101.636
458809.672832489,4263.394,4222.6973,4143.879,4384.4546,4236.6064,4528.6973,4386.0005,4294.8184,4468.94,3738.4548,4398.3643,4214.455,4237.636,4099.0605
458817.63458251953,4265.4546,4221.1514,4145.94,4389.606,4237.1216,4533.8486,4388.061,4297.909,4461.7275,3732.7878,4401.4546,4217.5454,4234.5454,4101.636
458824.3176937103,4266.485,4231.9697,4151.606,4396.8184,4238.667,4539.515,4395.273,4301.0,4460.6978,3734.3335,4408.667,4220.6367,4235.0605,4105.2427
458838.3939266205,4268.031,4237.1216,4153.1514,4393.727,4245.879,4543.1216,4398.3643,4297.394,4471.515,3742.0608,4406.091,4218.576,4238.667,4104.7275
458841.9909477234,4269.0605,4230.4243,4149.0303,4390.1216,4249.4854,4543.636,4398.879,4302.0303,4476.152,3742.0608,4400.425,4219.091,4239.182,4102.667
458851.0630130768,4269.0605,4224.758,4146.455,4394.2427,4247.4243,4542.6064,4400.425,4309.758,4472.0303,3737.9397,4403.0,4218.0605,4239.182,4101.121
458856.3332557678,4264.9395,4223.7275,4140.7876,4393.727,4246.394,4543.636,4396.8184,4302.0303,4466.8794,3736.9094,4401.9697,4208.273,4236.6064,4094.9397
458864.24708366394,4263.394,4229.394,4142.3335,4393.212,4246.394,4540.031,4387.0303,4291.7275,4463.788,3737.4246,4397.8486,4206.2124,4233.515,4092.8792
458872.3521232605,4268.546,4237.636,4152.1216,4395.788,4246.394,4529.2124,4381.8794,4296.364,4469.9697,3740.0002,4407.121,4221.6665,4237.636,4102.667
458890.33246040344,4269.0605,4231.9697,4149.5454,4392.697,4248.4546,4529.7275,4383.94,4302.546,4475.6367,3740.5154,4409.182,4225.273,4241.7573,4105.2427
458892.3535346985,4263.9097,4222.6973,4139.758,4386.0005,4248.9697,4542.0913,4386.0005,4298.9395,4467.909,3734.8484,4393.727,4209.3027,4235.5757,4096.4854
458896.25430107117,4263.9097,4220.6367,4139.2427,4384.4546,4247.4243,4545.697,4386.515,4296.364,4460.182,3730.2124,4389.091,4204.6665,4234.5454,4093.9092
458903.22971343994,4260.818,4221.1514,4142.848,4385.485,4248.4546,4542.6064,4387.0303,4296.879,4465.3335,3731.7576,4394.758,4207.758,4235.0605,4097.515
458911.28301620483,4252.5757,4218.0605,4140.273,4383.94,4245.879,4543.1216,4387.0303,4297.394,4465.3335,3732.7878,4390.1216,4203.121,4225.273,4093.9092
458919.2986488342,4257.2124,4216.0,4140.273,4381.364,4238.667,4542.6064,4389.606,4296.364,4459.1514,3731.2427,4386.515,4201.576,4220.6367,4091.3335
458927.3474216461,4263.394,4218.0605,4141.303,4383.4243,4235.5757,4541.061,4392.182,4295.8486,4458.6367,3732.7878,4390.1216,4205.1816,4226.303,4094.9397
458935.2526664734,4256.1816,4218.0605,4140.7876,4385.485,4237.1216,4542.0913,4390.1216,4298.9395,4460.6978,3733.3032,4386.0005,4203.121,4223.7275,4091.3335
458943.3448314667,4249.4854,4218.576,4139.2427,4384.4546,4235.0605,4541.061,4384.9697,4301.515,4463.273,3731.7576,4381.8794,4199.0,4217.0303,4082.0608
458951.21932029724,4254.636,4219.606,4139.758,4388.5757,4234.5454,4541.5757,4382.909,4297.909,4463.273,3733.818,4388.061,4203.121,4225.273,4084.6365
458959.57708358765,4260.818,4220.6367,4146.9697,4397.8486,4242.788,4543.636,4384.9697,4291.7275,4463.273,3739.485,4397.3335,4207.758,4235.5757,4093.9092
458966.2311077118,4260.303,4222.6973,4150.576,4405.0605,4250.515,4543.636,4387.5454,4292.2427,4464.819,3742.0608,4403.0,4207.242,4235.5757,4095.4546
458974.34973716736,4261.8486,4222.6973,4147.485,4400.9395,4248.9697,4542.6064,4383.94,4298.4243,4467.909,3741.0305,4402.4854,4206.727,4233.515,4090.818
458997.3042011261,4268.546,4226.8184,4149.5454,4396.8184,4248.9697,4540.546,4380.848,4303.061,4469.9697,3743.6062,4399.394,4214.455,4235.0605,4095.9697
458998.24118614197,4272.152,4233.0,4159.8486,4397.8486,4250.0,4533.3335,4383.94,4298.9395,4467.909,3745.1516,4406.091,4224.758,4239.697,4106.788
459000.2965927124,4266.485,4227.3335,4156.2427,4396.3037,4242.273,4528.182,4384.4546,4291.2124,4463.273,3737.9397,4409.6973,4218.576,4238.667,4103.1816
459008.3198547363,4263.394,4220.121,4143.879,4393.212,4235.0605,4530.2427,4383.94,4294.303,4464.303,3735.3638,4401.4546,4204.152,4234.0303,4092.364
459014.3184661865,4265.97,4221.1514,4145.94,4390.636,4238.152,4531.788,4387.5454,4300.485,4466.8794,3740.0002,4398.879,4208.273,4234.0303,4096.4854
459022.35198020935,4266.485,4221.6665,4152.6367,4389.606,4240.7275,4533.8486,4387.5454,4299.4546,4464.819,3743.6062,4409.182,4220.6367,4240.2124,4104.212
459030.24220466614,4266.485,4224.758,4153.1514,4393.212,4237.1216,4537.4546,4386.515,4299.4546,4465.8486,3744.6365,4416.394,4222.1816,4242.788,4098.0303
459038.42210769653,4265.4546,4228.879,4151.091,4399.394,4240.2124,4537.4546,4387.0303,4296.364,4467.909,3744.1213,4413.303,4214.9697,4235.5757,4090.303
459046.29778862,4264.9395,4229.909,4149.0303,4401.4546,4250.0,4540.546,4380.848,4287.606,4463.788,3742.576,4413.303,4214.9697,4234.0303,4094.4246
459053.2581806183,4270.0913,4235.5757,4154.182,4403.0,4254.636,4542.0913,4375.182,4288.636,4464.303,3745.6667,4416.909,4222.1816,4246.394,4102.667
459062.2878074646,4272.667,4236.6064,4158.303,4403.0,4250.0,4533.3335,4379.8184,4299.9697,4474.0913,3747.2122,4412.273,4224.2427,4251.031,4103.1816
459069.21648979187,4269.0605,4225.788,4152.1216,4395.788,4241.7573,4526.6367,4384.9697,4301.515,4479.2427,3743.6062,4408.152,4220.121,4244.3335,4100.091
459082.24868774414,4268.546,4223.2124,4149.0303,4392.182,4235.0605,4528.182,4385.485,4301.515,4476.152,3743.6062,4414.8486,4219.606,4245.879,4103.697
459085.214138031,4270.6064,4226.8184,4150.576,4394.2427,4237.636,4529.2124,4391.1514,4309.2427,4477.182,3747.2122,4417.9395,4221.1514,4250.515,4110.394
459103.3298969269,4269.5757,4221.6665,4146.9697,4394.2427,4243.818,4534.879,4401.9697,4316.4546,4482.3335,3746.182,4414.8486,4220.6367,4251.031,4110.909
459105.4940223694,4268.546,4218.576,4144.909,4390.636,4241.2427,4543.636,4407.121,4318.515,4483.364,3745.6667,4412.788,4218.576,4248.4546,4108.3335
459111.5520000458,4265.97,4218.576,4144.909,4387.5454,4236.091,4542.6064,4400.9395,4309.2427,4479.2427,3746.697,4405.5757,4210.8486,4240.7275,4104.212
459117.30694770813,4264.4243,4219.606,4142.848,4392.182,4237.1216,4539.515,4393.212,4299.4546,4476.152,3744.6365,4401.4546,4204.6665,4234.0303,4098.546
459125.40078163147,4265.4546,4223.7275,4146.455,4398.879,4245.364,4542.6064,4392.697,4299.9697,4475.1216,3742.0608,4411.2427,4206.727,4236.6064,4098.546
459132.23338127136,4265.4546,4221.1514,4151.091,4399.394,4250.0,4544.152,4392.697,4302.546,4476.667,3743.091,4419.485,4209.3027,4238.667,4100.6064
459140.2554512024,4265.97,4221.6665,4149.5454,4399.394,4248.9697,4542.0913,4389.091,4299.4546,4478.7275,3743.6062,4421.031,4212.909,4237.1216,4099.0605
459148.2775211334,4270.0913,4231.9697,4151.606,4403.515,4248.4546,4540.031,4385.485,4296.879,4475.6367,3741.5457,4416.394,4218.0605,4238.667,4100.6064
459157.30357170105,4272.667,4235.0605,4157.273,4404.0303,4248.9697,4541.061,4385.485,4297.394,4472.0303,3738.4548,4409.182,4219.091,4242.788,4108.3335
459164.26634788513,4271.121,4231.4546,4157.273,4402.4854,4251.031,4541.5757,4389.091,4297.394,4475.6367,3737.9397,4413.8184,4221.1514,4247.4243,4111.9395
459172.3966598511,4271.636,4231.9697,4155.727,4404.0303,4250.0,4540.546,4393.212,4304.091,4482.8486,3743.091,4423.0913,4223.7275,4250.515,4112.4546
459185.3129863739,4272.152,4228.364,4156.758,4405.0605,4243.303,4539.515,4394.2427,4313.879,4483.879,3746.182,4420.0,4219.606,4250.515,4116.0605
459188.4181499481,4271.121,4219.606,4152.1216,4398.879,4237.636,4539.515,4391.6665,4315.94,4480.788,3745.1516,4415.879,4218.0605,4250.515,4114.515
459200.32382011414,4269.0605,4216.5156,4144.3945,4390.636,4237.636,4541.061,4394.758,4309.2427,4478.2124,3743.6062,4414.8486,4218.0605,4248.4546,4108.8486
459205.51562309265,4269.0605,4219.091,4146.455,4395.273,4238.152,4540.546,4399.909,4305.6367,4475.6367,3740.0002,4410.2124,4217.5454,4245.879,4108.8486
459211.64178848267,4269.5757,4221.6665,4151.606,4400.425,4238.152,4541.061,4399.909,4308.212,4475.6367,3738.97,4411.758,4218.576,4248.9697,4112.4546
459219.2528247833,4268.546,4220.121,4149.0303,4395.788,4238.667,4543.636,4400.9395,4314.909,4478.7275,3743.6062,4417.4243,4220.121,4251.031,4110.394
459227.3225784302,4265.4546,4219.606,4144.909,4389.091,4236.6064,4543.1216,4401.4546,4315.94,4480.273,3745.6667,4415.879,4218.576,4245.879,4107.8184
459235.3038787842,4263.394,4220.6367,4144.909,4386.515,4236.6064,4541.061,4395.788,4303.061,4477.182,3740.5154,4413.8184,4216.0,4238.667,4106.788
459243.2827949524,4263.394,4219.606,4146.9697,4388.061,4239.697,4542.6064,4390.636,4297.394,4477.6973,3741.0305,4414.8486,4216.0,4238.152,4104.212
459251.30820274353,4263.394,4219.606,4143.364,4388.5757,4238.152,4546.7275,4393.212,4309.2427,4482.3335,3745.6667,4409.6973,4216.5156,4237.636,4105.2427
459259.67478752136,4264.9395,4222.6973,4144.3945,4392.182,4235.5757,4542.6064,4394.2427,4310.788,4481.8184,3742.576,4409.182,4218.576,4235.5757,4107.303
459267.3168182373,4269.0605,4223.2124,4153.6665,4400.9395,4237.1216,4532.303,4388.061,4299.4546,4476.667,3741.5457,4416.394,4220.6367,4245.879,4109.879
459274.26290512085,4269.0605,4220.6367,4152.1216,4397.3335,4238.152,4532.303,4388.061,4303.061,4475.6367,3744.6365,4418.4546,4221.6665,4253.0913,4110.909
459282.31930732727,4265.4546,4219.091,4141.8184,4384.4546,4236.6064,4542.0913,4395.788,4314.909,4478.2124,3743.6062,4412.273,4220.121,4242.788,4109.364
459290.49253463745,4265.4546,4220.121,4143.879,4385.485,4234.5454,4540.546,4397.8486,4314.3936,4478.7275,3740.5154,4407.121,4218.576,4234.0303,4106.788
459312.5400543213,4267.0,4221.6665,4153.1514,4396.3037,4237.636,4531.788,4391.1514,4308.212,4477.6973,3743.091,4409.182,4217.5454,4236.091,4106.788
459314.39757347107,4266.485,4223.7275,4154.182,4394.758,4240.2124,4535.909,4391.1514,4310.788,4478.2124,3747.2122,4417.4243,4218.576,4241.2427,4107.8184
459315.1888847351,4265.97,4222.6973,4150.061,4390.1216,4237.1216,4543.636,4394.758,4316.9697,4479.758,3747.7273,4417.9395,4218.0605,4246.394,4107.303
459322.7369785309,4267.515,4222.1816,4153.1514,4396.8184,4241.2427,4541.5757,4393.212,4314.909,4481.8184,3747.7273,4414.3335,4218.576,4250.0,4109.364
459330.29675483704,4270.0913,4227.3335,4156.758,4404.546,4247.4243,4541.5757,4394.758,4312.333,4481.303,3747.2122,4425.152,4225.273,4251.546,4110.909
459339.7219181061,4271.636,4229.909,4156.758,4402.4854,4242.273,4543.636,4394.758,4314.909,4479.2427,3746.182,4430.303,4227.8486,4254.121,4110.909
459351.7451286316,4269.5757,4225.788,4154.6973,4397.8486,4236.6064,4541.061,4386.515,4313.364,4480.273,3746.697,4418.9697,4223.2124,4253.0913,4109.879
459353.3544540405,4265.97,4222.1816,4151.606,4397.8486,4238.152,4539.0,4382.394,4307.182,4479.2427,3743.091,4416.909,4221.1514,4251.031,4106.788
459363.1331920624,4264.4243,4221.1514,4151.091,4391.6665,4237.636,4538.485,4389.606,4310.2725,4476.152,3741.0305,4420.515,4221.1514,4248.9697,4102.667
459369.2352771759,4265.4546,4220.121,4152.6367,4386.0005,4238.152,4541.061,4394.2427,4312.8486,4479.2427,3743.091,4411.2427,4218.576,4242.273,4099.5757
459377.55131721497,4265.97,4219.606,4151.091,4396.3037,4241.2427,4542.0913,4394.758,4304.6064,4481.303,3743.091,4406.6064,4219.091,4238.667,4102.667
459386.3263130188,4260.303,4220.6367,4149.0303,4400.425,4237.636,4533.3335,4392.182,4299.4546,4469.4546,3740.0002,4409.6973,4215.485,4237.636,4101.636
459393.31221580505,4251.031,4215.485,4144.909,4386.515,4233.515,4526.6367,4386.515,4301.0,4459.6665,3734.8484,4401.4546,4204.6665,4233.515,4093.394
459405.4968357086,4249.4854,4206.2124,4137.182,4382.394,4234.5454,4530.2427,4388.5757,4299.4546,4461.7275,3731.7576,4395.788,4200.031,4229.909,4088.2424
459409.3961715698,4251.546,4207.242,4140.273,4388.5757,4235.0605,4531.273,4391.6665,4296.364,4461.2124,3734.8484,4400.425,4204.152,4229.909,4091.8486
459417.3152446747,4250.515,4216.0,4148.5156,4384.4546,4234.5454,4525.606,4385.485,4297.909,4458.6367,3740.0002,4400.9395,4203.6367,4231.9697,4093.9092
459425.41122436523,4255.152,4218.576,4145.4243,4385.485,4235.0605,4528.182,4384.4546,4299.9697,4463.788,3741.0305,4399.909,4202.606,4236.091,4097.0
459432.31558799744,4265.4546,4219.091,4146.9697,4400.425,4235.5757,4530.758,4390.1216,4297.394,4462.2427,3738.4548,4406.6064,4210.334,4238.152,4102.667
459441.3139820099,4268.031,4222.6973,4156.2427,4404.0303,4235.5757,4526.6367,4390.636,4301.515,4461.2124,3738.97,4412.788,4219.091,4238.152,4104.212
459448.33278656006,4265.4546,4222.1816,4155.212,4395.788,4236.6064,4533.8486,4394.758,4314.3936,4476.152,3743.091,4416.394,4220.121,4245.879,4105.758
459456.29262924194,4264.9395,4220.121,4151.091,4395.788,4237.1216,4542.6064,4400.9395,4311.303,4479.758,3746.697,4420.0,4220.6367,4255.667,4109.364
459473.3238220215,4267.515,4221.6665,4155.212,4396.8184,4235.0605,4534.879,4392.697,4297.394,4462.7583,3742.0608,4416.909,4222.6973,4250.0,4108.8486
459474.2600917816,4270.0913,4221.6665,4158.303,4392.182,4234.0303,4524.576,4387.0303,4303.061,4460.6978,3736.9094,4411.2427,4223.7275,4242.788,4109.364
459480.71932792664,4269.5757,4221.6665,4155.727,4393.727,4235.0605,4527.667,4395.788,4313.364,4476.667,3743.091,4415.879,4224.2427,4249.4854,4112.4546
459488.4829521179,4266.485,4219.091,4150.061,4392.697,4234.0303,4532.303,4403.0,4309.2427,4478.7275,3745.6667,4417.4243,4221.1514,4253.0913,4109.364
459496.435880661,4263.394,4218.0605,4144.3945,4384.4546,4231.9697,4530.2427,4403.0,4311.8184,4475.6367,3742.576,4410.2124,4217.5454,4248.4546,4105.2427
459508.3177089691,4264.9395,4220.6367,4146.455,4385.485,4235.0605,4527.152,4401.4546,4319.546,4479.2427,3746.182,4413.8184,4219.606,4251.546,4109.364
459511.30986213684,4264.4243,4220.121,4146.455,4387.0303,4236.091,4529.7275,4400.425,4313.879,4478.2124,3747.7273,4419.485,4218.576,4253.0913,4105.758
459519.22369003296,4260.303,4218.576,4142.848,4384.9697,4238.667,4540.031,4400.425,4310.2725,4477.182,3744.1213,4413.8184,4216.5156,4248.4546,4098.546
459527.3132324219,4261.3335,4222.1816,4150.061,4394.2427,4244.8486,4546.2124,4402.4854,4315.94,4479.2427,3746.697,4413.8184,4219.091,4249.4854,4102.667
459536.33093833923,4267.0,4223.7275,4153.6665,4398.879,4243.303,4537.4546,4396.8184,4310.788,4475.1216,3747.2122,4420.0,4220.121,4254.121,4106.788
459544.291973114,4266.485,4221.6665,4147.485,4389.091,4237.636,4527.667,4387.0303,4299.4546,4465.3335,3738.4548,4416.909,4221.6665,4250.0,4103.697
459551.212310791,4257.2124,4217.5454,4143.879,4382.394,4236.6064,4532.8184,4386.0005,4301.515,4461.2124,3736.3943,4406.091,4219.091,4239.697,4098.546
459559.6740245819,4249.4854,4210.8486,4138.2124,4378.2725,4236.6064,4543.1216,4394.758,4308.7275,4465.8486,3737.9397,4398.879,4207.758,4230.9395,4093.394
459567.31700897217,4255.152,4211.879,4138.727,4375.182,4234.5454,4545.697,4403.515,4313.364,4476.152,3740.5154,4403.0,4207.758,4237.1216,4098.0303
459575.3490924835,4268.031,4220.6367,4152.1216,4385.485,4237.1216,4540.546,4403.515,4318.515,4483.879,3749.7883,4418.9697,4221.1514,4251.031,4109.879
459582.29088783264,4271.121,4227.3335,4158.303,4395.273,4240.2124,4534.879,4396.8184,4318.515,4482.3335,3755.97,4431.3335,4229.394,4255.667,4111.4243
459590.61646461487,4269.5757,4234.0303,4155.727,4398.3643,4239.182,4528.6973,4391.6665,4313.879,4480.273,3752.3638,4432.879,4233.0,4258.7573,4111.4243
459598.3340740204,4272.152,4236.091,4157.273,4402.4854,4238.152,4529.2124,4390.1216,4315.94,4483.364,3748.758,4431.8486,4235.5757,4265.97,4117.091
459607.31625556946,4271.121,4225.788,4157.788,4401.4546,4237.636,4531.273,4388.061,4316.9697,4484.909,3751.3335,4430.8184,4233.0,4267.515,4115.0303
459614.23349380493,4268.546,4220.121,4155.727,4396.3037,4237.1216,4527.152,4386.515,4313.879,4484.394,3755.4546,4432.879,4235.0605,4262.364,4110.909
459622.4319934845,4269.0605,4223.2124,4153.6665,4392.697,4234.0303,4524.576,4386.515,4315.425,4481.8184,3751.8489,4430.303,4235.5757,4256.1816,4112.4546
459634.2396736145,4267.515,4222.1816,4146.455,4386.0005,4233.515,4526.6367,4386.0005,4315.94,4478.7275,3744.6365,4421.546,4222.6973,4251.546,4110.909
459638.40675354004,4263.394,4220.121,4141.8184,4387.5454,4236.6064,4528.182,4386.0005,4313.364,4486.97,3748.2424,4424.1216,4218.576,4250.0,4105.758
459646.3460922241,4268.546,4223.7275,4147.485,4394.758,4239.697,4527.152,4389.091,4314.909,4496.242,3757.5151,4434.4243,4230.4243,4254.636,4108.8486
459654.51836586,4271.636,4224.2427,4150.061,4390.636,4240.2124,4530.758,4394.2427,4316.9697,4486.4546,3751.8489,4432.879,4233.515,4258.7573,4114.0
459661.2684726715,4259.788,4218.576,4141.8184,4382.909,4237.636,4536.4243,4399.394,4315.94,4475.1216,3742.0608,4420.515,4219.091,4250.515,4106.273
459674.2432117462,4250.0,4216.5156,4134.606,4383.94,4236.6064,4534.879,4397.3335,4312.8486,4477.6973,3740.5154,4414.3335,4212.3945,4241.7573,4097.515
459677.27756500244,4254.121,4218.576,4139.758,4385.485,4238.667,4534.879,4393.727,4310.2725,4479.2427,3743.6062,4418.9697,4218.0605,4245.879,4100.6064
459686.31291389465,4255.152,4218.576,4139.2427,4383.4243,4237.636,4542.6064,4395.788,4309.758,4472.5454,3740.0002,4415.879,4214.455,4244.3335,4101.121
459693.2723522186,4251.031,4216.5156,4131.5156,4384.4546,4233.515,4541.5757,4398.879,4306.667,4468.4243,3734.3335,4401.9697,4203.121,4231.9697,4094.9397
459701.31635665894,4254.121,4220.121,4135.6367,4384.9697,4232.485,4530.2427,4393.212,4302.0303,4467.394,3739.485,4402.4854,4204.6665,4234.0303,4095.4546
459709.45143699646,4255.152,4219.606,4139.2427,4383.4243,4234.0303,4526.6367,4386.515,4301.0,4465.8486,3741.5457,4409.182,4207.758,4239.182,4097.0
459717.3149585724,4250.515,4215.485,4135.6367,4386.0005,4233.0,4529.7275,4387.0303,4300.485,4463.273,3733.3032,4406.6064,4203.6367,4233.515,4094.9397
459730.3421497345,4252.0605,4217.5454,4139.2427,4392.697,4234.0303,4528.182,4386.515,4301.0,4467.909,3736.9094,4410.7275,4206.727,4237.636,4099.0605
459733.29186439514,4256.697,4220.6367,4141.8184,4392.182,4238.152,4528.6973,4385.485,4306.667,4479.758,3746.697,4417.9395,4215.485,4251.546,4102.1514
459740.8938407898,4257.2124,4221.1514,4139.758,4386.0005,4239.697,4529.7275,4384.4546,4310.788,4480.273,3743.091,4419.485,4215.485,4253.0913,4102.1514
459748.3479976654,4254.121,4218.576,4141.8184,4386.515,4237.636,4528.6973,4380.848,4305.6367,4473.061,3736.3943,4415.879,4209.3027,4243.818,4100.6064
459756.3371658325,4252.0605,4209.3027,4137.182,4387.5454,4234.5454,4532.303,4377.2427,4300.485,4472.5454,3738.97,4401.9697,4199.5156,4235.5757,4092.364
459764.2424106598,4248.9697,4204.152,4125.3335,4381.8794,4236.091,4540.546,4377.758,4300.485,4472.0303,3737.4246,4392.697,4189.7275,4232.485,4084.1213
459772.41134643555,4241.7573,4206.727,4122.2427,4375.182,4237.636,4544.152,4381.8794,4300.485,4467.394,3731.7576,4397.3335,4187.152,4224.758,4082.576
459780.4846763611,4235.0605,4205.1816,4123.273,4376.212,4237.1216,4545.697,4381.364,4300.485,4470.485,3732.273,4395.273,4186.6367,4217.5454,4081.0303
459793.2736873627,4240.2124,4203.121,4123.788,4382.909,4241.2427,4542.6064,4376.727,4299.9697,4473.576,3737.9397,4395.788,4186.6367,4223.7275,4083.6064
459796.2727546692,4249.4854,4208.273,4129.4546,4386.0005,4246.909,4542.0913,4377.758,4298.9395,4473.061,3743.091,4408.667,4196.9395,4237.1216,4093.9092
459803.23672294617,4250.515,4214.455,4137.182,4384.9697,4250.0,4550.3335,4384.4546,4305.1216,4477.6973,3746.182,4411.2427,4205.6973,4238.667,4098.546
459818.7825679779,4250.515,4218.576,4137.6973,4390.1216,4251.031,4553.425,4388.061,4315.94,4482.3335,3748.2424,4410.7275,4202.606,4239.182,4097.515
459826.63321495056,4254.121,4220.6367,4139.758,4394.758,4252.5757,4546.2124,4387.5454,4316.4546,4484.394,3748.2424,4417.9395,4203.6367,4248.9697,4102.667
459827.95786857605,4254.636,4220.6367,4142.3335,4393.727,4252.0605,4545.182,4383.4243,4312.333,4489.546,3746.697,4420.0,4209.8184,4253.0913,4109.879
459835.24465560913,4253.6064,4222.1816,4141.303,4399.909,4251.546,4547.7573,4377.2427,4316.9697,4495.7275,3747.7273,4418.9697,4210.334,4250.515,4109.879
459848.67215156555,4254.121,4220.6367,4142.848,4403.515,4253.0913,4544.152,4376.212,4319.0303,4494.6973,3749.273,4417.9395,4209.3027,4249.4854,4105.758
