Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
412963.3889198303,4269.0605,4219.606,4146.455,4395.788,4239.697,4540.031,4359.2124,4300.485,4478.2124,3761.1213,4449.8794,4218.0605,4267.515,4270.6064
412970.51763534546,4267.515,4222.1816,4143.879,4397.8486,4249.4854,4539.0,4359.2124,4293.273,4468.94,3738.97,4440.0913,4213.9395,4264.9395,4269.5757
412978.36923599243,4270.0913,4235.0605,4152.6367,4412.273,4251.546,4541.061,4362.8184,4297.909,4472.0303,3727.6365,4438.5454,4216.5156,4267.0,4278.3335
412986.32192611694,4275.758,4238.152,4158.303,4407.121,4247.4243,4541.061,4369.0005,4305.6367,4486.97,3736.9094,4450.3945,4223.7275,4276.788,4287.606
412994.34995651245,4281.9395,4235.5757,4157.273,4397.8486,4252.0605,4544.152,4373.1216,4312.8486,4496.242,3734.3335,4456.576,4235.5757,4289.152,4294.8184
413002.3684501648,4274.7275,4235.0605,4154.182,4399.909,4258.2427,4550.8486,4375.6973,4316.9697,4495.2124,3728.1519,4449.364,4233.0,4280.394,4291.7275
413011.06691360474,4266.485,4233.515,4153.6665,4401.4546,4252.5757,4549.818,4378.2725,4315.94,4494.6973,3730.2124,4444.2124,4222.6973,4269.0605,4283.485
413018.2864665985,4278.3335,4234.5454,4158.303,4405.0605,4248.9697,4544.667,4378.2725,4313.364,4496.758,3730.7273,4452.9697,4230.9395,4282.97,4288.121
413025.54416656494,4286.5757,4238.152,4158.819,4408.152,4253.0913,4544.667,4376.727,4312.333,4491.6064,3731.7576,4454.0005,4237.636,4288.121,4290.6973
413033.3847999573,4276.788,4236.091,4153.6665,4404.546,4252.5757,4545.182,4377.758,4312.333,4482.8486,3730.7273,4438.5454,4221.1514,4267.515,4283.485
413041.392326355,4275.242,4234.0303,4152.6367,4401.9697,4247.9395,4542.0913,4378.2725,4306.1514,4479.758,3725.576,4434.94,4217.5454,4263.394,4280.394
413049.40271377563,4276.788,4236.091,4150.576,4400.9395,4247.4243,4540.546,4376.212,4300.485,4479.758,3727.1216,4449.8794,4224.758,4272.667,4276.273
413057.40213394165,4265.97,4236.091,4146.9697,4405.0605,4251.031,4545.182,4379.8184,4307.6973,4480.273,3729.1821,4445.2427,4217.5454,4269.5757,4266.485
413065.3929710388,4268.546,4233.515,4154.6973,4408.152,4251.546,4547.2427,4384.4546,4318.0005,4481.8184,3726.0913,4426.6973,4222.6973,4271.636,4268.546
413073.3971595764,4282.4546,4236.091,4161.394,4400.425,4251.546,4544.152,4378.7876,4314.909,4483.364,3722.485,4437.0005,4237.636,4279.364,4273.1816
413081.34031295776,4276.273,4238.667,4158.303,4404.0303,4251.546,4541.5757,4373.1216,4309.2427,4483.879,3725.576,4457.091,4228.879,4270.6064,4268.031
413094.36440467834,4265.4546,4236.091,4155.212,4416.909,4253.0913,4542.0913,4375.6973,4307.182,4482.3335,3727.6365,4450.3945,4214.9697,4263.9097,4263.394
413098.31047058105,4273.697,4235.5757,4158.303,4413.303,4254.636,4545.182,4376.727,4301.515,4478.2124,3723.0005,4441.6367,4219.606,4275.758,4266.485
413104.5117378235,4279.879,4238.667,4160.8794,4406.6064,4253.0913,4545.697,4377.2427,4299.4546,4478.2124,3721.9697,4449.364,4224.2427,4280.394,4268.546
413117.39230155945,4270.0913,4237.636,4153.6665,4405.0605,4251.546,4543.1216,4384.4546,4307.182,4481.303,3731.2427,4449.364,4219.091,4270.0913,4260.818
413120.52488327026,4263.394,4226.303,4144.909,4395.788,4251.031,4542.6064,4383.4243,4311.8184,4484.909,3736.9094,4437.0005,4216.0,4264.9395,4249.4854
413128.35216522217,4265.4546,4219.606,4146.9697,4391.6665,4248.9697,4543.636,4378.7876,4309.758,4486.4546,3725.061,4435.97,4213.9395,4267.515,4248.9697
413137.57729530334,4267.515,4226.8184,4153.6665,4398.3643,4245.364,4540.031,4381.8794,4311.303,4483.879,3721.9697,4442.152,4218.0605,4270.0913,4254.636
413144.34933662415,4267.0,4225.273,4149.5454,4393.727,4239.697,4536.4243,4386.0005,4310.2725,4482.3335,3743.6062,4434.4243,4220.121,4268.546,4253.6064
413152.3802280426,4264.9395,4217.5454,4143.364,4388.061,4236.091,4537.4546,4383.4243,4296.364,4476.152,3750.3032,4425.152,4209.8184,4264.4243,4248.4546
413165.3046607971,4263.9097,4227.3335,4146.455,4396.8184,4241.7573,4539.515,4378.7876,4286.5757,4468.4243,3729.697,4426.182,4206.2124,4263.394,4246.394
413168.35498809814,4267.515,4237.636,4150.061,4401.9697,4248.4546,4537.4546,4376.212,4296.879,4473.576,3724.5457,4433.394,4218.576,4269.5757,4250.0
413175.4403114319,4269.0605,4231.4546,4153.6665,4394.2427,4251.031,4536.4243,4377.2427,4307.182,4482.8486,3750.8186,4440.0913,4224.758,4270.0913,4254.121
413183.3772659302,4268.546,4234.5454,4158.303,4390.636,4247.9395,4540.031,4384.9697,4307.6973,4480.788,3778.1213,4448.334,4220.121,4267.515,4254.636
413191.38622283936,4268.546,4234.5454,4151.091,4391.6665,4240.2124,4545.697,4389.606,4310.2725,4479.2427,3779.667,4445.758,4219.091,4270.6064,4253.6064
413199.91850852966,4268.031,4224.2427,4142.848,4384.9697,4241.2427,4542.6064,4384.4546,4308.7275,4481.8184,3759.0608,4438.031,4220.121,4268.546,4252.5757
413207.34691619873,4268.546,4231.4546,4149.5454,4383.4243,4250.0,4532.8184,4377.758,4300.485,4481.303,3738.97,4438.5454,4219.091,4267.515,4253.6064
413220.71957588196,4268.031,4237.1216,4152.6367,4394.2427,4252.0605,4535.394,4376.727,4304.091,4486.4546,3733.818,4434.4243,4221.1514,4277.8184,4256.1816
413223.2904434204,4263.394,4222.1816,4139.2427,4401.9697,4250.0,4544.667,4377.758,4311.8184,4494.6973,3732.7878,4434.94,4220.121,4278.849,4250.0
413231.34207725525,4261.3335,4221.6665,4137.6973,4401.4546,4254.121,4545.697,4377.2427,4308.7275,4495.2124,3729.1821,4447.303,4212.3945,4267.0,4236.6064
413239.39299583435,4264.4243,4235.5757,4148.0005,4398.879,4256.697,4544.152,4378.2725,4309.2427,4489.546,3725.061,4443.6973,4207.242,4265.4546,4233.515
413246.4303970337,4267.515,4238.667,4149.5454,4404.0303,4254.121,4542.6064,4377.2427,4307.6973,4481.303,3719.9092,4431.8486,4205.6973,4265.4546,4236.6064
413254.55689430237,4264.4243,4235.0605,4145.94,4409.6973,4251.031,4539.0,4376.727,4301.0,4474.6064,3715.788,4431.8486,4202.606,4254.121,4233.515
413262.3541355133,4257.2124,4227.3335,4138.727,4392.697,4248.9697,4548.273,4383.94,4309.2427,4477.6973,3714.7578,4419.485,4204.152,4249.4854,4234.0303
413270.5030441284,4251.546,4218.576,4131.0005,4371.576,4251.546,4559.6064,4383.94,4319.0303,4483.879,3713.2124,4405.5757,4204.152,4254.121,4237.1216
413278.37085723877,4252.0605,4218.576,4134.606,4379.8184,4253.0913,4551.364,4373.1216,4306.667,4477.182,3713.2124,4429.273,4202.606,4258.7573,4233.0
413286.297082901,4259.788,4226.303,4144.3945,4394.758,4250.515,4543.1216,4367.9697,4299.4546,4474.6064,3719.394,4454.5156,4218.0605,4273.1816,4239.182
413294.35658454895,4273.1816,4235.5757,4152.1216,4388.5757,4250.515,4545.697,4370.5454,4313.879,4490.576,3734.3335,4449.364,4238.152,4288.121,4253.6064
413302.37793922424,4281.9395,4243.303,4158.303,4396.3037,4251.546,4544.152,4373.1216,4321.091,4502.9395,3757.0002,4453.485,4238.152,4290.182,4255.152
413310.6780052185,4276.788,4249.4854,4161.394,4418.4546,4250.515,4541.061,4374.1514,4314.3936,4496.242,3784.8184,4468.4243,4229.394,4287.606,4247.4243
413322.0329284668,4269.0605,4246.909,4152.1216,4412.788,4252.5757,4541.061,4375.182,4312.8486,4492.6367,3799.7576,4454.5156,4224.758,4281.9395,4241.7573
413330.00206947327,4261.8486,4227.8486,4137.182,4392.697,4251.546,4542.6064,4374.1514,4317.4854,4497.273,3796.1516,4432.364,4213.4243,4268.031,4233.0
413336.3969326019,4258.7573,4221.1514,4139.2427,4387.5454,4239.182,4540.546,4371.576,4315.425,4497.273,3801.8184,4440.0913,4207.758,4260.818,4226.8184
413341.4578437805,4264.4243,4235.5757,4150.061,4391.1514,4237.1216,4532.8184,4370.0303,4311.303,4495.2124,3810.0608,4454.5156,4215.485,4270.6064,4232.485
413349.32494163513,4267.0,4237.1216,4145.94,4391.1514,4248.9697,4527.152,4372.091,4313.879,4497.273,3788.9397,4442.6665,4220.6367,4280.9097,4236.6064
413357.4161529541,4264.9395,4228.364,4138.727,4391.6665,4247.4243,4529.2124,4369.5156,4315.425,4499.3335,3754.9397,4430.303,4221.1514,4281.4243,4235.5757
413365.33880233765,4267.515,4233.515,4144.3945,4393.212,4235.0605,4530.758,4360.758,4307.182,4494.6973,3741.5457,4444.2124,4221.6665,4281.9395,4236.091
413377.52652168274,4268.031,4234.5454,4145.4243,4390.636,4233.0,4528.6973,4359.727,4298.4243,4482.3335,3736.3943,4456.576,4220.6367,4284.515,4235.5757
413384.8876953125,4262.879,4229.394,4140.273,4394.758,4240.7275,4529.7275,4364.364,4298.9395,4480.788,3728.6667,4450.909,4220.6367,4282.97,4233.515
413388.42391967773,4265.4546,4235.5757,4146.455,4398.879,4247.9395,4537.4546,4367.9697,4307.6973,4489.031,3727.6365,4443.182,4222.6973,4280.394,4233.515
413396.35825157166,4270.0913,4239.697,4151.606,4393.727,4251.031,4544.152,4373.6367,4307.182,4486.97,3731.2427,4440.0913,4220.6367,4279.364,4236.091
413404.5994281769,4269.5757,4237.636,4150.061,4394.2427,4251.031,4542.6064,4377.758,4300.485,4478.2124,3726.6062,4443.182,4217.5454,4274.2124,4234.5454
413413.4955406189,4268.031,4235.5757,4149.5454,4395.788,4251.031,4541.5757,4377.758,4307.182,4478.7275,3716.8184,4435.455,4218.576,4267.515,4226.8184
413425.498008728,4265.97,4232.485,4148.0005,4387.0303,4252.5757,4546.7275,4377.758,4316.9697,4480.788,3714.7578,4412.273,4218.576,4264.9395,4220.121
413432.41691589355,4267.0,4233.0,4147.485,4385.485,4252.5757,4547.2427,4377.758,4314.909,4477.6973,3724.0308,4420.0,4217.5454,4267.0,4221.6665
413436.2881183624,4269.0605,4236.091,4148.5156,4394.2427,4253.0913,4544.667,4377.2427,4310.2725,4477.182,3724.5457,4446.7876,4216.5156,4270.0913,4224.2427
413449.4049549103,4269.5757,4237.1216,4148.0005,4395.273,4253.0913,4546.2124,4377.2427,4310.788,4478.7275,3715.788,4437.5156,4216.5156,4269.0605,4222.6973
413452.36444473267,4269.0605,4235.5757,4146.455,4384.9697,4251.546,4546.2124,4380.333,4309.2427,4478.7275,3714.7578,4428.758,4218.576,4267.515,4223.2124
413465.36016464233,4267.0,4234.0303,4145.4243,4382.394,4248.9697,4542.6064,4381.364,4313.364,4481.303,3723.5154,4447.819,4217.5454,4270.0913,4224.2427
413467.3547744751,4267.0,4234.0303,4145.94,4394.2427,4250.515,4540.546,4376.212,4316.4546,4483.364,3746.182,4450.909,4219.091,4271.636,4224.758
413475.45051574707,4268.546,4235.0605,4149.5454,4398.879,4254.121,4542.0913,4372.606,4308.212,4482.3335,3770.9092,4434.4243,4219.091,4267.0,4225.788
413483.3924770355,4265.97,4227.3335,4145.4243,4383.94,4252.0605,4543.1216,4374.6665,4299.4546,4479.2427,3782.7578,4435.97,4208.7876,4267.0,4224.2427
413492.51675605774,4258.7573,4217.5454,4137.6973,4372.606,4248.9697,4541.5757,4375.6973,4300.485,4477.6973,3784.303,4435.455,4201.576,4266.485,4218.576
413499.33981895447,4252.0605,4217.0303,4137.6973,4377.758,4248.4546,4541.5757,4374.1514,4304.091,4478.7275,3779.667,4420.515,4205.1816,4256.697,4208.7876
413507.3952674866,4251.031,4220.6367,4137.6973,4381.364,4247.9395,4543.636,4376.212,4305.6367,4480.273,3770.9092,4417.4243,4205.6973,4251.546,4203.121
413515.3148174286,4258.2427,4226.8184,4139.2427,4386.515,4248.4546,4543.636,4377.758,4304.6064,4476.667,3768.8486,4429.273,4201.576,4255.152,4205.6973
413523.3874320984,4266.485,4229.394,4143.879,4387.5454,4250.515,4543.1216,4376.727,4300.485,4465.3335,3771.9395,4431.8486,4201.0605,4252.5757,4209.3027
413531.3284397125,4267.0,4223.7275,4144.909,4378.2725,4251.031,4544.667,4381.364,4297.909,4461.7275,3768.8486,4415.879,4206.727,4252.5757,4215.485
413538.47670555115,4262.879,4220.121,4142.3335,4375.182,4252.0605,4546.7275,4382.909,4298.9395,4471.515,3772.4546,4416.909,4210.334,4264.9395,4221.6665
413546.33951187134,4262.364,4222.1816,4141.303,4379.303,4252.5757,4546.7275,4378.7876,4303.061,4479.2427,3783.788,4439.061,4207.758,4267.0,4212.909
413554.5938014984,4267.0,4224.758,4144.909,4388.5757,4250.0,4545.182,4373.6367,4307.6973,4479.758,3786.879,4445.2427,4205.6973,4263.9097,4210.334
413567.30031967163,4271.121,4226.303,4150.061,4393.727,4251.031,4544.667,4371.576,4303.576,4478.7275,3780.6973,4432.879,4207.758,4269.0605,4218.0605
413570.43194770813,4264.4243,4221.6665,4144.909,4381.8794,4253.0913,4545.697,4370.0303,4295.3335,4477.182,3773.4849,4423.6064,4205.6973,4262.364,4210.8486
413582.382440567,4257.7275,4216.0,4137.182,4374.6665,4250.515,4543.636,4363.3335,4294.8184,4475.6367,3770.394,4428.2427,4203.121,4257.2124,4202.0913
413586.3039493561,4261.3335,4215.485,4138.2124,4382.909,4247.9395,4540.031,4362.303,4299.9697,4477.6973,3771.4243,4430.303,4205.6973,4269.0605,4206.727
413594.336271286,4264.9395,4219.091,4139.758,4388.061,4250.515,4542.0913,4369.5156,4305.6367,4480.788,3780.182,4430.303,4203.6367,4266.485,4206.727
413602.35929489136,4263.9097,4228.364,4139.758,4386.0005,4252.0605,4545.182,4373.6367,4313.364,4480.788,3775.0305,4431.3335,4201.576,4254.121,4201.576
413610.58044433594,4267.515,4227.8486,4140.273,4384.9697,4250.0,4543.636,4370.5454,4314.3936,4481.8184,3754.9397,4430.8184,4203.121,4260.303,4202.606
413617.29073524475,4268.031,4219.606,4140.273,4389.606,4250.0,4541.061,4369.5156,4305.1216,4480.273,3743.091,4432.364,4205.1816,4270.0913,4204.152
413626.4560222626,4264.9395,4220.121,4143.364,4394.2427,4252.5757,4541.061,4373.6367,4305.6367,4479.758,3734.3335,4437.0005,4211.879,4273.697,4210.334
413633.380651474,4271.121,4221.6665,4149.0303,4392.182,4253.6064,4542.6064,4378.2725,4313.879,4486.97,3731.7576,4443.6973,4225.788,4279.879,4220.121
413641.3748264313,4284.515,4227.3335,4155.212,4396.3037,4251.546,4543.1216,4379.303,4319.0303,4496.242,3755.4546,4455.5454,4236.6064,4288.121,4223.2124
413650.0086784363,4291.7275,4238.667,4161.394,4407.6367,4254.121,4543.1216,4380.333,4321.091,4499.3335,3780.182,4464.819,4239.182,4291.2124,4224.2427
413661.3221168518,4286.5757,4239.697,4160.364,4406.6064,4262.879,4545.697,4387.0303,4317.4854,4497.273,3778.1213,4458.1216,4237.1216,4288.121,4222.1816
413665.36831855774,4284.515,4243.303,4157.273,4411.2427,4265.4546,4546.7275,4388.061,4315.425,4496.758,3777.6064,4451.94,4238.152,4284.515,4222.1816
413673.33340644836,4285.5454,4250.0,4158.819,4422.061,4257.2124,4544.152,4380.333,4316.9697,4493.152,3782.2424,4455.0303,4234.0303,4289.152,4220.121
413681.339263916,4276.788,4240.2124,4154.182,4403.0,4251.031,4543.636,4374.6665,4309.2427,4484.909,3771.9395,4446.7876,4221.1514,4281.9395,4208.7876
413688.6405944824,4268.546,4229.909,4149.5454,4387.0303,4252.0605,4542.6064,4376.727,4297.909,4477.6973,3768.8486,4437.0005,4215.485,4264.4243,4200.5454
413696.33197784424,4271.636,4227.8486,4150.061,4399.394,4252.5757,4539.515,4381.364,4306.667,4479.758,3780.182,4449.364,4222.1816,4272.152,4206.2124
413704.6091556549,4271.121,4220.121,4148.5156,4397.3335,4252.0605,4540.031,4379.8184,4316.9697,4488.0,3782.7578,4446.7876,4223.2124,4283.485,4207.758
413712.3062610626,4263.9097,4221.6665,4143.364,4390.1216,4253.0913,4543.636,4374.6665,4308.212,4485.9395,3770.9092,4428.758,4219.091,4272.667,4203.6367
413722.49150276184,4271.636,4234.0303,4146.9697,4399.394,4254.121,4545.182,4378.7876,4304.6064,4478.7275,3770.9092,4436.485,4219.606,4267.515,4205.1816
413732.3875427246,4280.394,4235.0605,4152.6367,4398.3643,4253.0913,4544.152,4387.0303,4314.3936,4482.8486,3785.3333,4450.3945,4222.6973,4281.4243,4208.7876
413736.2930774689,4276.788,4233.515,4153.6665,4390.1216,4251.546,4543.636,4387.5454,4315.425,4486.4546,3786.3635,4439.061,4226.8184,4282.97,4210.334
413744.34185028076,4275.758,4234.5454,4151.091,4391.6665,4252.0605,4545.182,4387.0303,4310.2725,4480.788,3779.1516,4430.8184,4224.2427,4270.0913,4207.242
413752.37703323364,4282.4546,4234.5454,4149.0303,4395.788,4254.121,4546.7275,4390.636,4313.364,4485.9395,3781.7275,4444.727,4224.758,4273.1816,4206.2124
413759.60636138916,4282.97,4232.485,4153.1514,4398.879,4253.6064,4543.636,4391.1514,4313.364,4491.6064,3788.4246,4455.0303,4232.485,4284.0,4209.8184
413767.2984600067,4279.879,4233.0,4157.788,4396.8184,4248.4546,4539.515,4388.5757,4302.0303,4481.8184,3785.3333,4454.0005,4236.091,4282.4546,4209.3027
413775.4280567169,4284.0,4238.667,4158.819,4393.212,4245.879,4537.9697,4387.0303,4299.4546,4475.1216,3783.2727,4453.485,4236.091,4280.394,4205.6973
413783.38146209717,4279.879,4230.4243,4152.6367,4392.182,4246.394,4540.031,4386.515,4306.667,4480.273,3785.8486,4449.8794,4234.0303,4280.394,4205.1816
413791.3873195648,4267.515,4216.5156,4144.3945,4389.091,4243.303,4541.5757,4386.515,4304.091,4482.3335,3786.879,4444.2124,4225.273,4275.242,4204.6665
413799.34000968933,4266.485,4223.7275,4143.364,4388.061,4237.636,4532.8184,4387.0303,4297.909,4474.0913,3792.0305,4438.5454,4217.0303,4267.0,4199.5156
413807.3959350586,4267.515,4230.4243,4140.7876,4385.485,4234.5454,4526.6367,4385.485,4299.9697,4467.909,3792.5457,4430.8184,4216.5156,4259.788,4190.242
413815.3064250946,4261.3335,4215.485,4137.6973,4377.758,4237.636,4534.879,4384.9697,4299.4546,4473.061,3788.4246,4428.2427,4214.455,4257.7275,4186.121
413823.38762283325,4268.546,4217.5454,4146.455,4386.515,4246.394,4542.6064,4385.485,4297.394,4481.8184,3789.97,4441.6367,4216.5156,4269.0605,4197.97
413832.1454524994,4282.4546,4237.1216,4156.2427,4402.4854,4253.0913,4541.061,4385.485,4303.576,4481.303,3786.879,4449.8794,4221.6665,4272.667,4206.2124
413843.4410095215,4277.8184,4234.5454,4150.061,4402.4854,4248.9697,4540.031,4389.091,4310.788,4479.2427,3774.0,4445.2427,4222.1816,4267.515,4203.6367
413851.3321876526,4269.5757,4226.8184,4143.364,4399.394,4247.9395,4541.5757,4393.212,4310.2725,4479.758,3766.788,4441.6367,4218.0605,4267.515,4201.576
413854.82931137085,4270.6064,4227.3335,4147.485,4398.879,4251.031,4542.0913,4393.727,4305.1216,4476.667,3770.394,4434.94,4213.9395,4259.788,4196.9395
413862.4384403229,4268.031,4222.6973,4148.5156,4391.6665,4242.788,4541.5757,4391.6665,4308.7275,4476.152,3778.1213,4430.8184,4213.4243,4255.152,4193.8486
413874.4044303894,4270.6064,4225.273,4148.0005,4388.5757,4240.2124,4540.546,4388.5757,4315.425,4480.273,3785.3333,4442.6665,4220.121,4266.485,4201.0605
413879.42266464233,4279.879,4237.636,4151.606,4396.8184,4250.515,4542.0913,4384.4546,4307.182,4480.273,3784.8184,4453.485,4228.364,4272.667,4205.6973
413890.4855251312,4276.788,4233.515,4152.6367,4405.0605,4250.515,4539.515,4383.94,4299.4546,4476.667,3785.3333,4450.909,4225.273,4270.6064,4201.576
413901.2222290039,4267.515,4221.6665,4149.0303,4399.909,4244.3335,4532.8184,4386.515,4307.6973,4479.2427,3796.6667,4451.4243,4223.7275,4278.3335,4201.576
413901.3178348541,4268.546,4220.121,4149.0303,4386.515,4245.364,4535.394,4382.394,4312.8486,4483.364,3798.2122,4452.455,4231.9697,4286.0605,4207.242
