Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
573862.0734214783,4269.0605,4235.0605,4150.576,4427.7275,4247.9395,4542.0913,4394.758,4301.0,4480.273,3787.9092,4443.6973,4224.2427,4269.5757,4120.182
573869.060754776,4267.0,4234.0303,4140.273,4423.0913,4249.4854,4543.636,4395.273,4299.4546,4478.2124,3785.3333,4441.1216,4222.1816,4271.121,4115.0303
573882.0779323578,4267.515,4235.5757,4144.909,4424.1216,4250.515,4542.0913,4393.212,4301.0,4478.2124,3786.3635,4449.364,4223.7275,4279.364,4117.6064
573885.1113319397,4269.0605,4239.697,4151.606,4432.364,4248.9697,4541.061,4391.1514,4298.9395,4467.394,3786.3635,4450.909,4226.303,4278.849,4119.667
573893.247127533,4267.0,4236.6064,4143.364,4429.788,4247.9395,4542.6064,4396.3037,4301.0,4469.4546,3785.8486,4447.819,4220.6367,4274.7275,4114.515
573905.2765369415,4266.485,4234.5454,4145.94,4419.485,4246.909,4541.061,4404.0303,4306.1514,4480.273,3787.3938,4443.6973,4222.6973,4276.273,4116.0605
573909.2421531677,4274.7275,4238.152,4156.758,4416.394,4248.9697,4539.515,4401.4546,4310.788,4480.273,3792.0305,4445.758,4239.182,4284.515,4126.879
573917.1357154846,4273.697,4230.4243,4147.485,4422.061,4250.0,4541.5757,4394.2427,4314.3936,4478.7275,3791.5154,4451.4243,4237.1216,4288.636,4125.8486
573925.1253604889,4256.697,4218.0605,4132.5454,4422.576,4246.909,4545.697,4394.758,4312.333,4479.758,3787.3938,4443.182,4217.5454,4276.788,4111.4243
573932.1510791779,4250.515,4225.788,4134.0913,4416.909,4244.8486,4542.6064,4399.909,4306.1514,4474.0913,3784.8184,4428.2427,4216.5156,4264.9395,4106.273
573943.5615539551,4264.4243,4239.182,4141.8184,4423.0913,4240.7275,4534.364,4400.425,4302.546,4473.061,3785.3333,4434.4243,4224.758,4269.5757,4113.485
573951.9703388214,4268.546,4236.6064,4141.303,4434.4243,4236.6064,4536.4243,4400.425,4302.0303,4478.7275,3787.9092,4449.8794,4217.5454,4271.636,4112.9697
573960.9553813934,4256.697,4230.9395,4137.182,4424.6367,4241.7573,4546.2124,4408.667,4301.0,4478.7275,3788.9397,4447.303,4213.4243,4264.4243,4107.303
573964.1847610474,4255.152,4231.9697,4136.152,4407.6367,4248.9697,4546.2124,4415.364,4299.9697,4477.6973,3786.3635,4441.6367,4221.1514,4274.2124,4110.909
573972.3601341248,4265.97,4231.4546,4142.3335,4409.182,4248.9697,4541.5757,4410.2124,4299.9697,4479.758,3786.879,4451.94,4223.2124,4285.5454,4116.5757
573980.0860881805,4269.0605,4233.515,4143.879,4416.909,4247.4243,4542.0913,4401.4546,4300.485,4475.6367,3786.3635,4445.758,4221.1514,4273.1816,4113.485
573989.5975589752,4257.2124,4234.5454,4137.182,4418.9697,4246.909,4541.5757,4393.212,4296.364,4463.273,3780.182,4421.546,4220.121,4261.8486,4107.8184
573996.5057373047,4250.0,4230.9395,4137.6973,4424.6367,4248.4546,4536.9395,4384.4546,4292.758,4460.6978,3780.182,4430.8184,4219.091,4267.515,4108.3335
574003.8661956787,4259.273,4233.0,4141.303,4424.6367,4246.394,4535.909,4382.909,4298.9395,4467.394,3787.3938,4455.5454,4215.485,4273.697,4110.394
574015.3329372406,4268.031,4237.636,4141.303,4411.2427,4237.636,4537.4546,4390.636,4301.515,4466.364,3787.3938,4445.2427,4212.909,4267.515,4108.8486
574019.1266536713,4266.485,4233.0,4140.273,4412.788,4237.1216,4540.546,4393.727,4302.0303,4464.819,3784.303,4431.3335,4216.0,4267.515,4112.4546
574027.238368988,4264.9395,4230.4243,4143.364,4431.3335,4248.9697,4538.485,4388.5757,4307.182,4474.0913,3787.3938,4446.273,4221.6665,4276.788,4115.546
574035.1421833038,4268.546,4237.1216,4144.3945,4436.485,4253.0913,4534.364,4390.1216,4307.6973,4480.788,3788.9397,4453.485,4221.1514,4276.788,4114.0
574043.131351471,4267.515,4238.667,4142.3335,4427.7275,4246.394,4538.485,4398.3643,4306.1514,4479.758,3786.879,4437.5156,4218.576,4267.515,4117.6064
574051.1386394501,4265.97,4235.5757,4141.303,4425.152,4248.4546,4541.5757,4401.4546,4307.182,4477.182,3786.3635,4433.9097,4220.121,4266.485,4120.6973
574059.3478679657,4268.031,4235.5757,4144.3945,4426.182,4254.636,4536.9395,4394.758,4303.061,4472.5454,3786.3635,4448.8486,4223.2124,4270.6064,4118.6367
574067.1410560608,4269.0605,4237.1216,4145.94,4421.031,4249.4854,4537.4546,4391.1514,4297.394,4463.788,3784.303,4450.3945,4223.7275,4268.546,4116.0605
574074.1167068481,4265.97,4231.9697,4141.303,4414.3335,4243.303,4546.2124,4396.3037,4300.485,4463.273,3783.788,4432.879,4222.1816,4265.97,4116.0605
574082.1781158447,4264.4243,4227.3335,4136.6665,4417.4243,4250.515,4548.788,4400.9395,4307.182,4473.576,3786.3635,4427.7275,4220.121,4266.485,4119.152
574090.5070304871,4267.0,4232.485,4139.758,4421.546,4256.1816,4544.667,4403.515,4312.333,4478.7275,3785.8486,4439.061,4220.121,4265.97,4120.182
574098.1562137604,4268.546,4236.6064,4141.303,4419.485,4247.9395,4544.152,4410.7275,4320.061,4479.758,3786.3635,4439.576,4218.0605,4265.97,4119.152
574106.1477661133,4268.031,4233.0,4135.6367,4420.515,4242.273,4544.152,4413.303,4321.091,4481.8184,3789.97,4434.94,4214.9697,4271.121,4119.152
574114.0654087067,4269.5757,4234.5454,4142.848,4415.364,4243.303,4540.546,4400.425,4314.3936,4479.2427,3788.9397,4448.334,4224.2427,4280.394,4123.273
574122.2395896912,4270.0913,4239.697,4151.606,4406.6064,4244.8486,4533.3335,4393.212,4312.333,4480.788,3790.485,4466.364,4231.4546,4286.0605,4121.7275
574130.0609111786,4268.546,4237.1216,4144.3945,4425.152,4245.879,4529.7275,4399.394,4314.3936,4489.031,3795.1213,4459.6665,4228.879,4285.5454,4121.2124
574138.3683681488,4269.0605,4235.5757,4143.364,4453.485,4244.8486,4527.667,4400.425,4304.6064,4484.909,3790.485,4446.7876,4232.485,4282.4546,4120.6973
574145.1206207275,4268.546,4240.7275,4156.2427,4445.758,4245.879,4525.091,4397.3335,4295.8486,4477.182,3785.8486,4455.0303,4237.1216,4281.4243,4118.1216
574153.0787944794,4268.546,4246.909,4160.364,4428.758,4250.0,4528.182,4400.425,4303.576,4483.364,3791.0002,4467.394,4239.182,4288.636,4121.7275
574161.0760688782,4276.788,4252.5757,4163.4546,4448.334,4252.0605,4531.273,4403.515,4305.1216,4483.364,3790.485,4474.0913,4250.0,4298.9395,4126.879
574169.118642807,4284.0,4254.636,4172.7275,4470.485,4252.0605,4530.758,4403.0,4298.9395,4477.182,3785.3333,4486.4546,4253.0913,4299.4546,4123.788
574177.1399974823,4281.9395,4251.546,4167.061,4464.819,4251.546,4531.788,4403.515,4302.0303,4481.303,3786.879,4480.788,4242.273,4292.758,4118.6367
574185.1360797882,4280.394,4251.031,4160.8794,4458.1216,4248.9697,4529.7275,4401.4546,4301.515,4475.6367,3786.879,4462.7583,4244.3335,4293.788,4122.758
574193.1502819061,4283.485,4254.121,4172.7275,4464.303,4247.4243,4527.667,4400.9395,4297.909,4463.273,3783.2727,4471.515,4256.697,4298.9395,4128.4243
574201.1005878448,4284.0,4253.6064,4175.8184,4467.909,4248.4546,4530.758,4405.5757,4309.758,4474.0913,3785.3333,4485.4243,4252.0605,4296.879,4126.364
574209.5592021942,4279.364,4250.0,4160.8794,4460.182,4247.9395,4531.788,4406.6064,4314.909,4482.8486,3785.8486,4471.0005,4239.182,4285.5454,4123.273
574216.1412239075,4278.3335,4248.4546,4160.364,4438.5454,4247.9395,4529.2124,4400.9395,4299.9697,4466.8794,3781.7275,4459.1514,4239.697,4279.879,4125.8486
574229.0999889374,4280.9097,4253.6064,4174.788,4428.2427,4247.9395,4533.3335,4399.909,4299.4546,4460.182,3783.788,4475.6367,4250.0,4292.758,4126.364
574233.1252098083,4284.515,4256.1816,4176.3335,4453.485,4248.9697,4540.031,4401.4546,4312.8486,4478.7275,3787.9092,4486.97,4255.152,4302.546,4124.303
574241.6987419128,4281.9395,4248.4546,4166.0303,4467.394,4252.5757,4542.6064,4397.3335,4308.7275,4486.97,3786.879,4472.0303,4247.9395,4293.273,4124.303
574248.078584671,4272.152,4246.909,4162.94,4452.455,4253.0913,4542.6064,4391.6665,4293.788,4472.0303,3781.2122,4458.6367,4238.667,4280.9097,4118.6367
574256.1554908752,4270.0913,4247.9395,4164.485,4446.273,4251.031,4542.0913,4391.6665,4292.2427,4462.2427,3778.1213,4461.7275,4239.182,4282.97,4114.0
574264.1460895538,4274.7275,4240.2124,4160.8794,4444.727,4252.0605,4537.9697,4395.788,4292.2427,4463.273,3777.091,4458.6367,4243.303,4285.031,4117.091
574272.3214626312,4272.152,4234.5454,4151.091,4435.455,4249.4854,4533.3335,4398.3643,4289.667,4460.6978,3777.091,4442.6665,4238.667,4274.7275,4117.091
574280.7023525238,4262.364,4233.0,4139.758,4425.667,4238.667,4536.9395,4400.425,4295.3335,4462.2427,3780.6973,4434.94,4220.6367,4263.9097,4107.303
574287.328004837,4262.879,4222.6973,4138.2124,4407.121,4236.6064,4544.667,4409.6973,4308.7275,4474.0913,3784.8184,4438.031,4211.364,4265.97,4107.303
574300.0800609589,4268.546,4216.5156,4140.7876,4403.515,4245.364,4543.1216,4417.4243,4317.4854,4482.3335,3786.3635,4439.576,4219.091,4274.7275,4121.7275
574303.0760288239,4264.9395,4225.273,4136.152,4421.031,4251.546,4546.7275,4417.4243,4316.9697,4481.303,3786.879,4436.485,4222.1816,4273.1816,4122.758
574312.1874332428,4269.5757,4234.0303,4142.3335,4412.788,4250.0,4556.515,4415.879,4316.9697,4480.788,3787.3938,4432.879,4217.5454,4272.667,4114.0
574319.0908432007,4279.879,4237.1216,4156.2427,4407.6367,4252.5757,4550.3335,4410.2124,4314.3936,4480.273,3786.879,4439.576,4217.0303,4281.4243,4117.6064
574327.1505832672,4276.273,4237.1216,4156.2427,4436.485,4260.818,4542.0913,4404.0303,4310.2725,4480.273,3786.3635,4456.576,4228.879,4287.0913,4126.879
574335.123538971,4270.0913,4236.6064,4150.576,4444.727,4261.8486,4548.273,4409.6973,4310.2725,4480.788,3786.879,4464.819,4233.0,4284.515,4124.8184
574343.1022167206,4276.273,4238.667,4155.212,4429.788,4254.636,4548.788,4412.273,4303.576,4473.061,3785.3333,4454.0005,4227.3335,4282.4546,4121.7275
574351.1395454407,4276.273,4240.7275,4152.6367,4435.97,4253.0913,4542.6064,4400.425,4294.303,4463.273,3784.303,4443.182,4224.758,4284.515,4121.2124
574358.1566810608,4259.273,4236.091,4140.273,4437.0005,4255.667,4546.2124,4392.697,4293.788,4461.7275,3782.2424,4449.8794,4217.0303,4279.364,4110.394
574366.0748004913,4251.031,4226.303,4135.6367,4412.788,4252.0605,4547.7573,4391.1514,4298.9395,4468.94,3783.2727,4449.8794,4206.727,4275.758,4104.7275
574374.15599823,4252.0605,4221.6665,4132.031,4406.091,4248.9697,4542.6064,4392.697,4305.6367,4476.667,3788.9397,4427.7275,4203.121,4272.667,4110.394
574382.1702003479,4248.4546,4219.606,4123.273,4420.0,4249.4854,4543.636,4400.9395,4311.8184,4479.2427,3793.0608,4422.061,4203.6367,4268.031,4107.303
574390.9029960632,4246.394,4217.5454,4122.2427,4418.4546,4251.546,4547.2427,4402.4854,4312.333,4483.879,3797.697,4442.6665,4204.152,4271.121,4099.5757
574401.1251926422,4248.4546,4217.0303,4126.879,4398.3643,4251.546,4546.2124,4394.2427,4312.8486,4492.121,3801.8184,4446.273,4200.5454,4274.2124,4101.121
574406.1512947083,4247.4243,4214.9697,4121.7275,4394.758,4241.2427,4542.6064,4392.697,4318.0005,4497.273,3798.2122,4428.2427,4189.7275,4267.0,4098.546
574414.083480835,4243.818,4219.606,4120.182,4411.2427,4236.6064,4539.515,4393.727,4316.4546,4493.152,3791.0002,4428.2427,4189.7275,4261.3335,4093.9092
574422.3177433014,4256.1816,4233.0,4136.152,4419.485,4248.4546,4538.485,4390.636,4310.788,4486.4546,3793.576,4448.334,4204.6665,4271.636,4105.2427
574429.1818141937,4269.0605,4236.6064,4145.94,4419.485,4254.121,4537.9697,4390.1216,4313.364,4484.394,3796.6667,4455.5454,4211.879,4280.9097,4117.091
574437.3881816864,4268.031,4228.364,4140.273,4420.0,4248.9697,4541.061,4393.727,4315.425,4484.909,3789.97,4442.6665,4223.2124,4285.5454,4123.273
574445.13630867,4273.1816,4231.9697,4145.4243,4416.394,4250.0,4542.0913,4395.273,4307.182,4475.1216,3784.8184,4436.485,4237.1216,4288.121,4128.9395
574466.9938087463,4279.879,4244.8486,4157.273,4423.0913,4252.5757,4530.758,4390.1216,4296.364,4462.2427,3785.3333,4444.2124,4225.273,4281.4243,4124.303
574474.1253852844,4275.242,4245.364,4154.6973,4436.485,4248.4546,4529.7275,4383.4243,4300.485,4464.303,3788.9397,4448.8486,4214.9697,4280.394,4122.2427
574474.4427204132,4269.5757,4234.0303,4143.879,4424.1216,4251.031,4542.6064,4387.0303,4305.6367,4467.909,3789.4548,4448.8486,4221.1514,4288.121,4126.879
574477.1716594696,4267.0,4221.6665,4137.182,4404.0303,4251.546,4535.909,4396.3037,4298.4243,4460.182,3785.3333,4443.182,4214.455,4279.364,4123.273
574485.1100444794,4260.303,4219.091,4135.6367,4404.0303,4240.2124,4522.5156,4398.879,4302.546,4463.788,3783.788,4429.788,4199.0,4262.879,4114.0
574504.5144557953,4260.303,4229.394,4137.6973,4412.788,4238.152,4534.879,4401.4546,4318.0005,4479.758,3794.091,4430.8184,4202.0913,4272.152,4114.515
574505.2766799927,4267.0,4234.0303,4140.273,4416.394,4250.0,4548.273,4401.4546,4321.091,4485.4243,3801.303,4448.334,4216.0,4289.667,4123.273
574508.6688995361,4265.4546,4222.6973,4140.7876,4414.8486,4252.5757,4541.061,4393.727,4314.3936,4482.3335,3795.6365,4449.8794,4220.6367,4287.0913,4123.788
574518.0649757385,4262.879,4214.9697,4139.2427,4410.7275,4247.4243,4537.4546,4394.2427,4312.333,4483.364,3791.0002,4442.6665,4216.5156,4280.394,4115.546
574526.8573760986,4263.9097,4226.303,4139.2427,4410.2124,4251.031,4542.0913,4398.3643,4314.909,4484.394,3791.0002,4450.3945,4212.909,4280.394,4112.4546
574533.1385135651,4264.4243,4234.5454,4141.8184,4417.9395,4251.031,4539.0,4389.091,4311.303,4481.303,3788.4246,4447.303,4221.6665,4284.0,4120.182
574540.167093277,4267.0,4226.303,4141.303,4423.0913,4240.7275,4530.2427,4381.8794,4304.6064,4478.7275,3786.3635,4438.5454,4225.273,4284.515,4123.788
574553.0836582184,4265.97,4218.576,4138.2124,4410.2124,4236.6064,4527.667,4392.697,4304.6064,4479.758,3786.879,4443.6973,4209.8184,4273.697,4117.6064
574556.0491085052,4262.364,4220.6367,4135.1216,4400.425,4238.667,4530.758,4395.788,4304.091,4479.2427,3784.303,4440.606,4206.2124,4266.485,4115.0303
574564.065694809,4263.394,4228.364,4142.3335,4410.7275,4240.2124,4529.2124,4383.94,4299.9697,4476.152,3783.788,4433.394,4219.606,4276.273,4119.667
574572.4980831146,4269.5757,4236.091,4151.091,4421.546,4244.3335,4529.7275,4384.9697,4307.182,4476.667,3786.3635,4446.7876,4225.273,4287.0913,4125.8486
574579.3161392212,4270.6064,4234.5454,4145.4243,4423.0913,4250.0,4537.9697,4397.8486,4316.4546,4481.303,3786.879,4458.1216,4221.1514,4286.5757,4123.788
574587.352514267,4261.3335,4227.3335,4135.6367,4424.6367,4250.515,4541.5757,4397.8486,4307.6973,4478.7275,3786.879,4445.2427,4217.0303,4280.9097,4113.485
574600.1524925232,4250.0,4223.7275,4135.6367,4417.9395,4248.4546,4538.485,4389.606,4296.879,4469.9697,3784.8184,4439.576,4212.3945,4277.303,4107.303
574603.054523468,4252.5757,4227.8486,4138.727,4411.758,4250.515,4539.0,4394.758,4302.0303,4470.485,3787.3938,4447.303,4216.0,4279.364,4112.4546
574611.0751628876,4264.4243,4236.091,4140.7876,4419.485,4250.0,4540.546,4403.0,4310.2725,4477.6973,3793.576,4448.334,4222.6973,4281.4243,4114.515
574619.1289424896,4260.818,4233.0,4140.7876,4418.9697,4249.4854,4541.5757,4403.515,4311.8184,4480.273,3790.485,4448.334,4217.0303,4280.9097,4110.394
574627.170085907,4253.0913,4220.121,4135.6367,4407.121,4252.5757,4544.667,4402.4854,4308.7275,4478.2124,3788.9397,4447.819,4216.0,4281.9395,4115.0303
574635.1065635681,4261.8486,4218.576,4136.6665,4405.5757,4254.636,4545.182,4400.9395,4310.2725,4479.758,3798.7273,4449.364,4222.6973,4285.5454,4122.758
574643.1541442871,4270.0913,4225.788,4140.273,4412.788,4250.515,4543.636,4401.9697,4315.425,4481.8184,3798.7273,4448.334,4218.576,4285.5454,4118.1216
574650.0453948975,4261.8486,4222.6973,4130.485,4411.758,4247.4243,4543.1216,4408.152,4313.879,4479.2427,3785.8486,4432.879,4210.334,4277.303,4112.9697
574663.0651950836,4257.7275,4215.485,4132.031,4399.909,4248.4546,4544.152,4410.7275,4315.425,4479.2427,3783.788,4421.546,4213.9395,4266.485,4118.6367
574666.0215854645,4268.546,4225.788,4144.909,4404.0303,4248.9697,4544.152,4408.152,4313.879,4481.303,3789.97,4437.0005,4221.1514,4266.485,4120.182
574674.1108894348,4268.546,4236.6064,4138.727,4420.0,4250.515,4542.6064,4407.6367,4301.515,4478.2124,3786.3635,4447.303,4216.5156,4271.636,4113.485
574682.0566654205,4254.121,4226.8184,4126.364,4420.515,4252.5757,4542.0913,4410.7275,4298.9395,4476.152,3783.788,4432.364,4210.334,4265.97,4107.8184
574700.118303299,4249.4854,4213.9395,4134.0913,4414.8486,4253.0913,4544.152,4411.2427,4307.6973,4479.758,3789.97,4429.788,4216.0,4263.9097,4108.8486
574702.112197876,4262.364,4227.3335,4145.4243,4424.6367,4251.546,4544.152,4404.0303,4303.576,4479.758,3794.6062,4440.606,4222.6973,4277.303,4118.1216
574706.1476707458,4270.0913,4242.788,4142.3335,4425.152,4250.0,4542.6064,4401.9697,4298.9395,4476.152,3792.5457,4435.97,4223.2124,4284.0,4119.667
574714.1366004944,4262.879,4231.9697,4139.2427,4412.788,4250.515,4543.1216,4404.546,4311.8184,4479.2427,3792.0305,4442.6665,4217.0303,4279.364,4115.0303
574722.2430706024,4262.364,4228.879,4146.9697,4424.6367,4252.5757,4542.0913,4397.8486,4316.4546,4482.3335,3794.091,4464.303,4217.0303,4278.3335,4118.6367
574729.083776474,4270.0913,4240.2124,4150.576,4433.394,4251.031,4540.031,4393.727,4307.182,4478.7275,3792.5457,4457.606,4230.9395,4282.97,4128.4243
574737.3459339142,4270.0913,4235.5757,4142.3335,4407.121,4247.4243,4539.515,4401.9697,4313.364,4478.7275,3790.485,4438.031,4235.5757,4282.4546,4127.909
574745.1040744781,4264.9395,4225.788,4137.182,4401.4546,4247.9395,4538.485,4405.0605,4317.4854,4480.788,3790.485,4446.273,4222.1816,4277.303,4119.667
574753.0562877655,4264.9395,4232.485,4143.364,4428.2427,4251.031,4537.9697,4393.727,4303.061,4478.2124,3789.4548,4457.091,4215.485,4271.636,4117.6064
574762.0809078217,4267.0,4238.667,4151.606,4430.303,4251.031,4541.5757,4389.606,4299.9697,4474.0913,3787.9092,4446.7876,4224.758,4270.0913,4122.2427
574783.1556797028,4268.031,4230.9395,4152.6367,4422.576,4252.0605,4545.697,4397.8486,4308.7275,4469.4546,3785.8486,4446.273,4229.909,4270.0913,4122.758
574784.1110229492,4267.515,4234.5454,4153.6665,4441.1216,4252.5757,4539.515,4399.394,4306.1514,4467.394,3786.879,4458.1216,4231.4546,4266.485,4115.0303
574785.1142883301,4268.031,4250.0,4161.909,4458.6367,4250.515,4528.182,4388.5757,4294.303,4462.2427,3784.303,4458.6367,4233.515,4270.6064,4110.909
574793.139219284,4276.788,4255.152,4171.182,4461.2124,4250.0,4526.6367,4382.909,4284.515,4449.8794,3778.6367,4464.303,4237.636,4280.394,4118.1216
574805.3679466248,4284.515,4250.515,4176.3335,4464.819,4254.121,4531.273,4386.0005,4284.0,4450.3945,3783.2727,4478.2124,4246.909,4287.0913,4124.8184
574808.0868721008,4285.031,4254.636,4183.546,4468.94,4255.152,4531.273,4387.0303,4296.879,4463.273,3788.9397,4479.758,4253.0913,4290.6973,4125.8486
574816.143989563,4291.2124,4265.97,4189.7275,4479.758,4254.636,4529.2124,4385.485,4304.091,4465.3335,3788.9397,4478.7275,4256.697,4296.879,4128.4243
574824.1229057312,4299.9697,4269.5757,4190.758,4487.4854,4256.1816,4527.152,4383.4243,4299.4546,4462.2427,3789.97,4486.97,4267.0,4306.1514,4138.2124
574832.1194648743,4301.515,4270.6064,4193.3335,4478.7275,4253.0913,4524.576,4377.758,4299.4546,4466.8794,3789.97,4477.6973,4276.273,4309.2427,4144.3945
574841.1464691162,4297.394,4269.0605,4191.273,4466.364,4248.9697,4525.091,4374.6665,4303.576,4466.8794,3786.3635,4461.2124,4265.97,4302.0303,4137.182
574849.1551876068,4289.667,4259.273,4178.909,4462.7583,4251.031,4528.6973,4380.848,4299.4546,4464.303,3784.303,4468.4243,4241.7573,4292.2427,4126.879
574859.3227863312,4280.9097,4250.515,4170.1514,4466.364,4252.0605,4528.182,4385.485,4288.121,4459.6665,3782.2424,4467.394,4234.5454,4288.636,4122.758
574864.0639781952,4281.4243,4250.515,4171.182,4462.2427,4249.4854,4527.152,4380.848,4281.9395,4452.9697,3780.6973,4444.2124,4239.182,4282.4546,4122.2427
574887.5930309296,4287.0913,4252.0605,4169.636,4450.909,4251.546,4528.6973,4376.727,4294.303,4459.1514,3786.879,4444.2124,4238.667,4282.97,4122.758
574888.0805969238,4284.0,4245.879,4163.9697,4446.273,4251.546,4529.2124,4377.758,4302.0303,4467.909,3787.9092,4455.5454,4236.091,4286.5757,4122.758
574889.0385627747,4272.152,4238.152,4157.788,4441.1216,4248.4546,4526.6367,4376.212,4286.0605,4458.1216,3781.2122,4441.6367,4229.909,4274.7275,4115.0303
574895.2069282532,4264.9395,4231.9697,4151.091,4427.2124,4248.4546,4526.1216,4373.6367,4279.879,4453.485,3781.7275,4428.758,4217.5454,4267.515,4107.303
574912.1472835541,4268.546,4235.0605,4152.1216,4416.909,4243.303,4526.6367,4379.303,4296.879,4464.303,3789.4548,4436.485,4222.1816,4280.394,4115.0303
574914.1321182251,4271.636,4239.182,4160.364,4413.8184,4233.515,4524.0605,4385.485,4304.091,4466.8794,3786.879,4435.97,4236.091,4283.485,4125.3335
574919.1076755524,4265.97,4226.8184,4152.1216,4413.303,4238.152,4529.2124,4389.606,4297.909,4459.6665,3779.667,4421.031,4227.8486,4268.546,4117.6064
574927.1421432495,4263.394,4221.6665,4138.727,4425.667,4251.546,4540.546,4398.3643,4299.9697,4461.2124,3781.2122,4420.515,4215.485,4269.0605,4109.364
574935.1227283478,4268.031,4234.0303,4145.94,4435.97,4251.546,4544.152,4406.6064,4305.1216,4468.94,3788.4246,4436.485,4222.1816,4282.97,4118.1216
574943.4158802032,4269.0605,4237.1216,4152.1216,4425.667,4238.667,4540.546,4401.4546,4298.9395,4468.94,3788.9397,4450.3945,4223.2124,4283.485,4121.7275
574951.1435031891,4264.4243,4227.3335,4146.455,4419.485,4235.5757,4535.909,4392.182,4292.2427,4463.788,3786.879,4443.6973,4219.091,4281.4243,4116.0605
574959.3548774719,4265.97,4228.879,4144.3945,4425.152,4244.3335,4530.758,4396.3037,4292.2427,4462.2427,3786.879,4430.303,4225.273,4284.515,4118.1216
574966.1407470703,4272.152,4237.636,4148.5156,4424.6367,4244.3335,4527.667,4400.425,4291.7275,4467.394,3786.879,4435.97,4228.879,4286.0605,4124.8184
574974.0922451019,4269.0605,4235.5757,4148.5156,4418.4546,4236.6064,4528.6973,4397.3335,4292.2427,4473.576,3787.3938,4439.576,4220.6367,4285.5454,4122.2427
574982.8436374664,4267.515,4234.0303,4146.455,4417.9395,4235.0605,4527.667,4401.9697,4296.364,4478.2124,3793.0608,4435.455,4222.1816,4291.2124,4120.6973
574997.4064826965,4278.849,4235.5757,4152.6367,4425.152,4242.788,4523.0303,4411.2427,4299.9697,4480.788,3798.7273,4453.485,4234.5454,4301.0,4131.0005
574998.3057975769,4287.606,4238.152,4159.3335,4433.394,4251.546,4523.0303,4411.758,4300.485,4480.273,3795.6365,4470.485,4238.667,4302.0303,4139.2427
575020.6935405731,4284.0,4236.6064,4156.758,4426.6973,4248.9697,4525.091,4403.0,4302.546,4480.273,3790.485,4449.8794,4236.6064,4296.879,4140.273
575022.1827030182,4282.97,4234.0303,4155.727,4414.8486,4238.667,4524.576,4395.273,4302.546,4479.2427,3791.0002,4441.6367,4234.5454,4293.788,4136.152
575024.4405269623,4284.0,4241.7573,4157.273,4423.0913,4240.7275,4523.5454,4394.758,4306.1514,4479.2427,3791.0002,4452.9697,4234.5454,4298.4243,4131.0005
575030.434846878,4277.8184,4243.818,4151.091,4434.4243,4252.0605,4525.091,4400.9395,4313.879,4481.303,3789.4548,4437.0005,4236.091,4301.0,4129.9697
