Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
437991.9457435608,4252.5757,4202.0913,4176.3335,4346.3335,4040.3335,4526.6367,4374.6665,4293.273,4422.061,3715.788,4361.273,4235.5757,4246.394,4141.303
437997.9057312012,4254.121,4203.6367,4179.9395,4352.515,4040.8489,4527.667,4379.8184,4299.4546,4428.2427,3718.3638,4361.7876,4235.0605,4246.909,4143.364
438009.9470615387,4254.121,4206.2124,4182.0,4360.758,4046.0,4529.7275,4384.9697,4303.576,4438.031,3727.6365,4364.879,4237.636,4251.546,4144.3945
438014.075756073,4250.0,4206.2124,4176.3335,4361.7876,4049.6062,4530.2427,4380.333,4299.4546,4435.97,3727.6365,4362.303,4236.091,4252.0605,4142.3335
438020.9958553314,4242.788,4205.1816,4173.758,4359.2124,4042.9094,4528.6973,4374.6665,4287.606,4426.182,3719.9092,4359.2124,4233.0,4251.031,4141.303
438028.90515327454,4240.7275,4205.1816,4176.3335,4360.2427,4037.7573,4529.7275,4373.6367,4280.9097,4424.6367,3721.9697,4366.9395,4235.0605,4253.0913,4142.848
438036.9145870209,4239.697,4205.1816,4174.273,4361.273,4039.3035,4530.2427,4371.061,4283.485,4423.0913,3724.0308,4372.091,4237.1216,4254.121,4143.879
438044.94071006775,4237.636,4204.152,4171.6973,4358.182,4037.7573,4528.6973,4367.9697,4279.879,4416.394,3717.8486,4361.7876,4234.5454,4252.0605,4140.273
438052.99043655396,4238.152,4202.606,4172.7275,4354.5757,4032.6062,4525.091,4371.576,4275.758,4414.8486,3714.2427,4359.2124,4233.515,4253.0913,4144.909
438060.9657764435,4237.1216,4201.576,4173.2427,4356.6367,4030.0308,4525.606,4375.182,4281.4243,4418.4546,3717.3335,4367.9697,4236.6064,4254.121,4151.606
438068.9721107483,4239.182,4201.0605,4170.667,4360.758,4030.5457,4528.6973,4375.182,4285.031,4420.0,3717.3335,4365.9087,4236.6064,4252.5757,4147.485
438076.96771621704,4248.9697,4204.152,4170.1514,4361.273,4030.5457,4528.6973,4376.212,4287.606,4421.546,3716.3032,4363.3335,4236.091,4252.5757,4141.303
438085.0074291229,4254.121,4205.6973,4177.879,4362.8184,4033.1213,4527.152,4377.758,4295.8486,4426.6973,3719.394,4369.5156,4240.7275,4254.121,4144.909
438093.1086540222,4252.0605,4204.6665,4187.152,4368.485,4033.1213,4527.667,4378.7876,4301.0,4430.8184,3723.0005,4371.061,4246.394,4253.0913,4152.1216
438118.688583374,4258.7573,4209.8184,4187.667,4372.091,4031.0608,4528.6973,4377.2427,4302.0303,4432.879,3724.5457,4369.0005,4251.031,4252.0605,4154.6973
438119.4407939911,4264.4243,4214.455,4187.667,4371.061,4033.1213,4529.7275,4381.364,4303.576,4434.4243,3724.0308,4371.576,4251.546,4253.6064,4156.2427
438119.51756477356,4257.7275,4210.8486,4188.1816,4370.5454,4035.6968,4531.788,4386.0005,4304.6064,4435.455,3720.4243,4370.0303,4244.8486,4253.0913,4155.727
438124.0909099579,4251.031,4207.758,4179.9395,4371.576,4033.1213,4531.273,4381.8794,4300.485,4430.8184,3715.273,4362.8184,4236.091,4250.0,4150.061
438136.96002960205,4253.0913,4210.8486,4174.273,4374.1514,4044.4546,4528.6973,4375.6973,4293.788,4424.1216,3714.7578,4363.848,4234.5454,4249.4854,4145.4243
438140.9168243408,4253.0913,4212.3945,4177.364,4376.727,4079.4854,4526.6367,4377.2427,4289.152,4421.031,3717.3335,4370.0303,4237.636,4250.515,4148.5156
438150.8414745331,4251.031,4207.758,4174.788,4376.212,4110.909,4526.1216,4378.2725,4287.606,4420.515,3716.3032,4369.5156,4238.152,4252.5757,4154.182
438157.470703125,4253.0913,4206.727,4175.303,4375.6973,4126.364,4525.606,4376.727,4286.0605,4423.0913,3717.3335,4371.576,4241.2427,4252.5757,4155.212
438163.94233703613,4251.031,4213.4243,4185.0913,4379.303,4142.848,4524.576,4374.6665,4282.97,4425.152,3720.4243,4378.2725,4246.394,4252.5757,4155.212
438186.03467941284,4252.5757,4219.091,4189.2124,4383.4243,4157.273,4523.0303,4373.1216,4287.606,4425.152,3721.4546,4379.303,4248.9697,4261.3335,4155.212
438186.9945526123,4261.3335,4219.091,4187.667,4386.0005,4163.4546,4524.576,4376.727,4295.8486,4430.8184,3725.576,4379.303,4252.0605,4268.546,4156.2427
438187.99448013306,4261.3335,4214.9697,4190.758,4385.485,4171.6973,4528.182,4378.7876,4299.4546,4436.485,3728.6667,4381.364,4251.031,4261.3335,4155.727
438194.94795799255,4252.5757,4207.758,4186.6367,4380.848,4178.909,4529.7275,4376.212,4298.9395,4433.9097,3722.485,4370.5454,4243.303,4251.546,4146.9697
438208.03713798523,4248.4546,4202.606,4174.273,4376.212,4173.2427,4530.2427,4374.6665,4291.2124,4428.758,3711.667,4355.606,4229.909,4243.818,4136.6665
438211.02643013,4248.4546,4203.6367,4171.6973,4374.6665,4174.273,4531.273,4375.6973,4284.515,4428.2427,3708.0605,4350.4546,4223.7275,4234.0303,4136.152
438219.0182209015,4248.9697,4203.6367,4174.788,4375.6973,4186.121,4529.2124,4380.333,4292.2427,4431.3335,3712.6973,4356.1216,4229.909,4235.0605,4140.273
438226.9310951233,4251.546,4203.121,4173.2427,4380.333,4188.1816,4527.152,4383.94,4301.0,4435.97,3719.394,4364.364,4237.1216,4248.9697,4141.8184
438234.96103286743,4254.636,4207.758,4173.758,4387.0303,4192.3027,4527.667,4381.364,4299.4546,4440.606,3723.0005,4371.576,4236.6064,4254.121,4143.879
438243.13282966614,4253.0913,4208.7876,4176.8486,4390.1216,4201.576,4528.182,4376.727,4296.364,4440.606,3723.5154,4369.5156,4234.5454,4253.0913,4144.909
438254.9216747284,4248.4546,4203.6367,4172.2124,4389.091,4203.121,4525.091,4374.6665,4291.2124,4436.485,3722.485,4362.8184,4235.5757,4251.546,4139.2427
438258.04018974304,4247.9395,4209.3027,4174.273,4396.3037,4200.031,4524.0605,4372.091,4290.182,4440.0913,3726.0913,4368.485,4235.5757,4251.546,4139.2427
438271.005153656,4253.6064,4220.121,4186.121,4404.0303,4204.152,4525.606,4370.0303,4298.4243,4450.3945,3733.818,4381.364,4239.182,4258.7573,4146.455
438274.00159835815,4252.0605,4214.455,4184.0605,4398.3643,4204.152,4525.606,4369.5156,4298.4243,4448.334,3731.7576,4382.394,4241.7573,4259.788,4145.4243
438282.01508522034,4249.4854,4203.121,4173.758,4392.697,4199.5156,4525.091,4369.5156,4292.758,4439.061,3724.5457,4375.6973,4238.152,4253.0913,4138.2124
438294.988155365,4250.0,4204.152,4173.758,4394.2427,4202.606,4527.667,4370.5454,4292.758,4437.5156,3724.0308,4374.6665,4239.182,4253.0913,4138.2124
438297.9600429535,4242.273,4205.1816,4175.8184,4390.1216,4199.5156,4527.667,4367.4546,4287.0913,4430.8184,3717.3335,4367.4546,4236.6064,4246.394,4131.5156
438311.0194206238,4233.0,4201.576,4171.6973,4382.909,4192.3027,4524.0605,4364.364,4276.273,4415.364,3701.879,4349.4243,4224.2427,4223.7275,4117.091
438314.00537490845,4239.697,4202.606,4169.1216,4384.4546,4198.485,4525.606,4368.485,4276.788,4411.758,3694.6667,4342.2124,4215.485,4213.4243,4115.546
438322.01766967773,4246.394,4205.1816,4171.6973,4381.8794,4204.6665,4527.667,4375.6973,4281.9395,4418.4546,3698.788,4345.303,4219.091,4220.6367,4124.8184
438330.01351356506,4240.7275,4203.121,4171.6973,4374.6665,4194.879,4525.606,4376.727,4281.4243,4418.4546,3700.8486,4345.8184,4221.1514,4220.6367,4125.3335
438342.04745292664,4236.091,4200.031,4165.0005,4373.6367,4189.2124,4524.0605,4372.606,4278.849,4416.394,3700.3337,4344.273,4217.5454,4217.0303,4120.182
438346.6582298279,4236.091,4199.0,4156.758,4374.1514,4194.3633,4525.091,4370.0303,4280.9097,4417.9395,3700.3337,4344.788,4216.5156,4219.606,4116.0605
438352.9441356659,4233.0,4200.031,4159.3335,4375.6973,4196.424,4524.576,4366.9395,4276.788,4418.9697,3700.8486,4346.8486,4218.0605,4222.1816,4114.515
438360.9342575073,4231.4546,4202.0913,4169.636,4384.4546,4197.455,4523.0303,4361.7876,4268.546,4416.394,3704.4548,4349.4243,4220.121,4220.121,4118.6367
438373.966217041,4234.5454,4203.121,4173.2427,4393.212,4202.0913,4524.576,4359.727,4273.1816,4416.909,3710.1216,4358.182,4221.6665,4224.758,4122.2427
438376.92761421204,4233.515,4204.152,4170.667,4396.8184,4204.152,4527.667,4361.273,4282.97,4421.031,3712.1821,4361.7876,4221.1514,4233.515,4119.667
438386.376619339,4231.4546,4205.1816,4171.182,4400.9395,4204.152,4529.2124,4362.303,4281.4243,4424.1216,3713.7275,4362.8184,4226.8184,4237.1216,4121.2124
438397.0184326172,4235.5757,4207.242,4174.273,4405.0605,4205.1816,4529.7275,4365.9087,4280.9097,4428.2427,3718.3638,4367.4546,4235.5757,4236.091,4130.485
438400.96521377563,4237.1216,4209.3027,4174.273,4403.0,4204.152,4529.2124,4371.061,4285.031,4432.364,3717.3335,4369.0005,4234.5454,4235.0605,4130.485
438409.0151786804,4237.636,4208.7876,4174.273,4400.9395,4203.121,4529.7275,4371.576,4284.515,4436.485,3715.273,4362.8184,4231.4546,4236.6064,4127.394
438416.0523414612,4242.788,4207.242,4173.758,4402.4854,4201.0605,4529.7275,4374.6665,4282.97,4439.576,3717.8486,4355.0913,4233.0,4236.091,4136.6665
438424.03507232666,4244.3335,4205.6973,4171.182,4398.879,4194.879,4529.7275,4377.758,4284.515,4434.94,3711.1519,4346.8486,4227.8486,4227.3335,4138.2124
438432.0161342621,4238.667,4203.6367,4169.636,4392.182,4186.6367,4528.6973,4377.2427,4284.0,4426.182,3699.3035,4338.091,4219.606,4219.606,4127.909
438441.0412311554,4237.1216,4203.121,4170.667,4390.1216,4186.121,4529.2124,4376.212,4282.97,4426.6973,3700.8486,4337.5757,4218.0605,4220.6367,4124.8184
438448.9665031433,4240.2124,4204.152,4171.6973,4395.788,4195.394,4531.273,4378.7876,4285.5454,4432.364,3710.6367,4344.788,4221.6665,4222.6973,4131.0005
438455.94024658203,4240.2124,4204.6665,4171.6973,4401.4546,4196.424,4530.2427,4375.6973,4286.0605,4432.879,3713.2124,4350.4546,4224.758,4224.2427,4133.576
438464.0259742737,4236.091,4204.152,4171.6973,4401.9697,4188.6973,4527.667,4365.394,4282.97,4428.2427,3710.6367,4349.9395,4223.7275,4225.788,4132.031
438472.0401763916,4233.515,4203.121,4172.2124,4401.9697,4191.273,4527.152,4364.364,4282.4546,4424.1216,3708.576,4346.3335,4219.606,4221.6665,4127.394
438490.03767967224,4234.0303,4202.606,4173.2427,4401.9697,4202.606,4529.7275,4367.4546,4283.485,4424.1216,3708.0605,4345.8184,4219.606,4218.0605,4122.2427
438490.9851551056,4231.9697,4203.6367,4170.1514,4399.394,4208.273,4528.6973,4364.879,4282.97,4423.6064,3710.1216,4347.879,4221.1514,4222.1816,4122.758
438501.00207328796,4226.8184,4199.5156,4163.9697,4396.8184,4204.152,4522.5156,4364.879,4281.4243,4420.0,3708.576,4348.394,4218.576,4221.1514,4123.273
438502.9776096344,4228.879,4194.879,4164.485,4397.3335,4194.879,4519.4243,4371.061,4281.4243,4415.879,3703.4246,4347.364,4217.0303,4218.0605,4121.2124
438511.0490322113,4235.5757,4200.5454,4172.2124,4398.879,4188.6973,4522.5156,4375.182,4284.0,4416.909,3704.4548,4349.4243,4218.576,4225.273,4126.879
438519.0305709839,4241.2427,4206.2124,4175.303,4404.546,4192.3027,4525.606,4376.212,4286.5757,4420.515,3714.2427,4355.606,4225.788,4236.091,4137.6973
438532.0270061493,4248.9697,4202.606,4174.788,4408.667,4191.788,4525.091,4378.7876,4287.0913,4420.515,3717.8486,4359.727,4235.0605,4239.697,4143.364
438537.40429878235,4253.0913,4201.0605,4174.273,4409.182,4185.6064,4524.576,4377.2427,4286.5757,4417.9395,3711.1519,4358.6973,4237.636,4235.5757,4141.8184
438543.1158542633,4251.031,4205.6973,4175.8184,4411.758,4186.6367,4526.6367,4371.061,4286.5757,4420.515,3710.1216,4357.6665,4235.5757,4236.6064,4141.303
438550.9412288666,4250.0,4206.2124,4180.9697,4416.909,4189.7275,4527.152,4368.485,4287.0913,4424.1216,3715.273,4359.727,4237.1216,4244.3335,4142.848
438573.0218887329,4249.4854,4205.6973,4182.515,4424.1216,4188.1816,4526.6367,4369.0005,4287.0913,4425.667,3716.8184,4363.848,4239.697,4251.031,4142.848
438574.00822639465,4251.031,4209.3027,4176.8486,4430.303,4189.2124,4528.182,4369.0005,4286.5757,4428.2427,3714.7578,4365.9087,4239.697,4248.9697,4142.848
438574.9759674072,4247.9395,4210.8486,4175.303,4428.758,4190.758,4530.2427,4369.5156,4287.0913,4428.2427,3713.7275,4365.394,4238.152,4238.152,4140.7876
438582.0200443268,4240.7275,4209.8184,4177.879,4424.6367,4188.6973,4529.2124,4372.606,4287.0913,4425.152,3712.6973,4362.8184,4236.091,4232.485,4139.758
438596.00019454956,4240.7275,4207.758,4175.303,4426.182,4187.667,4527.152,4372.091,4286.0605,4423.6064,3710.1216,4356.1216,4236.091,4234.5454,4137.6973
438606.71854019165,4242.273,4204.152,4171.182,4422.576,4186.6367,4527.152,4369.5156,4285.031,4421.031,3705.485,4351.485,4235.0605,4229.394,4134.0913
438606.9631576538,4243.303,4202.606,4171.182,4417.4243,4178.909,4526.6367,4371.576,4284.515,4417.9395,3704.4548,4351.485,4234.5454,4219.091,4131.0005
438613.920211792,4246.909,4202.606,4172.7275,4418.4546,4172.2124,4524.576,4372.091,4284.515,4416.909,3707.5457,4354.5757,4234.5454,4221.1514,4131.0005
438622.6782798767,4249.4854,4203.6367,4173.2427,4418.4546,4173.2427,4523.5454,4371.061,4284.515,4417.4243,3709.0913,4357.152,4234.0303,4230.9395,4135.1216
438636.5325450897,4245.364,4205.6973,4173.758,4421.546,4174.273,4523.0303,4371.576,4282.97,4415.879,3707.0303,4359.727,4233.515,4234.0303,4137.182
438638.04721832275,4246.394,4206.2124,4174.273,4428.758,4171.6973,4523.5454,4371.061,4282.4546,4418.9697,3709.6064,4364.364,4235.0605,4236.091,4137.182
438645.9710597992,4250.515,4205.1816,4175.8184,4431.8486,4172.7275,4525.091,4370.0303,4285.5454,4428.758,3716.3032,4371.061,4237.636,4239.697,4139.758
438654.01101112366,4249.4854,4207.758,4177.364,4430.8184,4176.3335,4527.152,4370.0303,4287.606,4431.3335,3718.3638,4372.091,4238.667,4238.152,4143.364
438661.95368766785,4249.4854,4206.727,4174.788,4431.8486,4175.303,4526.1216,4367.4546,4282.97,4422.576,3712.1821,4369.5156,4237.636,4240.7275,4140.7876
438674.6208667755,4247.9395,4205.6973,4175.8184,4432.879,4172.7275,4526.1216,4367.4546,4280.9097,4422.061,3711.1519,4369.5156,4237.636,4250.515,4139.2427
438681.5540790558,4252.0605,4215.485,4182.0,4433.9097,4179.4243,4530.2427,4376.212,4288.636,4432.879,3718.3638,4371.061,4240.7275,4252.5757,4144.909
438685.00447273254,4252.0605,4218.576,4179.4243,4433.9097,4185.6064,4530.758,4379.303,4291.2124,4433.9097,3719.9092,4371.576,4240.2124,4241.7573,4145.4243
438693.9513683319,4241.2427,4207.242,4172.2124,4430.8184,4180.4546,4526.6367,4373.1216,4285.031,4424.6367,3715.273,4367.4546,4235.0605,4235.0605,4137.6973
438700.95705986023,4236.091,4204.152,4173.2427,4430.303,4174.273,4527.152,4373.6367,4282.4546,4423.6064,3715.788,4362.303,4232.485,4237.1216,4135.1216
438708.9624404907,4239.182,4207.758,4175.303,4431.8486,4174.273,4528.182,4379.303,4283.485,4429.273,3718.879,4360.2427,4234.0303,4236.091,4138.727
438716.93563461304,4238.152,4204.152,4172.2124,4430.303,4173.2427,4525.606,4376.212,4279.879,4430.8184,3717.3335,4361.273,4234.0303,4234.0303,4139.758
438724.94411468506,4240.7275,4203.121,4172.7275,4430.303,4171.182,4525.091,4370.0303,4280.9097,4429.273,3717.3335,4364.364,4234.5454,4241.2427,4139.2427
438731.94336891174,4249.4854,4207.758,4174.273,4432.364,4170.667,4526.1216,4369.5156,4284.0,4431.8486,3721.9697,4370.0303,4241.7573,4253.0913,4142.848
438740.02265930176,4251.031,4207.758,4176.8486,4432.879,4168.606,4525.091,4370.5454,4283.485,4433.394,3723.5154,4375.182,4249.4854,4256.1816,4149.0303
438748.94762039185,4251.031,4208.273,4186.121,4434.94,4167.5757,4525.091,4369.0005,4288.636,4438.5454,3724.0308,4377.2427,4251.031,4255.152,4156.2427
438761.029958725,4254.121,4209.8184,4187.667,4437.0005,4170.1514,4526.1216,4370.0303,4296.879,4447.303,3725.061,4379.303,4250.515,4255.152,4156.758
438763.9992237091,4251.031,4206.727,4177.879,4435.97,4170.1514,4527.667,4375.6973,4298.9395,4442.152,3723.5154,4375.182,4246.394,4254.121,4152.6367
438777.0218849182,4248.4546,4205.1816,4172.7275,4433.9097,4170.667,4529.7275,4378.2725,4297.394,4433.394,3719.9092,4367.4546,4238.667,4254.121,4150.576
438781.0335159302,4246.394,4205.6973,4173.2427,4431.8486,4173.758,4529.2124,4375.6973,4291.7275,4432.879,3713.7275,4358.182,4234.0303,4247.4243,4145.94
438794.99101638794,4238.667,4203.121,4171.6973,4429.788,4174.273,4528.182,4376.212,4283.485,4427.7275,3708.0605,4349.9395,4233.0,4234.0303,4137.6973
438796.1263656616,4240.2124,4203.6367,4173.2427,4432.364,4177.879,4530.2427,4379.303,4281.9395,4422.576,3709.6064,4352.515,4231.4546,4236.091,4137.6973
438804.0506839752,4250.0,4207.758,4175.303,4434.94,4185.0913,4532.8184,4379.303,4284.0,4428.758,3715.788,4360.758,4235.0605,4249.4854,4141.8184
438811.0182285309,4250.515,4207.242,4176.3335,4437.5156,4187.152,4531.788,4375.6973,4281.9395,4434.4243,3720.4243,4364.364,4236.6064,4250.0,4141.303
438819.0474510193,4248.9697,4209.8184,4183.546,4444.2124,4185.6064,4529.7275,4375.182,4281.4243,4430.8184,3721.9697,4366.9395,4237.1216,4250.515,4147.485
438827.2638320923,4252.0605,4218.576,4188.6973,4448.8486,4187.667,4534.364,4375.182,4282.97,4432.364,3724.0308,4374.6665,4243.818,4261.8486,4154.6973
438840.0366306305,4253.0913,4218.576,4189.7275,4448.334,4189.2124,4538.485,4371.576,4288.121,4441.1216,3727.1216,4375.6973,4243.303,4262.364,4152.1216
438843.21212768555,4250.0,4207.758,4187.152,4445.2427,4183.546,4533.3335,4371.061,4295.3335,4444.727,3728.1519,4371.576,4236.091,4254.121,4149.0303
438852.0064353943,4244.3335,4202.606,4178.909,4439.061,4175.8184,4526.6367,4372.606,4292.758,4439.061,3722.485,4366.9395,4237.636,4253.6064,4147.485
438859.01951789856,4235.5757,4203.121,4169.1216,4430.8184,4172.2124,4528.182,4367.9697,4284.0,4431.3335,3712.6973,4356.1216,4233.515,4247.4243,4140.7876
438872.0519542694,4232.485,4201.576,4169.1216,4425.152,4173.758,4531.273,4369.5156,4284.0,4429.788,3711.667,4349.9395,4220.121,4235.5757,4137.182
438876.4555454254,4240.2124,4200.5454,4171.6973,4423.6064,4178.394,4529.7275,4379.303,4289.152,4432.879,3713.7275,4353.0303,4223.7275,4234.0303,4141.8184
438887.01939582825,4249.4854,4203.121,4171.6973,4426.6973,4183.546,4532.303,4386.0005,4287.0913,4433.394,3709.6064,4355.0913,4236.6064,4237.1216,4143.364
438891.02029800415,4251.031,4205.6973,4173.2427,4430.303,4186.121,4541.5757,4386.0005,4283.485,4427.2124,3705.485,4349.4243,4235.0605,4235.5757,4140.7876
438903.0246734619,4250.515,4210.334,4173.2427,4433.394,4185.0913,4542.6064,4382.394,4284.0,4423.6064,3707.5457,4345.8184,4231.9697,4236.6064,4140.273
438907.00483322144,4250.515,4216.0,4176.8486,4434.94,4185.6064,4532.8184,4376.727,4281.4243,4425.667,3710.1216,4350.9697,4236.091,4240.2124,4139.2427
438914.0205383301,4251.031,4218.0605,4187.152,4435.455,4186.6367,4528.182,4377.2427,4280.9097,4430.303,3714.7578,4360.758,4242.273,4244.8486,4144.3945
438922.0314025879,4256.1816,4219.606,4193.3335,4440.606,4185.0913,4531.273,4377.758,4287.0913,4438.031,3724.5457,4373.1216,4250.515,4257.7275,4154.182
438935.3361129761,4259.273,4221.6665,4190.758,4447.303,4184.576,4529.2124,4374.6665,4292.758,4446.273,3728.1519,4380.333,4256.697,4265.97,4159.3335
438938.0359649658,4254.121,4221.1514,4190.242,4449.8794,4186.121,4529.7275,4374.1514,4293.273,4447.819,3725.061,4378.2725,4253.6064,4262.364,4156.2427
438947.74770736694,4252.5757,4221.6665,4188.1816,4446.7876,4187.667,4532.303,4374.6665,4290.6973,4443.6973,3723.0005,4369.0005,4243.818,4254.121,4143.879
438953.9804458618,4248.4546,4219.091,4175.8184,4438.5454,4188.1816,4530.758,4374.1514,4285.5454,4435.455,3712.6973,4355.606,4230.9395,4243.818,4127.909
438972.04399108887,4236.091,4208.273,4168.606,4428.758,4188.6973,4533.3335,4374.6665,4280.394,4424.6367,3698.788,4343.758,4223.2124,4235.0605,4123.273
438973.12474250793,4233.515,4202.606,4171.182,4424.1216,4187.667,4540.031,4380.333,4280.9097,4424.1216,3698.2732,4342.2124,4223.7275,4233.515,4126.879
438978.02114486694,4238.152,4205.1816,4172.7275,4424.6367,4185.6064,4542.6064,4387.0303,4285.031,4430.8184,3708.0605,4344.788,4222.1816,4235.0605,4127.394
438990.00334739685,4237.1216,4203.6367,4171.6973,4421.546,4184.0605,4541.061,4388.061,4285.5454,4427.2124,3709.6064,4344.788,4219.091,4233.0,4129.4546
438994.0137863159,4236.091,4203.121,4170.667,4422.061,4183.546,4539.515,4384.4546,4284.0,4425.152,3710.6367,4352.515,4225.273,4239.697,4137.6973
439017.1947479248,4238.152,4205.1816,4171.182,4427.7275,4183.0303,4540.031,4379.8184,4284.515,4431.8486,3714.7578,4362.303,4236.091,4252.0605,4141.303
439018.3074474335,4243.818,4205.6973,4176.8486,4431.8486,4184.0605,4541.061,4377.2427,4286.5757,4433.9097,3717.8486,4366.4243,4238.152,4253.0913,4140.273
439019.05965805054,4252.5757,4212.909,4186.6367,4437.0005,4187.152,4541.061,4376.727,4286.0605,4431.3335,3722.485,4372.606,4237.636,4250.515,4141.303
439027.9030799866,4255.152,4221.6665,4189.2124,4445.2427,4188.1816,4538.485,4375.182,4285.5454,4432.364,3723.5154,4379.303,4243.303,4257.7275,4143.364
439032.95254707336,4254.636,4223.7275,4188.6973,4452.9697,4188.6973,4541.061,4372.606,4285.5454,4434.4243,3719.9092,4377.2427,4245.364,4263.394,4142.848
439041.02206230164,4257.2124,4222.6973,4190.242,4452.9697,4188.6973,4542.0913,4370.0303,4285.031,4430.303,3713.7275,4368.485,4238.152,4251.031,4138.2124
439049.0381717682,4249.4854,4219.091,4181.485,4443.6973,4186.6367,4533.8486,4366.9395,4281.4243,4419.485,3704.4548,4358.182,4224.2427,4234.5454,4126.879
439057.0352077484,4240.2124,4214.9697,4171.182,4437.0005,4184.576,4528.182,4370.0303,4280.394,4417.9395,3701.879,4353.5454,4218.0605,4234.0303,4118.6367
439064.0606880188,4247.4243,4218.0605,4177.879,4442.6665,4184.576,4529.7275,4377.758,4285.031,4430.303,3710.6367,4360.758,4227.3335,4243.303,4127.909
439072.0314979553,4257.7275,4221.1514,4189.7275,4449.364,4185.0913,4532.303,4377.2427,4287.0913,4434.94,3720.9395,4371.061,4238.152,4254.636,4142.848
439080.96575737,4254.121,4219.091,4185.6064,4446.273,4185.0913,4527.667,4375.182,4285.5454,4430.8184,3721.4546,4374.6665,4237.1216,4262.364,4142.848
439087.9900455475,4252.0605,4219.606,4180.4546,4444.727,4184.0605,4526.1216,4381.8794,4288.636,4431.8486,3715.788,4374.6665,4234.5454,4259.788,4141.8184
439096.25816345215,4259.788,4220.121,4186.6367,4446.273,4179.9395,4537.9697,4388.5757,4293.788,4432.879,3716.8184,4375.182,4240.7275,4258.2427,4152.1216
439104.05111312866,4260.303,4218.0605,4190.242,4446.7876,4176.3335,4541.5757,4387.0303,4295.3335,4435.97,3726.6062,4379.8184,4245.879,4262.879,4159.3335
