Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
420803.5047054291,4251.031,4223.7275,4148.0005,4414.8486,4239.182,4529.2124,4392.182,4296.879,4479.2427,3769.879,4442.6665,4217.5454,4268.031,4107.303
420811.86532974243,4251.031,4222.6973,4140.7876,4406.6064,4238.667,4529.7275,4392.697,4301.0,4477.182,3762.667,4432.879,4208.7876,4255.152,4120.182
420818.5546398163,4251.546,4221.6665,4143.364,4408.667,4238.152,4528.6973,4393.212,4301.0,4478.2124,3761.1213,4429.788,4209.3027,4255.152,4151.091
420831.51173591614,4251.546,4221.6665,4149.0303,4415.879,4241.2427,4527.152,4396.8184,4301.0,4479.2427,3763.6973,4433.9097,4212.3945,4267.515,4162.94
420835.4980945587,4252.0605,4221.6665,4150.576,4414.3335,4247.9395,4533.3335,4397.3335,4308.7275,4481.8184,3767.3032,4431.8486,4209.3027,4260.303,4141.303
420847.55420684814,4259.273,4229.394,4154.182,4418.4546,4251.546,4542.6064,4398.3643,4313.879,4484.394,3771.9395,4430.303,4215.485,4255.667,4116.5757
420850.5017757416,4264.4243,4235.5757,4156.758,4425.667,4251.546,4543.1216,4401.9697,4304.6064,4483.364,3771.4243,4434.94,4219.606,4267.0,4111.4243
420858.50954055786,4256.697,4234.5454,4154.6973,4421.546,4250.515,4538.485,4401.4546,4299.4546,4481.303,3768.8486,4434.94,4209.8184,4264.9395,4138.727
420866.5487766266,4251.031,4231.9697,4154.182,4415.879,4250.515,4541.061,4398.879,4306.1514,4482.3335,3769.879,4429.273,4202.0913,4252.5757,4174.273
420874.48477745056,4255.152,4226.303,4150.061,4412.788,4249.4854,4540.031,4394.758,4305.6367,4482.8486,3770.394,4428.758,4203.6367,4253.0913,4175.8184
420882.58028030396,4252.5757,4220.121,4142.848,4411.2427,4248.4546,4533.3335,4393.212,4297.394,4479.2427,3766.788,4433.394,4204.6665,4253.6064,4166.5454
420890.4685974121,4247.4243,4221.6665,4141.8184,4414.3335,4249.4854,4537.9697,4399.394,4300.485,4478.7275,3765.2427,4431.3335,4203.121,4250.0,4182.0
420897.5660800934,4251.031,4223.7275,4144.3945,4416.394,4252.5757,4545.697,4403.0,4309.758,4483.879,3769.3638,4427.2124,4204.152,4255.667,4201.0605
420905.52282333374,4254.121,4222.6973,4152.6367,4414.3335,4251.031,4541.5757,4400.425,4312.8486,4490.0605,3772.9697,4439.576,4212.909,4266.485,4207.758
420918.4763431549,4252.0605,4227.3335,4157.788,4416.394,4247.9395,4540.546,4399.909,4315.425,4492.121,3773.4849,4451.4243,4222.1816,4272.667,4208.273
420934.5951080322,4251.546,4225.788,4149.0303,4419.485,4248.4546,4544.152,4400.425,4313.879,4489.546,3771.4243,4444.2124,4219.091,4269.0605,4201.0605
420936.4438056946,4252.5757,4225.273,4143.364,4418.4546,4248.9697,4531.788,4401.4546,4312.333,4488.5156,3769.879,4440.606,4208.273,4264.4243,4204.152
420939.4519329071,4252.0605,4233.515,4150.576,4418.9697,4248.4546,4529.7275,4401.9697,4318.0005,4497.273,3775.546,4451.4243,4204.6665,4268.031,4222.1816
420946.82240486145,4249.4854,4230.4243,4148.5156,4418.9697,4248.4546,4542.6064,4397.3335,4316.4546,4500.879,3778.6367,4445.2427,4207.758,4268.546,4228.364
420953.49168777466,4246.909,4217.5454,4137.182,4415.364,4248.4546,4539.515,4391.1514,4302.546,4485.9395,3767.8184,4430.8184,4205.6973,4262.879,4218.0605
420964.067697525,4247.4243,4222.6973,4138.727,4413.8184,4248.4546,4526.1216,4391.1514,4295.8486,4473.576,3759.5757,4439.061,4203.121,4260.818,4207.242
420969.81048583984,4251.031,4232.485,4144.909,4418.4546,4250.0,4527.152,4392.182,4296.879,4478.2124,3767.3032,4447.303,4210.8486,4267.0,4200.5454
420977.80299186707,4253.0913,4223.7275,4143.879,4420.0,4251.031,4536.4243,4392.697,4297.394,4481.303,3771.4243,4439.576,4214.9697,4267.0,4189.2124
420985.3799343109,4248.4546,4214.9697,4136.6665,4408.152,4247.9395,4541.061,4394.2427,4298.9395,4474.0913,3758.0305,4427.2124,4204.6665,4252.5757,4158.819
420992.45285987854,4244.8486,4221.1514,4137.182,4401.9697,4246.394,4542.6064,4392.182,4297.394,4469.9697,3750.3032,4423.0913,4197.97,4244.3335,4137.182
421005.46312332153,4254.636,4234.0303,4152.1216,4418.9697,4249.4854,4536.4243,4390.636,4296.879,4481.303,3764.7275,4436.485,4211.364,4259.788,4164.485
421008.52227211,4268.031,4238.667,4161.909,4435.455,4252.0605,4528.6973,4394.758,4303.576,4494.1816,3779.667,4452.9697,4226.303,4274.7275,4195.909
421017.24672317505,4267.515,4237.1216,4157.273,4430.303,4251.031,4525.606,4396.8184,4308.212,4494.6973,3777.6064,4452.455,4225.273,4271.121,4190.758
421025.40135383606,4256.697,4234.0303,4154.182,4421.031,4248.9697,4525.606,4396.3037,4310.2725,4492.121,3774.5151,4448.334,4220.6367,4269.0605,4189.7275
421036.57817840576,4252.5757,4227.3335,4155.212,4420.0,4248.9697,4527.667,4391.6665,4309.2427,4495.2124,3777.091,4450.3945,4220.121,4271.121,4205.6973
421040.4706001282,4258.2427,4225.273,4154.6973,4419.485,4252.5757,4527.667,4387.5454,4302.546,4494.6973,3776.0608,4448.8486,4220.121,4268.546,4207.758
421048.5637187958,4262.879,4233.0,4154.182,4417.9395,4248.9697,4526.1216,4393.727,4306.667,4494.6973,3778.1213,4449.364,4220.6367,4269.0605,4206.2124
421061.23781204224,4259.788,4235.5757,4154.182,4418.4546,4238.667,4524.576,4403.515,4323.1514,4498.8184,3781.7275,4450.909,4222.6973,4272.667,4206.727
421064.3963813782,4254.636,4226.303,4154.182,4417.9395,4238.667,4525.091,4399.909,4319.0303,4499.849,3779.667,4447.303,4221.1514,4269.5757,4181.485
421071.5563297272,4255.152,4221.1514,4150.576,4418.4546,4243.303,4526.1216,4386.515,4301.515,4495.2124,3774.5151,4449.364,4218.576,4268.031,4142.848
421084.51318740845,4253.0913,4223.2124,4142.848,4417.4243,4239.697,4526.1216,4381.8794,4301.0,4494.6973,3772.4546,4448.334,4219.606,4271.636,4118.1216
421087.42785453796,4247.9395,4222.1816,4140.273,4414.8486,4235.5757,4526.6367,4388.061,4305.6367,4492.121,3770.394,4440.0913,4213.9395,4263.394,4107.8184
421096.7149734497,4248.4546,4219.606,4143.364,4415.364,4240.7275,4528.182,4393.727,4300.485,4481.303,3767.8184,4439.061,4207.242,4252.5757,4115.546
421108.4566116333,4251.546,4222.1816,4145.94,4418.9697,4247.4243,4527.667,4392.182,4296.879,4477.182,3766.273,4443.6973,4210.334,4257.7275,4135.6367
421111.85240745544,4249.4854,4223.7275,4143.879,4416.909,4248.9697,4530.758,4392.182,4299.4546,4479.758,3762.667,4436.485,4209.8184,4260.303,4143.879
421119.7090148926,4248.4546,4220.6367,4142.3335,4408.667,4247.9395,4540.546,4400.425,4301.515,4480.788,3762.1519,4427.2124,4203.6367,4251.031,4141.303
421127.7778148651,4252.5757,4220.6367,4144.909,4411.2427,4247.4243,4543.636,4408.152,4309.2427,4486.4546,3768.3335,4435.97,4209.8184,4255.152,4151.091
421139.5411491394,4254.121,4221.6665,4145.94,4416.394,4250.0,4539.515,4406.6064,4314.909,4494.1816,3775.0305,4447.819,4220.121,4267.0,4159.3335
421142.50898361206,4252.5757,4223.2124,4142.848,4415.364,4251.546,4539.0,4399.909,4310.788,4494.6973,3779.667,4446.273,4217.0303,4268.546,4162.94
421150.57468414307,4252.0605,4224.758,4141.8184,4412.788,4251.546,4542.0913,4402.4854,4311.303,4493.152,3779.667,4438.031,4210.334,4263.394,4173.758
421159.4727039337,4251.546,4223.2124,4141.303,4410.7275,4250.515,4543.1216,4414.8486,4316.9697,4494.6973,3773.4849,4434.4243,4206.2124,4257.7275,4156.758
421166.6405200958,4251.031,4225.788,4139.758,4410.7275,4248.9697,4542.6064,4412.273,4312.333,4495.2124,3771.9395,4435.97,4202.606,4251.546,4102.1514
421174.48019981384,4250.0,4232.485,4140.7876,4414.8486,4250.515,4541.061,4400.9395,4301.515,4491.6064,3777.091,4433.9097,4203.121,4251.031,4066.6064
421182.5749874115,4249.4854,4227.8486,4140.7876,4417.4243,4252.5757,4540.546,4398.3643,4300.485,4484.394,3774.5151,4430.303,4203.6367,4251.031,4072.788
421195.9285736084,4250.515,4218.0605,4140.7876,4415.879,4253.0913,4541.061,4394.758,4303.061,4478.7275,3769.3638,4431.8486,4202.606,4250.515,4081.546
421198.53687286377,4252.0605,4224.758,4141.8184,4417.4243,4252.0605,4540.031,4391.6665,4298.9395,4481.8184,3769.879,4434.4243,4203.6367,4252.0605,4088.2424
421211.8561267853,4252.0605,4232.485,4143.364,4417.4243,4251.546,4540.546,4403.515,4301.0,4486.4546,3771.4243,4432.879,4203.6367,4252.5757,4115.0303
421213.9937877655,4251.546,4225.788,4145.4243,4415.879,4252.0605,4545.182,4412.788,4310.2725,4483.879,3768.3335,4430.303,4203.6367,4252.0605,4149.0303
421226.4976501465,4251.031,4220.6367,4145.4243,4417.4243,4251.031,4544.152,4401.4546,4307.182,4479.2427,3764.7275,4429.788,4203.6367,4251.031,4162.4243
421231.5528392792,4251.031,4222.6973,4142.848,4415.364,4251.031,4538.485,4394.758,4296.364,4476.667,3761.6362,4432.364,4203.6367,4250.0,4162.4243
421241.5430545807,4251.546,4222.6973,4142.3335,4411.2427,4251.031,4540.031,4400.425,4298.9395,4475.6367,3760.606,4431.3335,4203.6367,4251.546,4171.182
421246.55389785767,4250.0,4218.576,4141.8184,4405.5757,4247.9395,4544.152,4406.6064,4309.2427,4479.2427,3761.1213,4422.576,4203.6367,4249.4854,4175.303
421254.4572353363,4248.9697,4216.0,4140.273,4406.091,4247.9395,4544.152,4411.758,4318.0005,4491.0913,3769.879,4424.6367,4203.121,4252.0605,4159.8486
421261.81292533875,4253.6064,4219.091,4142.848,4412.788,4252.0605,4544.152,4415.364,4324.697,4500.364,3780.6973,4432.879,4203.121,4260.818,4141.303
421269.51241493225,4250.0,4221.1514,4142.3335,4409.182,4251.546,4544.667,4410.2124,4322.636,4497.788,3777.091,4424.1216,4204.6665,4258.2427,4136.152
421277.8387069702,4236.6064,4218.0605,4140.7876,4404.0303,4248.4546,4545.182,4401.4546,4314.3936,4494.1816,3768.3335,4417.9395,4201.0605,4248.9697,4148.5156
421285.4793071747,4239.697,4219.606,4149.5454,4414.3335,4250.515,4537.9697,4394.758,4311.303,4493.667,3774.5151,4431.8486,4202.606,4256.697,4160.364
421292.4747467041,4254.121,4230.9395,4158.819,4422.576,4251.031,4528.182,4391.6665,4313.879,4494.1816,3785.8486,4441.6367,4212.3945,4270.0913,4131.5156
421300.7426261902,4249.4854,4231.9697,4155.727,4418.4546,4249.4854,4533.8486,4394.758,4312.333,4494.6973,3781.2122,4435.97,4210.334,4268.031,4097.0
421313.485622406,4239.697,4225.273,4152.1216,4419.485,4251.031,4543.1216,4401.4546,4306.1514,4491.0913,3768.8486,4431.8486,4205.6973,4264.9395,4109.364
421316.56432151794,4249.4854,4228.364,4155.727,4425.667,4252.5757,4541.5757,4404.0303,4311.303,4491.6064,3773.4849,4439.061,4216.0,4272.667,4112.9697
421324.72825050354,4257.7275,4237.1216,4158.819,4428.2427,4253.0913,4540.546,4405.5757,4325.7275,4502.4243,3786.3635,4448.334,4225.273,4283.485,4091.3335
421332.5595855713,4253.0913,4236.6064,4157.788,4426.6973,4252.0605,4544.152,4407.121,4327.2725,4503.97,3786.879,4451.4243,4221.6665,4284.515,4095.9697
421340.53564071655,4250.0,4226.8184,4155.727,4422.576,4249.4854,4542.0913,4406.6064,4317.4854,4495.7275,3778.1213,4444.727,4219.091,4273.697,4111.4243
421348.54674339294,4250.515,4225.273,4153.1514,4417.9395,4248.4546,4537.9697,4403.0,4312.8486,4492.121,3770.9092,4437.0005,4219.091,4266.485,4122.2427
421356.53614997864,4250.0,4231.9697,4153.1514,4419.485,4250.0,4540.031,4399.909,4315.425,4494.1816,3774.0,4432.364,4216.5156,4269.0605,4154.182
421363.4750843048,4250.0,4235.0605,4156.758,4426.182,4251.031,4538.485,4400.9395,4319.0303,4495.7275,3782.7578,4435.455,4217.0303,4270.6064,4165.0005
421371.50526046753,4251.031,4230.9395,4158.819,4427.2124,4250.0,4531.273,4399.394,4312.8486,4494.6973,3784.303,4442.6665,4217.5454,4273.1816,4144.909
421379.5244693756,4252.5757,4229.909,4158.819,4424.1216,4250.515,4526.1216,4391.6665,4305.6367,4495.2124,3783.788,4445.758,4218.576,4279.879,4151.606
421387.45880126953,4253.0913,4234.0303,4161.394,4426.6973,4250.515,4528.6973,4388.061,4307.6973,4497.273,3786.3635,4447.819,4220.6367,4282.4546,4155.727
421400.6290435791,4255.152,4234.5454,4165.515,4433.394,4250.515,4530.2427,4391.1514,4306.1514,4496.242,3782.7578,4448.8486,4220.6367,4279.879,4124.303
421404.3426513672,4262.879,4238.667,4169.1216,4435.97,4252.0605,4526.6367,4395.273,4302.0303,4491.6064,3776.0608,4448.334,4221.1514,4282.4546,4104.7275
421411.7679595947,4269.5757,4244.3335,4173.2427,4434.94,4252.5757,4529.7275,4399.909,4309.758,4493.667,3782.7578,4448.8486,4223.7275,4285.031,4108.8486
421424.49140548706,4267.0,4241.7573,4172.7275,4432.364,4252.0605,4539.515,4407.121,4318.0005,4497.788,3787.9092,4448.8486,4223.7275,4282.4546,4101.121
421427.7443885803,4260.818,4235.0605,4163.4546,4430.303,4253.0913,4543.636,4409.6973,4316.4546,4496.242,3779.667,4446.7876,4220.121,4281.9395,4090.303
421435.6429576874,4260.303,4234.0303,4155.212,4431.8486,4252.0605,4542.0913,4408.667,4314.909,4493.667,3777.6064,4445.2427,4220.121,4282.4546,4091.3335
421447.45898246765,4262.879,4236.6064,4160.364,4430.8184,4253.0913,4543.1216,4410.7275,4318.0005,4493.667,3783.788,4451.94,4221.1514,4281.9395,4090.303
421450.5424499512,4267.0,4236.6064,4171.182,4430.303,4258.7573,4547.2427,4407.121,4322.1216,4496.242,3787.9092,4463.273,4222.6973,4285.031,4096.4854
421458.51469039917,4266.485,4237.1216,4169.636,4431.8486,4258.2427,4545.697,4403.515,4319.546,4498.3027,3786.3635,4461.7275,4225.273,4288.636,4110.909
421466.6967391968,4257.2124,4236.6064,4159.3335,4427.7275,4252.0605,4542.6064,4411.2427,4315.94,4497.273,3780.6973,4444.2124,4221.6665,4280.394,4106.273
421475.54087638855,4252.5757,4235.0605,4156.758,4423.6064,4250.515,4544.152,4410.7275,4315.94,4495.7275,3775.0305,4436.485,4217.0303,4269.0605,4091.8486
421483.8676452637,4253.6064,4234.5454,4157.788,4421.031,4252.0605,4544.667,4398.3643,4309.758,4495.2124,3774.5151,4444.2124,4216.5156,4268.031,4100.091
421494.72665786743,4254.121,4233.515,4156.2427,4421.546,4252.0605,4541.061,4397.8486,4304.6064,4496.242,3776.0608,4443.182,4217.5454,4269.5757,4111.9395
421502.83312797546,4257.2124,4233.515,4159.3335,4424.1216,4252.5757,4539.0,4405.0605,4309.2427,4494.6973,3771.9395,4435.455,4218.576,4268.546,4099.0605
421506.48760795593,4256.697,4234.0303,4160.364,4421.031,4252.0605,4542.0913,4402.4854,4310.788,4490.0605,3767.8184,4433.394,4215.485,4267.0,4090.303
421514.6155357361,4253.6064,4233.515,4154.182,4415.879,4251.031,4539.0,4403.0,4309.2427,4489.031,3769.879,4428.758,4210.334,4263.9097,4118.1216
421521.53515815735,4258.7573,4236.091,4159.8486,4421.031,4251.546,4537.9697,4408.667,4313.879,4494.1816,3771.4243,4432.879,4214.9697,4267.515,4161.394
421533.3106517792,4268.031,4237.636,4171.6973,4427.2124,4252.5757,4542.6064,4405.5757,4316.4546,4497.788,3772.9697,4447.819,4223.2124,4278.849,4194.3633
421549.1909980774,4264.4243,4235.5757,4166.0303,4421.546,4252.5757,4537.9697,4398.879,4314.3936,4493.667,3774.0,4444.2124,4222.1816,4277.8184,4206.727
421549.4108200073,4254.636,4233.0,4154.6973,4418.9697,4250.515,4532.303,4399.394,4312.333,4484.394,3766.788,4427.2124,4218.576,4265.4546,4199.0
421558.2673549652,4256.1816,4234.0303,4158.303,4424.1216,4250.0,4540.031,4406.091,4310.788,4478.2124,3755.4546,4431.3335,4218.0605,4265.97,4191.788
421561.85817718506,4265.97,4236.091,4169.1216,4426.182,4252.0605,4542.0913,4404.546,4313.364,4479.758,3758.5454,4449.364,4226.303,4277.303,4207.758
421569.5939064026,4270.0913,4238.152,4172.7275,4429.788,4253.6064,4533.3335,4394.758,4313.879,4485.4243,3765.7578,4450.909,4236.6064,4277.8184,4226.8184
421577.8098106384,4265.4546,4239.697,4170.667,4431.8486,4252.0605,4532.303,4390.636,4303.576,4478.7275,3759.5757,4438.5454,4228.879,4269.5757,4219.091
421585.4833126068,4261.8486,4236.091,4167.5757,4426.182,4250.515,4531.788,4395.273,4295.3335,4469.4546,3750.3032,4431.8486,4217.0303,4265.97,4209.3027
421595.32856941223,4266.485,4234.5454,4171.6973,4425.667,4252.0605,4532.303,4400.9395,4299.9697,4476.152,3755.4546,4434.94,4220.6367,4268.031,4212.3945
421600.60691833496,4266.485,4237.1216,4171.182,4428.758,4252.0605,4538.485,4403.0,4302.0303,4482.8486,3760.606,4436.485,4222.1816,4265.97,4199.5156
421608.5317134857,4257.2124,4234.5454,4158.819,4417.4243,4250.0,4535.909,4400.425,4302.0303,4481.303,3757.0002,4429.273,4214.455,4263.394,4186.121
421616.6124343872,4257.7275,4232.485,4158.303,4415.879,4250.0,4527.152,4400.425,4310.2725,4486.97,3761.6362,4432.364,4215.485,4267.515,4203.6367
421624.47905540466,4269.5757,4241.7573,4173.758,4431.8486,4252.0605,4527.667,4405.5757,4313.879,4494.6973,3770.9092,4444.2124,4222.1816,4272.152,4205.1816
421632.4973106384,4269.0605,4245.879,4174.273,4430.8184,4252.0605,4537.9697,4408.667,4313.364,4491.0913,3767.3032,4439.061,4221.1514,4270.0913,4153.6665
421640.46573638916,4261.8486,4236.6064,4166.5454,4421.546,4251.031,4540.031,4405.5757,4314.3936,4485.4243,3760.091,4425.667,4218.0605,4265.4546,4110.394
421653.6045074463,4265.4546,4234.5454,4169.1216,4424.6367,4253.6064,4532.8184,4398.3643,4307.182,4483.879,3762.667,4436.485,4220.6367,4271.121,4111.9395
421656.52418136597,4261.3335,4237.1216,4163.9697,4423.0913,4249.4854,4527.152,4391.1514,4297.394,4480.788,3761.6362,4444.2124,4220.121,4269.5757,4116.5757
421669.5885658264,4248.9697,4230.4243,4153.6665,4414.3335,4238.152,4529.2124,4391.6665,4297.394,4477.6973,3753.394,4428.758,4215.485,4256.1816,4109.364
421671.4231967926,4252.5757,4226.8184,4156.2427,4414.8486,4241.2427,4529.2124,4394.758,4299.4546,4477.182,3752.8792,4424.1216,4217.0303,4256.697,4114.515
421679.5742511749,4259.788,4233.0,4160.364,4421.031,4251.546,4526.6367,4392.182,4299.9697,4479.758,3757.0002,4437.5156,4221.6665,4270.6064,4132.031
421687.5579357147,4256.697,4237.1216,4158.303,4418.9697,4242.788,4528.182,4390.636,4304.091,4482.3335,3755.97,4438.5454,4219.606,4267.515,4158.303
421695.67370414734,4252.5757,4230.4243,4155.212,4411.758,4231.9697,4527.667,4391.1514,4299.4546,4474.0913,3751.8489,4426.182,4214.9697,4250.515,4190.242
421703.49979400635,4253.6064,4223.2124,4152.1216,4409.6973,4242.273,4528.182,4390.636,4290.6973,4468.4243,3752.8792,4423.0913,4214.455,4251.031,4187.152
421711.8470668793,4253.0913,4227.8486,4153.1514,4415.879,4253.0913,4528.6973,4396.3037,4295.8486,4477.6973,3756.4849,4433.394,4216.0,4264.9395,4148.5156
421719.64740753174,4254.121,4235.5757,4157.273,4419.485,4248.9697,4531.788,4403.515,4303.061,4483.364,3755.97,4437.0005,4217.0303,4267.0,4138.727
421727.7195453644,4255.667,4234.0303,4156.2427,4416.909,4246.909,4539.0,4401.9697,4299.9697,4476.152,3756.4849,4425.152,4216.5156,4259.273,4158.303
421734.8518371582,4251.546,4230.9395,4152.1216,4415.364,4251.031,4543.1216,4397.8486,4296.879,4478.7275,3762.667,4429.788,4216.5156,4261.3335,4161.909
421742.54035949707,4252.0605,4234.5454,4155.212,4418.4546,4252.5757,4539.515,4403.0,4302.546,4493.667,3766.788,4449.364,4220.121,4270.0913,4165.0005
421755.5515766144,4258.2427,4238.152,4158.819,4420.515,4250.515,4534.879,4406.091,4303.576,4491.6064,3764.2124,4446.7876,4221.6665,4268.546,4178.394
421766.62373542786,4261.3335,4234.5454,4159.3335,4421.546,4251.031,4531.273,4395.788,4298.4243,4479.2427,3762.1519,4441.1216,4221.1514,4266.485,4177.879
421767.4605846405,4260.303,4234.0303,4161.394,4422.061,4253.0913,4528.6973,4388.5757,4295.8486,4478.2124,3763.6973,4449.8794,4223.7275,4269.5757,4173.758
421774.4402885437,4256.697,4235.0605,4159.8486,4418.4546,4251.031,4531.273,4395.788,4296.879,4480.788,3756.4849,4444.2124,4222.6973,4266.485,4177.364
421782.54532814026,4251.546,4225.788,4154.182,4415.364,4248.4546,4537.4546,4401.4546,4299.4546,4477.182,3744.6365,4424.6367,4218.576,4255.667,4176.3335
421790.59314727783,4251.546,4219.606,4153.6665,4416.909,4248.9697,4543.636,4399.394,4299.4546,4477.182,3744.1213,4421.546,4218.576,4249.4854,4178.394
421798.5360622406,4258.2427,4230.4243,4154.182,4415.364,4247.4243,4542.0913,4403.0,4299.4546,4479.2427,3750.3032,4426.182,4217.0303,4251.546,4188.1816
421806.4730167389,4263.394,4239.182,4155.727,4415.364,4247.4243,4531.273,4404.0303,4303.061,4484.394,3759.5757,4431.8486,4221.6665,4262.364,4194.3633
421813.5313987732,4267.515,4236.091,4162.4243,4427.2124,4252.0605,4524.576,4400.425,4304.6064,4492.6367,3767.8184,4445.2427,4234.5454,4277.303,4189.2124
421826.5299797058,4267.515,4235.0605,4161.394,4431.8486,4252.0605,4525.606,4403.515,4301.515,4494.1816,3769.3638,4451.4243,4233.515,4277.8184,4180.9697
421829.4937610626,4256.697,4236.6064,4154.182,4421.546,4245.879,4525.606,4401.9697,4297.394,4489.031,3767.8184,4442.152,4218.0605,4266.485,4168.606
421837.61072158813,4251.546,4234.0303,4151.606,4414.8486,4246.394,4524.0605,4393.212,4296.879,4491.0913,3771.4243,4433.9097,4215.485,4264.4243,4136.152
421845.5135822296,4253.6064,4233.0,4151.606,4417.4243,4252.5757,4525.606,4392.182,4299.9697,4492.6367,3771.9395,4433.394,4220.6367,4268.546,4101.121
421862.4677658081,4254.121,4234.0303,4151.606,4418.4546,4245.879,4524.576,4390.1216,4296.879,4482.3335,3766.788,4439.061,4218.0605,4267.0,4089.2725
421863.9853000641,4259.273,4236.6064,4155.212,4418.9697,4236.091,4522.0,4385.485,4296.364,4484.394,3767.8184,4446.273,4221.6665,4269.0605,4087.7275
421869.59290504456,4267.515,4237.636,4158.303,4422.576,4240.7275,4526.1216,4394.2427,4307.182,4497.788,3771.9395,4448.334,4233.0,4272.152,4089.788
421877.7463436127,4267.0,4235.0605,4159.3335,4425.152,4248.4546,4528.182,4406.6064,4309.758,4495.7275,3766.273,4446.273,4234.0303,4268.546,4106.273
421885.47229766846,4263.9097,4235.0605,4159.8486,4425.152,4249.4854,4526.6367,4403.0,4298.4243,4488.0,3762.667,4446.7876,4231.9697,4269.5757,4121.2124
421892.52281188965,4268.031,4237.636,4161.909,4424.6367,4247.4243,4527.152,4393.212,4299.4546,4495.7275,3769.3638,4446.273,4235.5757,4274.2124,4127.909
421900.59900283813,4267.0,4235.5757,4161.909,4418.9697,4243.303,4528.6973,4397.3335,4307.6973,4493.152,3769.3638,4441.1216,4229.909,4270.0913,4146.455
421908.53118896484,4262.364,4231.4546,4156.2427,4413.303,4243.303,4529.7275,4403.0,4296.879,4472.5454,3757.5151,4436.485,4217.5454,4262.879,4158.819
421916.5532588959,4265.4546,4240.2124,4160.364,4423.0913,4250.515,4529.7275,4398.879,4288.636,4468.4243,3760.091,4443.182,4226.303,4265.97,4151.606
421924.47423934937,4269.5757,4250.0,4170.667,4434.4243,4252.5757,4526.6367,4396.3037,4297.909,4480.273,3770.9092,4452.9697,4236.091,4271.121,4151.091
421932.55829811096,4266.485,4242.273,4164.485,4427.2124,4251.546,4530.2427,4400.425,4301.0,4483.364,3767.8184,4445.2427,4225.273,4267.0,4150.061
421940.54675102234,4261.8486,4234.0303,4154.6973,4420.515,4253.6064,4542.0913,4403.0,4296.364,4479.758,3761.1213,4430.303,4213.4243,4260.303,4128.9395
421948.4713077545,4258.7573,4237.636,4157.273,4429.273,4253.6064,4544.667,4403.515,4297.394,4480.273,3762.1519,4430.8184,4219.091,4259.273,4122.2427
421964.5652770996,4255.667,4239.182,4159.8486,4431.8486,4252.5757,4539.515,4399.394,4298.9395,4480.788,3764.2124,4437.0005,4220.6367,4260.303,4129.4546
421965.50989151,4252.5757,4234.5454,4152.6367,4420.515,4252.5757,4539.515,4392.182,4295.3335,4478.2124,3761.1213,4431.8486,4207.758,4252.0605,4108.8486
421971.55952453613,4253.6064,4235.0605,4152.1216,4412.788,4251.031,4544.667,4396.8184,4294.8184,4476.667,3757.0002,4428.758,4205.1816,4249.4854,4090.303
421979.48122024536,4254.636,4236.6064,4154.6973,4415.879,4250.0,4540.546,4403.515,4296.879,4477.182,3759.0608,4435.97,4217.0303,4259.788,4100.6064
