Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
443205.5335044861,4265.4546,4221.1514,4145.94,4419.485,4241.7573,4525.091,4385.485,4296.364,4435.97,3797.697,4428.758,4221.6665,4256.697,4125.8486
443213.6242389679,4265.97,4221.1514,4152.6367,4420.515,4236.091,4523.5454,4387.5454,4298.9395,4444.727,3805.9395,4433.9097,4223.7275,4264.4243,4117.6064
443224.9667644501,4262.879,4220.6367,4151.606,4419.485,4238.667,4526.6367,4388.5757,4301.515,4447.303,3801.303,4427.2124,4221.6665,4261.3335,4125.8486
443238.7878894806,4267.0,4224.2427,4153.1514,4426.6973,4245.364,4524.576,4385.485,4299.9697,4445.2427,3801.303,4431.8486,4222.6973,4265.4546,4142.3335
443238.906621933,4266.485,4223.7275,4147.485,4424.1216,4239.182,4524.0605,4385.485,4299.4546,4439.576,3800.2727,4431.8486,4221.1514,4268.031,4146.455
443244.76528167725,4262.364,4218.576,4140.273,4414.8486,4233.515,4525.606,4387.0303,4300.485,4431.8486,3789.4548,4420.515,4217.0303,4255.667,4136.6665
443261.82079315186,4267.515,4220.6367,4147.485,4418.9697,4236.091,4516.334,4384.4546,4295.8486,4427.2124,3785.3333,4419.485,4220.121,4248.9697,4141.8184
443262.47119903564,4268.546,4222.6973,4149.5454,4423.0913,4235.5757,4512.727,4381.8794,4289.667,4425.152,3786.879,4422.576,4221.6665,4254.636,4144.3945
443268.71395111084,4256.697,4219.606,4139.2427,4414.8486,4233.515,4524.0605,4382.394,4290.6973,4425.667,3783.788,4416.909,4218.576,4251.546,4131.5156
443276.4365673065,4254.121,4218.576,4142.3335,4412.273,4234.5454,4527.667,4385.485,4296.879,4430.8184,3782.7578,4417.9395,4218.576,4246.394,4131.5156
443284.72542762756,4263.9097,4220.121,4153.1514,4418.4546,4234.5454,4523.5454,4386.515,4296.879,4433.9097,3786.879,4422.576,4220.6367,4252.0605,4145.4243
443292.5090789795,4265.4546,4221.1514,4152.1216,4421.546,4235.0605,4527.152,4387.5454,4294.8184,4433.9097,3786.3635,4421.546,4223.2124,4255.667,4149.0303
443299.56340789795,4256.1816,4219.091,4143.879,4415.879,4234.5454,4529.2124,4388.5757,4292.758,4427.2124,3776.0608,4411.758,4217.5454,4244.8486,4141.303
443307.49559402466,4249.4854,4213.4243,4135.6367,4406.6064,4233.515,4526.6367,4384.9697,4285.5454,4412.788,3760.091,4394.2427,4203.6367,4226.8184,4126.364
443315.5117034912,4251.031,4209.8184,4137.6973,4403.0,4236.091,4527.152,4383.94,4279.879,4410.2124,3755.97,4391.6665,4200.031,4226.303,4126.879
443324.4240283966,4255.152,4209.8184,4138.727,4403.515,4234.0303,4525.091,4389.091,4285.5454,4416.394,3763.6973,4399.909,4205.6973,4233.515,4140.273
443331.58135414124,4250.515,4205.1816,4127.909,4397.3335,4227.3335,4522.0,4384.4546,4281.9395,4411.758,3762.667,4390.636,4200.5454,4223.2124,4125.8486
443339.4184112549,4248.4546,4206.2124,4125.3335,4395.788,4229.909,4523.5454,4373.6367,4268.031,4403.0,3758.0305,4381.364,4195.394,4216.5156,4109.364
443347.5217819214,4263.9097,4219.091,4141.8184,4411.2427,4237.636,4524.576,4375.182,4271.636,4409.6973,3766.273,4396.8184,4207.758,4233.0,4128.4243
443355.4677963257,4272.152,4224.758,4148.5156,4420.515,4237.636,4525.091,4377.758,4284.515,4418.9697,3772.4546,4410.2124,4212.909,4240.7275,4153.6665
443378.0016899109,4264.4243,4218.0605,4139.2427,4409.6973,4236.091,4527.152,4375.6973,4282.97,4416.394,3765.7578,4407.6367,4206.2124,4231.9697,4167.061
443378.48591804504,4266.485,4216.5156,4138.727,4406.6064,4238.667,4527.667,4384.9697,4279.879,4414.3335,3762.1519,4408.152,4209.3027,4233.0,4169.636
443379.39858436584,4272.152,4222.1816,4142.848,4417.4243,4239.182,4524.576,4389.606,4285.5454,4416.394,3762.1519,4408.667,4213.9395,4238.667,4142.3335
443386.5292072296,4259.788,4217.0303,4142.3335,4411.758,4236.091,4524.0605,4379.303,4285.5454,4412.788,3754.4243,4396.3037,4205.1816,4234.5454,4108.3335
443394.74081993103,4247.9395,4204.6665,4136.152,4397.3335,4234.5454,4526.6367,4378.2725,4281.9395,4407.121,3749.7883,4389.091,4197.455,4229.909,4105.758
443402.45604515076,4257.7275,4209.3027,4135.6367,4405.5757,4237.636,4527.152,4387.0303,4282.4546,4408.152,3753.9094,4398.879,4207.242,4234.0303,4123.273
443410.73846817017,4268.546,4222.6973,4149.5454,4419.485,4239.697,4526.1216,4386.515,4283.485,4414.8486,3756.4849,4406.091,4219.606,4241.2427,4138.727
443418.47109794617,4265.97,4222.6973,4157.273,4416.909,4237.636,4524.576,4381.364,4282.97,4414.8486,3753.9094,4401.9697,4217.5454,4238.667,4133.576
443426.4326095581,4262.879,4216.0,4148.0005,4411.2427,4237.1216,4526.6367,4386.0005,4281.4243,4414.3335,3754.4243,4401.9697,4211.364,4237.636,4100.091
443434.5636367798,4265.97,4218.0605,4142.3335,4414.8486,4239.182,4531.273,4394.2427,4289.667,4426.182,3763.1821,4407.121,4214.455,4246.909,4070.2122
443442.4889087677,4267.0,4221.1514,4147.485,4416.909,4241.7573,4531.788,4391.6665,4300.485,4438.031,3774.0,4409.6973,4220.6367,4255.152,4072.2727
443449.5792388916,4264.9395,4218.0605,4146.9697,4413.303,4239.182,4526.6367,4384.4546,4295.3335,4433.9097,3771.4243,4409.182,4216.0,4253.0913,4086.182
443466.5570259094,4263.9097,4215.485,4144.909,4412.788,4238.152,4524.0605,4383.94,4288.636,4427.7275,3763.6973,4409.182,4211.364,4248.9697,4086.182
443467.4141407013,4267.515,4219.091,4152.1216,4417.4243,4243.303,4528.182,4389.091,4296.364,4431.8486,3768.3335,4415.364,4216.0,4256.697,4083.6064
443474.41053390503,4271.121,4224.2427,4159.8486,4424.6367,4243.303,4525.091,4388.061,4296.879,4429.273,3770.9092,4421.546,4222.6973,4265.97,4087.7275
443482.5346469879,4271.121,4223.2124,4160.364,4424.1216,4238.667,4513.2427,4380.333,4285.031,4416.394,3758.0305,4418.9697,4222.1816,4260.818,4085.667
443489.4242286682,4268.031,4219.606,4156.2427,4416.394,4237.636,4510.152,4375.6973,4279.879,4411.758,3749.273,4413.303,4218.576,4252.0605,4076.3938
443497.51472473145,4267.0,4220.121,4156.2427,4418.4546,4239.182,4519.9395,4382.394,4282.97,4416.909,3753.9094,4418.9697,4220.121,4258.7573,4072.788
443505.50627708435,4269.5757,4223.7275,4161.909,4429.788,4239.697,4526.1216,4388.5757,4284.0,4420.515,3759.0608,4429.273,4222.1816,4268.546,4079.4854
443513.83113861084,4270.0913,4223.7275,4162.94,4426.6973,4240.2124,4523.0303,4386.0005,4284.515,4422.061,3759.5757,4424.1216,4223.7275,4265.97,4086.182
443521.4972496033,4267.0,4220.121,4156.2427,4416.394,4239.697,4522.5156,4384.9697,4286.5757,4423.0913,3758.0305,4413.8184,4223.7275,4261.8486,4082.0608
443529.46949005127,4268.031,4220.121,4155.212,4417.4243,4238.667,4524.0605,4387.0303,4292.2427,4425.667,3759.0608,4415.879,4220.6367,4263.394,4089.788
443543.5163974762,4270.0913,4220.121,4158.819,4416.394,4241.2427,4518.909,4387.0303,4299.4546,4434.94,3766.273,4420.0,4219.091,4260.303,4111.4243
443544.6729660034,4267.515,4217.0303,4153.1514,4408.152,4238.667,4512.2124,4386.515,4299.9697,4440.606,3770.9092,4414.8486,4218.0605,4253.6064,4108.8486
443552.5243282318,4264.4243,4216.5156,4149.0303,4410.2124,4235.5757,4520.455,4388.061,4296.364,4435.97,3770.394,4415.879,4217.5454,4257.2124,4086.182
443569.49043273926,4265.97,4219.606,4153.1514,4420.0,4243.303,4530.758,4388.061,4299.4546,4440.606,3771.4243,4422.576,4218.576,4265.97,4085.667
443570.4143047333,4268.546,4221.6665,4157.788,4421.031,4251.031,4522.0,4380.848,4301.515,4448.334,3772.9697,4425.152,4220.6367,4267.515,4097.0
443576.41315460205,4267.515,4221.1514,4158.303,4416.394,4247.4243,4513.2427,4375.6973,4293.788,4438.5454,3769.879,4425.152,4221.1514,4265.97,4092.364
443584.65123176575,4267.515,4221.6665,4156.2427,4423.0913,4245.364,4524.0605,4377.758,4284.0,4428.2427,3765.7578,4427.2124,4219.606,4268.031,4084.6365
443592.40794181824,4268.546,4228.364,4158.819,4431.3335,4250.515,4527.152,4379.8184,4282.97,4429.788,3761.6362,4425.667,4220.121,4268.546,4089.788
443599.57814216614,4267.0,4234.5454,4168.091,4428.758,4250.515,4513.2427,4377.758,4284.0,4429.788,3755.4546,4424.1216,4228.364,4266.485,4101.121
443608.50501060486,4271.121,4235.0605,4173.758,4426.6973,4246.909,4513.2427,4377.2427,4281.4243,4426.182,3755.97,4429.788,4237.1216,4268.031,4111.4243
443615.4522895813,4279.879,4235.0605,4173.758,4431.8486,4248.4546,4525.606,4382.394,4287.0913,4429.273,3765.7578,4432.879,4236.091,4270.0913,4126.364
443623.64530563354,4286.0605,4237.1216,4174.788,4434.4243,4251.546,4527.152,4390.1216,4299.9697,4438.5454,3772.4546,4432.364,4236.091,4269.5757,4142.848
443632.53116607666,4286.5757,4239.697,4176.8486,4433.9097,4252.5757,4525.091,4395.273,4305.1216,4446.273,3774.0,4428.758,4239.182,4272.152,4145.4243
443646.5713977814,4279.364,4235.5757,4169.636,4428.758,4251.031,4527.667,4395.273,4300.485,4444.2124,3772.4546,4417.9395,4231.4546,4269.0605,4133.576
443647.39179611206,4268.546,4223.2124,4156.2427,4416.909,4248.4546,4525.606,4391.1514,4296.879,4436.485,3764.7275,4406.091,4218.0605,4254.121,4123.273
443655.50208091736,4267.0,4223.2124,4159.3335,4419.485,4248.4546,4524.0605,4385.485,4299.9697,4438.5454,3764.7275,4406.091,4218.0605,4253.0913,4125.3335
443671.49662971497,4271.636,4234.0303,4170.667,4431.3335,4251.546,4527.152,4383.94,4301.515,4445.2427,3772.4546,4413.303,4223.2124,4267.515,4126.364
443672.4715232849,4268.031,4228.879,4163.4546,4426.6973,4252.0605,4528.182,4387.5454,4298.9395,4444.727,3770.9092,4414.3335,4219.091,4261.8486,4113.485
443680.5307865143,4263.394,4216.5156,4149.5454,4420.0,4250.0,4527.152,4387.0303,4295.8486,4447.819,3772.4546,4414.8486,4214.455,4249.4854,4107.303
443688.10653686523,4265.4546,4228.364,4157.273,4422.576,4251.031,4528.182,4384.4546,4293.788,4448.8486,3782.7578,4416.909,4219.091,4258.7573,4124.8184
443696.43902778625,4268.031,4239.697,4167.061,4426.6973,4251.031,4528.182,4389.091,4295.3335,4442.152,3782.2424,4424.6367,4222.6973,4270.6064,4142.848
443704.1516304016,4268.031,4227.8486,4160.8794,4426.182,4246.394,4524.576,4393.212,4295.8486,4442.6665,3776.5762,4430.303,4221.1514,4267.515,4137.6973
443710.8681201935,4269.0605,4221.6665,4159.8486,4424.1216,4244.3335,4524.0605,4390.636,4296.879,4446.7876,3780.182,4429.788,4226.303,4268.031,4125.8486
443718.46556663513,4276.273,4232.485,4170.1514,4424.6367,4247.4243,4527.667,4391.1514,4303.576,4450.909,3785.3333,4437.5156,4237.1216,4278.3335,4132.031
443726.47285461426,4285.031,4238.667,4176.8486,4432.879,4251.546,4529.7275,4397.8486,4314.3936,4462.7583,3792.0305,4445.2427,4241.2427,4288.121,4155.212
443734.74192619324,4286.5757,4236.6064,4175.303,4436.485,4254.121,4530.2427,4404.0303,4317.4854,4465.3335,3792.0305,4439.576,4238.152,4286.5757,4161.909
443744.55094337463,4277.8184,4231.9697,4168.606,4426.182,4252.0605,4530.2427,4403.0,4307.6973,4449.364,3782.2424,4429.273,4236.091,4274.2124,4144.3945
443755.7764053345,4268.031,4222.6973,4161.394,4415.364,4249.4854,4529.2124,4394.2427,4298.9395,4441.6367,3775.546,4426.6973,4232.485,4266.485,4131.5156
443757.7848434448,4266.485,4218.0605,4156.2427,4415.364,4250.515,4529.2124,4388.5757,4297.909,4447.819,3774.0,4428.2427,4225.273,4267.0,4125.3335
443765.5072212219,4266.485,4222.1816,4158.303,4418.4546,4251.031,4530.2427,4388.061,4294.303,4447.819,3771.9395,4429.273,4221.1514,4267.0,4115.0303
443782.54103660583,4264.9395,4223.2124,4157.788,4417.9395,4250.515,4528.6973,4386.0005,4291.7275,4442.6665,3772.4546,4424.1216,4222.1816,4263.394,4101.121
443783.4722995758,4262.879,4221.1514,4150.576,4416.909,4252.0605,4528.6973,4387.5454,4296.364,4444.2124,3772.4546,4415.364,4219.606,4258.7573,4087.7275
443790.51327705383,4255.152,4219.606,4141.8184,4415.879,4254.121,4532.8184,4393.212,4292.2427,4446.273,3770.394,4415.364,4207.242,4253.0913,4084.6365
443797.51563072205,4247.4243,4219.606,4139.758,4414.3335,4253.6064,4533.8486,4394.2427,4282.97,4442.152,3771.9395,4415.364,4203.121,4251.031,4088.2424
443805.42373657227,4255.667,4222.6973,4149.0303,4416.394,4252.0605,4528.6973,4393.727,4290.6973,4441.6367,3777.091,4418.4546,4216.0,4261.3335,4096.4854
443813.85803222656,4266.485,4221.6665,4154.182,4416.909,4250.515,4526.1216,4395.788,4302.546,4448.8486,3781.2122,4430.303,4221.1514,4268.031,4106.273
443821.43330574036,4265.97,4218.0605,4149.5454,4415.364,4250.0,4528.6973,4394.758,4305.1216,4449.8794,3785.8486,4433.394,4218.0605,4267.515,4111.4243
443828.8264274597,4268.546,4227.8486,4153.6665,4417.9395,4252.0605,4528.6973,4396.3037,4306.667,4445.2427,3786.3635,4430.303,4228.879,4278.3335,4115.546
443836.47990226746,4275.758,4234.0303,4161.394,4416.909,4252.0605,4528.182,4403.515,4307.6973,4444.727,3780.6973,4434.4243,4239.182,4285.5454,4121.2124
443853.55138778687,4271.636,4223.2124,4158.303,4413.8184,4248.4546,4529.7275,4406.6064,4307.182,4445.758,3776.0608,4437.5156,4233.515,4273.697,4122.2427
443854.3975353241,4269.0605,4221.6665,4157.788,4419.485,4250.515,4529.7275,4394.2427,4304.6064,4452.455,3780.182,4435.97,4233.0,4271.121,4128.9395
443860.7144355774,4277.8184,4235.0605,4169.636,4427.7275,4254.636,4532.8184,4385.485,4301.515,4462.7583,3786.879,4435.455,4238.152,4280.394,4137.182
443868.46113204956,4282.97,4236.091,4172.2124,4426.6973,4253.6064,4541.5757,4399.394,4308.212,4463.273,3785.3333,4433.9097,4236.091,4278.849,4127.909
443884.56988334656,4281.4243,4229.909,4170.667,4424.6367,4253.0913,4546.7275,4406.091,4315.94,4462.7583,3784.303,4439.576,4236.091,4278.3335,4136.6665
443886.4414691925,4277.303,4234.0303,4173.2427,4427.7275,4256.1816,4541.061,4392.697,4307.6973,4464.819,3786.879,4444.727,4239.182,4283.485,4169.1216
443892.47941970825,4268.546,4232.485,4165.0005,4426.182,4255.152,4529.7275,4391.6665,4298.9395,4456.576,3778.1213,4435.455,4229.394,4273.697,4180.9697
443900.7887840271,4263.394,4222.1816,4153.6665,4417.9395,4252.5757,4526.6367,4401.4546,4299.4546,4447.303,3768.8486,4423.6064,4217.5454,4262.879,4182.515
443909.50441360474,4264.9395,4219.091,4152.6367,4413.8184,4253.6064,4531.788,4397.8486,4298.4243,4449.364,3770.9092,4422.576,4217.0303,4264.9395,4186.121
443915.5218601227,4266.485,4227.3335,4153.6665,4418.4546,4255.152,4532.8184,4391.1514,4297.394,4451.4243,3772.9697,4426.182,4221.1514,4266.485,4177.879
443923.6569404602,4266.485,4233.0,4156.2427,4425.152,4253.6064,4524.0605,4392.697,4298.9395,4447.303,3768.3335,4428.2427,4221.6665,4265.4546,4168.091
443931.574344635,4266.485,4226.303,4156.758,4424.1216,4250.515,4527.152,4398.3643,4298.4243,4444.2124,3762.1519,4424.6367,4220.121,4261.8486,4165.0005
443939.43309783936,4263.394,4219.606,4144.909,4417.9395,4251.031,4537.4546,4400.9395,4300.485,4445.2427,3758.5454,4417.4243,4219.091,4255.152,4181.485
443955.46221733093,4256.697,4219.606,4137.6973,4415.364,4253.6064,4532.303,4392.697,4302.0303,4447.819,3759.5757,4416.909,4219.091,4253.0913,4229.909
443957.43775367737,4253.0913,4219.606,4143.364,4417.9395,4252.5757,4530.758,4388.061,4293.273,4444.2124,3761.6362,4416.394,4212.909,4255.152,4258.7573
443964.38455581665,4251.546,4216.0,4139.2427,4416.909,4248.9697,4540.546,4390.1216,4283.485,4433.394,3751.8489,4403.515,4203.121,4243.818,4228.879
443971.4288711548,4247.9395,4214.9697,4130.485,4411.2427,4250.0,4537.9697,4386.0005,4282.97,4432.879,3742.576,4393.212,4199.0,4231.9697,4189.2124
443979.45284843445,4247.9395,4218.0605,4137.182,4412.273,4250.0,4525.091,4384.9697,4288.121,4444.727,3751.3335,4405.0605,4203.121,4242.788,4210.8486
443986.4344596863,4253.0913,4220.121,4146.9697,4416.394,4243.818,4524.576,4389.606,4291.7275,4449.8794,3765.7578,4420.0,4210.8486,4255.152,4260.303
443994.8456287384,4254.636,4218.576,4145.4243,4416.394,4238.667,4528.6973,4383.94,4295.8486,4452.9697,3769.879,4419.485,4217.5454,4255.667,4243.818
444002.4583339691,4253.6064,4218.0605,4143.879,4416.394,4242.788,4523.5454,4374.6665,4297.909,4457.091,3769.879,4418.9697,4219.606,4260.818,4201.0605
444011.6982460022,4253.0913,4220.121,4145.94,4414.8486,4250.0,4524.0605,4384.4546,4299.4546,4456.061,3771.4243,4424.1216,4213.9395,4264.9395,4212.909
444018.4760093689,4254.121,4218.576,4143.879,4408.667,4251.031,4528.182,4401.9697,4302.546,4457.606,3771.4243,4426.182,4210.334,4261.3335,4214.9697
444026.4301300049,4255.667,4218.0605,4142.3335,4414.3335,4249.4854,4528.6973,4398.879,4305.1216,4463.788,3774.5151,4430.303,4214.9697,4264.4243,4174.273
444034.50560569763,4257.7275,4221.6665,4147.485,4427.7275,4250.0,4526.1216,4385.485,4305.6367,4464.819,3779.667,4437.0005,4222.1816,4271.636,4183.546
444042.50860214233,4255.152,4221.1514,4147.485,4421.031,4250.515,4526.6367,4388.5757,4304.091,4464.303,3777.091,4434.94,4221.1514,4270.6064,4227.8486
444058.5153102875,4252.5757,4217.0303,4139.2427,4409.6973,4248.4546,4529.7275,4397.3335,4302.546,4466.364,3772.4546,4432.364,4219.091,4269.5757,4221.6665
444059.4913959503,4258.2427,4217.0303,4141.8184,4415.364,4246.394,4528.6973,4389.606,4302.546,4466.364,3771.4243,4433.9097,4223.2124,4269.5757,4192.8184
444065.509557724,4264.4243,4220.121,4153.1514,4422.061,4247.9395,4527.667,4380.848,4300.485,4463.788,3771.9395,4432.879,4224.2427,4270.0913,4174.788
444088.4461402893,4263.9097,4221.1514,4152.1216,4419.485,4248.9697,4528.182,4386.515,4297.909,4458.1216,3770.9092,4428.758,4221.6665,4267.0,4162.4243
444089.3905162811,4262.879,4220.6367,4142.3335,4418.4546,4247.9395,4530.758,4390.636,4295.8486,4451.4243,3767.8184,4422.061,4219.606,4256.697,4165.0005
444097.51200675964,4266.485,4220.6367,4149.5454,4418.4546,4248.9697,4530.758,4387.0303,4288.636,4443.6973,3760.606,4416.394,4220.121,4251.546,4187.152
444098.39367866516,4268.031,4222.1816,4156.758,4417.9395,4251.031,4528.6973,4388.061,4281.4243,4433.9097,3750.3032,4414.3335,4221.1514,4252.5757,4198.485
444105.45539855957,4265.4546,4220.121,4149.0303,4416.394,4249.4854,4529.2124,4394.2427,4284.515,4428.758,3744.1213,4413.303,4218.0605,4246.394,4187.667
444113.6426925659,4266.485,4220.6367,4149.0303,4417.9395,4247.9395,4529.2124,4393.212,4292.2427,4434.94,3747.2122,4413.303,4217.5454,4243.303,4189.2124
444121.4735507965,4270.6064,4226.8184,4159.3335,4423.6064,4250.515,4529.2124,4393.212,4299.4546,4447.303,3759.0608,4418.9697,4223.2124,4254.121,4206.2124
444129.50468063354,4267.515,4225.788,4154.182,4420.515,4252.0605,4534.364,4399.394,4303.061,4452.9697,3765.2427,4419.485,4221.6665,4257.2124,4200.031
444136.474609375,4255.152,4219.606,4139.758,4414.3335,4251.546,4542.0913,4396.8184,4299.4546,4449.364,3760.091,4411.758,4208.7876,4246.909,4158.819
444144.7832584381,4251.031,4218.576,4137.182,4416.394,4252.0605,4544.152,4392.697,4297.394,4447.819,3757.5151,4411.2427,4201.576,4244.8486,4126.879
444162.63604164124,4255.152,4220.6367,4139.758,4418.9697,4254.121,4543.1216,4394.758,4300.485,4451.94,3762.667,4420.0,4204.6665,4251.031,4130.485
444163.0253791809,4251.031,4219.606,4141.303,4416.394,4254.121,4541.5757,4391.6665,4300.485,4451.4243,3764.7275,4422.061,4205.6973,4253.6064,4143.879
444168.48850250244,4250.0,4219.606,4142.848,4415.364,4248.9697,4540.031,4394.2427,4296.879,4447.303,3762.1519,4416.394,4206.2124,4252.0605,4143.879
444176.411151886,4261.3335,4220.6367,4143.364,4419.485,4249.4854,4540.546,4401.4546,4295.3335,4446.7876,3760.091,4418.4546,4210.8486,4252.0605,4127.909
444188.52043151855,4263.394,4220.121,4145.4243,4420.0,4251.546,4542.0913,4397.8486,4298.4243,4448.334,3760.091,4423.0913,4213.4243,4253.0913,4105.758
444201.1663913727,4253.6064,4212.909,4143.364,4409.182,4242.273,4540.031,4399.909,4299.4546,4446.7876,3754.4243,4415.879,4207.758,4248.9697,4083.6064
444216.0847187042,4249.4854,4201.576,4137.182,4398.879,4233.515,4538.485,4409.182,4296.364,4443.6973,3745.6667,4406.091,4202.0913,4242.273,4068.1516
444216.43686294556,4256.697,4205.6973,4141.8184,4406.091,4241.7573,4537.9697,4406.091,4296.879,4445.2427,3746.182,4411.2427,4209.3027,4244.3335,4074.3333
444218.0018424988,4266.485,4219.606,4156.2427,4416.909,4251.031,4540.031,4398.3643,4303.576,4450.909,3757.0002,4424.6367,4222.1816,4257.2124,4100.091
444223.8004207611,4269.0605,4222.1816,4162.4243,4416.394,4249.4854,4543.1216,4404.0303,4308.7275,4452.455,3761.6362,4428.2427,4224.2427,4265.4546,4136.6665
444231.5275669098,4265.4546,4218.0605,4158.303,4418.9697,4248.9697,4543.1216,4410.7275,4310.788,4454.0005,3759.0608,4423.6064,4220.121,4264.9395,4162.94
444239.56966400146,4264.9395,4219.091,4155.727,4423.6064,4252.0605,4543.636,4407.6367,4316.4546,4460.6978,3763.6973,4424.1216,4220.6367,4263.9097,4158.303
444247.4584579468,4264.4243,4219.606,4154.182,4418.4546,4254.121,4547.7573,4402.4854,4314.3936,4464.819,3770.394,4426.6973,4217.0303,4264.4243,4126.364
444266.9415473938,4259.788,4220.121,4154.182,4418.9697,4259.273,4548.788,4401.9697,4303.576,4465.3335,3771.9395,4425.152,4210.8486,4265.4546,4093.9092
444267.07577705383,4261.8486,4222.6973,4154.182,4426.182,4259.788,4537.4546,4401.4546,4298.9395,4461.2124,3772.9697,4427.7275,4214.455,4266.485,4078.4548
444271.4171409607,4264.4243,4219.091,4149.0303,4420.0,4253.0913,4531.273,4398.3643,4298.4243,4454.5156,3768.8486,4432.364,4216.5156,4265.97,4075.8787
444279.5205116272,4264.4243,4220.121,4150.061,4417.9395,4249.4854,4540.546,4402.4854,4296.364,4456.576,3766.788,4429.788,4216.5156,4264.9395,4081.546
444295.95279693604,4273.1816,4233.0,4163.4546,4432.364,4254.121,4543.636,4405.0605,4302.0303,4466.364,3774.0,4437.5156,4228.364,4274.2124,4086.697
444296.3705062866,4279.364,4237.1216,4173.2427,4439.576,4256.697,4536.9395,4400.9395,4310.788,4465.3335,3777.091,4446.273,4238.152,4287.0913,4087.212
444302.5255203247,4273.697,4231.9697,4170.667,4433.394,4255.152,4541.5757,4398.879,4311.303,4459.1514,3770.9092,4438.031,4235.5757,4285.031,4092.364
444310.7867240906,4273.697,4234.5454,4170.1514,4432.879,4254.636,4547.2427,4399.394,4310.2725,4461.2124,3769.879,4430.8184,4233.0,4273.1816,4107.303
444318.4609413147,4276.788,4237.636,4174.273,4436.485,4255.152,4540.546,4403.515,4310.788,4460.6978,3768.8486,4433.9097,4228.364,4268.031,4117.6064
444326.420545578,4272.152,4233.0,4173.758,4433.394,4255.152,4537.4546,4406.091,4306.667,4457.606,3760.606,4432.364,4220.121,4267.515,4110.909
444334.81550216675,4268.031,4230.9395,4170.667,4429.273,4253.0913,4542.0913,4401.9697,4307.6973,4458.6367,3760.091,4429.273,4222.6973,4265.97,4095.9697
