Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
554454.336643219,4302.0303,4271.121,4174.273,4504.485,4265.97,4571.4546,4417.4243,4328.303,4504.485,3792.5457,4446.273,4249.4854,4305.1216,4168.091
554462.1999263763,4296.879,4267.0,4172.2124,4524.0605,4269.5757,4573.0,4407.121,4327.2725,4509.121,3791.0002,4454.0005,4256.1816,4309.2427,4171.6973
554471.7352390289,4297.909,4277.8184,4171.182,4542.6064,4272.667,4574.031,4408.667,4324.697,4496.758,3785.3333,4468.94,4248.4546,4299.4546,4169.1216
554482.1684360504,4308.7275,4285.031,4182.0,4527.667,4269.5757,4573.0,4417.9395,4326.2427,4498.3027,3788.9397,4453.485,4254.121,4298.9395,4169.636
554485.0776195526,4302.546,4265.4546,4175.8184,4517.364,4265.97,4571.97,4416.909,4329.8486,4512.2124,3794.6062,4439.576,4268.031,4314.3936,4175.8184
554493.2250976562,4299.4546,4263.9097,4176.3335,4501.9097,4265.97,4570.4243,4412.788,4336.0303,4510.6665,3794.091,4463.273,4263.394,4319.0303,4178.909
554501.1661052704,4308.7275,4277.303,4188.6973,4504.485,4268.546,4573.515,4420.0,4345.303,4511.1816,3796.6667,4478.2124,4252.0605,4315.425,4175.303
554509.2957019806,4301.515,4272.152,4174.788,4535.909,4270.0913,4579.6973,4423.6064,4350.9697,4527.667,3803.364,4457.606,4254.636,4316.9697,4176.3335
554517.1685218811,4301.0,4274.2124,4170.1514,4515.303,4268.031,4575.5757,4418.9697,4347.879,4530.2427,3801.303,4447.303,4266.485,4318.0005,4185.0913
554533.1857204437,4318.515,4270.0913,4191.273,4483.879,4268.546,4573.0,4416.394,4346.3335,4526.6367,3800.7878,4462.2427,4269.0605,4314.909,4190.758
554535.0980758667,4310.788,4253.0913,4177.879,4522.5156,4270.0913,4582.788,4416.909,4349.4243,4530.2427,3802.8486,4462.7583,4256.1816,4311.8184,4184.576
554541.0871505737,4292.2427,4264.9395,4155.212,4541.061,4269.0605,4584.3335,4416.394,4343.758,4524.576,3794.6062,4446.7876,4244.3335,4309.2427,4176.3335
554553.1842708588,4304.6064,4285.5454,4173.758,4491.0913,4265.4546,4571.97,4411.758,4333.4546,4513.2427,3784.8184,4444.727,4255.152,4312.333,4177.364
554557.1582317352,4310.2725,4268.031,4176.3335,4482.3335,4266.485,4571.4546,4405.0605,4328.303,4503.455,3783.788,4452.455,4257.7275,4308.7275,4176.3335
554565.140247345,4293.273,4256.697,4159.8486,4526.6367,4271.121,4577.121,4403.0,4329.3335,4496.758,3785.8486,4452.9697,4238.667,4298.9395,4169.636
554573.2407569885,4291.7275,4271.121,4171.6973,4527.667,4265.97,4570.9395,4406.6064,4338.091,4500.364,3785.3333,4441.6367,4238.152,4297.909,4169.1216
554580.1167488098,4303.061,4262.879,4176.3335,4491.0913,4257.7275,4567.849,4412.273,4344.273,4511.1816,3786.879,4429.273,4256.1816,4303.061,4175.303
554588.3536338806,4294.8184,4245.879,4156.758,4496.758,4264.4243,4573.515,4419.485,4342.7275,4513.758,3790.485,4435.97,4254.121,4302.0303,4175.303
554601.1769771576,4281.9395,4247.9395,4154.6973,4518.909,4270.0913,4565.7886,4416.909,4336.0303,4509.6367,3791.5154,4452.455,4233.515,4300.485,4170.1514
554604.3431758881,4291.2124,4265.4546,4170.667,4491.6064,4256.1816,4558.0605,4409.182,4333.9697,4507.576,3789.4548,4450.909,4232.485,4302.546,4170.1514
554612.2086048126,4304.091,4272.667,4172.2124,4464.303,4246.394,4569.394,4414.8486,4342.2124,4509.6367,3789.97,4446.7876,4249.4854,4310.2725,4178.909
554621.6700077057,4301.515,4259.788,4170.1514,4495.2124,4258.7573,4578.152,4421.546,4349.4243,4516.8486,3794.091,4458.1216,4253.0913,4315.94,4186.6367
554632.1692466736,4295.3335,4244.3335,4170.1514,4533.8486,4268.546,4566.303,4411.758,4339.636,4512.727,3791.0002,4449.8794,4250.515,4308.212,4185.0913
554637.323141098,4302.546,4246.909,4174.788,4503.97,4263.9097,4558.0605,4404.546,4325.212,4495.7275,3783.2727,4433.394,4265.4546,4304.091,4186.121
554643.2728767395,4308.212,4267.515,4182.515,4472.0303,4264.4243,4561.667,4408.152,4327.788,4492.6367,3783.2727,4447.303,4268.546,4309.758,4186.6367
554651.1642932892,4299.4546,4275.758,4179.9395,4506.031,4267.0,4562.182,4409.6973,4331.394,4496.758,3784.8184,4460.6978,4239.697,4298.9395,4172.7275
554659.3768596649,4298.9395,4271.121,4173.758,4518.909,4265.97,4561.667,4408.667,4327.788,4494.6973,3784.303,4449.364,4232.485,4289.152,4169.636
554667.1829223633,4308.212,4268.031,4174.788,4497.273,4268.546,4563.7275,4408.152,4332.425,4501.3945,3793.576,4448.334,4264.9395,4309.758,4187.667
554675.2707958221,4307.6973,4262.879,4177.879,4510.152,4264.4243,4561.152,4410.7275,4342.2124,4514.2734,3800.7878,4462.2427,4279.879,4327.788,4196.424
554683.1641197205,4297.394,4253.0913,4172.2124,4518.3945,4258.7573,4563.7275,4419.485,4346.3335,4514.788,3794.6062,4463.788,4254.636,4314.3936,4182.515
554691.1211013794,4299.4546,4260.303,4170.667,4483.879,4266.485,4574.546,4419.485,4344.788,4510.6665,3793.576,4465.8486,4235.5757,4306.1514,4176.3335
554699.1853713989,4302.546,4269.0605,4169.636,4479.2427,4272.152,4574.031,4410.7275,4345.303,4512.727,3798.2122,4451.4243,4253.0913,4317.4854,4186.6367
554707.1678638458,4283.485,4252.0605,4155.212,4508.0913,4267.0,4563.7275,4410.2124,4344.273,4514.788,3793.0608,4429.788,4255.152,4310.2725,4179.9395
554714.1764163971,4280.394,4244.3335,4153.1514,4499.3335,4261.8486,4560.121,4412.788,4339.636,4511.6973,3788.9397,4440.0913,4230.9395,4294.303,4166.0303
554722.3377227783,4304.6064,4263.394,4172.7275,4485.4243,4260.303,4560.121,4408.667,4338.091,4508.606,3791.5154,4452.455,4239.182,4304.6064,4178.394
554735.1791858673,4307.182,4271.636,4177.364,4505.5156,4264.9395,4563.7275,4407.121,4338.6064,4509.6367,3790.485,4454.5156,4253.6064,4312.333,4188.6973
554738.3418083191,4291.2124,4262.364,4166.0303,4516.8486,4272.152,4569.394,4410.7275,4335.515,4506.5454,3787.9092,4461.2124,4242.788,4300.485,4176.8486
554746.1922168732,4295.3335,4264.4243,4174.273,4503.97,4269.5757,4564.7573,4406.091,4329.8486,4496.758,3785.8486,4457.091,4247.9395,4295.3335,4170.667
554754.3466091156,4302.0303,4271.636,4181.485,4500.364,4263.394,4557.546,4400.425,4324.697,4493.667,3783.2727,4446.273,4252.5757,4296.364,4171.182
554762.143611908,4296.879,4268.546,4174.273,4513.2427,4268.546,4559.0913,4400.9395,4322.1216,4493.667,3784.303,4435.97,4253.6064,4295.8486,4177.364
554770.3106403351,4298.9395,4263.9097,4174.788,4517.879,4268.031,4561.152,4402.4854,4329.3335,4496.242,3786.879,4426.182,4268.546,4300.485,4190.242
554778.1150341034,4301.0,4269.0605,4174.273,4509.121,4257.2124,4560.636,4406.6064,4341.6973,4505.5156,3787.3938,4440.0913,4253.6064,4301.515,4179.9395
554785.0749492645,4297.394,4268.031,4171.6973,4492.121,4251.546,4561.152,4406.6064,4342.7275,4512.727,3788.9397,4472.0303,4232.485,4301.0,4171.6973
554793.2164669037,4301.515,4257.2124,4174.788,4470.485,4254.121,4558.0605,4400.9395,4336.0303,4509.6367,3790.485,4468.94,4245.879,4309.2427,4187.152
554801.1178970337,4293.788,4250.515,4163.9697,4473.061,4252.0605,4556.515,4398.3643,4330.879,4501.3945,3787.3938,4435.97,4245.879,4301.515,4182.0
554810.7571601868,4274.2124,4248.9697,4147.485,4494.6973,4252.0605,4559.0913,4399.909,4329.3335,4496.242,3784.303,4422.576,4227.8486,4284.515,4162.4243
554817.147731781,4267.515,4245.879,4152.6367,4503.97,4257.7275,4558.0605,4396.3037,4329.3335,4494.6973,3785.3333,4432.879,4229.909,4287.0913,4166.5454
554827.1157741547,4267.515,4239.697,4154.182,4493.152,4257.2124,4557.546,4391.1514,4325.212,4496.242,3785.8486,4431.3335,4228.879,4288.636,4171.182
554843.2102203369,4273.1816,4246.909,4149.5454,4478.7275,4261.3335,4564.2427,4396.3037,4318.515,4492.6367,3785.3333,4412.788,4227.3335,4281.9395,4168.091
554843.5316085815,4281.9395,4257.2124,4157.273,4481.303,4267.0,4571.4546,4403.515,4321.6064,4490.0605,3784.303,4420.515,4239.182,4283.485,4172.2124
554849.1203784943,4276.788,4248.9697,4157.273,4485.4243,4263.9097,4575.0605,4406.091,4331.394,4494.1816,3778.6367,4437.0005,4224.758,4277.8184,4163.9697
554856.1587333679,4269.5757,4239.182,4149.5454,4480.273,4261.3335,4572.4854,4404.0303,4327.788,4489.546,3774.0,4423.6064,4210.8486,4267.0,4153.1514
554864.1593456268,4284.515,4247.9395,4161.909,4478.7275,4260.303,4564.7573,4404.546,4323.667,4484.394,3779.667,4427.2124,4235.5757,4282.97,4165.515
554872.6668357849,4304.091,4265.97,4184.576,4486.4546,4253.6064,4556.515,4406.6064,4330.3643,4497.273,3790.485,4443.6973,4260.818,4307.182,4184.576
554891.2241458893,4302.0303,4268.031,4184.576,4508.606,4250.515,4546.7275,4400.9395,4331.909,4511.6973,3794.6062,4455.5454,4256.1816,4312.8486,4190.758
554891.340970993,4298.4243,4267.0,4175.303,4509.121,4252.0605,4541.061,4394.758,4330.879,4510.6665,3793.576,4477.182,4251.031,4312.333,4188.6973
554896.1703777313,4304.091,4269.5757,4176.8486,4484.909,4250.515,4547.7573,4399.394,4338.091,4510.6665,3793.576,4460.6978,4270.0913,4308.212,4192.3027
554904.3383598328,4302.546,4258.2427,4176.8486,4488.0,4251.546,4559.6064,4406.091,4341.6973,4513.758,3793.0608,4420.0,4277.8184,4299.4546,4195.394
554912.1091365814,4295.3335,4250.515,4172.2124,4508.0913,4256.1816,4560.121,4407.121,4336.546,4510.6665,3792.0305,4437.5156,4252.0605,4300.485,4185.6064
554920.2673435211,4294.8184,4255.152,4167.5757,4496.242,4250.515,4557.031,4407.121,4332.9395,4509.121,3793.576,4474.6064,4229.909,4301.0,4171.6973
554927.2165298462,4292.2427,4251.031,4159.8486,4473.576,4244.8486,4559.6064,4408.667,4333.4546,4512.727,3793.0608,4451.94,4233.515,4298.4243,4170.1514
554940.0987625122,4280.9097,4241.2427,4153.1514,4485.4243,4253.6064,4560.636,4408.667,4330.879,4508.0913,3788.4246,4426.182,4244.3335,4298.4243,4173.2427
554943.1428909302,4279.879,4254.121,4155.727,4500.364,4259.788,4557.031,4406.091,4320.061,4497.788,3786.879,4438.5454,4243.303,4292.2427,4171.6973
554951.1630535126,4285.031,4264.4243,4159.8486,4482.3335,4251.546,4557.031,4407.6367,4315.94,4492.6367,3786.3635,4440.606,4227.8486,4279.364,4163.4546
554959.3997001648,4279.879,4253.0913,4156.2427,4469.4546,4250.515,4560.636,4414.8486,4321.091,4495.2124,3784.303,4429.273,4221.6665,4279.364,4157.273
554967.1664237976,4275.758,4249.4854,4153.1514,4490.0605,4260.303,4561.667,4408.152,4322.1216,4495.7275,3784.8184,4428.2427,4231.4546,4286.5757,4159.8486
554975.1315116882,4281.9395,4256.1816,4157.273,4490.576,4255.667,4559.6064,4399.394,4322.636,4493.667,3783.788,4437.5156,4229.909,4278.3335,4164.485
554983.170747757,4285.031,4253.6064,4162.4243,4458.6367,4248.4546,4560.121,4410.7275,4331.394,4492.121,3779.667,4430.303,4225.788,4273.697,4168.091
554991.1563396454,4281.4243,4247.4243,4159.3335,4468.94,4253.6064,4561.152,4416.394,4335.0,4493.152,3783.2727,4426.182,4235.0605,4284.0,4172.2124
555003.114938736,4285.5454,4257.2124,4156.2427,4510.6665,4254.121,4558.5757,4404.0303,4333.4546,4497.788,3788.9397,4445.2427,4234.5454,4289.152,4173.2427
555006.1538219452,4292.758,4267.0,4162.94,4515.8184,4256.1816,4559.6064,4401.4546,4335.515,4497.273,3787.3938,4430.8184,4240.2124,4293.788,4181.485
555014.1730308533,4290.182,4258.2427,4165.515,4495.2124,4265.97,4563.2124,4406.6064,4332.9395,4495.7275,3789.97,4415.879,4253.6064,4301.0,4188.1816
555022.3667621613,4282.97,4248.4546,4158.303,4497.788,4266.485,4560.121,4400.9395,4328.303,4502.4243,3795.1213,4445.2427,4239.697,4294.303,4174.788
555030.3399562836,4285.5454,4256.1816,4158.303,4494.1816,4254.636,4554.97,4396.8184,4330.879,4501.3945,3787.9092,4453.485,4227.3335,4281.9395,4168.091
555042.2368049622,4288.636,4253.6064,4164.485,4464.303,4248.9697,4559.6064,4400.425,4327.2725,4484.394,3775.0305,4410.7275,4242.788,4276.788,4175.303
555046.1084842682,4275.758,4239.697,4153.6665,4449.8794,4252.0605,4564.7573,4401.4546,4315.94,4474.6064,3770.394,4394.758,4235.0605,4265.4546,4163.4546
555054.3863773346,4264.4243,4244.8486,4141.303,4481.8184,4259.273,4561.667,4402.4854,4312.8486,4477.6973,3779.1516,4426.6973,4209.8184,4258.2427,4146.455
555062.206029892,4271.121,4250.515,4147.485,4505.0,4262.364,4560.121,4406.6064,4316.9697,4478.2124,3784.8184,4431.8486,4218.0605,4268.031,4157.788
555071.8162059784,4283.485,4253.6064,4155.727,4485.4243,4259.273,4562.182,4406.6064,4314.909,4478.2124,3778.6367,4413.303,4230.4243,4270.6064,4168.091
555077.1527290344,4282.97,4253.0913,4152.6367,4473.061,4259.788,4562.182,4401.9697,4310.788,4478.2124,3777.6064,4416.394,4218.576,4261.8486,4160.364
555085.1626396179,4276.788,4232.485,4148.5156,4483.879,4261.3335,4562.697,4401.4546,4320.061,4477.6973,3785.8486,4431.3335,4222.1816,4268.031,4162.94
555093.1870937347,4289.667,4235.5757,4164.485,4482.3335,4255.152,4564.2427,4404.546,4333.9697,4484.394,3787.9092,4426.182,4246.394,4285.031,4180.9697
555106.3692569733,4308.7275,4270.0913,4186.121,4470.485,4251.546,4560.636,4402.4854,4335.515,4492.121,3785.8486,4420.515,4257.7275,4286.0605,4190.758
555109.2450618744,4306.667,4269.0605,4179.9395,4495.7275,4262.364,4559.0913,4401.9697,4329.8486,4494.1816,3793.576,4445.2427,4255.667,4284.0,4193.8486
555117.1748638153,4288.636,4245.364,4156.2427,4519.4243,4268.546,4561.667,4404.0303,4330.879,4496.758,3796.6667,4454.5156,4247.9395,4289.667,4189.2124
555125.147819519,4280.394,4248.9697,4153.6665,4498.8184,4259.273,4561.152,4401.4546,4333.9697,4497.788,3788.9397,4428.758,4237.1216,4277.303,4175.303
555133.1737041473,4289.667,4258.7573,4170.1514,4477.6973,4250.0,4558.0605,4398.879,4329.3335,4495.7275,3785.8486,4422.576,4235.0605,4264.4243,4169.636
555145.1578140259,4298.4243,4252.0605,4173.2427,4468.94,4250.0,4559.0913,4403.0,4330.3643,4496.758,3790.485,4434.94,4241.2427,4279.879,4177.364
555148.1556892395,4293.788,4239.182,4166.0303,4461.2124,4251.031,4560.636,4403.515,4333.9697,4499.3335,3790.485,4422.576,4242.273,4288.636,4176.3335
555156.188249588,4276.788,4229.394,4151.606,4468.94,4247.9395,4559.6064,4399.394,4323.1514,4490.576,3783.2727,4403.515,4230.4243,4268.031,4162.4243
555165.1718616486,4269.5757,4233.515,4142.3335,4484.394,4251.546,4560.636,4400.9395,4313.879,4485.9395,3785.3333,4411.2427,4219.606,4260.303,4156.2427
555172.2738742828,4277.303,4242.273,4151.606,4485.9395,4255.152,4563.7275,4403.515,4316.9697,4488.0,3789.4548,4425.152,4223.7275,4272.152,4160.364
555180.4203987122,4278.849,4248.4546,4159.8486,4480.273,4253.0913,4563.2124,4398.3643,4314.909,4477.182,3777.6064,4427.2124,4226.303,4267.0,4158.819
555188.3642673492,4279.364,4257.2124,4158.303,4472.5454,4248.4546,4559.0913,4391.1514,4308.7275,4467.394,3768.8486,4419.485,4223.2124,4256.1816,4155.727
555196.2375640869,4286.0605,4258.2427,4158.303,4483.879,4257.2124,4560.636,4395.788,4318.515,4482.8486,3783.2727,4418.4546,4234.0303,4269.0605,4169.1216
555208.1830501556,4290.6973,4241.7573,4165.515,4486.4546,4260.303,4556.0,4398.879,4324.182,4491.0913,3793.0608,4424.1216,4250.0,4283.485,4183.0303
555212.2218608856,4256.1816,4195.909,4134.0913,4427.7275,4207.242,4511.6973,4356.6367,4281.4243,4443.6973,3758.0305,4389.091,4217.5454,4243.818,4146.455
555220.3047275543,4168.606,4117.6064,4055.7883,4367.9697,4116.0605,4427.2124,4274.2124,4199.5156,4360.758,3701.879,4314.909,4128.9395,4158.303,4063.515
555227.1459102631,4095.4546,4065.061,4006.3337,4337.5757,4059.9094,4361.273,4215.485,4143.364,4303.061,3678.6973,4257.7275,4057.3333,4094.9397,4003.2427
555235.1620197296,4091.8486,4066.091,4015.6064,4290.182,4055.7883,4351.485,4213.9395,4137.6973,4294.8184,3694.1516,4238.152,4053.7278,4085.1514,4001.1821
555248.1870651245,4112.9697,4070.2122,4025.394,4279.879,4069.1821,4372.606,4236.091,4153.1514,4317.4854,3715.788,4255.152,4074.3333,4102.1514,4019.7275
555251.1644363403,4111.9395,4070.2122,4017.667,4339.121,4083.6064,4394.758,4255.667,4172.2124,4340.1514,3727.6365,4276.788,4079.4854,4116.5757,4032.0913
