Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
576948.0743408203,4270.6064,4242.788,4159.8486,4433.394,4252.0605,4547.2427,4410.2124,4319.546,4478.2124,3802.8486,4437.0005,4225.788,4287.0913,4141.303
576956.0632705688,4268.546,4251.546,4155.212,4449.8794,4251.546,4544.667,4404.546,4328.303,4486.97,3803.879,4454.5156,4227.3335,4296.879,4143.879
576964.0634059906,4276.273,4253.6064,4156.2427,4434.94,4249.4854,4542.0913,4398.879,4328.303,4483.879,3804.9092,4462.2427,4233.515,4296.364,4140.7876
576978.1131744385,4279.879,4251.546,4165.515,4426.6973,4250.515,4542.0913,4392.182,4319.0303,4482.3335,3805.9395,4461.2124,4238.667,4299.4546,4142.848
576980.230808258,4272.152,4251.546,4165.515,4434.94,4250.515,4542.0913,4392.697,4311.303,4479.758,3802.3337,4455.5454,4237.636,4298.9395,4142.3335
576987.1835708618,4268.031,4252.0605,4157.273,4435.455,4250.515,4544.667,4399.909,4312.8486,4477.182,3795.6365,4444.727,4234.5454,4290.6973,4135.6367
576995.0878620148,4270.0913,4248.4546,4156.2427,4433.9097,4249.4854,4546.2124,4401.9697,4315.94,4480.273,3796.1516,4435.455,4227.8486,4281.4243,4128.9395
577003.0686855316,4265.97,4241.2427,4153.6665,4430.8184,4241.7573,4545.697,4403.0,4304.6064,4473.061,3795.1213,4421.031,4214.9697,4271.121,4123.273
577011.0776424408,4259.273,4234.5454,4143.364,4413.8184,4241.2427,4545.182,4405.0605,4295.8486,4460.6978,3787.9092,4408.152,4208.273,4262.879,4120.182
577019.1285610199,4259.788,4233.515,4140.273,4409.182,4246.394,4546.2124,4405.0605,4306.1514,4464.303,3792.5457,4422.576,4211.364,4265.4546,4119.667
577027.1511077881,4265.4546,4241.7573,4145.4243,4421.031,4240.7275,4545.697,4408.152,4318.515,4467.394,3801.8184,4435.97,4214.9697,4270.0913,4120.6973
577041.6247844696,4272.667,4257.2124,4151.091,4425.667,4237.636,4542.6064,4410.7275,4316.9697,4464.819,3799.2424,4430.303,4220.6367,4271.121,4127.909
577055.5260181427,4275.758,4258.2427,4156.758,4429.788,4250.0,4540.546,4403.0,4314.3936,4473.576,3801.8184,4436.485,4231.9697,4284.515,4139.758
577055.755853653,4271.121,4246.909,4157.273,4439.061,4256.697,4542.6064,4398.3643,4320.061,4484.394,3810.0608,4457.091,4237.1216,4298.9395,4143.879
577058.043718338,4266.485,4254.121,4155.212,4443.6973,4251.546,4544.152,4403.0,4327.788,4483.879,3805.9395,4450.909,4233.515,4294.303,4138.2124
577066.2803649902,4274.2124,4267.0,4158.303,4450.3945,4253.0913,4544.152,4403.515,4328.303,4482.3335,3801.303,4434.4243,4236.6064,4291.2124,4139.758
577074.159860611,4281.4243,4257.7275,4161.909,4444.727,4256.1816,4545.182,4401.4546,4317.4854,4483.879,3805.9395,4447.303,4238.667,4294.8184,4143.879
577082.9267501831,4270.6064,4244.8486,4152.6367,4418.4546,4253.0913,4545.697,4401.9697,4310.788,4478.2124,3801.303,4454.5156,4224.2427,4285.5454,4131.0005
577095.5023765564,4260.818,4250.515,4140.7876,4416.394,4248.4546,4545.697,4404.546,4312.333,4467.394,3790.485,4434.94,4215.485,4274.2124,4119.667
577102.6835441589,4264.4243,4251.031,4142.848,4440.0913,4250.515,4550.3335,4409.6973,4311.8184,4464.303,3793.576,4427.2124,4216.5156,4278.3335,4121.2124
577106.4283847809,4266.485,4237.1216,4151.091,4434.94,4254.636,4557.546,4421.031,4309.758,4470.485,3801.303,4434.94,4219.091,4280.9097,4125.8486
577113.1253242493,4270.0913,4237.636,4155.727,4421.031,4250.515,4557.031,4424.6367,4316.4546,4475.6367,3799.7576,4432.364,4228.364,4279.879,4134.0913
577122.2043037415,4283.485,4253.0913,4165.0005,4430.303,4248.4546,4548.273,4414.8486,4329.3335,4479.758,3800.7878,4434.94,4240.7275,4288.636,4144.909
577129.1749477386,4290.6973,4258.7573,4169.1216,4433.9097,4248.9697,4543.1216,4415.364,4329.3335,4480.788,3804.9092,4439.576,4240.2124,4292.2427,4146.9697
577137.2849941254,4283.485,4252.0605,4155.727,4429.273,4240.7275,4543.636,4424.1216,4318.515,4474.6064,3801.303,4435.97,4232.485,4286.0605,4140.7876
577145.1017856598,4279.879,4248.4546,4152.1216,4430.303,4238.667,4544.152,4418.4546,4315.425,4473.061,3799.2424,4437.5156,4231.9697,4282.97,4139.758
577153.0497074127,4282.4546,4248.9697,4160.364,4427.2124,4250.0,4544.667,4404.546,4318.0005,4477.6973,3802.3337,4442.152,4235.5757,4283.485,4141.303
577161.0789299011,4281.9395,4252.0605,4162.94,4432.364,4254.121,4542.6064,4399.909,4319.0303,4478.2124,3803.364,4442.152,4236.091,4284.0,4140.273
577169.12317276,4273.1816,4251.031,4157.788,4441.1216,4251.546,4543.636,4402.4854,4322.1216,4477.6973,3802.3337,4447.303,4226.8184,4285.5454,4133.576
577177.1874427795,4263.394,4241.7573,4150.061,4432.879,4253.0913,4553.425,4406.6064,4321.091,4479.758,3800.2727,4440.606,4216.5156,4277.8184,4125.8486
577184.1566562653,4265.97,4243.303,4146.9697,4425.152,4253.6064,4559.6064,4407.121,4313.364,4476.152,3798.7273,4417.9395,4221.1514,4267.515,4125.8486
577192.1977996826,4269.0605,4248.9697,4154.6973,4429.273,4254.121,4558.0605,4409.6973,4312.8486,4475.1216,3800.2727,4420.0,4228.364,4276.273,4130.485
577201.110124588,4266.485,4250.0,4156.2427,4435.97,4256.1816,4554.4546,4417.4243,4318.0005,4481.8184,3803.364,4440.606,4220.6367,4285.5454,4128.9395
577209.450006485,4273.1816,4257.2124,4155.212,4437.5156,4252.0605,4548.273,4419.485,4316.9697,4480.788,3801.8184,4438.5454,4218.0605,4279.879,4125.8486
577216.0556316376,4279.879,4255.667,4160.364,4425.152,4250.515,4544.667,4411.2427,4318.0005,4474.6064,3795.1213,4429.273,4230.4243,4277.8184,4132.031
577224.0877151489,4272.152,4238.152,4155.212,4416.909,4252.5757,4545.182,4403.0,4322.636,4475.1216,3792.5457,4431.3335,4233.0,4280.9097,4137.6973
577232.1734428406,4265.4546,4230.9395,4145.4243,4417.4243,4243.818,4543.636,4401.9697,4321.091,4474.6064,3794.091,4434.94,4219.091,4273.1816,4131.5156
577240.54646492,4269.5757,4239.182,4149.0303,4413.303,4231.4546,4539.0,4402.4854,4315.94,4469.4546,3794.6062,4425.667,4213.4243,4262.879,4131.5156
577248.1517791748,4270.6064,4238.667,4152.1216,4411.2427,4233.515,4540.031,4397.8486,4315.425,4467.394,3793.0608,4414.8486,4228.364,4272.667,4142.3335
577256.1523914337,4265.4546,4232.485,4143.879,4418.9697,4238.667,4545.697,4392.182,4315.425,4466.8794,3793.576,4415.879,4233.0,4281.4243,4141.303
577263.0858421326,4264.4243,4238.152,4142.848,4422.061,4235.5757,4542.6064,4392.182,4313.879,4464.819,3796.1516,4429.273,4216.0,4272.667,4127.394
577272.7589607239,4264.9395,4242.273,4146.9697,4423.0913,4240.7275,4540.546,4393.212,4314.3936,4467.394,3799.2424,4433.394,4209.3027,4265.97,4123.273
577279.2494297028,4263.394,4237.1216,4145.94,4424.6367,4252.5757,4553.9395,4397.3335,4315.425,4475.1216,3798.7273,4424.6367,4219.091,4269.5757,4126.364
577287.3659133911,4261.8486,4231.4546,4143.879,4415.879,4252.5757,4559.6064,4409.182,4315.94,4479.2427,3798.7273,4427.2124,4219.606,4268.546,4125.3335
577295.1033115387,4263.9097,4236.091,4146.455,4413.8184,4248.4546,4543.1216,4414.3335,4316.4546,4471.515,3800.7878,4437.0005,4213.9395,4265.97,4122.758
577303.0571937561,4268.546,4241.2427,4148.0005,4419.485,4251.031,4544.667,4415.364,4312.8486,4461.7275,3796.6667,4427.7275,4218.0605,4269.0605,4124.303
577311.0845088959,4265.97,4235.0605,4141.303,4417.9395,4251.031,4560.121,4423.6064,4313.364,4468.94,3793.576,4417.9395,4219.091,4266.485,4124.303
577319.69165802,4263.9097,4235.5757,4147.485,4419.485,4245.364,4551.364,4425.667,4318.515,4482.3335,3799.2424,4428.2427,4223.7275,4269.5757,4127.394
577327.1524906158,4275.242,4248.9697,4165.515,4421.546,4245.879,4538.485,4418.4546,4321.091,4480.273,3803.879,4430.8184,4237.1216,4282.97,4138.2124
577335.1359367371,4284.0,4255.152,4164.485,4427.2124,4250.515,4546.2124,4416.909,4326.7573,4477.182,3801.8184,4433.9097,4240.2124,4288.121,4143.879
577342.3426151276,4281.9395,4247.4243,4155.212,4438.5454,4251.031,4548.788,4415.364,4332.425,4485.9395,3801.8184,4457.606,4234.0303,4286.5757,4140.273
577350.0888347626,4280.394,4247.4243,4161.394,4437.5156,4248.4546,4543.1216,4401.4546,4332.9395,4489.546,3804.3943,4461.2124,4237.636,4286.0605,4141.8184
577363.1658554077,4276.788,4252.0605,4166.0303,4427.7275,4248.9697,4543.1216,4392.697,4328.8184,4483.364,3801.8184,4436.485,4238.667,4287.0913,4142.848
577366.1150932312,4268.546,4240.2124,4153.6665,4424.1216,4248.4546,4544.667,4394.2427,4322.636,4477.6973,3795.1213,4428.758,4224.758,4279.879,4131.0005
577374.1042613983,4266.485,4231.4546,4149.0303,4424.6367,4241.2427,4544.667,4392.697,4317.4854,4469.9697,3788.4246,4431.3335,4217.0303,4269.5757,4123.788
577382.0991516113,4267.515,4235.5757,4152.1216,4416.909,4235.5757,4545.182,4392.182,4313.364,4459.6665,3784.8184,4419.485,4219.606,4263.9097,4125.3335
577390.3615474701,4263.394,4233.515,4146.9697,4413.8184,4237.1216,4544.667,4392.182,4303.576,4461.2124,3784.303,4415.364,4220.121,4264.4243,4122.758
577397.111415863,4260.303,4231.9697,4140.7876,4420.0,4238.152,4544.152,4393.727,4296.364,4466.8794,3785.8486,4420.515,4217.5454,4268.031,4119.152
577405.2200317383,4256.697,4234.5454,4138.2124,4422.061,4236.6064,4544.152,4403.0,4305.1216,4461.7275,3786.879,4413.303,4208.273,4262.364,4115.546
577414.125919342,4251.031,4225.788,4137.182,4410.7275,4236.6064,4542.6064,4407.6367,4313.364,4456.576,3787.9092,4403.0,4204.152,4254.121,4116.0605
577422.4603176117,4254.636,4222.6973,4139.2427,4395.273,4238.152,4542.6064,4399.909,4310.788,4467.394,3795.6365,4413.303,4214.455,4260.818,4120.182
577434.1368675232,4264.4243,4236.091,4148.0005,4408.152,4243.303,4543.1216,4396.8184,4315.94,4479.2427,3803.364,4438.031,4223.7275,4275.758,4126.879
577438.3630752563,4271.121,4243.303,4156.2427,4436.485,4251.031,4544.152,4401.9697,4329.3335,4484.394,3804.9092,4450.909,4228.879,4281.9395,4136.6665
577445.1007843018,4270.6064,4239.182,4158.819,4443.182,4255.667,4548.273,4404.0303,4334.4854,4490.576,3803.364,4449.364,4236.091,4287.0913,4142.848
577453.0673027039,4269.0605,4236.6064,4156.758,4432.879,4254.636,4550.8486,4407.6367,4331.394,4498.3027,3802.8486,4449.8794,4237.636,4292.758,4140.7876
577461.0693454742,4273.697,4240.7275,4155.727,4432.364,4252.5757,4547.2427,4409.182,4331.909,4497.273,3803.364,4454.5156,4236.091,4287.606,4138.727
577477.1566390991,4279.879,4244.8486,4158.819,4438.031,4253.0913,4543.1216,4401.4546,4327.2725,4487.4854,3800.2727,4454.0005,4237.1216,4280.9097,4141.303
577484.0416908264,4283.485,4254.121,4162.94,4433.394,4251.031,4544.152,4398.3643,4314.909,4477.6973,3793.0608,4447.819,4240.2124,4283.485,4143.364
577486.0162734985,4283.485,4252.0605,4160.364,4432.879,4243.818,4545.697,4401.9697,4310.788,4474.0913,3789.4548,4445.758,4243.818,4285.5454,4143.879
577493.091583252,4277.303,4235.0605,4157.273,4427.7275,4244.3335,4545.182,4401.4546,4316.4546,4476.152,3792.0305,4441.1216,4241.7573,4277.303,4139.758
577500.0438690186,4268.546,4225.788,4154.182,4413.8184,4249.4854,4543.1216,4403.0,4316.9697,4477.182,3793.0608,4430.303,4233.515,4268.546,4133.061
577517.0803070068,4265.4546,4231.9697,4145.4243,4420.515,4244.3335,4540.546,4410.7275,4313.879,4475.6367,3794.091,4433.394,4228.879,4266.485,4131.5156
577518.105506897,4270.0913,4238.667,4148.0005,4424.1216,4236.091,4539.515,4420.0,4318.0005,4476.667,3798.7273,4448.8486,4227.3335,4270.0913,4131.0005
577524.0747928619,4270.0913,4237.636,4153.6665,4401.9697,4239.697,4545.182,4430.8184,4325.212,4480.273,3797.182,4444.727,4218.0605,4268.546,4126.364
577532.1748256683,4257.2124,4232.485,4138.727,4399.394,4247.9395,4551.879,4435.97,4321.6064,4476.667,3790.485,4424.1216,4208.7876,4254.636,4120.6973
577540.5809879303,4253.6064,4231.4546,4130.485,4423.0913,4250.0,4548.788,4429.788,4313.879,4469.9697,3791.0002,4416.909,4210.8486,4251.546,4118.1216
577560.4822635651,4265.4546,4242.273,4148.5156,4431.3335,4246.394,4542.0913,4421.546,4321.091,4476.667,3800.2727,4428.2427,4223.2124,4264.4243,4123.788
577569.3278312683,4271.121,4244.3335,4158.819,4429.788,4245.364,4542.0913,4415.364,4324.182,4484.909,3805.4246,4442.6665,4233.0,4269.5757,4134.0913
577578.4242153168,4277.303,4243.303,4163.9697,4435.97,4252.0605,4540.546,4408.152,4315.94,4479.758,3802.8486,4458.1216,4235.5757,4273.1816,4140.273
577578.6430835724,4288.121,4253.6064,4173.758,4435.455,4255.667,4532.8184,4407.121,4318.515,4478.7275,3801.303,4463.273,4239.697,4282.97,4140.273
577579.8676013947,4277.8184,4245.879,4161.394,4427.7275,4246.394,4528.182,4407.6367,4323.667,4483.364,3800.7878,4446.7876,4238.152,4275.242,4138.727
577587.9714488983,4269.5757,4231.9697,4153.1514,4426.6973,4237.636,4528.6973,4405.5757,4314.3936,4481.8184,3801.8184,4431.3335,4235.0605,4262.879,4140.273
577595.6869125366,4285.031,4244.3335,4170.667,4426.6973,4238.667,4530.2427,4408.152,4312.8486,4478.2124,3800.2727,4444.727,4237.1216,4268.546,4142.848
577604.6414375305,4288.636,4251.031,4171.6973,4416.394,4239.697,4530.758,4415.364,4326.2427,4482.3335,3795.6365,4461.7275,4237.1216,4271.121,4142.3335
577611.1326217651,4280.9097,4241.2427,4157.273,4413.8184,4234.0303,4528.182,4417.4243,4327.788,4484.909,3794.6062,4452.9697,4234.5454,4267.515,4139.758
577619.6973323822,4282.97,4240.7275,4156.2427,4427.2124,4235.0605,4533.3335,4413.303,4320.061,4479.758,3794.6062,4443.6973,4233.0,4266.485,4138.2124
577629.7073364258,4284.0,4240.7275,4159.3335,4431.8486,4245.879,4544.152,4413.303,4324.182,4482.3335,3794.6062,4451.4243,4236.091,4268.546,4137.182
577636.6281509399,4276.273,4235.0605,4156.2427,4422.061,4252.0605,4545.182,4419.485,4334.4854,4490.576,3799.2424,4448.334,4234.5454,4266.485,4133.061
577647.0901966095,4268.546,4231.4546,4149.0303,4416.909,4250.0,4541.5757,4421.031,4329.8486,4485.9395,3800.2727,4431.8486,4222.1816,4256.697,4125.3335
577651.1223316193,4265.4546,4235.0605,4149.0303,4427.2124,4251.031,4544.667,4415.364,4315.425,4478.2124,3798.2122,4438.5454,4221.1514,4258.7573,4122.2427
577659.3506336212,4268.546,4244.3335,4156.2427,4431.3335,4257.2124,4548.273,4409.6973,4316.4546,4484.909,3800.7878,4455.0303,4233.0,4269.5757,4125.8486
577673.0692386627,4264.4243,4243.818,4151.606,4420.515,4255.152,4546.7275,4407.6367,4320.5757,4481.8184,3795.6365,4439.576,4226.303,4260.818,4119.667
577674.0171909332,4257.2124,4234.0303,4141.303,4420.0,4250.0,4544.667,4404.546,4306.667,4461.2124,3783.2727,4418.4546,4212.3945,4245.879,4107.303
577682.1370124817,4263.394,4232.485,4146.455,4433.9097,4250.0,4544.667,4403.515,4298.4243,4458.6367,3783.2727,4429.273,4219.091,4254.121,4113.485
577698.1298923492,4269.5757,4239.182,4152.1216,4427.2124,4244.8486,4537.9697,4405.0605,4305.1216,4466.8794,3786.3635,4441.6367,4225.273,4260.818,4124.303
577699.0957260132,4266.485,4238.667,4150.061,4411.758,4235.5757,4529.7275,4401.9697,4303.576,4459.1514,3783.2727,4428.758,4218.0605,4249.4854,4118.6367
577706.0785293579,4264.4243,4227.8486,4146.9697,4418.4546,4235.0605,4535.909,4401.9697,4301.515,4453.485,3783.788,4421.546,4217.0303,4246.394,4117.091
577713.0627632141,4267.515,4222.6973,4146.455,4408.152,4238.667,4548.273,4410.7275,4312.333,4461.7275,3784.8184,4428.2427,4219.091,4252.0605,4125.3335
577726.4425754547,4271.121,4233.0,4152.1216,4389.091,4236.091,4544.152,4412.273,4319.546,4468.4243,3788.4246,4432.364,4220.121,4255.667,4126.879
577730.0434112549,4271.636,4237.636,4153.6665,4402.4854,4233.0,4536.9395,4401.4546,4318.0005,4467.909,3793.0608,4433.394,4220.121,4253.0913,4125.3335
577738.2493019104,4268.546,4223.2124,4142.848,4416.394,4236.6064,4541.5757,4396.8184,4316.4546,4467.909,3792.5457,4429.273,4214.9697,4251.546,4124.303
577746.089220047,4266.485,4215.485,4139.758,4411.758,4240.7275,4544.667,4401.9697,4318.0005,4468.94,3791.5154,4425.152,4216.0,4261.8486,4124.8184
577753.0579566956,4269.5757,4224.2427,4145.94,4414.8486,4241.2427,4543.1216,4407.121,4317.4854,4468.94,3793.0608,4432.879,4221.1514,4268.546,4125.3335
577772.3250389099,4264.9395,4233.515,4144.909,4421.546,4244.3335,4544.152,4408.152,4308.212,4464.819,3791.0002,4437.0005,4213.9395,4258.2427,4118.1216
577779.2112827301,4254.121,4235.0605,4139.2427,4415.879,4250.515,4546.2124,4409.6973,4304.6064,4461.7275,3788.4246,4427.2124,4201.576,4247.9395,4108.3335
577781.058549881,4250.0,4226.8184,4137.6973,4412.273,4251.546,4546.2124,4414.3335,4313.364,4465.3335,3788.9397,4431.3335,4200.031,4251.546,4105.2427
577785.1026058197,4250.0,4220.121,4134.606,4424.1216,4250.515,4545.697,4416.909,4309.2427,4463.788,3786.879,4432.364,4201.576,4253.0913,4103.697
577793.1270599365,4248.9697,4226.8184,4136.6665,4418.4546,4251.546,4547.2427,4412.788,4297.909,4455.5454,3784.8184,4410.7275,4201.0605,4246.909,4103.697
577821.611404419,4253.0913,4234.0303,4143.879,4395.788,4250.515,4545.697,4403.515,4299.9697,4450.3945,3785.3333,4406.6064,4203.121,4246.394,4107.8184
577823.0893611908,4254.636,4225.273,4140.7876,4407.6367,4248.9697,4541.5757,4396.8184,4301.0,4446.7876,3783.2727,4427.2124,4201.576,4251.031,4107.8184
577825.0885009766,4248.9697,4218.0605,4130.485,4431.3335,4250.0,4542.0913,4404.0303,4299.9697,4449.8794,3785.3333,4430.303,4195.394,4252.0605,4105.758
577826.263666153,4254.636,4224.758,4133.061,4412.788,4248.4546,4545.182,4415.879,4311.8184,4463.273,3799.2424,4420.0,4200.031,4255.667,4114.0
577833.1196308136,4268.546,4230.9395,4145.4243,4404.0303,4250.515,4545.697,4411.2427,4318.515,4467.394,3805.9395,4429.273,4212.3945,4267.515,4124.303
577840.2318954468,4272.667,4236.6064,4151.606,4430.303,4250.515,4544.667,4406.6064,4315.94,4466.8794,3800.2727,4436.485,4223.2124,4272.152,4129.4546
577853.0809879303,4267.0,4235.0605,4145.4243,4429.273,4242.788,4545.697,4414.8486,4315.94,4477.182,3799.2424,4434.4243,4219.606,4266.485,4126.879
577856.1403751373,4267.0,4220.6367,4139.2427,4401.4546,4237.1216,4545.182,4412.788,4315.425,4477.182,3799.2424,4432.879,4208.273,4263.9097,4120.182
577869.0612316132,4269.0605,4215.485,4144.3945,4400.425,4237.1216,4542.0913,4400.9395,4314.3936,4464.819,3792.5457,4422.061,4209.8184,4261.3335,4120.6973
577880.1538944244,4260.303,4220.6367,4143.364,4411.758,4237.636,4541.061,4400.425,4312.8486,4464.819,3793.0608,4418.9697,4209.3027,4253.6064,4120.182
577881.017446518,4248.9697,4219.606,4129.9697,4404.546,4244.3335,4543.1216,4404.0303,4302.0303,4464.819,3795.1213,4431.3335,4192.3027,4250.0,4106.273
577887.274980545,4248.4546,4218.576,4127.909,4400.425,4250.515,4543.636,4399.909,4293.788,4456.061,3788.4246,4434.94,4188.6973,4252.0605,4096.4854
577895.2136039734,4252.5757,4218.576,4141.303,4419.485,4249.4854,4541.061,4398.3643,4304.091,4457.606,3788.9397,4432.364,4204.6665,4253.0913,4106.273
577904.3164253235,4249.4854,4220.121,4140.273,4429.788,4248.4546,4542.0913,4399.394,4308.212,4464.303,3794.091,4432.879,4202.606,4248.9697,4107.8184
577911.0672473907,4254.121,4233.515,4137.6973,4418.9697,4250.515,4543.636,4398.879,4296.879,4460.182,3794.091,4426.6973,4197.455,4246.909,4104.7275
577919.1286563873,4265.4546,4241.2427,4151.091,4410.7275,4250.0,4542.0913,4401.9697,4302.0303,4461.2124,3798.2122,4434.4243,4214.455,4259.273,4119.152
577927.1292686462,4270.0913,4236.091,4157.788,4420.0,4248.9697,4542.0913,4405.5757,4320.5757,4474.6064,3805.4246,4454.0005,4224.2427,4274.2124,4129.4546
577935.1196289062,4267.0,4228.879,4146.9697,4430.303,4251.546,4545.182,4402.4854,4321.6064,4484.394,3805.4246,4445.2427,4218.576,4272.152,4125.3335
577943.217754364,4257.7275,4221.6665,4137.6973,4427.7275,4251.546,4544.667,4394.758,4317.4854,4482.8486,3802.8486,4428.2427,4212.909,4265.97,4125.3335
577951.1361122131,4250.515,4216.5156,4136.6665,4411.758,4246.394,4542.6064,4392.697,4326.2427,4480.273,3802.3337,4429.788,4207.758,4267.0,4124.8184
577958.1317901611,4256.1816,4218.576,4140.273,4403.515,4239.182,4543.1216,4396.8184,4327.788,4486.4546,3802.8486,4438.031,4203.121,4268.546,4120.6973
577967.1380519867,4267.0,4221.6665,4146.455,4411.2427,4237.1216,4542.6064,4396.8184,4317.4854,4484.909,3800.2727,4447.303,4206.2124,4268.031,4123.788
577975.1958847046,4264.9395,4224.758,4140.273,4415.879,4242.273,4540.031,4392.182,4311.8184,4468.4243,3792.5457,4447.303,4204.6665,4264.9395,4120.6973
577982.1653366089,4261.8486,4233.515,4138.2124,4419.485,4246.909,4538.485,4393.212,4307.6973,4456.576,3788.9397,4433.394,4203.6367,4261.3335,4112.9697
577990.4057979584,4271.636,4243.818,4161.394,4431.3335,4250.515,4541.061,4399.394,4307.6973,4464.819,3794.6062,4432.364,4219.091,4268.546,4123.273
577998.1467723846,4276.273,4239.697,4169.1216,4435.97,4254.636,4543.1216,4400.9395,4312.8486,4471.515,3796.1516,4451.94,4227.8486,4275.242,4129.9697
578006.1411857605,4263.9097,4224.758,4146.9697,4427.7275,4254.636,4543.636,4399.394,4310.2725,4464.819,3792.0305,4460.6978,4216.0,4272.667,4116.0605
578014.0612125397,4256.697,4221.6665,4136.6665,4421.546,4252.5757,4544.152,4400.425,4308.212,4466.364,3795.1213,4443.6973,4212.3945,4273.1816,4116.5757
578022.2404003143,4267.0,4232.485,4149.0303,4430.8184,4253.6064,4544.667,4401.9697,4322.636,4481.8184,3803.364,4437.5156,4226.8184,4282.97,4135.6367
578030.2486419678,4273.697,4237.636,4155.727,4436.485,4254.121,4543.1216,4402.4854,4332.9395,4493.667,3804.3943,4458.6367,4228.879,4288.636,4136.152
578038.3260250092,4267.515,4237.1216,4151.606,4427.2124,4251.031,4545.182,4400.9395,4328.8184,4494.6973,3800.2727,4463.788,4218.576,4286.0605,4127.909
578045.1228618622,4270.6064,4232.485,4150.576,4416.909,4252.5757,4546.2124,4399.394,4327.2725,4491.6064,3805.9395,4447.819,4218.0605,4281.9395,4133.576
578053.0564785004,4283.485,4233.0,4156.758,4420.515,4253.0913,4544.667,4400.9395,4336.0303,4496.242,3813.6667,4451.4243,4222.6973,4281.9395,4141.303
578061.1083507538,4285.031,4244.3335,4161.394,4430.8184,4251.546,4550.3335,4407.121,4338.6064,4500.364,3807.485,4458.1216,4227.3335,4284.515,4138.727
578069.1211223602,4273.1816,4243.818,4156.758,4431.8486,4253.0913,4553.425,4408.152,4325.212,4490.576,3798.7273,4445.2427,4225.788,4275.758,4129.9697
