Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
397650.8026123047,4261.8486,4219.091,4155.212,4423.6064,4242.273,4526.1216,4418.9697,4298.9395,4483.879,3760.091,4427.7275,4212.909,4255.667,4236.6064
397657.57513046265,4261.8486,4220.6367,4154.182,4424.6367,4237.636,4526.1216,4411.758,4289.667,4475.1216,3758.0305,4423.0913,4212.909,4251.031,4261.8486
397670.5288887024,4267.0,4224.2427,4158.819,4430.303,4237.636,4527.152,4402.4854,4280.394,4477.6973,3762.667,4423.6064,4220.121,4254.121,4271.636
397673.56514930725,4264.4243,4223.2124,4156.758,4428.758,4236.091,4524.0605,4401.9697,4280.9097,4478.2124,3760.091,4423.0913,4219.606,4254.636,4247.4243
397682.69085884094,4255.152,4220.6367,4148.5156,4419.485,4242.788,4525.606,4399.909,4281.9395,4475.1216,3755.4546,4418.4546,4208.273,4252.5757,4217.0303
397696.79498672485,4250.515,4220.121,4140.7876,4414.3335,4251.031,4534.364,4401.4546,4278.3335,4473.061,3752.3638,4413.8184,4200.031,4247.9395,4227.8486
397698.6074447632,4248.9697,4217.0303,4138.2124,4415.879,4243.303,4538.485,4413.303,4287.606,4479.2427,3754.9397,4414.8486,4199.0,4243.303,4261.8486
397705.4991722107,4255.152,4219.091,4146.9697,4420.0,4237.636,4533.3335,4422.061,4302.546,4494.6973,3769.879,4425.152,4206.727,4255.152,4286.0605
397713.5605812073,4267.515,4227.8486,4159.3335,4426.182,4248.9697,4528.6973,4413.8184,4302.546,4502.9395,3781.7275,4442.152,4216.5156,4270.6064,4301.0
397722.9597568512,4269.0605,4226.303,4158.303,4426.182,4252.5757,4527.152,4405.0605,4298.9395,4496.758,3777.091,4451.4243,4221.1514,4273.1816,4298.9395
397735.888004303,4262.879,4224.2427,4158.819,4425.667,4245.879,4525.606,4411.2427,4304.091,4494.6973,3771.4243,4448.8486,4227.3335,4276.273,4298.4243
397738.12103271484,4271.121,4234.5454,4174.273,4439.061,4246.909,4525.091,4417.9395,4312.333,4504.485,3781.2122,4449.8794,4238.667,4283.485,4318.515
397745.7571029663,4282.97,4241.7573,4178.909,4447.303,4252.5757,4525.091,4414.8486,4314.909,4515.303,3787.9092,4456.061,4241.2427,4286.5757,4314.3936
397752.5360584259,4275.758,4237.1216,4172.7275,4437.0005,4251.031,4525.091,4414.3335,4313.879,4512.727,3778.6367,4452.9697,4236.091,4280.394,4271.121
397769.62089538574,4267.515,4233.0,4170.667,4429.273,4247.4243,4525.606,4415.364,4308.7275,4501.3945,3770.394,4446.7876,4237.1216,4273.1816,4227.3335
397770.49136161804,4268.546,4233.0,4164.485,4433.394,4247.4243,4524.0605,4410.2124,4301.515,4496.758,3768.8486,4439.061,4230.4243,4267.0,4195.909
397777.948141098,4267.0,4236.091,4157.273,4432.879,4247.9395,4525.091,4410.2124,4295.8486,4494.6973,3764.2124,4431.8486,4218.0605,4265.4546,4173.758
397784.9409580231,4266.485,4235.5757,4157.273,4428.2427,4249.4854,4527.667,4416.394,4297.909,4494.6973,3761.6362,4434.94,4220.6367,4264.9395,4158.303
397792.5944328308,4265.4546,4223.7275,4155.727,4424.1216,4251.031,4528.6973,4417.4243,4303.061,4497.788,3763.1821,4435.455,4218.576,4259.273,4148.0005
397801.21517181396,4256.697,4215.485,4151.606,4416.909,4240.7275,4530.758,4413.303,4299.4546,4489.031,3757.0002,4424.1216,4206.727,4251.031,4157.273
397808.5777759552,4255.152,4220.6367,4153.6665,4419.485,4235.5757,4531.273,4411.2427,4295.8486,4482.8486,3753.9094,4422.576,4208.273,4250.515,4186.6367
397815.58108329773,4266.485,4225.273,4157.788,4427.7275,4243.818,4528.6973,4412.788,4298.4243,4489.031,3760.091,4433.394,4220.6367,4258.7573,4203.6367
397824.14269447327,4270.0913,4223.2124,4158.303,4425.152,4243.818,4528.6973,4417.4243,4302.546,4489.031,3760.606,4436.485,4222.6973,4264.4243,4207.758
397831.5827846527,4267.0,4222.6973,4158.303,4421.546,4239.182,4531.273,4418.4546,4298.9395,4479.2427,3755.97,4436.485,4221.6665,4266.485,4219.606
397848.55604171753,4265.97,4222.1816,4156.2427,4422.061,4247.9395,4530.758,4416.909,4297.909,4480.273,3756.4849,4435.97,4221.6665,4264.4243,4224.758
397850.7583141327,4261.8486,4221.1514,4150.576,4418.4546,4254.636,4528.6973,4420.515,4308.7275,4493.667,3763.1821,4431.3335,4220.121,4260.818,4211.364
397855.5574417114,4254.636,4221.1514,4144.909,4415.879,4246.394,4534.879,4418.4546,4310.788,4495.2124,3767.3032,4432.879,4219.606,4259.788,4203.6367
397863.85202407837,4252.0605,4216.0,4142.848,4413.8184,4239.182,4540.546,4417.4243,4298.4243,4485.4243,3758.5454,4433.9097,4212.909,4255.667,4211.879
397871.54269218445,4251.546,4212.3945,4140.7876,4408.152,4238.667,4541.061,4428.2427,4294.303,4479.2427,3747.7273,4425.152,4202.0913,4247.9395,4224.2427
397879.5166015625,4251.546,4216.0,4138.2124,4406.091,4240.7275,4542.6064,4426.6973,4300.485,4482.8486,3752.3638,4418.9697,4201.576,4246.394,4233.0
397897.59850502014,4251.546,4218.0605,4139.2427,4409.182,4237.636,4539.0,4410.2124,4300.485,4487.4854,3759.5757,4418.9697,4203.6367,4249.4854,4232.485
397899.5864391327,4251.546,4216.5156,4139.758,4413.303,4234.5454,4532.8184,4408.152,4298.9395,4484.394,3755.97,4417.4243,4201.576,4247.9395,4223.2124
397904.7374725342,4252.5757,4220.6367,4140.7876,4417.9395,4245.879,4537.4546,4417.9395,4297.909,4479.758,3752.8792,4415.879,4200.031,4240.7275,4211.364
397910.72392463684,4252.5757,4221.6665,4142.3335,4417.9395,4249.4854,4541.5757,4415.879,4289.152,4477.182,3753.394,4416.394,4200.031,4235.5757,4203.6367
397918.51902008057,4252.0605,4216.0,4141.8184,4414.3335,4239.182,4540.031,4408.667,4283.485,4475.1216,3754.9397,4416.394,4201.0605,4240.7275,4202.606
397926.4962673187,4251.031,4220.6367,4141.8184,4416.909,4244.8486,4540.031,4408.152,4282.4546,4471.515,3753.394,4418.4546,4203.121,4251.546,4201.576
397935.91690063477,4253.0913,4222.6973,4143.364,4419.485,4252.0605,4533.8486,4409.6973,4281.9395,4467.394,3747.7273,4420.515,4201.576,4251.031,4192.8184
397942.59214401245,4249.4854,4210.334,4141.303,4411.2427,4240.7275,4529.7275,4409.182,4286.5757,4466.8794,3745.1516,4414.3335,4193.8486,4239.182,4184.576
397950.9644508362,4239.697,4202.0913,4137.6973,4404.0303,4233.0,4539.515,4408.667,4290.6973,4472.0303,3746.697,4407.6367,4185.0913,4236.6064,4176.3335
397958.5132598877,4239.182,4206.2124,4138.2124,4408.667,4237.1216,4543.1216,4407.6367,4286.5757,4478.7275,3747.7273,4411.2427,4187.667,4247.4243,4158.819
397965.51609039307,4247.9395,4212.909,4140.273,4414.8486,4236.6064,4534.364,4408.152,4288.121,4480.273,3752.8792,4423.0913,4199.0,4252.5757,4151.091
397973.9089012146,4252.5757,4215.485,4142.3335,4414.8486,4237.636,4531.788,4413.303,4298.9395,4479.758,3758.0305,4429.788,4204.152,4250.515,4159.3335
397981.5194606781,4252.5757,4218.0605,4147.485,4417.9395,4240.7275,4531.273,4417.4243,4304.091,4481.8184,3760.091,4430.8184,4205.1816,4257.2124,4161.909
397995.041847229,4254.121,4220.6367,4152.6367,4419.485,4238.152,4527.152,4412.273,4296.879,4481.8184,3762.1519,4432.879,4206.2124,4265.97,4159.3335
398001.53636932373,4254.636,4218.576,4154.182,4417.9395,4241.7573,4534.364,4405.0605,4288.636,4480.788,3761.1213,4432.364,4209.3027,4266.485,4165.515
398005.4814815521,4259.788,4219.091,4154.182,4425.667,4251.031,4543.1216,4409.182,4290.6973,4481.8184,3759.0608,4435.455,4216.5156,4265.4546,4174.788
398013.5807991028,4268.546,4228.364,4159.3335,4438.5454,4254.636,4536.4243,4408.152,4297.394,4480.273,3764.2124,4443.6973,4221.6665,4269.0605,4174.788
398021.54207229614,4267.515,4238.152,4165.0005,4439.576,4252.5757,4527.152,4399.394,4296.879,4482.8486,3770.394,4447.819,4219.091,4277.8184,4170.667
398029.5808315277,4265.4546,4235.5757,4162.94,4435.455,4250.515,4527.152,4405.5757,4297.394,4491.6064,3771.9395,4445.758,4219.091,4284.0,4176.3335
398037.57905960083,4267.0,4228.879,4159.3335,4435.455,4251.546,4532.303,4417.4243,4302.546,4495.2124,3768.8486,4445.758,4221.1514,4279.364,4185.6064
398044.81768608093,4261.3335,4222.6973,4154.182,4429.788,4251.546,4536.9395,4413.8184,4299.4546,4491.0913,3762.667,4442.6665,4219.091,4268.546,4188.1816
398052.60372161865,4252.5757,4219.091,4148.0005,4423.0913,4244.8486,4534.879,4407.121,4297.394,4491.0913,3758.5454,4434.94,4215.485,4265.97,4188.1816
398060.93668937683,4252.5757,4220.121,4149.0303,4422.061,4236.6064,4526.6367,4410.2124,4304.6064,4496.758,3762.1519,4431.3335,4210.334,4267.0,4189.7275
398068.50719451904,4255.152,4218.576,4156.2427,4422.061,4235.5757,4524.0605,4412.273,4304.6064,4492.6367,3764.2124,4433.394,4206.727,4267.0,4189.2124
398076.491355896,4253.6064,4217.5454,4154.6973,4419.485,4237.636,4525.606,4409.182,4299.9697,4481.8184,3758.0305,4432.879,4205.1816,4264.4243,4184.576
398085.4780673981,4252.0605,4218.576,4144.909,4417.4243,4237.1216,4530.2427,4410.7275,4296.879,4480.273,3750.8186,4422.576,4202.606,4255.667,4178.394
398092.476606369,4250.515,4217.5454,4139.758,4415.364,4238.152,4529.2124,4406.091,4287.0913,4476.667,3747.2122,4414.8486,4200.5454,4248.9697,4172.2124
398100.7297039032,4249.4854,4216.0,4144.909,4416.909,4236.6064,4514.788,4394.2427,4278.849,4466.364,3745.1516,4424.6367,4201.576,4255.667,4170.1514
