Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
551037.2955799103,4290.6973,4249.4854,4172.2124,4434.94,4264.4243,4546.2124,4387.0303,4323.1514,4506.5454,3789.4548,4478.2124,4251.031,4301.515,4168.606
551050.1894950867,4282.4546,4248.4546,4168.606,4434.4243,4265.4546,4547.2427,4387.0303,4313.879,4496.242,3788.9397,4480.788,4248.9697,4302.546,4164.485
551054.327249527,4280.394,4243.818,4161.909,4430.8184,4266.485,4546.2124,4386.0005,4312.8486,4493.152,3787.3938,4472.5454,4235.0605,4297.909,4156.758
551062.1221065521,4281.4243,4244.3335,4161.394,4428.758,4265.4546,4542.0913,4386.515,4313.364,4494.1816,3788.4246,4465.3335,4234.5454,4295.8486,4157.273
551069.1301822662,4281.9395,4251.031,4166.5454,4431.3335,4264.4243,4543.636,4393.727,4313.364,4494.1816,3795.6365,4472.0303,4247.9395,4299.9697,4167.5757
551077.2874355316,4280.9097,4251.031,4167.5757,4434.4243,4267.0,4558.0605,4402.4854,4314.3936,4496.242,3798.2122,4481.8184,4246.394,4305.1216,4171.182
551085.1345062256,4281.4243,4240.7275,4166.0303,4428.758,4265.97,4559.6064,4403.0,4318.515,4498.3027,3793.0608,4481.303,4236.6064,4308.7275,4168.091
551093.3043956757,4286.0605,4241.2427,4168.606,4426.6973,4258.7573,4546.2124,4399.909,4322.636,4499.3335,3794.6062,4481.8184,4243.303,4314.3936,4173.2427
551100.0876426697,4290.182,4250.515,4172.7275,4438.031,4253.0913,4542.6064,4396.3037,4321.091,4499.3335,3797.182,4486.97,4254.636,4318.0005,4178.909
551109.4410419464,4286.5757,4244.8486,4173.758,4436.485,4252.5757,4546.7275,4392.697,4315.425,4495.7275,3791.0002,4483.364,4250.515,4314.3936,4174.788
551116.1417961121,4283.485,4234.5454,4171.182,4425.152,4252.0605,4543.1216,4395.273,4314.3936,4493.152,3789.4548,4478.2124,4246.909,4312.333,4174.273
551124.1102218628,4286.5757,4237.1216,4168.091,4429.788,4252.5757,4541.061,4399.909,4315.94,4495.7275,3794.091,4481.303,4248.9697,4315.94,4177.364
551132.0896148682,4285.5454,4239.182,4163.4546,4433.394,4253.6064,4544.667,4400.9395,4316.9697,4497.788,3789.97,4478.7275,4241.7573,4312.333,4174.788
551140.5069828033,4280.394,4234.0303,4157.273,4423.0913,4251.546,4544.152,4401.9697,4318.0005,4496.242,3783.788,4471.515,4233.0,4305.1216,4171.6973
551152.1854400635,4281.9395,4234.5454,4158.819,4417.4243,4252.0605,4543.636,4402.4854,4317.4854,4493.667,3785.8486,4472.0303,4235.5757,4308.7275,4173.2427
551156.1126708984,4281.4243,4233.515,4159.8486,4417.9395,4253.6064,4544.152,4398.879,4312.8486,4494.1816,3787.3938,4469.9697,4237.1216,4308.7275,4173.758
551164.1778945923,4277.303,4230.9395,4155.212,4416.394,4251.031,4544.152,4396.3037,4314.3936,4495.2124,3785.3333,4463.273,4235.0605,4299.4546,4170.1514
551172.1799373627,4278.3335,4234.5454,4154.182,4418.4546,4252.0605,4545.182,4400.9395,4321.091,4495.7275,3785.8486,4463.273,4233.515,4297.394,4168.091
551179.1236400604,4276.788,4236.091,4155.727,4417.9395,4255.152,4546.7275,4401.4546,4321.6064,4497.273,3788.4246,4464.819,4224.758,4299.4546,4163.9697
551187.3695850372,4267.515,4232.485,4152.6367,4415.879,4252.5757,4546.7275,4394.758,4315.94,4497.788,3788.4246,4462.7583,4218.576,4296.364,4156.758
551195.2273845673,4268.031,4234.0303,4153.6665,4423.6064,4256.1816,4544.152,4387.5454,4311.8184,4493.152,3788.4246,4464.819,4228.364,4298.4243,4161.909
551203.1066417694,4279.364,4236.6064,4159.8486,4428.758,4265.4546,4542.6064,4384.9697,4312.333,4492.121,3791.0002,4472.0303,4237.1216,4305.6367,4171.6973
551211.110830307,4282.4546,4234.5454,4159.3335,4427.2124,4261.3335,4545.697,4387.0303,4315.94,4496.242,3791.5154,4479.758,4235.5757,4307.182,4171.6973
551224.419593811,4282.97,4242.273,4163.9697,4432.364,4252.0605,4539.515,4387.5454,4313.879,4495.2124,3786.879,4482.8486,4236.6064,4310.788,4170.1514
551232.7673435211,4286.0605,4251.031,4171.6973,4438.5454,4253.6064,4528.6973,4383.94,4308.7275,4491.6064,3786.3635,4480.788,4240.7275,4313.364,4174.788
551235.0635528564,4284.0,4242.788,4166.0303,4433.9097,4256.1816,4534.364,4382.909,4311.8184,4492.121,3788.4246,4480.273,4238.667,4306.1514,4174.788
551242.374420166,4279.364,4233.515,4156.2427,4428.758,4253.0913,4545.697,4390.1216,4316.9697,4493.667,3784.303,4477.6973,4234.0303,4297.909,4169.1216
551251.2950897217,4280.9097,4236.6064,4157.273,4431.3335,4253.6064,4544.152,4395.788,4315.425,4493.152,3786.3635,4474.6064,4235.0605,4299.9697,4170.667
551258.3200931549,4283.485,4239.182,4160.364,4434.94,4255.667,4539.0,4393.212,4315.425,4495.7275,3795.6365,4477.6973,4238.667,4304.091,4173.2427
551267.2097682953,4281.4243,4234.5454,4158.303,4433.9097,4254.121,4540.031,4392.182,4318.0005,4497.273,3792.0305,4476.667,4234.5454,4301.0,4170.1514
551276.6757011414,4278.849,4232.485,4157.788,4429.788,4252.0605,4541.061,4398.879,4316.4546,4491.0913,3783.2727,4466.8794,4228.364,4298.4243,4169.636
551285.5658531189,4274.2124,4234.0303,4156.758,4425.152,4253.6064,4543.1216,4402.4854,4313.879,4489.031,3784.8184,4462.2427,4227.3335,4297.909,4170.1514
551290.1525497437,4268.031,4234.5454,4152.6367,4422.061,4255.667,4545.697,4397.8486,4315.94,4494.6973,3790.485,4464.303,4222.6973,4297.394,4164.485
551298.2432842255,4267.515,4231.4546,4152.1216,4426.6973,4254.121,4543.636,4392.697,4318.515,4498.3027,3788.9397,4464.819,4217.0303,4296.879,4157.788
551306.1842918396,4270.6064,4234.5454,4156.2427,4432.364,4254.121,4539.515,4390.1216,4317.4854,4496.242,3788.4246,4465.8486,4222.1816,4302.0303,4161.394
551314.1398429871,4268.031,4237.636,4153.1514,4428.2427,4254.636,4540.546,4386.0005,4311.303,4487.4854,3788.4246,4467.394,4222.6973,4299.9697,4161.909
551322.1864700317,4262.879,4229.909,4145.94,4422.576,4253.0913,4542.0913,4381.364,4309.758,4479.2427,3783.2727,4460.182,4213.4243,4286.0605,4155.212
551329.1606903076,4264.9395,4227.8486,4148.0005,4423.6064,4252.0605,4533.8486,4376.727,4312.333,4478.2124,3780.182,4456.061,4212.3945,4281.9395,4153.1514
551338.374376297,4265.4546,4234.5454,4150.576,4424.6367,4253.0913,4527.152,4376.212,4305.1216,4480.273,3783.2727,4458.6367,4216.5156,4285.5454,4156.2427
551345.1619148254,4261.8486,4234.5454,4149.5454,4426.182,4253.0913,4530.758,4379.303,4296.879,4478.2124,3785.8486,4458.6367,4217.5454,4285.031,4154.6973
551354.3367385864,4263.9097,4230.9395,4153.6665,4432.364,4253.6064,4532.8184,4379.8184,4305.6367,4478.2124,3785.8486,4461.7275,4219.091,4290.6973,4156.2427
551361.1071109772,4268.546,4232.485,4157.273,4434.4243,4253.6064,4529.7275,4380.333,4309.758,4479.2427,3785.8486,4469.4546,4223.2124,4298.9395,4165.515
551369.1668510437,4269.0605,4237.1216,4157.788,4428.758,4252.5757,4529.2124,4379.8184,4300.485,4475.6367,3784.303,4466.8794,4223.2124,4297.394,4168.606
551377.1998882294,4267.515,4234.5454,4156.758,4423.6064,4251.546,4531.273,4377.2427,4305.1216,4478.2124,3784.8184,4464.303,4223.2124,4295.3335,4163.9697
551385.1606845856,4267.0,4224.2427,4153.1514,4427.7275,4250.515,4529.2124,4376.727,4314.909,4481.303,3789.4548,4469.4546,4223.7275,4299.4546,4160.364
551392.294883728,4265.4546,4224.2427,4149.5454,4434.4243,4247.9395,4527.667,4376.212,4313.364,4481.303,3789.4548,4461.2124,4222.6973,4296.879,4159.8486
551400.1874923706,4264.9395,4233.515,4151.091,4429.788,4247.9395,4535.394,4382.394,4312.333,4484.394,3787.3938,4449.364,4222.1816,4291.2124,4157.273
551408.1494808197,4265.4546,4235.0605,4150.576,4426.182,4250.515,4544.152,4388.061,4307.6973,4485.9395,3792.5457,4460.6978,4222.1816,4295.3335,4154.6973
551416.177034378,4264.4243,4230.4243,4150.061,4439.576,4252.5757,4542.0913,4382.909,4300.485,4480.788,3796.6667,4480.788,4219.606,4300.485,4155.727
551424.1814613342,4266.485,4235.0605,4152.1216,4449.8794,4253.6064,4540.546,4380.848,4307.182,4483.879,3797.182,4478.7275,4224.2427,4300.485,4157.788
551432.1758747101,4266.485,4237.636,4150.061,4446.7876,4253.6064,4543.636,4384.9697,4313.879,4498.3027,3795.6365,4461.7275,4233.0,4298.9395,4159.8486
551440.2990341187,4257.2124,4227.8486,4142.848,4446.273,4253.0913,4543.1216,4382.909,4307.182,4493.152,3787.9092,4460.6978,4223.2124,4289.667,4154.6973
551448.1120109558,4249.4854,4218.0605,4136.6665,4445.758,4250.0,4540.546,4381.8794,4306.667,4478.2124,3783.2727,4467.394,4212.909,4278.3335,4147.485
551456.1905860901,4251.031,4220.121,4134.606,4434.94,4248.9697,4542.6064,4389.606,4316.4546,4481.8184,3786.879,4456.576,4219.091,4279.364,4149.5454
551463.1016254425,4251.546,4221.6665,4134.0913,4433.9097,4252.5757,4549.818,4394.758,4318.0005,4484.394,3786.3635,4445.758,4220.121,4281.4243,4153.6665
551472.2454547882,4256.1816,4217.5454,4138.727,4446.273,4247.9395,4546.2124,4393.212,4314.3936,4481.303,3787.3938,4459.1514,4221.6665,4284.0,4156.758
551479.13813591,4265.97,4224.2427,4145.94,4453.485,4239.697,4532.8184,4388.5757,4313.879,4489.546,3795.1213,4478.2124,4236.091,4296.364,4166.0303
551488.4135723114,4271.121,4236.091,4149.0303,4457.606,4246.394,4531.788,4383.94,4314.3936,4498.3027,3796.6667,4483.879,4238.667,4303.576,4173.2427
551495.2733516693,4273.697,4238.667,4152.6367,4466.8794,4252.0605,4534.364,4382.909,4313.879,4495.7275,3797.697,4483.364,4235.0605,4301.515,4173.2427
551503.1018257141,4275.242,4234.5454,4152.1216,4466.364,4238.152,4528.6973,4386.515,4314.3936,4497.273,3799.2424,4478.7275,4240.2124,4302.546,4171.182
551515.1133537292,4265.97,4225.273,4141.303,4457.091,4232.485,4527.667,4386.515,4314.909,4499.849,3789.4548,4477.182,4230.4243,4296.879,4160.364
551520.2739238739,4259.273,4217.0303,4137.6973,4459.1514,4237.636,4528.6973,4377.758,4310.788,4493.152,3785.8486,4475.1216,4221.1514,4288.636,4152.6367
551533.1194400787,4265.4546,4225.273,4144.3945,4459.6665,4237.1216,4528.182,4376.727,4313.879,4496.758,3800.2727,4467.909,4235.0605,4297.394,4161.394
551535.1309776306,4270.0913,4236.091,4144.909,4451.4243,4239.697,4535.909,4386.0005,4324.182,4507.576,3804.9092,4469.9697,4241.2427,4304.6064,4165.0005
551542.2642230988,4266.485,4227.3335,4140.273,4454.0005,4241.7573,4539.515,4383.94,4323.667,4503.97,3794.091,4479.2427,4232.485,4300.485,4160.8794
551550.4019260406,4264.9395,4216.5156,4141.8184,4465.3335,4237.636,4527.667,4373.6367,4315.94,4495.2124,3792.5457,4481.8184,4235.5757,4303.061,4168.091
551563.179731369,4267.515,4222.6973,4143.879,4466.8794,4237.1216,4525.606,4377.2427,4313.879,4496.758,3795.6365,4481.303,4243.303,4310.788,4172.7275
551566.1554336548,4269.0605,4229.394,4144.909,4461.2124,4238.667,4538.485,4386.515,4317.4854,4496.242,3789.4548,4483.879,4237.636,4305.1216,4162.94
551574.126958847,4264.9395,4221.6665,4140.273,4460.6978,4240.2124,4546.2124,4387.0303,4314.909,4492.121,3784.8184,4478.7275,4231.9697,4297.394,4155.212
551582.2098255157,4263.9097,4220.6367,4139.758,4465.3335,4247.4243,4544.152,4384.9697,4306.667,4495.7275,3787.3938,4470.485,4235.5757,4299.9697,4158.819
551590.2509689331,4268.546,4234.0303,4145.4243,4478.2124,4252.5757,4542.6064,4384.9697,4301.0,4488.5156,3788.9397,4467.909,4233.0,4296.364,4160.8794
551597.1400737762,4263.9097,4230.9395,4139.2427,4477.182,4250.0,4546.2124,4388.061,4301.515,4477.182,3786.3635,4460.6978,4222.6973,4281.4243,4151.606
551605.2181720734,4255.152,4220.6367,4131.5156,4462.2427,4248.9697,4548.788,4391.1514,4305.6367,4481.303,3785.3333,4448.334,4217.5454,4274.7275,4145.94
551613.1038665771,4259.788,4227.3335,4136.152,4466.8794,4245.364,4544.152,4387.5454,4308.7275,4486.4546,3787.3938,4446.273,4222.1816,4279.879,4150.576
551622.231721878,4263.394,4232.485,4141.8184,4475.6367,4238.667,4542.0913,4385.485,4310.2725,4481.8184,3787.9092,4454.0005,4221.1514,4279.879,4150.061
551629.1286945343,4254.636,4221.1514,4131.5156,4465.3335,4236.091,4541.5757,4388.061,4310.2725,4478.7275,3787.3938,4450.909,4210.8486,4276.788,4143.364
551637.3190879822,4250.515,4217.5454,4127.909,4459.6665,4238.152,4541.5757,4387.0303,4309.758,4483.879,3791.0002,4448.8486,4210.334,4280.9097,4145.94
551645.188331604,4254.636,4223.7275,4133.576,4468.94,4242.788,4542.0913,4383.4243,4310.788,4493.667,3796.1516,4460.182,4218.576,4286.0605,4149.0303
551654.3860435486,4252.5757,4223.7275,4133.061,4471.515,4244.8486,4542.6064,4386.0005,4312.333,4495.2124,3794.6062,4460.6978,4214.455,4284.515,4143.879
551667.1426296234,4250.515,4220.6367,4129.9697,4468.4243,4243.818,4543.636,4388.5757,4311.303,4485.9395,3789.97,4449.364,4203.6367,4279.879,4141.303
551669.1129207611,4252.0605,4220.6367,4129.4546,4465.8486,4247.4243,4547.2427,4388.061,4312.333,4483.364,3792.0305,4448.8486,4208.273,4280.9097,4142.848
551676.3920783997,4251.031,4221.1514,4134.0913,4464.303,4250.0,4545.182,4386.0005,4312.8486,4484.909,3792.0305,4455.5454,4218.0605,4282.97,4147.485
551684.0977668762,4256.697,4223.7275,4139.2427,4472.5454,4247.9395,4543.1216,4384.9697,4304.091,4477.6973,3785.8486,4455.5454,4218.576,4280.9097,4154.182
551692.2023296356,4268.031,4230.9395,4141.8184,4481.303,4251.031,4554.97,4392.182,4304.6064,4483.879,3789.97,4458.1216,4218.0605,4284.515,4155.727
551700.0930309296,4271.636,4239.182,4143.879,4483.879,4255.667,4561.667,4396.3037,4314.909,4495.7275,3800.2727,4463.273,4225.273,4296.364,4157.788
551708.1890106201,4268.546,4234.5454,4145.4243,4478.7275,4252.0605,4547.2427,4388.061,4307.6973,4486.4546,3794.6062,4457.606,4227.8486,4295.8486,4158.303
551720.52526474,4264.4243,4221.1514,4144.3945,4467.909,4246.394,4543.1216,4385.485,4299.9697,4473.576,3782.7578,4447.819,4217.5454,4282.4546,4148.0005
551724.1480350494,4264.9395,4218.576,4142.3335,4466.364,4249.4854,4558.0605,4392.697,4312.333,4480.788,3788.4246,4446.7876,4208.7876,4278.3335,4140.7876
551732.0952415466,4264.9395,4222.6973,4139.758,4461.2124,4249.4854,4560.636,4395.788,4317.4854,4490.0605,3797.697,4450.909,4209.8184,4284.515,4145.4243
551741.0943508148,4256.697,4217.5454,4131.5156,4446.7876,4239.182,4546.7275,4392.697,4310.788,4484.909,3795.1213,4447.303,4207.242,4282.4546,4143.879
551753.0746459961,4249.4854,4212.909,4129.4546,4453.485,4233.0,4541.061,4387.5454,4309.758,4480.273,3794.6062,4443.182,4202.0913,4277.8184,4140.273
551764.1687393188,4254.636,4218.0605,4135.1216,4467.909,4238.667,4545.697,4386.515,4308.7275,4480.273,3801.303,4449.8794,4205.1816,4282.97,4143.879
551765.0773525238,4255.667,4219.091,4131.0005,4456.576,4242.273,4547.2427,4394.2427,4305.1216,4482.8486,3802.3337,4449.364,4206.2124,4283.485,4143.879
551772.1829414368,4249.4854,4216.0,4125.3335,4449.364,4242.788,4543.636,4394.758,4309.2427,4482.8486,3799.2424,4440.606,4201.0605,4278.3335,4139.2427
551779.1426181793,4255.152,4218.576,4130.485,4463.273,4252.0605,4544.667,4386.0005,4314.909,4482.3335,3799.7576,4444.727,4200.5454,4278.3335,4142.3335
551787.5983715057,4268.031,4227.3335,4144.3945,4467.394,4253.6064,4542.0913,4386.0005,4314.909,4484.909,3801.8184,4457.091,4211.364,4285.031,4152.1216
551796.309709549,4270.6064,4234.0303,4151.091,4465.3335,4243.303,4534.364,4388.5757,4306.1514,4483.364,3802.3337,4450.909,4227.3335,4295.8486,4158.819
551807.1842193604,4268.546,4234.0303,4149.5454,4475.6367,4242.273,4535.909,4385.485,4308.212,4486.97,3803.364,4443.6973,4228.879,4298.9395,4159.3335
551811.1448287964,4269.5757,4235.5757,4150.061,4481.8184,4252.5757,4543.636,4385.485,4324.182,4498.3027,3802.3337,4455.0303,4219.606,4289.667,4157.273
551819.1454410553,4270.0913,4234.5454,4149.5454,4477.6973,4249.4854,4543.1216,4387.5454,4316.9697,4494.6973,3799.7576,4457.606,4217.5454,4282.4546,4156.2427
551827.169418335,4269.5757,4228.879,4148.5156,4476.667,4239.697,4541.061,4387.0303,4298.4243,4480.788,3799.7576,4448.334,4222.1816,4286.5757,4156.758
551835.1783752441,4270.0913,4228.879,4149.0303,4476.667,4240.7275,4543.1216,4390.1216,4303.576,4482.8486,3800.2727,4445.2427,4220.6367,4286.5757,4156.758
551842.2658443451,4269.5757,4228.879,4146.9697,4469.4546,4242.788,4541.061,4393.727,4312.333,4483.879,3796.1516,4449.364,4218.576,4283.485,4155.727
551850.093126297,4269.5757,4221.6665,4142.848,4461.7275,4242.273,4540.546,4393.212,4309.2427,4477.6973,3794.6062,4450.909,4218.0605,4285.5454,4158.303
551858.1733703613,4267.515,4218.576,4140.273,4461.2124,4245.364,4545.697,4393.212,4311.303,4486.97,3799.2424,4444.2124,4209.8184,4285.031,4155.212
551866.1804199219,4263.394,4222.6973,4141.303,4469.4546,4250.0,4545.697,4391.1514,4318.515,4499.3335,3802.8486,4437.0005,4201.0605,4281.4243,4143.879
551874.1555213928,4263.9097,4224.2427,4141.303,4478.7275,4253.0913,4543.636,4384.4546,4312.333,4493.152,3799.7576,4443.6973,4203.121,4282.97,4140.7876
551882.1754455566,4265.97,4226.303,4141.8184,4480.273,4253.6064,4543.636,4379.303,4303.576,4482.3335,3798.7273,4450.3945,4209.3027,4285.031,4143.364
551890.5584812164,4265.4546,4233.0,4145.4243,4479.758,4251.031,4540.546,4376.212,4306.667,4482.3335,3799.7576,4442.6665,4213.4243,4285.031,4144.3945
551897.1846103668,4265.97,4236.091,4150.576,4483.879,4250.0,4537.9697,4372.606,4307.182,4483.879,3795.1213,4437.5156,4218.576,4282.97,4146.455
551905.2250385284,4268.546,4236.6064,4151.606,4485.4243,4253.0913,4541.5757,4372.091,4302.0303,4478.7275,3793.576,4444.2124,4220.6367,4282.4546,4143.364
551913.13123703,4269.5757,4236.091,4152.1216,4478.7275,4252.0605,4543.636,4378.7876,4305.6367,4479.2427,3799.7576,4450.3945,4218.0605,4287.606,4141.303
551926.3207912445,4270.0913,4237.1216,4155.727,4478.2124,4251.546,4542.0913,4381.8794,4316.9697,4493.667,3802.8486,4452.455,4218.576,4296.364,4153.1514
551929.0652275085,4270.0913,4236.6064,4152.1216,4484.909,4252.5757,4542.6064,4376.727,4315.94,4495.7275,3797.697,4444.727,4221.1514,4295.8486,4158.303
551937.3905658722,4271.121,4234.0303,4145.94,4482.3335,4252.0605,4545.697,4379.303,4312.333,4483.364,3792.0305,4434.4243,4218.0605,4284.0,4145.4243
551945.1224803925,4274.7275,4234.0303,4149.0303,4475.6367,4252.0605,4547.7573,4382.909,4315.425,4480.788,3789.4548,4430.303,4213.9395,4279.879,4142.848
551953.0935287476,4281.9395,4238.152,4159.3335,4486.97,4252.5757,4544.667,4377.758,4313.879,4480.788,3792.5457,4431.3335,4225.788,4293.788,4157.788
551961.1148834229,4286.5757,4241.2427,4159.3335,4497.273,4251.546,4541.061,4379.8184,4316.4546,4483.364,3796.1516,4434.4243,4235.0605,4302.0303,4164.485
551968.2459831238,4277.303,4236.6064,4148.0005,4481.8184,4248.9697,4543.636,4386.0005,4318.515,4488.5156,3794.6062,4434.4243,4222.6973,4289.152,4154.182
551976.2728214264,4264.4243,4231.4546,4142.848,4463.788,4247.9395,4546.2124,4386.0005,4314.3936,4488.5156,3796.6667,4431.8486,4212.3945,4279.879,4142.3335
551984.1704368591,4264.9395,4231.9697,4144.3945,4467.909,4250.0,4544.152,4384.4546,4316.4546,4489.546,3802.3337,4434.94,4219.091,4290.6973,4140.7876
551992.2578334808,4269.0605,4235.0605,4144.909,4478.7275,4250.0,4542.0913,4381.364,4320.5757,4494.6973,3803.879,4441.6367,4221.6665,4294.303,4142.848
552000.0805854797,4267.515,4237.1216,4151.091,4482.3335,4250.0,4543.636,4375.182,4316.9697,4498.3027,3801.8184,4437.5156,4219.091,4288.636,4142.3335
552013.2160186768,4267.515,4238.667,4155.727,4482.8486,4252.5757,4544.152,4375.6973,4309.758,4491.6064,3799.7576,4432.364,4222.6973,4289.667,4141.303
552016.065120697,4267.515,4236.091,4146.9697,4482.8486,4252.5757,4542.6064,4378.2725,4308.212,4480.788,3795.1213,4438.031,4219.091,4289.152,4142.3335
552024.1329669952,4263.394,4233.515,4143.364,4481.8184,4250.515,4543.1216,4377.2427,4312.333,4484.909,3793.0608,4435.97,4213.9395,4283.485,4142.3335
552032.1786403656,4264.9395,4235.0605,4150.061,4480.273,4252.5757,4544.152,4377.758,4314.909,4494.1816,3795.6365,4434.4243,4217.5454,4284.0,4139.758
552039.1194820404,4266.485,4231.4546,4146.455,4476.152,4249.4854,4541.5757,4377.2427,4310.788,4484.909,3791.5154,4441.6367,4219.606,4286.0605,4142.3335
552047.126531601,4265.97,4223.2124,4140.273,4469.9697,4240.7275,4539.515,4375.6973,4308.212,4474.6064,3786.879,4430.303,4216.0,4282.97,4150.576
552056.1800003052,4264.9395,4219.606,4140.7876,4462.2427,4236.091,4540.031,4377.758,4314.3936,4481.303,3790.485,4411.2427,4213.9395,4280.9097,4148.5156
552063.1794929504,4264.9395,4218.0605,4139.758,4459.6665,4237.1216,4538.485,4380.333,4316.4546,4482.3335,3793.576,4418.9697,4213.4243,4279.364,4140.7876
552072.6003646851,4267.515,4223.2124,4143.364,4468.94,4238.667,4537.9697,4378.7876,4312.333,4476.667,3792.5457,4434.4243,4214.9697,4281.4243,4146.455
552083.1377506256,4271.636,4234.5454,4154.182,4481.8184,4238.667,4539.515,4376.212,4311.303,4479.2427,3792.5457,4435.455,4220.6367,4288.636,4156.2427
552087.4705314636,4271.121,4234.5454,4157.788,4476.667,4238.152,4540.031,4377.758,4315.425,4483.879,3796.1516,4432.879,4224.2427,4291.7275,4157.788
552095.1209068298,4267.515,4224.758,4149.0303,4457.606,4236.6064,4540.546,4384.9697,4319.0303,4486.4546,3794.6062,4429.788,4218.576,4284.515,4153.6665
552103.1172275543,4266.485,4219.606,4145.94,4461.2124,4234.0303,4540.031,4387.0303,4314.909,4481.8184,3789.97,4424.1216,4215.485,4279.879,4151.606
552111.1214160919,4267.515,4224.758,4149.0303,4480.273,4237.636,4537.9697,4378.2725,4309.758,4480.273,3791.0002,4420.0,4220.121,4286.5757,4154.6973
552119.1403865814,4268.031,4232.485,4147.485,4477.182,4247.4243,4541.061,4376.727,4312.8486,4486.97,3794.091,4420.0,4219.606,4286.5757,4150.061
552126.3632774353,4266.485,4236.6064,4149.0303,4469.4546,4253.6064,4545.697,4382.909,4316.9697,4485.9395,3794.091,4429.788,4214.9697,4285.5454,4144.909
552134.0823173523,4270.6064,4236.6064,4157.273,4477.6973,4252.5757,4543.636,4387.5454,4317.4854,4481.8184,3795.6365,4444.2124,4219.091,4292.2427,4152.6367
552142.2493457794,4277.8184,4238.152,4157.788,4486.97,4253.6064,4542.0913,4389.606,4315.94,4483.879,3796.1516,4444.727,4222.6973,4291.7275,4157.788
552150.0930786133,4275.758,4237.1216,4154.6973,4481.8184,4255.152,4544.152,4391.6665,4312.333,4478.7275,3788.4246,4434.4243,4222.6973,4283.485,4152.1216
552158.173084259,4269.0605,4235.5757,4157.788,4473.061,4252.5757,4543.636,4395.273,4316.4546,4478.2124,3788.9397,4429.273,4225.788,4283.485,4152.6367
552173.1956005096,4269.0605,4236.091,4157.273,4473.061,4252.0605,4543.1216,4395.788,4322.636,4492.6367,3800.2727,4432.879,4226.8184,4288.636,4157.273
552175.1704216003,4268.546,4225.788,4145.4243,4475.1216,4250.515,4545.182,4392.697,4320.061,4494.1816,3797.182,4438.031,4221.6665,4286.0605,4149.5454
552182.1808815002,4263.9097,4216.5156,4140.7876,4468.4243,4242.273,4543.636,4389.091,4312.8486,4477.182,3788.4246,4431.8486,4219.091,4283.485,4142.848
552189.18633461,4264.9395,4225.788,4148.5156,4460.182,4237.1216,4539.0,4388.061,4311.8184,4474.6064,3794.091,4433.394,4226.8184,4290.6973,4150.576
552197.1170902252,4277.303,4239.697,4158.819,4468.94,4239.182,4539.0,4389.091,4315.425,4490.576,3803.364,4445.758,4236.091,4301.0,4158.303
552205.2199840546,4285.5454,4240.7275,4160.8794,4481.303,4238.152,4539.515,4391.1514,4316.4546,4493.152,3800.7878,4442.152,4240.7275,4302.546,4157.273
552213.2184505463,4278.3335,4235.5757,4156.2427,4476.667,4240.2124,4534.879,4388.061,4312.8486,4480.788,3793.576,4432.879,4239.697,4295.8486,4152.6367
552222.5506305695,4267.0,4233.515,4146.9697,4466.364,4245.879,4529.7275,4382.909,4312.333,4475.1216,3788.4246,4436.485,4225.788,4287.0913,4142.3335
