Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
610288.3431911469,4265.4546,4230.9395,4144.3945,4419.485,4252.5757,4545.697,4357.152,4320.5757,4491.6064,3809.5457,4430.303,4219.606,4279.879,4174.788
610296.1113452911,4262.364,4226.8184,4143.364,4413.303,4250.515,4545.697,4357.152,4322.1216,4493.667,3805.4246,4428.2427,4213.9395,4275.242,4168.091
610304.256439209,4270.0913,4233.0,4153.6665,4420.0,4254.121,4543.1216,4350.4546,4325.212,4494.1816,3810.576,4433.9097,4220.121,4281.4243,4178.909
610312.0074272156,4280.394,4238.152,4160.364,4428.758,4254.636,4547.2427,4344.273,4326.2427,4495.7275,3811.6062,4442.152,4230.9395,4286.0605,4191.788
610320.1036453247,4279.879,4233.515,4154.182,4426.182,4253.6064,4551.879,4352.0,4318.515,4493.667,3805.9395,4445.2427,4234.0303,4286.0605,4185.6064
610338.3522033691,4280.9097,4236.6064,4159.8486,4427.7275,4259.788,4548.788,4367.9697,4313.879,4492.121,3811.091,4457.091,4237.1216,4296.364,4188.1816
610339.0011787415,4286.0605,4242.273,4169.636,4432.879,4264.4243,4545.182,4376.727,4321.091,4494.1816,3817.788,4466.364,4248.9697,4304.6064,4202.0913
610343.062877655,4286.0605,4238.152,4165.0005,4430.8184,4260.303,4546.2124,4369.5156,4321.6064,4491.6064,3811.091,4460.6978,4253.6064,4302.546,4201.0605
610351.081609726,4284.0,4236.091,4161.909,4433.394,4254.636,4544.667,4354.0605,4312.333,4481.8184,3802.8486,4458.1216,4243.818,4302.546,4191.788
610359.2829704285,4284.515,4238.667,4161.394,4434.94,4258.2427,4542.0913,4346.8486,4310.788,4478.2124,3801.8184,4457.091,4236.091,4301.515,4190.242
610366.9917583466,4280.394,4236.091,4155.727,4426.182,4261.8486,4543.636,4342.7275,4315.425,4487.4854,3803.364,4447.819,4234.5454,4291.2124,4188.1816
610375.1349449158,4275.758,4235.5757,4154.6973,4426.6973,4257.2124,4543.636,4329.8486,4319.0303,4496.758,3806.4548,4444.727,4233.0,4285.031,4185.0913
610383.1243515015,4274.7275,4241.2427,4158.819,4435.97,4252.5757,4540.031,4331.909,4318.515,4493.152,3806.97,4444.727,4230.9395,4284.515,4184.576
610395.1079845428,4272.152,4239.182,4156.758,4429.788,4253.0913,4538.485,4352.515,4315.94,4489.546,3802.3337,4437.5156,4224.2427,4281.4243,4179.9395
610399.0609645844,4267.0,4231.9697,4153.1514,4415.364,4253.6064,4542.0913,4370.0303,4315.425,4489.546,3801.8184,4437.5156,4221.1514,4280.9097,4176.3335
610406.0213565826,4265.4546,4230.9395,4150.576,4417.9395,4252.5757,4544.152,4410.2124,4313.879,4482.3335,3805.4246,4447.303,4222.6973,4285.5454,4181.485
610414.0713214874,4267.0,4233.515,4148.0005,4429.788,4252.5757,4540.546,4498.8184,4313.879,4480.788,3802.3337,4449.8794,4221.1514,4284.515,4186.121
610422.1878051758,4268.546,4235.0605,4154.182,4429.788,4253.0913,4547.2427,4587.4243,4324.182,4494.1816,3805.9395,4446.7876,4227.3335,4288.121,4187.667
610430.2124977112,4270.0913,4235.0605,4157.788,4423.0913,4259.273,4556.515,4618.8486,4328.8184,4500.364,3815.7275,4449.8794,4237.1216,4301.0,4189.2124
610443.2797431946,4268.031,4233.0,4150.576,4419.485,4259.273,4550.3335,4598.2427,4318.0005,4492.6367,3814.6973,4452.455,4228.879,4300.485,4188.1816
610446.0365772247,4264.9395,4230.9395,4146.455,4416.394,4250.515,4542.0913,4563.2124,4314.3936,4494.1816,3808.0002,4444.2124,4215.485,4285.5454,4187.667
610454.206943512,4264.9395,4231.9697,4147.485,4416.394,4256.697,4545.182,4540.031,4318.515,4495.7275,3805.9395,4432.879,4217.5454,4280.394,4183.0303
610462.1162414551,4265.4546,4234.5454,4148.0005,4426.6973,4269.5757,4549.303,4523.5454,4313.364,4483.879,3802.8486,4438.031,4221.1514,4281.9395,4176.8486
610471.2843894958,4265.97,4236.091,4150.061,4433.394,4260.818,4546.2124,4505.0,4310.788,4482.3335,3800.2727,4448.334,4223.7275,4281.9395,4181.485
610478.0447483063,4267.515,4236.091,4156.758,4426.6973,4248.9697,4543.1216,4496.242,4315.94,4494.1816,3805.4246,4445.758,4235.0605,4288.636,4190.758
610486.0770702362,4274.7275,4237.1216,4159.3335,4421.546,4257.7275,4544.667,4496.242,4317.4854,4497.788,3810.576,4448.8486,4242.273,4298.9395,4191.788
610493.0918216705,4282.4546,4238.152,4160.364,4426.6973,4268.031,4550.8486,4490.0605,4319.546,4494.1816,3809.5457,4461.7275,4238.152,4302.0303,4189.7275
610502.1033287048,4281.9395,4237.636,4163.4546,4431.3335,4263.9097,4555.4854,4476.152,4321.091,4494.6973,3807.485,4465.3335,4237.1216,4300.485,4191.788
610509.2723369598,4281.4243,4238.152,4163.4546,4431.3335,4257.7275,4556.0,4465.8486,4318.515,4494.6973,3807.485,4463.273,4241.2427,4299.9697,4192.8184
610517.0814990997,4281.9395,4239.182,4158.819,4428.2427,4259.273,4560.121,4457.091,4316.4546,4495.7275,3810.0608,4460.182,4239.697,4299.4546,4191.273
610525.0613689423,4273.1816,4235.0605,4154.182,4417.9395,4259.273,4559.0913,4444.727,4317.4854,4496.242,3809.0305,4450.3945,4234.0303,4296.879,4189.2124
610533.0812931061,4264.9395,4231.4546,4151.091,4416.394,4253.6064,4551.364,4429.788,4315.94,4493.667,3810.0608,4446.273,4231.4546,4294.303,4187.152
610541.0771369934,4268.546,4233.515,4152.1216,4427.7275,4248.9697,4553.425,4413.303,4322.1216,4504.485,3816.7578,4449.8794,4234.0303,4296.879,4188.1816
610548.0930805206,4271.121,4236.6064,4153.6665,4426.182,4249.4854,4558.0605,4392.697,4327.788,4512.2124,3819.8486,4450.3945,4235.0605,4301.0,4189.2124
610557.098865509,4268.031,4236.091,4155.212,4416.909,4250.515,4550.3335,4372.091,4319.546,4502.9395,3814.6973,4459.1514,4236.091,4302.546,4190.758
610564.0923976898,4272.667,4234.5454,4154.6973,4421.031,4249.4854,4543.1216,4359.2124,4314.909,4502.9395,3813.1516,4464.819,4238.667,4303.061,4191.788
610577.0766735077,4280.9097,4235.5757,4158.303,4425.667,4248.9697,4546.7275,4350.9697,4318.515,4510.152,3815.7275,4459.1514,4238.667,4301.515,4190.758
610580.1606178284,4279.364,4238.667,4160.8794,4425.152,4253.0913,4547.2427,4340.1514,4317.4854,4502.4243,3812.6365,4459.6665,4239.182,4302.0303,4191.273
610588.1986618042,4270.0913,4237.636,4155.727,4428.2427,4257.7275,4545.697,4332.425,4309.758,4492.121,3808.0002,4458.6367,4238.152,4298.9395,4188.1816
610596.0295200348,4266.485,4234.0303,4150.576,4427.7275,4257.2124,4551.879,4332.9395,4309.758,4494.1816,3806.97,4450.909,4227.8486,4289.667,4180.4546
610607.8445911407,4266.485,4236.091,4150.576,4418.9697,4257.7275,4559.0913,4338.6064,4320.5757,4496.242,3805.9395,4448.334,4218.576,4284.515,4177.364
610612.1370792389,4262.879,4231.4546,4142.848,4411.758,4257.7275,4563.2124,4349.9395,4325.7275,4496.242,3802.3337,4438.031,4219.091,4282.97,4175.8184
610624.3975162506,4261.3335,4219.606,4136.152,4412.273,4255.152,4558.5757,4364.364,4319.0303,4495.7275,3801.303,4429.273,4218.576,4279.364,4176.8486
610632.0812702179,4265.97,4223.7275,4145.94,4416.394,4251.031,4547.2427,4363.848,4312.8486,4492.6367,3804.9092,4443.6973,4222.1816,4281.4243,4183.0303
610636.0116004944,4267.515,4236.091,4153.6665,4417.4243,4247.9395,4541.061,4343.758,4317.4854,4496.242,3806.97,4454.0005,4226.8184,4287.0913,4187.667
610648.1111049652,4266.485,4237.1216,4152.6367,4420.0,4249.4854,4541.5757,4324.697,4315.94,4496.242,3804.9092,4446.7876,4227.3335,4286.0605,4187.667
610653.0582904816,4266.485,4232.485,4150.061,4421.546,4253.6064,4540.546,4317.4854,4300.485,4486.4546,3800.2727,4444.2124,4229.909,4282.97,4182.0
610659.6450805664,4264.4243,4233.515,4145.94,4421.546,4254.121,4543.1216,4317.4854,4299.4546,4485.9395,3803.879,4446.273,4233.0,4282.4546,4179.9395
610669.5759296417,4263.394,4234.5454,4148.0005,4427.2124,4253.0913,4547.2427,4340.667,4318.515,4500.879,3815.2124,4451.4243,4232.485,4283.485,4183.546
610680.8815002441,4273.697,4236.091,4158.819,4431.3335,4253.6064,4542.6064,4408.667,4327.2725,4510.6665,3819.8486,4462.2427,4244.8486,4294.303,4191.788
610683.114528656,4282.4546,4237.1216,4158.819,4422.061,4249.4854,4539.515,4504.485,4322.636,4510.152,3815.2124,4465.8486,4254.121,4301.515,4196.9395
610695.0707435608,4279.364,4233.515,4152.6367,4414.8486,4246.909,4544.152,4573.515,4325.212,4510.6665,3813.6667,4463.273,4241.7573,4298.4243,4195.394
610699.047088623,4276.788,4234.5454,4158.303,4418.4546,4250.0,4545.697,4580.2124,4333.9697,4515.303,3819.3337,4464.303,4240.2124,4297.394,4192.3027
610706.113576889,4277.303,4234.0303,4158.303,4419.485,4250.515,4543.636,4545.182,4334.4854,4516.334,3816.7578,4456.576,4246.394,4295.8486,4193.3335
610715.0099277496,4266.485,4225.788,4142.848,4411.2427,4248.4546,4545.182,4511.1816,4326.2427,4508.606,3804.3943,4438.031,4229.394,4284.515,4187.667
610723.0734825134,4252.5757,4220.121,4137.182,4405.5757,4250.0,4547.2427,4487.4854,4316.9697,4495.2124,3798.7273,4430.303,4212.3945,4269.0605,4172.7275
610731.0314178467,4253.6064,4220.121,4143.364,4411.2427,4252.0605,4543.636,4455.5454,4308.7275,4482.3335,3800.7878,4435.97,4221.1514,4264.9395,4174.788
610738.2431030273,4261.3335,4221.6665,4142.3335,4417.4243,4250.0,4540.031,4417.4243,4300.485,4478.2124,3801.8184,4433.9097,4226.8184,4274.7275,4186.6367
610746.0651397705,4262.364,4226.303,4141.303,4414.8486,4248.9697,4540.546,4390.1216,4300.485,4482.3335,3801.303,4434.4243,4219.091,4281.9395,4183.0303
610754.2381286621,4264.4243,4235.5757,4149.5454,4416.394,4250.0,4540.546,4368.485,4308.212,4482.3335,3803.879,4449.8794,4227.3335,4283.485,4183.546
610762.050151825,4267.515,4235.0605,4151.606,4421.031,4250.515,4539.515,4349.4243,4304.091,4477.6973,3801.8184,4456.576,4237.1216,4285.5454,4189.2124
610770.1692581177,4260.818,4222.6973,4144.3945,4415.879,4251.031,4540.546,4341.1816,4296.879,4476.667,3796.1516,4441.1216,4227.3335,4280.9097,4180.4546
610778.0427932739,4252.5757,4216.5156,4140.273,4404.546,4246.909,4540.546,4341.6973,4303.576,4477.6973,3796.6667,4431.8486,4215.485,4269.0605,4170.667
610786.0736846924,4251.031,4218.0605,4134.606,4397.3335,4242.273,4541.061,4339.636,4313.879,4480.788,3801.303,4432.879,4216.5156,4266.485,4170.667
610794.0332889557,4252.0605,4216.5156,4131.5156,4400.425,4247.9395,4545.697,4332.425,4319.546,4490.576,3802.3337,4429.788,4216.5156,4269.0605,4171.6973
610800.9965419769,4259.788,4219.091,4139.758,4409.6973,4254.636,4548.273,4331.394,4320.5757,4497.788,3801.8184,4431.3335,4214.9697,4272.152,4177.364
610809.2713356018,4268.546,4229.394,4149.0303,4415.879,4250.515,4545.182,4329.8486,4318.515,4494.1816,3802.8486,4435.455,4228.879,4279.879,4188.1816
610817.0895576477,4268.031,4226.8184,4146.455,4416.909,4248.4546,4543.636,4320.5757,4315.94,4492.121,3801.8184,4439.061,4236.091,4285.031,4191.273
610825.0660896301,4263.9097,4217.0303,4143.879,4414.8486,4248.9697,4545.182,4308.7275,4317.4854,4495.7275,3799.7576,4444.2124,4223.2124,4281.9395,4187.667
610833.0459594727,4268.031,4227.3335,4154.6973,4420.515,4246.909,4542.0913,4297.909,4315.94,4492.6367,3801.8184,4450.909,4218.0605,4283.485,4187.667
610841.0804271698,4273.697,4241.7573,4160.8794,4427.2124,4250.0,4537.4546,4292.758,4308.7275,4482.8486,3802.3337,4448.334,4229.394,4286.5757,4191.788
610849.0281105042,4267.0,4233.0,4145.4243,4418.9697,4255.152,4546.7275,4300.485,4306.667,4477.182,3795.1213,4430.8184,4222.1816,4276.273,4184.576
610857.0892810822,4260.818,4221.6665,4137.6973,4410.2124,4255.152,4558.0605,4319.0303,4309.2427,4477.182,3793.0608,4417.4243,4201.576,4262.879,4169.636
610864.0506267548,4269.0605,4223.7275,4149.5454,4414.8486,4256.1816,4558.5757,4335.515,4312.333,4479.2427,3801.303,4422.576,4210.8486,4264.9395,4176.8486
610872.1754550934,4270.0913,4222.6973,4146.9697,4411.2427,4255.152,4556.515,4340.1514,4315.425,4478.7275,3804.3943,4423.6064,4222.6973,4271.121,4188.6973
610880.01537323,4253.6064,4218.576,4132.5454,4394.2427,4250.515,4558.5757,4340.1514,4316.4546,4479.758,3797.697,4411.758,4207.758,4265.4546,4178.394
610888.3280754089,4251.546,4218.0605,4133.576,4392.182,4248.9697,4558.5757,4337.5757,4320.5757,4486.97,3802.3337,4418.4546,4201.0605,4263.9097,4173.2427
610896.1050510406,4264.4243,4218.0605,4142.848,4404.0303,4251.546,4557.031,4332.425,4326.7573,4496.242,3815.2124,4443.182,4217.5454,4277.8184,4188.1816
610912.1916294098,4269.0605,4223.2124,4150.576,4411.758,4251.546,4557.031,4329.8486,4331.909,4502.9395,3818.8184,4452.9697,4227.3335,4290.6973,4199.0
610912.9586219788,4271.636,4235.0605,4157.788,4418.4546,4254.121,4559.6064,4331.394,4336.546,4505.5156,3815.2124,4448.334,4230.4243,4289.152,4199.5156
610921.9937324524,4280.9097,4239.182,4161.394,4428.758,4264.4243,4562.697,4336.0303,4338.091,4507.576,3815.7275,4452.9697,4236.6064,4290.182,4202.606
610928.0548095703,4284.515,4238.152,4161.394,4436.485,4268.031,4559.0913,4354.5757,4335.0,4509.6367,3819.3337,4465.3335,4238.667,4300.485,4205.6973
610935.0762367249,4281.9395,4238.667,4160.8794,4429.788,4256.697,4557.546,4378.2725,4332.9395,4503.455,3815.7275,4462.2427,4235.5757,4299.9697,4204.6665
610944.0331459045,4281.4243,4236.6064,4158.303,4421.546,4250.0,4557.546,4378.2725,4333.9697,4500.879,3814.6973,4449.8794,4236.091,4295.3335,4204.152
610956.0122489929,4283.485,4237.636,4157.788,4425.667,4255.152,4549.303,4361.7876,4330.879,4506.031,3817.273,4449.8794,4239.697,4302.0303,4207.242
610959.1491222382,4277.8184,4235.5757,4157.788,4422.576,4254.121,4546.7275,4351.485,4328.303,4503.455,3810.576,4453.485,4234.5454,4298.4243,4202.606
610967.0836925507,4267.0,4223.2124,4146.9697,4408.152,4248.4546,4557.031,4359.727,4327.788,4494.1816,3801.303,4443.6973,4221.1514,4280.394,4189.2124
610980.0746440887,4264.4243,4220.6367,4138.727,4406.6064,4251.031,4558.5757,4368.485,4320.5757,4489.546,3798.2122,4429.273,4217.0303,4276.788,4186.6367
610983.0591678619,4269.0605,4233.0,4148.0005,4421.031,4255.667,4547.7573,4362.303,4313.364,4485.9395,3800.2727,4433.9097,4220.6367,4284.0,4191.273
610991.0790920258,4271.121,4239.697,4159.3335,4429.273,4254.121,4542.6064,4394.2427,4315.94,4487.4854,3808.0002,4448.334,4223.2124,4286.0605,4191.273
610999.1014003754,4270.6064,4236.6064,4155.727,4429.788,4255.152,4544.152,4475.1216,4324.697,4497.273,3812.1213,4445.2427,4225.273,4285.031,4191.273
611007.0989131927,4267.515,4237.1216,4153.1514,4431.3335,4259.788,4549.303,4517.364,4329.3335,4498.8184,3809.0305,4437.0005,4223.7275,4282.97,4191.273
611015.0105953217,4270.0913,4238.667,4157.273,4432.364,4261.8486,4555.4854,4495.2124,4331.909,4498.3027,3811.6062,4445.2427,4224.758,4287.606,4190.758
611022.2091674805,4279.364,4239.182,4159.3335,4433.394,4261.3335,4552.9097,4467.909,4325.7275,4499.3335,3812.6365,4452.455,4233.515,4296.364,4192.8184
611031.0332775116,4282.97,4240.2124,4162.94,4435.455,4258.7573,4544.152,4443.6973,4318.0005,4493.152,3807.485,4450.909,4237.636,4292.2427,4193.8486
611038.3327007294,4282.4546,4238.667,4166.0303,4435.97,4256.1816,4547.7573,4413.8184,4321.6064,4493.152,3811.091,4451.4243,4234.0303,4284.0,4190.242
611046.0324287415,4279.364,4237.636,4160.364,4431.3335,4254.636,4556.0,4393.727,4323.1514,4495.2124,3812.6365,4450.909,4232.485,4286.0605,4188.1816
611054.2974472046,4273.697,4235.5757,4154.6973,4424.1216,4253.0913,4549.303,4386.515,4321.091,4494.6973,3808.0002,4449.364,4234.5454,4296.364,4193.8486
611062.0243549347,4274.2124,4229.909,4155.727,4418.9697,4248.4546,4542.0913,4381.8794,4328.303,4499.3335,3813.6667,4454.0005,4235.0605,4300.485,4202.606
611072.0636844635,4280.394,4227.8486,4156.2427,4414.8486,4247.4243,4545.182,4370.5454,4330.3643,4501.3945,3817.273,4452.9697,4235.5757,4292.758,4200.5454
611077.0468711853,4280.9097,4231.4546,4155.212,4418.9697,4251.546,4546.7275,4357.6665,4320.5757,4496.242,3807.485,4445.758,4235.0605,4286.0605,4197.455
611090.0349617004,4278.849,4232.485,4155.212,4422.061,4251.546,4544.152,4355.0913,4323.667,4495.2124,3803.879,4445.2427,4233.515,4292.758,4198.485
611093.1742191315,4280.9097,4232.485,4154.6973,4418.9697,4250.515,4545.182,4351.485,4331.394,4496.758,3807.485,4449.364,4233.515,4298.9395,4195.909
611101.0744571686,4281.4243,4236.6064,4155.727,4416.394,4251.031,4541.5757,4343.758,4323.1514,4493.667,3805.4246,4450.909,4234.5454,4290.182,4193.8486
611109.3466281891,4281.9395,4235.0605,4155.727,4418.4546,4250.0,4541.061,4346.8486,4320.061,4493.667,3802.3337,4447.819,4235.0605,4282.4546,4195.394
611117.0830726624,4284.0,4237.636,4156.2427,4424.6367,4256.1816,4547.7573,4353.0303,4322.1216,4490.576,3801.8184,4446.7876,4232.485,4283.485,4191.273
611132.8182220459,4282.97,4249.4854,4158.819,4431.8486,4259.273,4546.2124,4358.182,4314.909,4480.273,3803.364,4448.8486,4233.515,4286.5757,4187.152
611140.3903961182,4281.4243,4244.8486,4158.303,4434.94,4255.667,4542.0913,4373.6367,4314.909,4483.364,3805.9395,4447.303,4236.091,4285.5454,4190.242
611141.3879394531,4282.4546,4233.515,4159.3335,4431.8486,4258.7573,4545.182,4380.848,4322.636,4495.7275,3806.97,4445.758,4236.6064,4284.0,4190.242
611149.0187644958,4284.515,4244.3335,4167.061,4431.8486,4261.3335,4547.2427,4369.5156,4319.546,4495.2124,3804.3943,4449.8794,4240.2124,4293.273,4192.8184
611157.2592258453,4285.5454,4251.031,4169.1216,4432.879,4255.152,4545.182,4349.9395,4311.303,4481.8184,3801.303,4450.909,4250.0,4301.0,4200.5454
611165.0593280792,4285.031,4238.667,4164.485,4426.6973,4252.0605,4544.152,4341.1816,4314.3936,4478.2124,3802.8486,4448.334,4253.0913,4299.4546,4203.121
611173.1150150299,4285.031,4232.485,4161.909,4417.4243,4253.0913,4544.152,4353.0303,4320.5757,4491.0913,3804.3943,4453.485,4242.788,4297.394,4200.031
611181.6990375519,4279.364,4234.0303,4156.2427,4411.758,4251.031,4544.667,4357.152,4323.1514,4496.758,3803.364,4451.94,4235.0605,4296.364,4193.3335
611193.8781738281,4275.242,4232.485,4153.1514,4413.8184,4251.031,4544.667,4370.5454,4323.1514,4487.4854,3803.879,4440.0913,4237.1216,4294.303,4189.7275
611197.0975399017,4278.3335,4234.0303,4158.819,4420.0,4252.5757,4542.6064,4433.394,4325.7275,4486.4546,3805.4246,4443.6973,4236.6064,4297.909,4189.7275
611204.1704654694,4275.242,4236.6064,4155.727,4421.031,4251.031,4542.6064,4486.4546,4328.8184,4497.273,3805.4246,4454.5156,4235.0605,4300.485,4190.758
611212.0332717896,4268.031,4235.0605,4146.455,4416.394,4253.0913,4544.152,4466.8794,4321.091,4493.667,3803.364,4442.6665,4234.5454,4291.2124,4189.2124
611220.1125621796,4265.97,4234.5454,4149.5454,4413.8184,4254.121,4544.667,4438.5454,4314.3936,4480.273,3800.7878,4425.667,4225.273,4280.9097,4177.364
611232.0866584778,4269.5757,4237.636,4155.212,4416.909,4251.546,4544.152,4440.0913,4314.909,4478.2124,3801.8184,4435.455,4219.606,4282.97,4171.6973
611235.0041866302,4274.7275,4239.697,4155.727,4422.576,4251.546,4541.061,4421.031,4312.8486,4480.788,3804.3943,4452.455,4232.485,4294.303,4180.4546
611243.0696487427,4273.697,4237.1216,4155.727,4424.6367,4254.121,4542.6064,4388.5757,4310.788,4480.788,3803.879,4449.8794,4235.0605,4292.758,4180.9697
611256.0963630676,4264.4243,4231.4546,4149.5454,4416.909,4252.0605,4546.2124,4378.2725,4312.8486,4479.758,3801.303,4437.0005,4218.576,4277.303,4167.061
611259.1774463654,4263.9097,4231.4546,4145.94,4409.6973,4247.9395,4543.636,4370.0303,4306.667,4477.182,3800.7878,4439.576,4220.121,4280.394,4168.606
611267.080783844,4271.636,4234.5454,4152.1216,4411.2427,4250.515,4539.0,4354.5757,4297.394,4475.1216,3803.879,4450.909,4236.6064,4299.4546,4180.4546
611275.1259803772,4272.152,4234.0303,4158.819,4416.909,4252.5757,4540.546,4343.758,4303.576,4477.182,3803.879,4453.485,4239.697,4302.546,4178.909
611283.1208705902,4269.0605,4234.0303,4156.2427,4420.0,4249.4854,4542.0913,4336.546,4320.5757,4481.303,3802.8486,4451.4243,4234.5454,4293.788,4175.8184
611291.0611629486,4267.515,4233.515,4150.061,4416.909,4248.4546,4541.061,4329.3335,4326.2427,4487.4854,3805.4246,4448.8486,4229.909,4297.394,4176.3335
611299.0922927856,4266.485,4228.879,4143.879,4409.6973,4253.0913,4541.061,4326.7573,4322.636,4493.152,3808.0002,4442.6665,4225.273,4301.0,4174.273
611306.0901165009,4265.97,4226.8184,4140.273,4408.152,4253.6064,4544.152,4321.091,4321.6064,4489.546,3804.9092,4433.9097,4222.6973,4291.7275,4171.6973
611314.0821456909,4266.485,4233.0,4143.879,4413.8184,4251.031,4546.2124,4316.9697,4320.5757,4481.303,3801.303,4431.3335,4221.1514,4282.4546,4169.636
611322.179555893,4268.546,4245.364,4154.182,4426.182,4259.273,4542.6064,4336.0303,4318.0005,4479.758,3803.364,4440.606,4222.6973,4285.031,4170.667
