Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543290.9941673279,4204.152,4174.788,4137.6973,4373.6367,4234.5454,4494.6973,4346.3335,4241.7573,4415.364,3686.4246,4242.788,4190.242,4222.6973,4089.2725
543297.9435920715,4214.455,4182.0,4141.303,4377.2427,4236.091,4496.758,4346.8486,4246.909,4416.394,3684.8792,4251.031,4192.8184,4228.364,4097.0
543306.6446781158,4220.121,4183.546,4138.2124,4379.8184,4238.152,4503.97,4348.394,4245.879,4415.364,3684.364,4245.879,4189.7275,4227.8486,4094.4246
543313.9560222626,4208.273,4172.2124,4132.031,4374.1514,4238.667,4505.0,4345.8184,4235.5757,4413.303,3681.2727,4235.5757,4186.121,4219.091,4086.697
543322.0136165619,4198.485,4168.606,4126.364,4361.273,4232.485,4499.3335,4339.121,4234.5454,4409.182,3675.091,4234.0303,4183.546,4212.909,4082.576
543329.9012184143,4202.0913,4174.273,4125.3335,4361.7876,4222.6973,4494.6973,4338.6064,4236.6064,4410.7275,3676.1213,4236.6064,4184.0605,4216.5156,4081.546
543337.9967212677,4203.6367,4173.758,4128.4243,4371.576,4224.2427,4497.273,4344.273,4235.5757,4415.879,3682.8186,4238.667,4184.576,4218.0605,4082.0608
543346.0056781769,4202.606,4172.7275,4130.485,4372.606,4230.9395,4499.849,4346.8486,4243.818,4418.4546,3685.9094,4239.697,4184.576,4211.364,4082.576
543354.0863990784,4205.1816,4173.2427,4126.879,4369.5156,4224.2427,4497.788,4347.364,4252.5757,4416.909,3682.8186,4237.636,4185.0913,4206.2124,4080.0002
543360.9912395477,4204.152,4171.182,4126.879,4369.0005,4215.485,4494.6973,4348.394,4251.031,4416.909,3680.7578,4239.182,4185.0913,4211.879,4076.9092
543368.9959049225,4203.6367,4171.6973,4136.152,4369.0005,4217.0303,4494.1816,4348.909,4251.546,4422.576,3688.485,4249.4854,4185.6064,4221.6665,4080.5154
543376.9016265869,4204.6665,4174.788,4141.303,4372.091,4218.0605,4495.2124,4345.8184,4254.636,4428.758,3695.182,4255.152,4190.758,4221.1514,4086.697
543384.9468231201,4204.6665,4176.3335,4138.2124,4378.2725,4217.0303,4495.2124,4341.1816,4251.546,4427.7275,3692.6062,4254.121,4199.5156,4224.2427,4089.2725
543392.9386138916,4205.1816,4176.3335,4139.2427,4379.8184,4217.5454,4495.2124,4342.2124,4248.9697,4428.758,3691.0608,4261.8486,4203.6367,4232.485,4092.364
543409.0592861176,4205.6973,4174.788,4137.182,4374.6665,4217.0303,4496.242,4345.303,4253.0913,4433.394,3694.1516,4269.5757,4196.9395,4231.4546,4096.4854
543411.0653400421,4205.6973,4172.2124,4127.909,4366.4243,4217.5454,4496.758,4344.788,4251.546,4426.6973,3688.485,4258.2427,4189.7275,4219.606,4092.8792
543416.9914722443,4199.5156,4169.1216,4123.273,4360.2427,4215.485,4497.273,4341.6973,4243.818,4412.788,3675.091,4239.697,4186.121,4207.242,4080.5154
543425.0497817993,4190.242,4169.1216,4121.7275,4361.273,4213.9395,4497.273,4342.2124,4237.636,4406.6064,3667.3638,4234.5454,4177.879,4201.576,4070.2122
543432.1136474609,4192.3027,4170.667,4119.667,4360.758,4214.455,4500.364,4344.788,4235.5757,4408.152,3667.3638,4235.0605,4168.606,4201.0605,4067.1216
543440.0341510773,4202.0913,4172.2124,4122.758,4358.6973,4211.879,4502.9395,4347.879,4239.697,4412.788,3673.0305,4235.5757,4174.273,4201.0605,4071.2427
543447.9718208313,4204.152,4171.6973,4125.8486,4362.8184,4206.727,4499.3335,4347.364,4248.9697,4416.394,3681.788,4243.818,4187.667,4205.1816,4078.4548
543455.9416770935,4201.576,4171.6973,4127.394,4365.394,4208.273,4494.6973,4345.8184,4252.0605,4414.8486,3683.3337,4251.031,4191.273,4210.334,4084.6365
543463.9551639557,4203.121,4173.2427,4127.394,4360.2427,4215.485,4496.758,4344.788,4243.303,4410.7275,3679.7275,4248.4546,4185.6064,4207.758,4084.1213
543476.977109909,4203.121,4172.2124,4129.4546,4360.758,4218.0605,4497.788,4340.1514,4235.5757,4411.758,3682.303,4248.4546,4187.152,4207.242,4083.0908
543480.9608459473,4203.121,4172.2124,4137.182,4370.0303,4223.2124,4494.6973,4339.636,4239.182,4416.394,3687.4548,4254.636,4195.909,4219.606,4090.303
543487.9446029663,4206.727,4178.909,4139.2427,4372.091,4233.515,4502.9395,4345.303,4243.303,4416.394,3684.8792,4256.1816,4196.9395,4225.273,4094.4246
543495.9497451782,4205.6973,4180.9697,4127.909,4364.879,4238.667,4511.6973,4347.879,4240.2124,4410.2124,3681.788,4248.4546,4188.1816,4212.909,4086.697
543507.9655647278,4203.121,4172.2124,4120.6973,4360.2427,4235.0605,4504.485,4345.303,4234.0303,4401.4546,3680.2424,4239.182,4177.879,4202.606,4076.9092
543511.0523700714,4202.606,4169.636,4122.758,4361.7876,4234.5454,4499.3335,4344.788,4234.5454,4400.425,3679.7275,4236.091,4173.2427,4204.152,4075.3638
543519.0958976746,4204.6665,4176.8486,4124.303,4362.8184,4243.303,4508.606,4345.8184,4236.6064,4403.515,3679.7275,4234.0303,4174.788,4204.152,4076.9092
543526.9253253937,4205.1816,4177.879,4122.758,4361.7876,4250.515,4514.2734,4349.4243,4235.0605,4401.9697,3679.7275,4230.4243,4172.7275,4199.0,4075.3638
543534.9419116974,4203.6367,4172.2124,4121.7275,4362.303,4251.031,4509.6367,4352.0,4239.182,4400.425,3679.7275,4230.4243,4168.606,4195.909,4074.8486
543543.0026054382,4207.758,4177.879,4126.879,4366.9395,4251.031,4509.121,4352.0,4251.546,4406.6064,3683.3337,4238.667,4176.3335,4202.606,4082.576
543551.0537624359,4216.0,4187.667,4136.6665,4375.182,4257.2124,4512.727,4351.485,4256.697,4414.8486,3688.485,4250.0,4188.1816,4214.455,4095.4546
543558.9561462402,4221.1514,4189.2124,4140.7876,4378.7876,4263.9097,4512.2124,4353.5454,4255.152,4418.9697,3693.6365,4254.121,4193.3335,4222.1816,4104.7275
543566.98346138,4222.6973,4187.667,4140.7876,4377.758,4265.97,4509.6367,4354.5757,4256.1816,4420.515,3696.7275,4255.152,4199.5156,4223.2124,4109.879
543574.1412639618,4222.1816,4188.6973,4139.758,4377.758,4265.97,4510.6665,4349.9395,4256.1816,4418.9697,3693.6365,4262.879,4206.2124,4222.1816,4108.3335
543581.9404125214,4219.606,4188.1816,4137.6973,4379.303,4266.485,4510.152,4345.303,4255.152,4413.303,3686.9397,4266.485,4201.576,4221.6665,4102.667
543590.1012420654,4222.1816,4187.152,4139.758,4380.333,4267.515,4509.6367,4347.364,4255.667,4409.6973,3684.8792,4256.697,4192.8184,4221.1514,4099.0605
543597.9421138763,4221.1514,4185.6064,4137.182,4375.6973,4267.0,4511.1816,4347.364,4251.546,4405.5757,3684.364,4246.909,4188.6973,4216.0,4095.9697
543605.9682369232,4207.758,4184.576,4127.394,4367.4546,4264.9395,4506.031,4342.2124,4239.697,4398.3643,3680.7578,4239.182,4182.0,4204.152,4085.667
543613.9903068542,4204.152,4183.546,4122.2427,4366.9395,4264.4243,4495.2124,4343.2427,4233.0,4396.3037,3678.182,4235.0605,4178.394,4200.031,4081.546
543621.955871582,4214.9697,4178.909,4127.909,4373.1216,4265.97,4493.667,4347.364,4241.2427,4403.0,3683.3337,4246.394,4183.546,4210.334,4087.7275
543629.9593448639,4218.576,4177.364,4135.6367,4377.2427,4267.515,4503.97,4350.9697,4251.031,4410.7275,3693.1213,4262.879,4193.3335,4217.0303,4094.4246
543636.9802951813,4216.0,4183.546,4140.273,4378.2725,4268.031,4509.6367,4353.5454,4255.152,4418.9697,3698.2732,4268.546,4202.606,4222.1816,4101.636
543645.5714702606,4216.5156,4187.667,4140.7876,4377.758,4268.546,4506.5454,4349.4243,4260.303,4425.667,3701.879,4270.0913,4207.758,4233.515,4109.364
543658.7944030762,4219.091,4186.121,4140.273,4379.8184,4268.546,4506.031,4345.8184,4265.97,4427.7275,3706.0,4277.8184,4208.7876,4238.667,4113.485
543661.0441207886,4218.576,4187.152,4140.7876,4383.94,4269.0605,4510.152,4345.8184,4264.4243,4427.2124,3704.9697,4285.031,4207.242,4237.1216,4110.394
543669.2883968353,4212.909,4187.152,4133.576,4379.8184,4268.546,4510.6665,4345.303,4256.697,4421.546,3695.182,4276.273,4202.0913,4229.909,4101.636
543685.1871013641,4203.6367,4179.4243,4123.273,4370.0303,4266.485,4508.606,4342.2124,4247.9395,4412.273,3684.8792,4257.7275,4187.667,4213.9395,4087.212
543694.6971416473,4201.0605,4173.758,4121.7275,4367.4546,4266.485,4509.6367,4340.1514,4239.697,4407.121,3682.8186,4248.9697,4174.273,4202.0913,4078.9697
543694.7844028473,4204.6665,4173.2427,4124.303,4371.061,4268.031,4509.6367,4340.1514,4235.5757,4407.121,3684.364,4252.5757,4172.2124,4204.6665,4078.9697
543702.0819187164,4204.6665,4172.7275,4122.2427,4369.0005,4268.031,4508.606,4342.2124,4237.636,4405.5757,3681.2727,4251.546,4171.6973,4202.0913,4074.8486
543709.0036869049,4202.0913,4175.8184,4119.152,4366.9395,4268.546,4512.727,4346.8486,4245.364,4407.6367,3681.2727,4250.0,4169.636,4202.0913,4070.2122
543715.961933136,4202.606,4184.0605,4123.273,4372.091,4270.6064,4515.303,4351.485,4253.0913,4416.909,3691.0608,4258.7573,4177.364,4216.0,4076.3938
543724.0324020386,4204.152,4187.152,4128.9395,4374.1514,4271.121,4514.2734,4352.0,4255.667,4421.031,3695.697,4267.0,4187.667,4221.1514,4087.212
543731.9169044495,4205.1816,4182.515,4126.879,4364.879,4269.5757,4513.2427,4347.364,4255.152,4416.909,3691.576,4272.152,4189.7275,4221.1514,4091.8486
543739.9995326996,4205.6973,4179.9395,4129.9697,4358.182,4270.6064,4515.303,4346.3335,4255.152,4421.031,3697.243,4282.4546,4191.273,4230.4243,4093.9092
543747.9948997498,4205.1816,4176.8486,4136.6665,4358.6973,4270.6064,4515.303,4347.879,4254.121,4427.2124,3700.3337,4285.5454,4192.8184,4231.4546,4094.4246
543755.9268474579,4203.121,4172.7275,4129.4546,4358.182,4268.031,4512.2124,4344.273,4248.4546,4417.9395,3687.97,4272.667,4188.1816,4219.091,4088.7576
543764.0175819397,4203.6367,4175.8184,4120.6973,4359.2124,4271.121,4511.6973,4343.2427,4245.364,4410.2124,3678.6973,4262.879,4185.0913,4213.9395,4081.546
543772.011756897,4207.758,4186.6367,4126.879,4367.9697,4274.7275,4514.2734,4345.303,4247.4243,4415.879,3683.8489,4268.031,4188.1816,4217.0303,4082.576
543778.9931297302,4207.242,4185.6064,4132.031,4373.6367,4269.5757,4511.6973,4344.788,4248.4546,4417.9395,3687.4548,4271.121,4188.6973,4219.606,4089.788
543787.9014015198,4205.1816,4174.273,4125.8486,4370.0303,4267.0,4508.0913,4343.2427,4247.4243,4411.758,3683.8489,4267.515,4187.152,4219.606,4089.2725
543796.3829040527,4212.3945,4180.4546,4128.4243,4371.061,4277.303,4510.6665,4344.273,4249.4854,4413.303,3683.8489,4271.121,4187.667,4220.6367,4088.7576
543802.9208183289,4218.0605,4188.6973,4136.152,4376.727,4284.515,4514.2734,4346.3335,4254.121,4418.4546,3689.5154,4282.4546,4192.3027,4225.788,4095.4546
543810.9083175659,4211.364,4174.788,4132.5454,4372.606,4282.4546,4512.2124,4349.4243,4259.273,4417.9395,3694.6667,4285.031,4191.273,4230.9395,4097.515
543818.9997673035,4201.576,4171.6973,4125.3335,4367.4546,4282.4546,4509.121,4350.4546,4265.97,4421.546,3699.3035,4279.879,4187.152,4231.9697,4091.8486
543826.8985748291,4205.1816,4186.121,4128.4243,4376.212,4286.0605,4510.152,4350.4546,4269.0605,4430.303,3702.3943,4284.0,4194.3633,4236.6064,4094.9397
543834.9721431732,4216.5156,4187.667,4137.182,4386.0005,4285.031,4512.2124,4351.485,4267.0,4434.94,3703.9395,4294.8184,4204.6665,4240.7275,4106.273
543842.9455757141,4220.6367,4182.0,4139.758,4387.0303,4284.0,4511.1816,4352.515,4266.485,4431.3335,3704.4548,4301.0,4205.6973,4239.182,4110.909
543849.925994873,4219.606,4189.2124,4138.727,4389.606,4291.2124,4509.6367,4349.9395,4269.0605,4426.182,3700.8486,4301.515,4204.152,4237.636,4109.364
543858.9866161346,4226.303,4190.758,4139.758,4392.697,4297.394,4509.121,4349.9395,4260.818,4423.0913,3692.091,4297.909,4203.6367,4236.6064,4107.303
543866.2221431732,4235.0605,4187.667,4140.7876,4395.788,4297.909,4509.121,4350.9697,4251.031,4420.0,3687.97,4295.3335,4202.606,4235.5757,4108.3335
543878.9911270142,4236.091,4195.909,4140.7876,4400.425,4299.9697,4510.152,4351.485,4257.7275,4418.4546,3691.576,4296.879,4204.152,4235.5757,4112.4546
543881.9561004639,4233.0,4198.485,4140.7876,4396.8184,4302.0303,4511.1816,4352.0,4268.031,4419.485,3695.182,4298.9395,4206.2124,4237.1216,4112.4546
543901.1192321777,4234.5454,4190.242,4140.7876,4387.0303,4301.515,4510.152,4352.515,4267.0,4424.1216,3696.2126,4299.9697,4203.6367,4237.1216,4112.4546
543901.9300937653,4235.5757,4188.1816,4139.758,4385.485,4305.6367,4510.152,4351.485,4267.515,4427.2124,3695.697,4298.9395,4204.6665,4236.6064,4117.091
543906.3520431519,4229.909,4190.242,4141.8184,4386.515,4309.2427,4510.6665,4351.485,4270.0913,4424.6367,3693.1213,4299.4546,4202.0913,4238.152,4116.5757
543913.9235019684,4222.1816,4187.667,4138.727,4378.2725,4307.6973,4511.1816,4353.5454,4267.515,4425.152,3692.6062,4297.909,4193.3335,4236.091,4109.879
543922.0123291016,4220.6367,4185.0913,4134.606,4373.6367,4310.2725,4512.727,4357.6665,4268.031,4427.7275,3691.576,4291.2124,4188.1816,4228.879,4108.3335
543928.9710521698,4221.1514,4185.6064,4134.606,4375.6973,4315.425,4512.727,4354.5757,4261.8486,4420.0,3685.9094,4287.0913,4187.667,4221.6665,4103.697
543936.9530677795,4219.091,4185.0913,4133.061,4374.1514,4313.364,4509.121,4347.364,4248.4546,4411.2427,3682.303,4292.2427,4185.0913,4217.0303,4095.4546
543945.6782341003,4219.091,4188.1816,4133.061,4377.2427,4311.303,4509.121,4348.394,4249.4854,4415.364,3684.364,4296.364,4185.0913,4224.758,4099.0605
543952.9781341553,4224.2427,4191.788,4138.727,4388.061,4321.091,4512.2124,4353.5454,4257.2124,4420.0,3686.9397,4298.9395,4187.667,4234.5454,4108.3335
543961.0142707825,4225.273,4190.758,4140.7876,4387.5454,4330.879,4512.727,4351.485,4253.6064,4417.9395,3685.9094,4303.576,4187.667,4227.8486,4109.879
543968.9965248108,4222.6973,4189.2124,4135.1216,4378.7876,4325.212,4511.6973,4348.909,4255.152,4418.9697,3683.3337,4301.0,4186.6367,4222.6973,4108.8486
543977.1542549133,4222.1816,4188.1816,4133.061,4375.182,4317.4854,4510.6665,4350.4546,4265.97,4421.031,3684.364,4296.879,4188.1816,4233.0,4108.8486
543985.1350784302,4222.6973,4185.0913,4137.6973,4372.091,4321.6064,4508.0913,4352.0,4268.031,4416.394,3687.4548,4303.061,4188.6973,4235.5757,4108.3335
543992.0303821564,4222.6973,4186.6367,4141.303,4372.091,4328.303,4510.152,4354.0605,4266.485,4420.515,3691.0608,4311.8184,4189.7275,4231.4546,4110.909
543999.9802112579,4221.6665,4187.667,4137.182,4375.6973,4328.8184,4514.788,4356.6367,4271.121,4430.303,3692.6062,4314.909,4192.3027,4235.5757,4112.4546
544007.9927444458,4218.576,4178.909,4126.364,4372.606,4328.303,4514.2734,4359.727,4271.121,4427.7275,3689.5154,4313.879,4189.7275,4230.9395,4104.212
544016.2990093231,4215.485,4169.636,4122.2427,4366.4243,4332.9395,4518.3945,4360.758,4265.4546,4420.0,3685.3943,4312.333,4177.879,4218.576,4095.9697
544023.9503383636,4216.5156,4177.364,4124.8184,4367.9697,4339.121,4522.5156,4355.0913,4263.9097,4420.0,3684.364,4310.2725,4168.091,4218.0605,4097.0
544032.0241451263,4218.576,4187.667,4124.303,4371.061,4339.636,4515.8184,4349.9395,4261.8486,4421.031,3684.8792,4313.364,4171.182,4222.1816,4097.515
544040.177822113,4219.091,4185.0913,4121.7275,4370.0303,4338.6064,4511.1816,4349.9395,4255.152,4417.4243,3683.3337,4313.364,4173.2427,4220.121,4094.9397
544048.0959415436,4220.121,4183.0303,4123.788,4370.5454,4338.091,4515.303,4348.394,4252.0605,4417.9395,3682.8186,4304.6064,4169.636,4218.0605,4096.4854
544055.0541877747,4222.1816,4188.6973,4128.4243,4374.1514,4335.515,4515.303,4345.8184,4253.0913,4419.485,3683.3337,4303.576,4173.758,4221.1514,4102.667
544063.6043548584,4222.1816,4190.758,4128.4243,4379.303,4332.425,4512.2124,4343.758,4252.0605,4416.909,3683.3337,4312.333,4177.364,4224.2427,4104.212
544071.9559192657,4221.1514,4187.152,4129.4546,4375.6973,4330.3643,4518.909,4345.8184,4252.0605,4414.3335,3683.3337,4312.8486,4171.6973,4220.121,4101.121
544084.1958522797,4221.1514,4186.6367,4133.061,4371.061,4329.8486,4525.606,4351.485,4253.0913,4416.909,3682.8186,4310.2725,4174.273,4218.576,4102.1514
544086.9083404541,4223.2124,4187.667,4135.1216,4375.6973,4328.303,4520.455,4356.6367,4255.667,4420.515,3683.8489,4323.1514,4186.6367,4229.394,4108.3335
544096.4677333832,4223.2124,4185.6064,4134.0913,4378.2725,4323.667,4513.2427,4355.606,4258.7573,4418.4546,3684.364,4333.4546,4190.242,4230.9395,4107.303
544103.928565979,4218.0605,4184.576,4134.606,4374.6665,4322.636,4516.8486,4353.0303,4260.818,4420.0,3683.8489,4329.3335,4185.6064,4221.6665,4102.667
544111.0677719116,4222.1816,4185.6064,4137.6973,4376.212,4327.788,4526.1216,4355.606,4265.4546,4428.2427,3687.97,4328.8184,4187.667,4227.8486,4106.788
544122.9500770569,4230.4243,4188.1816,4138.727,4378.7876,4330.879,4524.0605,4356.6367,4265.97,4428.2427,3692.091,4338.091,4193.8486,4240.7275,4112.4546
544126.9354820251,4226.8184,4189.7275,4138.727,4374.1514,4330.3643,4515.8184,4348.909,4256.1816,4420.0,3686.9397,4342.2124,4192.8184,4236.6064,4111.4243
544135.2787017822,4224.2427,4189.2124,4138.2124,4375.182,4330.3643,4509.6367,4343.2427,4249.4854,4416.394,3681.2727,4338.6064,4187.667,4230.9395,4110.394
544141.9682502747,4232.485,4188.1816,4139.2427,4382.394,4331.394,4513.2427,4345.303,4249.4854,4417.4243,3683.8489,4338.6064,4191.788,4235.0605,4111.4243
544149.9319076538,4236.6064,4195.394,4144.3945,4386.0005,4337.0605,4522.5156,4346.8486,4248.9697,4419.485,3689.0002,4343.2427,4204.6665,4238.152,4114.0
544165.4586791992,4236.6064,4204.6665,4144.909,4387.0303,4341.1816,4526.6367,4345.8184,4249.4854,4424.1216,3688.485,4344.273,4208.273,4239.697,4115.0303
544174.975156784,4234.5454,4197.97,4141.303,4382.394,4338.091,4524.576,4347.879,4253.6064,4425.152,3687.4548,4342.2124,4202.0913,4237.1216,4111.9395
544176.4187812805,4225.788,4187.152,4138.727,4377.758,4338.091,4524.576,4352.515,4256.697,4423.0913,3690.0305,4339.636,4200.031,4236.6064,4109.364
544192.9540634155,4219.606,4187.667,4139.758,4381.364,4343.758,4527.667,4356.1216,4261.8486,4424.1216,3690.0305,4333.9697,4197.97,4236.6064,4109.364
544193.995475769,4222.1816,4189.7275,4139.758,4383.4243,4346.8486,4529.2124,4357.152,4267.0,4425.152,3686.9397,4328.303,4189.2124,4226.8184,4105.758
544198.1415748596,4222.1816,4188.1816,4138.727,4378.2725,4345.303,4528.6973,4358.182,4261.8486,4424.1216,3684.364,4329.3335,4187.152,4224.758,4099.0605
544211.2157344818,4221.1514,4186.6367,4139.2427,4375.182,4343.2427,4527.667,4359.727,4253.0913,4423.0913,3683.8489,4330.879,4190.242,4235.0605,4099.0605
544222.7210998535,4225.788,4187.152,4138.727,4379.8184,4344.273,4526.1216,4354.0605,4252.0605,4423.6064,3689.5154,4330.879,4188.1816,4237.1216,4103.1816
544225.9111404419,4232.485,4194.3633,4138.727,4383.94,4346.8486,4528.6973,4348.394,4254.121,4427.7275,3698.788,4338.6064,4192.3027,4236.091,4109.364
544228.9996147156,4236.091,4202.606,4141.8184,4386.515,4346.8486,4525.091,4348.909,4252.5757,4431.8486,3700.8486,4345.8184,4204.152,4246.394,4119.667
544238.0063533783,4237.1216,4202.606,4141.8184,4389.606,4345.8184,4514.788,4348.394,4250.0,4430.8184,3696.2126,4347.879,4205.6973,4252.0605,4124.303
544245.041847229,4237.1216,4200.031,4145.4243,4392.697,4349.4243,4516.334,4345.303,4251.031,4429.788,3697.7578,4351.485,4203.121,4247.4243,4122.758
544253.0047893524,4237.636,4202.0913,4154.182,4395.273,4354.0605,4527.152,4345.8184,4256.1816,4437.0005,3701.364,4358.6973,4211.364,4249.4854,4123.273
544260.9050273895,4237.636,4204.6665,4154.182,4394.2427,4356.1216,4527.152,4349.4243,4264.9395,4446.273,3705.485,4362.303,4219.606,4255.152,4126.364
544269.0651416779,4236.6064,4203.6367,4146.9697,4393.212,4359.727,4528.182,4356.6367,4270.0913,4447.303,3709.6064,4363.3335,4216.5156,4256.1816,4126.364
544276.9124507904,4235.0605,4203.121,4148.5156,4391.6665,4364.879,4538.485,4363.3335,4269.0605,4447.303,3706.5154,4359.2124,4207.758,4254.121,4126.364
544284.9371433258,4234.0303,4204.152,4145.4243,4387.5454,4366.9395,4544.667,4363.848,4271.121,4449.8794,3701.879,4349.4243,4202.606,4248.9697,4122.758
544291.8992042542,4231.9697,4204.152,4136.152,4385.485,4367.9697,4539.0,4362.303,4269.0605,4442.152,3696.2126,4342.7275,4199.5156,4239.697,4111.9395
544299.8914718628,4229.909,4202.0913,4138.2124,4384.9697,4373.1216,4530.758,4361.273,4258.2427,4429.273,3687.4548,4341.6973,4199.0,4234.0303,4110.394
544308.0019950867,4232.485,4202.606,4144.909,4388.5757,4379.303,4530.758,4358.6973,4250.0,4427.7275,3685.3943,4344.788,4201.576,4239.182,4121.7275
544316.118478775,4235.5757,4203.6367,4141.8184,4394.2427,4387.0303,4538.485,4355.606,4251.546,4430.8184,3693.6365,4349.9395,4202.0913,4250.0,4126.364
544324.0151405334,4236.091,4205.1816,4144.909,4393.727,4396.3037,4542.0913,4355.0913,4259.788,4431.3335,3699.3035,4356.1216,4207.758,4254.121,4126.364
544331.9911956787,4236.091,4206.727,4153.6665,4392.697,4403.0,4537.4546,4354.5757,4262.879,4435.97,3700.3337,4359.727,4218.576,4253.6064,4134.0913
544339.8993015289,4239.182,4207.242,4150.576,4395.273,4406.091,4533.3335,4349.9395,4258.2427,4437.5156,3701.364,4358.182,4217.0303,4254.636,4135.6367
544347.8970527649,4234.5454,4204.152,4139.2427,4391.1514,4408.152,4527.667,4344.788,4250.515,4430.303,3695.182,4354.0605,4202.606,4248.4546,4123.273
544354.9218177795,4224.758,4196.9395,4139.2427,4384.9697,4412.273,4525.606,4347.364,4249.4854,4427.2124,3687.4548,4347.364,4200.5454,4236.6064,4115.546
544362.911939621,4225.788,4191.788,4142.848,4382.909,4416.394,4536.9395,4358.182,4259.273,4431.3335,3686.9397,4338.6064,4203.121,4234.0303,4116.5757
544370.932340622,4228.879,4189.2124,4137.182,4378.7876,4420.0,4541.5757,4363.848,4268.031,4431.8486,3685.9094,4328.303,4192.8184,4230.4243,4113.485
544378.9155483246,4223.7275,4189.7275,4133.576,4374.6665,4420.515,4530.758,4362.303,4265.4546,4423.6064,3681.2727,4316.4546,4182.515,4219.606,4103.1816
544395.9200382233,4218.576,4191.788,4135.1216,4377.2427,4421.031,4526.1216,4363.3335,4261.3335,4420.515,3683.8489,4314.3936,4186.121,4216.0,4100.091
544396.8760967255,4224.2427,4192.3027,4135.1216,4381.8794,4427.2124,4531.788,4363.3335,4265.4546,4426.6973,3691.576,4322.1216,4188.6973,4221.1514,4106.273
544402.9846191406,4232.485,4195.909,4136.6665,4388.061,4431.3335,4530.758,4360.2427,4267.0,4429.273,3695.182,4327.788,4186.121,4227.3335,4110.394
544410.9756946564,4235.0605,4203.121,4139.758,4392.697,4430.303,4526.6367,4358.6973,4263.394,4428.2427,3700.3337,4332.9395,4194.3633,4234.0303,4116.0605
544418.9858436584,4236.091,4205.6973,4142.848,4396.8184,4436.485,4530.758,4356.6367,4267.0,4432.879,3708.576,4343.758,4208.273,4245.879,4126.364
544426.9661903381,4236.6064,4200.5454,4143.879,4401.4546,4446.273,4531.273,4354.5757,4268.031,4437.5156,3710.6367,4350.4546,4207.242,4252.0605,4129.9697
544434.3020915985,4238.152,4201.0605,4142.848,4398.3643,4443.182,4528.182,4353.0303,4257.2124,4429.788,3702.3943,4345.303,4202.606,4245.364,4124.303
544441.9987201691,4234.5454,4204.6665,4142.848,4393.727,4438.031,4526.6367,4349.9395,4249.4854,4419.485,3692.091,4340.667,4202.606,4237.1216,4117.6064
544449.9163627625,4225.273,4196.9395,4141.303,4390.636,4441.1216,4526.6367,4350.4546,4251.031,4416.909,3685.9094,4336.0303,4195.909,4232.485,4107.8184
544458.0321311951,4218.576,4186.121,4131.5156,4379.8184,4436.485,4524.576,4355.0913,4248.9697,4413.8184,3683.8489,4330.3643,4185.0913,4223.2124,4098.546
544466.3996696472,4219.091,4184.576,4124.8184,4372.091,4433.394,4522.5156,4359.727,4251.031,4414.3335,3683.3337,4328.303,4184.0605,4216.0,4097.0
544482.0008277893,4222.6973,4187.667,4126.879,4374.6665,4444.2124,4524.576,4362.8184,4265.4546,4422.576,3683.8489,4328.303,4187.667,4218.576,4101.121
