Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
380016.75271987915,4265.97,4235.5757,4152.6367,4424.6367,4242.273,4528.182,4401.4546,4307.182,4493.152,3772.4546,4438.5454,4218.576,4263.9097,4124.303
380025.11191368103,4265.97,4228.364,4153.6665,4428.2427,4242.273,4524.0605,4401.9697,4306.667,4495.2124,3770.9092,4433.394,4218.576,4262.364,4126.879
380032.7615737915,4269.0605,4221.6665,4155.727,4428.2427,4238.152,4522.0,4399.394,4304.091,4496.242,3771.9395,4437.5156,4221.1514,4263.9097,4127.394
380046.3140010834,4264.9395,4220.121,4146.9697,4421.546,4234.0303,4522.5156,4393.212,4308.212,4493.152,3770.9092,4447.303,4221.1514,4262.364,4125.8486
380049.76654052734,4261.3335,4225.788,4143.879,4424.1216,4236.091,4523.5454,4392.182,4312.333,4494.6973,3768.8486,4444.727,4219.091,4260.818,4128.4243
380056.94007873535,4263.9097,4235.0605,4154.182,4435.97,4242.273,4525.606,4391.6665,4313.364,4507.0605,3776.0608,4443.182,4225.273,4264.4243,4137.182
380065.1104450226,4267.515,4237.1216,4159.3335,4439.061,4250.515,4527.667,4392.697,4316.4546,4514.2734,3785.3333,4452.455,4233.0,4271.636,4141.8184
380072.63135910034,4268.546,4235.5757,4157.788,4434.94,4254.121,4526.6367,4397.8486,4314.3936,4505.0,3783.788,4453.485,4229.394,4272.152,4138.727
380082.85188674927,4265.4546,4238.667,4153.6665,4433.9097,4250.0,4528.182,4401.9697,4307.6973,4495.7275,3770.9092,4440.606,4219.606,4262.364,4130.485
380088.7358188629,4256.697,4234.0303,4145.4243,4429.788,4248.4546,4535.394,4400.9395,4301.0,4490.576,3758.5454,4430.303,4210.334,4251.031,4123.788
380095.75605392456,4253.0913,4223.2124,4139.2427,4422.576,4251.546,4536.4243,4403.0,4297.909,4481.303,3753.9094,4423.6064,4202.0913,4243.818,4121.7275
380103.59358787537,4262.364,4228.364,4141.8184,4425.152,4247.9395,4527.667,4403.515,4297.394,4476.152,3755.97,4423.0913,4201.576,4246.394,4114.0
380111.7959022522,4265.97,4236.091,4144.3945,4427.2124,4238.152,4528.182,4398.879,4296.364,4476.667,3755.4546,4427.7275,4209.8184,4248.4546,4095.9697
380120.5790042877,4263.9097,4229.909,4145.4243,4422.576,4239.697,4540.546,4408.152,4302.0303,4484.909,3754.9397,4428.758,4216.5156,4247.9395,4098.546
380139.8117542267,4270.0913,4230.9395,4152.1216,4425.667,4247.9395,4537.4546,4416.909,4306.1514,4493.667,3761.1213,4431.8486,4221.6665,4258.2427,4131.5156
380141.89887046814,4273.1816,4240.7275,4159.8486,4435.97,4249.4854,4524.0605,4406.6064,4306.1514,4489.031,3763.1821,4435.97,4224.758,4265.4546,4143.879
380146.29459381104,4267.515,4233.515,4156.2427,4432.364,4243.818,4533.8486,4398.3643,4310.2725,4481.8184,3758.5454,4433.9097,4221.1514,4257.2124,4127.394
380151.771068573,4263.9097,4217.0303,4145.4243,4421.031,4241.2427,4544.667,4399.909,4309.758,4482.8486,3751.8489,4429.788,4217.5454,4247.4243,4121.2124
380159.6677303314,4263.9097,4222.1816,4148.5156,4420.515,4242.788,4529.7275,4394.758,4301.0,4481.8184,3748.2424,4428.758,4217.0303,4247.4243,4126.879
380167.82999038696,4264.4243,4233.515,4155.212,4424.6367,4244.3335,4527.667,4394.2427,4297.394,4477.182,3752.3638,4427.7275,4220.6367,4251.546,4125.3335
380175.7199764252,4264.9395,4224.758,4150.576,4420.0,4239.697,4541.061,4401.9697,4302.546,4480.788,3754.4243,4422.061,4220.6367,4247.9395,4122.2427
380183.66599082947,4264.4243,4219.091,4149.0303,4414.3335,4234.0303,4534.879,4398.3643,4300.485,4478.2124,3746.697,4416.394,4217.5454,4237.636,4122.2427
380191.60294532776,4267.515,4236.091,4156.758,4426.6973,4241.2427,4526.6367,4392.697,4294.8184,4468.4243,3743.6062,4420.515,4219.091,4239.182,4124.8184
380212.62526512146,4272.152,4238.667,4159.3335,4437.0005,4250.0,4536.4243,4403.0,4296.364,4469.9697,3745.6667,4423.0913,4221.6665,4250.0,4132.5454
380214.49089050293,4271.121,4221.6665,4154.6973,4427.7275,4248.4546,4541.5757,4417.9395,4304.6064,4476.152,3743.6062,4415.364,4220.121,4248.9697,4127.909
380215.5029773712,4269.5757,4224.758,4155.212,4424.6367,4245.879,4541.5757,4421.031,4315.425,4482.8486,3748.2424,4419.485,4219.091,4246.909,4125.8486
380222.535610199,4271.636,4238.152,4157.273,4432.879,4247.9395,4544.152,4409.6973,4318.0005,4489.031,3754.4243,4432.364,4222.1816,4255.667,4139.758
380230.6020259857,4272.152,4234.5454,4157.788,4435.97,4252.5757,4534.879,4399.394,4314.3936,4485.4243,3749.273,4429.273,4222.1816,4256.1816,4137.182
380238.6157512665,4270.6064,4228.879,4155.212,4429.788,4247.9395,4526.1216,4399.909,4310.788,4476.152,3744.6365,4422.061,4218.576,4250.0,4114.0
380251.5664100647,4268.546,4228.364,4153.6665,4426.182,4237.1216,4534.879,4400.425,4306.667,4476.152,3745.6667,4424.6367,4216.5156,4251.546,4102.667
380253.5412311554,4268.031,4222.1816,4155.212,4426.182,4238.667,4538.485,4398.879,4309.2427,4482.3335,3747.7273,4423.0913,4218.576,4254.636,4100.6064
380266.6654586792,4264.9395,4219.091,4151.091,4424.6367,4248.4546,4534.364,4401.4546,4315.425,4482.8486,3750.8186,4424.1216,4218.0605,4254.121,4094.9397
380269.5314884186,4256.697,4220.6367,4141.303,4417.9395,4242.273,4538.485,4401.9697,4309.758,4483.364,3748.758,4424.6367,4210.334,4252.5757,4092.8792
380277.8124809265,4255.152,4219.091,4141.303,4417.9395,4235.5757,4537.9697,4405.5757,4297.394,4475.6367,3739.485,4415.879,4199.5156,4251.031,4087.7275
380285.5348587036,4262.364,4224.2427,4153.1514,4428.2427,4247.4243,4528.6973,4412.273,4296.879,4468.94,3740.5154,4418.9697,4202.606,4251.031,4084.6365
380294.20614242554,4265.97,4234.0303,4158.303,4432.879,4252.5757,4528.182,4405.5757,4302.0303,4475.6367,3751.8489,4431.8486,4217.0303,4256.697,4091.8486
380305.5853843689,4264.4243,4235.0605,4156.2427,4433.394,4246.909,4530.2427,4390.636,4299.9697,4482.3335,3757.0002,4433.9097,4221.6665,4264.9395,4097.0
380310.9061717987,4264.9395,4231.9697,4156.758,4434.94,4248.9697,4528.6973,4391.1514,4299.4546,4480.273,3755.97,4431.3335,4217.5454,4267.515,4094.4246
380317.5687789917,4266.485,4233.0,4158.303,4434.4243,4252.0605,4530.758,4399.394,4300.485,4478.7275,3755.97,4435.455,4217.5454,4264.9395,4092.364
380325.51193237305,4270.0913,4235.5757,4160.8794,4439.061,4248.4546,4530.2427,4397.8486,4299.9697,4480.273,3757.5151,4438.031,4222.1816,4266.485,4101.121
380335.16216278076,4270.6064,4234.5454,4161.394,4439.576,4248.4546,4527.667,4391.6665,4304.6064,4479.2427,3757.0002,4437.0005,4222.1816,4269.5757,4109.364
380341.5982723236,4267.0,4234.5454,4157.788,4432.879,4251.546,4529.7275,4390.636,4308.212,4479.2427,3755.4546,4434.4243,4219.091,4267.515,4104.7275
380349.5965003967,4267.0,4236.091,4158.303,4435.97,4250.515,4530.2427,4397.3335,4311.8184,4482.3335,3757.0002,4433.394,4219.091,4267.515,4100.6064
380356.6064834595,4266.485,4236.6064,4158.303,4440.606,4246.394,4528.6973,4401.4546,4313.364,4482.3335,3758.0305,4433.394,4221.1514,4269.0605,4104.7275
380364.6013736725,4262.364,4234.5454,4155.727,4438.5454,4247.9395,4527.667,4394.2427,4303.576,4477.182,3752.8792,4432.879,4217.5454,4264.9395,4100.6064
380377.93135643005,4263.9097,4235.0605,4162.94,4443.6973,4253.6064,4532.8184,4399.909,4302.0303,4478.7275,3754.4243,4440.606,4218.0605,4266.485,4095.4546
380380.5763721466,4270.0913,4238.152,4173.2427,4450.3945,4256.1816,4542.0913,4416.394,4315.425,4492.121,3767.3032,4450.3945,4228.879,4277.8184,4104.212
380388.5748386383,4271.636,4241.7573,4174.273,4448.334,4256.1816,4544.667,4416.394,4318.0005,4498.8184,3775.546,4450.909,4236.091,4283.485,4110.394
380396.59905433655,4270.0913,4248.4546,4172.7275,4447.819,4256.1816,4541.5757,4405.5757,4311.303,4495.7275,3779.667,4453.485,4235.5757,4282.97,4106.788
380408.5991382599,4271.636,4248.9697,4175.8184,4451.4243,4255.152,4542.0913,4403.0,4313.364,4495.7275,3786.879,4464.819,4237.1216,4285.5454,4109.879
380411.82494163513,4276.788,4243.303,4175.8184,4449.364,4254.121,4541.061,4401.4546,4310.2725,4495.7275,3785.3333,4465.3335,4238.152,4286.0605,4121.7275
380419.62599754333,4280.9097,4244.8486,4176.8486,4446.273,4254.121,4539.0,4402.4854,4306.1514,4493.152,3778.1213,4458.6367,4236.6064,4283.485,4134.0913
380427.92296409607,4282.97,4253.0913,4185.0913,4454.5156,4254.121,4540.546,4406.6064,4312.8486,4494.1816,3782.7578,4457.606,4239.697,4285.5454,4141.303
380435.57596206665,4285.031,4250.515,4187.667,4458.6367,4253.6064,4542.0913,4406.6064,4316.4546,4495.7275,3789.4548,4453.485,4240.7275,4286.5757,4141.303
380444.62394714355,4282.97,4240.7275,4177.879,4450.909,4254.121,4541.5757,4409.6973,4313.879,4494.1816,3783.788,4446.7876,4239.182,4285.031,4135.1216
380451.58314704895,4274.2124,4239.697,4172.7275,4447.303,4254.121,4539.0,4409.182,4314.3936,4493.667,3778.1213,4445.758,4236.091,4281.9395,4129.9697
380459.61904525757,4265.97,4238.667,4168.091,4442.152,4253.6064,4535.909,4402.4854,4315.425,4495.2124,3776.0608,4445.2427,4224.758,4272.152,4128.4243
380467.8621292114,4262.879,4232.485,4157.273,4429.273,4253.6064,4539.515,4409.6973,4312.8486,4495.2124,3773.4849,4437.5156,4215.485,4262.364,4125.3335
380474.6596813202,4265.4546,4232.485,4159.8486,4433.9097,4254.636,4545.697,4418.4546,4315.94,4497.273,3776.5762,4437.0005,4219.091,4265.97,4124.303
380487.53213882446,4268.546,4240.7275,4174.273,4450.3945,4254.636,4543.1216,4407.6367,4313.879,4496.758,3781.7275,4446.273,4227.8486,4274.7275,4126.879
380490.57841300964,4270.0913,4241.7573,4175.8184,4445.758,4254.121,4537.9697,4397.3335,4302.0303,4489.031,3776.5762,4451.4243,4232.485,4274.7275,4126.879
380498.6171722412,4273.1816,4236.091,4172.2124,4436.485,4255.152,4541.5757,4405.5757,4304.6064,4489.031,3772.4546,4446.273,4233.515,4269.0605,4124.8184
380512.1376514435,4277.303,4240.7275,4175.303,4443.6973,4256.1816,4547.2427,4410.2124,4315.425,4495.7275,3776.5762,4440.0913,4233.0,4267.515,4128.9395
380514.5752429962,4279.879,4253.0913,4176.8486,4449.8794,4255.152,4542.6064,4402.4854,4316.9697,4499.3335,3779.667,4444.727,4234.5454,4275.758,4137.6973
380522.6261615753,4277.303,4250.515,4173.758,4442.6665,4254.121,4539.515,4400.425,4312.8486,4495.7275,3778.6367,4448.334,4237.1216,4282.4546,4141.8184
380530.61151504517,4272.667,4239.182,4170.1514,4437.5156,4253.6064,4539.0,4399.909,4305.6367,4485.4243,3772.4546,4440.606,4234.5454,4274.2124,4140.273
380538.5444164276,4270.0913,4240.7275,4170.1514,4439.576,4253.6064,4532.8184,4392.697,4303.576,4482.3335,3767.3032,4437.5156,4233.0,4265.4546,4140.273
380552.5827407837,4269.5757,4243.818,4172.2124,4441.1216,4252.5757,4530.2427,4394.2427,4315.425,4493.667,3774.0,4445.2427,4234.0303,4271.636,4141.303
380573.63510131836,4269.0605,4238.667,4171.6973,4441.1216,4251.546,4537.4546,4403.0,4320.5757,4500.879,3780.182,4448.8486,4235.0605,4281.4243,4139.758
380575.57010650635,4268.546,4235.0605,4171.6973,4438.031,4252.0605,4540.546,4402.4854,4314.909,4495.7275,3775.546,4447.819,4235.5757,4280.9097,4138.2124
380576.49636268616,4268.031,4237.636,4172.7275,4438.031,4252.0605,4542.0913,4404.546,4318.515,4496.242,3775.0305,4448.8486,4235.5757,4279.364,4139.758
380577.5878429413,4267.515,4240.7275,4170.667,4443.182,4251.546,4546.2124,4411.2427,4318.515,4498.3027,3779.667,4446.7876,4234.0303,4280.9097,4142.3335
380586.0664844513,4269.0605,4242.273,4170.667,4444.727,4252.0605,4542.0913,4404.0303,4311.8184,4494.6973,3777.091,4447.819,4236.091,4279.879,4143.364
380593.90807151794,4269.0605,4240.2124,4170.667,4439.061,4251.546,4540.031,4398.879,4311.8184,4494.1816,3771.9395,4448.8486,4234.5454,4273.1816,4142.3335
380601.5679836273,4267.0,4238.152,4164.485,4433.9097,4251.546,4543.1216,4404.546,4314.909,4491.6064,3770.9092,4441.1216,4224.758,4266.485,4142.848
380609.51256752014,4264.9395,4238.667,4158.819,4432.879,4253.0913,4535.909,4404.0303,4309.2427,4485.9395,3771.9395,4438.5454,4220.121,4269.5757,4144.909
380617.55204200745,4263.394,4234.0303,4156.758,4430.303,4252.0605,4526.1216,4399.909,4298.9395,4480.788,3770.9092,4439.061,4222.1816,4271.121,4144.909
380625.5974769592,4262.879,4230.4243,4154.6973,4427.7275,4248.4546,4531.273,4395.273,4297.909,4478.2124,3767.8184,4437.5156,4220.6367,4267.0,4138.2124
380635.20765304565,4265.97,4239.182,4159.3335,4434.94,4250.0,4540.546,4394.758,4308.7275,4485.9395,3775.0305,4442.6665,4225.788,4272.152,4140.273
380640.5918598175,4270.0913,4249.4854,4171.182,4447.303,4254.121,4541.5757,4403.0,4318.0005,4498.3027,3787.3938,4454.5156,4238.667,4287.0913,4151.091
380648.6120223999,4270.6064,4244.8486,4172.7275,4444.2124,4254.121,4542.6064,4407.6367,4318.515,4496.758,3782.7578,4451.94,4240.2124,4286.0605,4149.0303
380673.43974113464,4268.546,4236.091,4168.606,4432.879,4250.0,4540.031,4401.9697,4313.879,4485.9395,3770.9092,4441.1216,4234.0303,4271.636,4139.2427
380673.7551689148,4267.515,4238.152,4169.636,4434.94,4248.4546,4531.273,4399.909,4311.303,4483.879,3773.4849,4444.727,4235.5757,4271.636,4139.758
380676.6769886017,4269.5757,4240.7275,4170.667,4438.031,4251.031,4526.6367,4404.546,4311.303,4485.9395,3780.6973,4455.5454,4238.667,4283.485,4143.879
380680.6025505066,4271.121,4237.636,4169.636,4432.364,4249.4854,4527.667,4401.4546,4315.425,4483.879,3779.667,4451.4243,4239.182,4282.4546,4141.8184
380688.55357170105,4271.121,4237.636,4170.1514,4430.8184,4244.8486,4527.152,4394.758,4313.879,4481.303,3778.1213,4441.6367,4238.667,4272.152,4142.3335
380696.59519195557,4268.546,4238.667,4166.0303,4430.8184,4247.9395,4526.6367,4395.788,4304.091,4478.2124,3778.6367,4443.6973,4236.091,4269.0605,4139.758
380705.5792808533,4267.515,4237.1216,4158.303,4426.6973,4255.152,4529.2124,4403.0,4304.091,4482.8486,3778.1213,4443.6973,4235.0605,4271.121,4125.8486
380718.300819397,4267.515,4236.6064,4156.2427,4422.576,4247.4243,4529.7275,4404.0303,4315.94,4496.242,3780.182,4435.455,4235.0605,4269.5757,4112.9697
380720.675945282,4265.4546,4234.5454,4155.727,4421.546,4238.667,4529.2124,4399.394,4315.94,4495.2124,3778.6367,4430.303,4225.273,4265.97,4105.758
380727.9534339905,4264.4243,4233.515,4154.182,4424.1216,4245.879,4528.182,4400.9395,4302.0303,4483.879,3774.0,4431.3335,4220.121,4265.4546,4099.5757
380740.615606308,4268.031,4236.091,4157.788,4430.8184,4253.0913,4528.6973,4401.4546,4297.909,4489.546,3778.1213,4438.031,4230.4243,4268.546,4102.1514
380745.1193332672,4270.0913,4238.667,4160.364,4430.303,4250.0,4530.758,4400.425,4307.182,4497.788,3781.2122,4441.1216,4235.5757,4269.0605,4109.364
380756.61396980286,4268.546,4237.636,4157.273,4424.1216,4247.9395,4531.788,4403.515,4315.425,4489.031,3775.0305,4439.061,4229.909,4266.485,4107.8184
380766.64328575134,4268.031,4237.1216,4158.303,4427.7275,4251.031,4530.758,4399.909,4311.303,4480.788,3769.879,4438.5454,4231.4546,4266.485,4103.697
380768.5146331787,4270.6064,4239.182,4163.4546,4432.364,4251.546,4528.6973,4394.758,4307.182,4483.879,3772.9697,4447.819,4237.636,4271.636,4111.4243
380775.59208869934,4272.152,4238.667,4165.515,4426.6973,4251.546,4529.2124,4404.546,4310.788,4482.8486,3770.9092,4446.273,4237.1216,4272.667,4118.1216
380785.35985946655,4273.697,4238.667,4163.4546,4425.667,4253.0913,4530.758,4408.667,4306.667,4476.667,3761.6362,4433.394,4235.0605,4267.0,4116.0605
380791.5663719177,4278.3335,4240.2124,4166.5454,4433.394,4254.121,4531.273,4398.879,4301.515,4479.2427,3763.6973,4434.94,4234.0303,4265.4546,4121.7275
380799.7431755066,4278.849,4240.2124,4169.636,4435.455,4250.515,4529.7275,4403.0,4303.576,4482.3335,3769.3638,4446.273,4233.515,4271.636,4136.6665
380807.60526657104,4273.1816,4240.2124,4164.485,4433.9097,4246.909,4525.606,4406.091,4301.0,4477.6973,3765.2427,4449.8794,4236.091,4276.273,4144.3945
380814.80741500854,4267.0,4239.182,4155.212,4429.273,4247.9395,4531.273,4397.8486,4297.909,4475.6367,3756.4849,4448.334,4233.0,4272.667,4137.182
380822.62206077576,4258.7573,4233.515,4150.576,4418.4546,4248.9697,4543.636,4399.394,4302.0303,4479.758,3752.3638,4437.5156,4222.6973,4261.3335,4126.879
380830.614566803,4251.546,4230.9395,4150.576,4413.8184,4248.9697,4546.7275,4401.9697,4297.909,4477.182,3745.6667,4417.9395,4214.455,4247.4243,4120.6973
380838.5980129242,4254.636,4234.0303,4152.1216,4415.879,4251.031,4541.061,4393.212,4292.758,4473.576,3743.091,4415.879,4216.0,4244.3335,4119.667
380846.6098308563,4263.9097,4234.0303,4154.6973,4419.485,4251.031,4538.485,4391.1514,4300.485,4484.909,3756.4849,4432.879,4219.606,4257.2124,4128.4243
380854.64572906494,4265.97,4233.515,4157.788,4425.667,4249.4854,4541.5757,4394.2427,4309.758,4495.7275,3764.7275,4440.0913,4218.576,4268.546,4137.182
380867.7637577057,4264.9395,4235.5757,4156.758,4430.303,4253.0913,4541.061,4394.2427,4313.364,4497.788,3760.606,4442.6665,4223.7275,4268.546,4138.2124
380870.5132007599,4267.515,4237.1216,4159.8486,4430.8184,4250.515,4531.788,4401.4546,4316.9697,4501.9097,3765.2427,4450.909,4234.5454,4269.0605,4140.273
380878.88979911804,4270.6064,4237.636,4162.4243,4429.273,4238.667,4524.576,4407.6367,4320.061,4505.5156,3770.9092,4452.9697,4236.091,4273.1816,4144.3945
380885.5426311493,4268.546,4234.5454,4159.3335,4427.2124,4239.182,4525.606,4405.5757,4315.425,4497.273,3764.2124,4441.6367,4226.303,4268.546,4143.364
380898.62060546875,4269.5757,4239.697,4160.364,4428.758,4251.546,4526.6367,4402.4854,4311.303,4491.6064,3759.0608,4439.061,4226.303,4263.9097,4146.455
380901.5281200409,4279.364,4251.546,4171.182,4434.4243,4253.0913,4525.091,4398.3643,4312.8486,4495.2124,3764.2124,4458.1216,4238.667,4278.3335,4156.758
380909.5025062561,4278.3335,4250.0,4175.8184,4435.455,4247.4243,4527.152,4393.212,4311.303,4497.788,3764.2124,4464.819,4240.2124,4289.667,4163.9697
380917.5522327423,4268.031,4235.5757,4164.485,4430.8184,4250.0,4528.182,4390.1216,4302.0303,4495.2124,3759.0608,4447.303,4234.0303,4276.788,4157.788
380925.5974292755,4264.9395,4232.485,4158.819,4429.273,4251.031,4530.2427,4396.8184,4296.879,4492.121,3758.0305,4442.6665,4234.5454,4266.485,4144.909
380935.26339530945,4272.152,4244.8486,4166.5454,4434.4243,4248.4546,4530.2427,4403.515,4305.1216,4491.6064,3758.5454,4453.485,4236.6064,4273.1816,4140.273
380941.5843486786,4275.758,4253.6064,4174.788,4442.6665,4251.546,4525.606,4394.758,4310.2725,4494.6973,3755.97,4447.819,4237.636,4274.2124,4142.3335
380949.75233078003,4270.6064,4247.4243,4169.636,4438.031,4255.667,4533.8486,4390.1216,4304.091,4494.6973,3752.3638,4433.9097,4235.0605,4268.546,4137.6973
380957.603931427,4267.0,4235.5757,4158.819,4428.2427,4251.031,4541.5757,4400.425,4297.394,4483.364,3746.182,4430.8184,4222.6973,4260.303,4123.788
380969.5734977722,4265.4546,4236.6064,4156.2427,4428.758,4246.909,4530.2427,4404.0303,4296.364,4470.485,3735.8792,4430.303,4217.0303,4251.546,4115.546
380980.6191921234,4258.7573,4238.667,4153.6665,4424.6367,4251.031,4527.667,4398.879,4299.4546,4472.5454,3734.3335,4422.576,4220.6367,4250.515,4117.091
380981.547832489,4250.515,4226.303,4143.879,4410.7275,4248.4546,4540.546,4401.4546,4301.0,4478.2124,3737.4246,4413.303,4210.8486,4248.4546,4114.0
380988.6083602905,4250.515,4215.485,4136.6665,4405.0605,4241.7573,4536.9395,4403.515,4300.485,4474.6064,3734.8484,4412.788,4199.5156,4241.7573,4105.758
380996.6084957123,4253.6064,4223.7275,4144.3945,4414.3335,4245.364,4525.091,4400.9395,4298.4243,4474.0913,3734.8484,4420.0,4211.879,4245.879,4111.9395
381009.6435546875,4253.6064,4234.5454,4152.1216,4422.061,4251.031,4527.667,4400.9395,4298.9395,4478.7275,3742.0608,4423.6064,4222.1816,4254.636,4126.879
381012.6028060913,4252.5757,4227.3335,4143.364,4416.394,4247.4243,4531.273,4397.8486,4298.4243,4477.6973,3740.0002,4418.9697,4208.273,4244.8486,4121.7275
381020.54619789124,4248.4546,4214.455,4136.152,4407.6367,4244.8486,4530.2427,4394.2427,4297.909,4477.182,3736.3943,4413.8184,4198.485,4236.6064,4111.9395
381027.8570652008,4250.515,4224.758,4142.848,4411.758,4246.909,4531.788,4398.3643,4300.485,4481.8184,3741.0305,4417.4243,4207.242,4247.4243,4120.6973
381035.5336666107,4260.818,4237.1216,4148.0005,4419.485,4246.909,4528.182,4401.9697,4298.4243,4475.1216,3737.4246,4421.546,4211.879,4253.6064,4129.4546
381044.6469783783,4263.9097,4230.4243,4143.879,4420.0,4249.4854,4528.182,4401.4546,4296.879,4465.8486,3733.818,4418.9697,4204.6665,4244.8486,4126.364
381051.5797138214,4256.697,4226.303,4145.4243,4416.909,4252.0605,4540.546,4404.546,4303.061,4474.6064,3737.9397,4417.9395,4204.6665,4244.3335,4126.364
381059.6191883087,4253.0913,4228.879,4146.455,4417.4243,4244.8486,4542.0913,4403.515,4306.667,4483.364,3737.4246,4418.9697,4208.7876,4250.0,4131.0005
381067.6109790802,4254.121,4222.6973,4140.273,4416.909,4236.6064,4529.7275,4395.273,4299.4546,4472.5454,3729.1821,4411.2427,4203.6367,4239.697,4128.9395
381079.62012290955,4252.0605,4217.5454,4137.6973,4413.8184,4237.636,4530.2427,4396.3037,4296.879,4462.7583,3725.061,4405.5757,4200.031,4230.9395,4126.879
381085.21461486816,4249.4854,4220.6367,4140.273,4409.6973,4240.2124,4536.4243,4403.0,4298.9395,4465.3335,3726.0913,4404.546,4200.5454,4234.5454,4124.8184
381091.61591529846,4249.4854,4220.121,4138.727,4406.6064,4238.667,4529.7275,4396.3037,4288.636,4463.788,3723.0005,4397.8486,4191.788,4233.515,4120.6973
381099.68852996826,4248.4546,4216.0,4135.6367,4407.121,4237.636,4524.0605,4384.9697,4279.364,4459.1514,3720.4243,4392.182,4183.0303,4229.394,4120.182
381106.60099983215,4248.4546,4216.5156,4137.6973,4410.7275,4238.152,4529.2124,4386.515,4285.5454,4462.2427,3721.9697,4400.9395,4193.3335,4233.0,4124.8184
381114.6082878113,4249.4854,4220.6367,4139.758,4415.364,4238.667,4528.6973,4391.1514,4288.121,4464.303,3726.0913,4413.303,4203.6367,4241.2427,4129.9697
381122.5395202637,4250.515,4223.7275,4144.3945,4417.9395,4239.697,4524.0605,4386.0005,4282.4546,4463.273,3729.1821,4417.9395,4204.152,4248.4546,4136.152
381130.61475753784,4252.5757,4222.6973,4152.6367,4418.4546,4240.7275,4524.0605,4379.8184,4284.0,4464.303,3735.8792,4422.576,4213.4243,4253.0913,4143.364
381138.52643966675,4253.6064,4221.1514,4153.6665,4416.909,4238.152,4527.152,4386.0005,4293.788,4472.5454,3741.0305,4425.667,4220.6367,4254.121,4145.94
381146.61383628845,4252.0605,4222.6973,4151.091,4413.8184,4238.667,4528.182,4395.273,4298.4243,4476.152,3738.4548,4419.485,4210.334,4251.546,4142.848
381154.53004837036,4251.546,4221.1514,4154.6973,4414.3335,4238.152,4526.6367,4391.6665,4296.364,4470.485,3739.485,4413.8184,4202.606,4249.4854,4138.727
381162.6045703888,4252.5757,4218.0605,4154.6973,4416.394,4237.1216,4527.152,4389.606,4296.879,4474.0913,3748.758,4418.4546,4207.758,4251.031,4137.6973
381180.1881790161,4252.0605,4219.606,4145.4243,4416.909,4242.273,4528.6973,4394.2427,4296.879,4477.6973,3748.758,4417.9395,4207.758,4251.031,4136.152
381187.00098991394,4248.4546,4220.6367,4139.758,4413.303,4242.788,4527.152,4393.212,4292.758,4465.8486,3740.5154,4405.5757,4201.0605,4244.3335,4128.4243
381187.14237213135,4247.9395,4217.5454,4137.6973,4409.6973,4238.152,4526.1216,4390.636,4294.303,4464.303,3745.1516,4407.6367,4201.0605,4243.818,4123.273
381193.8667297363,4251.546,4219.606,4138.2124,4414.3335,4241.2427,4527.667,4394.2427,4299.9697,4480.788,3757.5151,4420.515,4203.6367,4251.546,4128.9395
381206.7232131958,4254.121,4223.7275,4141.303,4418.4546,4245.879,4529.2124,4394.758,4298.4243,4479.758,3758.0305,4418.9697,4204.6665,4255.152,4131.5156
381209.588766098,4250.0,4219.606,4139.2427,4414.3335,4244.3335,4530.2427,4391.1514,4292.2427,4468.94,3750.8186,4405.5757,4200.031,4248.4546,4122.758
