Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
399678.9515018463,4248.4546,4203.6367,4174.273,4386.515,4169.636,4513.758,4386.515,4274.2124,4459.1514,3709.0913,4359.2124,4234.0303,4250.515,4136.6665
399691.9651031494,4248.9697,4208.7876,4174.788,4391.1514,4171.182,4514.788,4384.9697,4266.485,4454.0005,3708.0605,4364.364,4235.5757,4250.515,4134.0913
399694.9164867401,4249.4854,4217.0303,4175.303,4397.8486,4172.7275,4515.303,4384.4546,4274.7275,4461.2124,3710.6367,4372.091,4236.091,4251.031,4136.6665
399707.0417404175,4250.0,4219.606,4177.879,4391.6665,4173.758,4514.788,4378.7876,4287.606,4469.4546,3717.3335,4373.1216,4237.1216,4255.152,4141.303
399711.0002040863,4251.031,4218.0605,4177.879,4383.4243,4174.273,4514.788,4376.212,4286.0605,4471.0005,3717.8486,4371.576,4238.152,4255.667,4140.7876
399717.8907394409,4253.6064,4219.606,4176.3335,4386.515,4173.758,4515.8184,4382.394,4282.4546,4473.061,3716.8184,4372.091,4238.152,4256.1816,4141.303
399726.77516937256,4253.6064,4219.606,4174.788,4387.5454,4172.7275,4514.2734,4384.4546,4284.515,4471.0005,3714.2427,4368.485,4236.091,4251.546,4139.2427
399733.9255809784,4251.546,4216.5156,4172.2124,4383.94,4171.6973,4512.2124,4383.94,4282.97,4463.788,3705.485,4359.2124,4233.515,4238.152,4129.9697
399746.9074726105,4252.0605,4219.091,4171.182,4380.848,4170.667,4515.303,4388.061,4282.4546,4461.7275,3702.9092,4354.5757,4232.485,4234.0303,4125.3335
399749.90010261536,4252.5757,4219.091,4171.182,4376.727,4170.667,4517.364,4389.606,4282.4546,4462.7583,3708.0605,4354.0605,4229.909,4236.6064,4127.394
399765.9640312195,4248.9697,4210.8486,4170.1514,4373.6367,4168.606,4513.2427,4390.636,4280.9097,4461.2124,3702.3943,4352.0,4226.8184,4232.485,4125.8486
399768.91136169434,4248.9697,4209.3027,4170.1514,4377.2427,4168.606,4514.788,4392.182,4281.9395,4461.7275,3699.3035,4355.606,4230.9395,4235.0605,4127.909
399773.948431015,4253.6064,4219.091,4176.3335,4387.5454,4173.2427,4524.0605,4388.5757,4286.5757,4465.3335,3712.1821,4367.9697,4241.2427,4249.4854,4138.2124
399795.97997665405,4254.636,4222.1816,4185.0913,4394.758,4175.303,4526.6367,4382.394,4286.0605,4465.3335,3717.3335,4374.6665,4245.879,4254.121,4143.364
399797.9292869568,4258.2427,4219.091,4189.7275,4397.3335,4177.364,4524.0605,4379.8184,4283.485,4461.7275,3708.576,4375.6973,4248.4546,4249.4854,4140.273
399798.9182472229,4264.9395,4222.6973,4188.6973,4401.4546,4184.576,4525.091,4378.7876,4281.9395,4461.2124,3708.0605,4378.2725,4252.0605,4252.0605,4142.3335
399804.9831390381,4267.515,4225.273,4188.1816,4406.6064,4189.7275,4526.6367,4377.758,4278.3335,4463.788,3713.7275,4381.8794,4255.152,4257.2124,4145.94
399812.96730041504,4264.4243,4222.6973,4188.6973,4403.0,4184.576,4528.182,4376.727,4276.788,4464.303,3715.788,4379.303,4253.6064,4256.697,4142.848
399825.9861469269,4257.7275,4220.121,4182.515,4394.758,4176.3335,4523.0303,4376.727,4277.303,4461.7275,3709.0913,4372.606,4244.3335,4254.121,4138.727
399828.9475440979,4253.6064,4219.091,4174.788,4392.182,4172.2124,4512.727,4380.333,4279.364,4462.2427,3706.5154,4369.0005,4237.1216,4250.515,4139.2427
399841.9761657715,4254.121,4217.0303,4173.2427,4392.182,4171.182,4509.6367,4386.0005,4284.0,4466.364,3713.2124,4369.5156,4239.182,4252.5757,4140.7876
399844.98953819275,4254.121,4209.3027,4173.758,4386.0005,4170.667,4513.758,4389.091,4287.0913,4466.364,3710.1216,4365.394,4239.182,4252.5757,4140.273
399852.9839515686,4251.031,4203.6367,4171.6973,4376.212,4168.606,4511.6973,4391.1514,4282.4546,4462.7583,3698.788,4356.1216,4234.0303,4240.2124,4138.727
399860.9712123871,4251.031,4203.6367,4169.636,4375.6973,4168.091,4510.152,4391.6665,4281.4243,4461.7275,3699.3035,4358.6973,4234.0303,4235.5757,4137.182
399872.99060821533,4251.546,4203.6367,4170.667,4382.909,4170.1514,4518.909,4389.606,4287.606,4464.303,3708.576,4369.0005,4236.091,4249.4854,4138.727
399876.10507011414,4253.0913,4208.273,4177.879,4388.5757,4173.2427,4527.667,4388.061,4289.152,4464.819,3711.1519,4372.091,4237.636,4257.2124,4142.848
399884.01913642883,4255.667,4216.0,4185.6064,4390.636,4174.788,4527.152,4388.5757,4286.0605,4463.788,3710.1216,4373.6367,4239.697,4253.0913,4144.3945
399896.98791503906,4259.273,4219.606,4187.152,4395.788,4173.2427,4524.576,4386.515,4282.97,4463.273,3710.1216,4376.212,4237.636,4256.697,4145.94
399900.0573158264,4265.4546,4221.1514,4187.667,4404.546,4174.788,4524.576,4380.848,4284.515,4463.273,3712.6973,4380.333,4241.7573,4267.515,4152.6367
399907.9566001892,4270.6064,4224.2427,4192.3027,4406.6064,4178.394,4519.4243,4376.727,4280.394,4463.788,3716.8184,4386.515,4253.0913,4271.121,4156.758
399915.9116744995,4270.0913,4224.758,4191.788,4407.121,4178.394,4511.6973,4375.6973,4268.031,4463.273,3715.273,4388.5757,4254.121,4269.5757,4154.182
399927.96897888184,4267.0,4224.758,4187.667,4407.121,4177.879,4513.2427,4378.7876,4268.546,4462.7583,3711.1519,4389.091,4252.0605,4270.0913,4154.6973
399931.96272850037,4267.515,4224.2427,4188.1816,4402.4854,4180.4546,4521.485,4385.485,4280.9097,4462.2427,3714.7578,4388.5757,4254.121,4272.667,4154.6973
399939.96834754944,4265.97,4219.606,4185.0913,4392.697,4178.394,4525.606,4389.091,4285.031,4462.7583,3715.788,4381.8794,4247.4243,4266.485,4145.94
399947.9088783264,4257.7275,4217.5454,4176.3335,4384.9697,4172.7275,4523.0303,4391.6665,4283.485,4463.788,3707.0303,4372.606,4236.091,4255.152,4139.2427
399960.0057601929,4251.031,4217.0303,4172.2124,4384.4546,4172.2124,4522.5156,4394.758,4286.5757,4463.788,3702.9092,4373.1216,4235.0605,4252.5757,4140.7876
399962.94832229614,4251.546,4213.4243,4173.2427,4384.4546,4173.2427,4525.091,4390.1216,4284.515,4463.788,3707.0303,4375.182,4238.152,4255.152,4141.8184
399975.99053382874,4253.0913,4204.6665,4173.2427,4383.4243,4172.7275,4524.576,4385.485,4281.9395,4462.7583,3709.0913,4375.6973,4237.1216,4253.0913,4140.273
399978.93047332764,4250.515,4200.031,4174.788,4382.909,4171.6973,4522.5156,4386.0005,4284.515,4462.2427,3709.6064,4377.2427,4235.5757,4252.5757,4140.273
399987.0409965515,4250.515,4207.758,4174.788,4384.4546,4172.7275,4525.606,4382.909,4277.8184,4462.2427,3706.0,4374.6665,4235.5757,4254.636,4139.2427
400000.0193119049,4252.5757,4218.576,4173.2427,4390.636,4180.4546,4525.091,4377.2427,4268.031,4457.091,3700.3337,4370.0303,4236.6064,4252.5757,4137.182
400002.96568870544,4254.121,4221.6665,4180.4546,4397.8486,4184.576,4516.8486,4376.727,4268.031,4448.8486,3699.8184,4370.0303,4237.636,4252.0605,4136.152
400010.9558105469,4255.152,4220.121,4185.6064,4400.9395,4179.4243,4510.6665,4376.727,4266.485,4446.273,3702.3943,4374.1514,4237.1216,4253.6064,4138.2124
400030.1158428192,4253.6064,4221.1514,4179.4243,4395.273,4176.8486,4512.727,4376.212,4258.2427,4445.758,3699.3035,4372.091,4235.5757,4253.0913,4139.2427
400030.8663845062,4252.0605,4220.121,4173.2427,4387.0303,4177.364,4514.788,4376.212,4257.2124,4447.303,3697.243,4363.848,4235.5757,4252.0605,4134.606
400035.07018089294,4251.031,4216.0,4172.2124,4383.4243,4173.758,4512.2124,4379.8184,4265.4546,4455.5454,3701.879,4360.2427,4232.485,4250.0,4126.879
400041.86844825745,4249.4854,4216.0,4173.2427,4384.9697,4173.2427,4517.364,4386.515,4277.303,4464.303,3709.6064,4362.8184,4224.758,4247.9395,4126.879
400050.9600639343,4247.9395,4215.485,4172.7275,4386.515,4177.879,4523.5454,4389.091,4293.273,4474.6064,3715.273,4362.8184,4221.1514,4249.4854,4130.485
400059.5529079437,4247.4243,4209.8184,4172.2124,4384.9697,4175.8184,4518.3945,4387.5454,4301.0,4479.758,3715.273,4360.758,4224.758,4252.5757,4130.485
400070.18661499023,4247.9395,4206.2124,4172.7275,4384.4546,4171.6973,4511.6973,4385.485,4294.303,4472.0303,3712.6973,4360.758,4229.394,4250.515,4134.0913
400077.0239830017,4246.909,4207.242,4173.758,4385.485,4170.667,4512.2124,4381.364,4284.515,4463.788,3709.6064,4361.7876,4234.5454,4247.9395,4138.727
400081.87198638916,4246.909,4205.6973,4172.2124,4386.515,4169.636,4513.2427,4376.212,4276.273,4461.2124,3707.5457,4361.7876,4233.515,4251.031,4138.2124
400089.9729728699,4248.9697,4207.242,4172.2124,4386.515,4170.1514,4511.6973,4377.2427,4268.031,4453.485,3708.576,4361.7876,4221.6665,4253.0913,4137.6973
400097.9154109955,4251.546,4216.5156,4174.788,4388.061,4172.2124,4512.2124,4377.758,4260.818,4445.758,3708.0605,4364.879,4220.6367,4252.0605,4138.727
400106.14800453186,4253.6064,4219.606,4174.273,4389.606,4171.6973,4511.1816,4371.061,4252.5757,4447.303,3703.4246,4366.9395,4234.5454,4254.636,4136.152
400112.8897666931,4253.0913,4215.485,4173.758,4388.5757,4169.636,4511.1816,4370.5454,4247.4243,4444.727,3700.8486,4361.273,4233.515,4254.636,4131.5156
400120.9602355957,4252.0605,4217.5454,4174.273,4388.5757,4172.2124,4513.758,4376.727,4254.636,4443.6973,3703.9395,4357.152,4225.788,4252.0605,4134.606
400129.8987865448,4254.636,4218.576,4174.273,4388.061,4174.273,4513.2427,4378.7876,4271.636,4455.5454,3709.6064,4360.2427,4229.909,4253.6064,4139.758
400136.96026802063,4252.0605,4209.8184,4173.758,4380.848,4171.182,4512.2124,4380.333,4282.4546,4464.819,3710.1216,4356.1216,4226.8184,4251.031,4135.6367
400144.9656486511,4240.7275,4203.121,4167.5757,4373.6367,4170.1514,4517.879,4383.94,4284.0,4462.7583,3702.9092,4342.7275,4214.455,4238.152,4125.8486
400152.95124053955,4233.515,4205.6973,4162.94,4374.6665,4172.2124,4523.0303,4383.94,4282.97,4462.2427,3698.2732,4339.121,4213.9395,4232.485,4120.6973
400160.9604358673,4239.697,4206.2124,4168.091,4377.758,4172.7275,4517.879,4382.394,4286.0605,4467.909,3702.3943,4346.8486,4218.576,4242.788,4123.273
400168.94817352295,4247.9395,4204.152,4173.2427,4379.303,4170.667,4510.6665,4381.364,4285.5454,4466.364,3710.6367,4354.5757,4219.091,4251.031,4131.5156
400181.9965839386,4250.0,4211.879,4173.2427,4384.4546,4171.182,4510.6665,4376.727,4284.0,4464.303,3717.3335,4362.303,4225.788,4254.121,4140.7876
400204.00285720825,4252.0605,4221.6665,4176.3335,4392.182,4174.788,4512.2124,4378.2725,4288.121,4472.5454,3723.0005,4371.576,4235.5757,4261.8486,4143.364
400204.9355506897,4255.667,4219.606,4178.909,4394.758,4176.3335,4513.758,4385.485,4288.121,4476.152,3726.6062,4376.212,4238.667,4269.5757,4145.94
400206.538438797,4255.152,4214.455,4175.8184,4392.697,4175.303,4514.788,4386.515,4283.485,4467.394,3723.5154,4379.303,4236.091,4269.5757,4148.5156
400207.9954147339,4252.5757,4213.9395,4174.273,4392.182,4173.758,4511.6973,4385.485,4282.4546,4461.2124,3717.8486,4380.333,4235.5757,4266.485,4143.879
400216.8037891388,4251.546,4214.9697,4174.788,4393.727,4173.2427,4514.788,4386.515,4286.5757,4468.94,3715.788,4371.576,4234.0303,4265.4546,4140.7876
400223.956823349,4252.5757,4218.576,4173.758,4392.697,4176.8486,4524.576,4389.606,4292.758,4478.2124,3717.3335,4361.7876,4226.8184,4263.394,4143.364
400231.91690444946,4253.6064,4221.1514,4173.758,4394.2427,4183.0303,4525.606,4391.6665,4299.4546,4480.273,3716.8184,4361.7876,4221.1514,4257.7275,4143.364
400239.9528026581,4254.121,4219.091,4174.788,4396.8184,4185.6064,4517.879,4389.091,4299.4546,4478.7275,3713.7275,4365.394,4221.6665,4254.121,4142.848
400247.90811538696,4253.6064,4219.091,4177.364,4397.8486,4185.0913,4515.303,4387.0303,4294.8184,4474.0913,3712.6973,4365.9087,4227.3335,4251.031,4143.879
400256.8337917328,4260.818,4220.6367,4184.0605,4400.425,4184.576,4520.455,4387.0303,4294.303,4465.8486,3712.1821,4369.0005,4232.485,4251.031,4144.909
400273.9129066467,4271.121,4223.7275,4192.3027,4406.6064,4187.667,4526.1216,4386.515,4291.7275,4462.7583,3714.7578,4375.182,4237.636,4258.2427,4151.606
400276.62897109985,4266.485,4224.758,4188.6973,4405.0605,4188.1816,4525.606,4386.0005,4287.0913,4464.303,3714.2427,4374.6665,4238.667,4262.879,4152.6367
400279.8755168915,4252.0605,4216.0,4175.8184,4391.6665,4177.364,4514.788,4384.9697,4281.9395,4456.576,3704.4548,4366.4243,4229.394,4254.636,4142.848
400286.8764400482,4248.9697,4211.364,4171.6973,4383.94,4174.788,4512.727,4384.9697,4273.697,4448.334,3698.2732,4359.727,4219.606,4251.031,4137.6973
400294.9552536011,4251.031,4217.0303,4173.2427,4387.5454,4184.576,4524.0605,4384.9697,4268.031,4448.334,3699.8184,4354.5757,4219.091,4252.0605,4139.758
400302.94156074524,4250.0,4211.364,4171.6973,4387.5454,4182.515,4528.182,4385.485,4268.031,4447.819,3698.788,4348.394,4219.606,4242.273,4134.606
400310.9555244446,4247.4243,4201.576,4169.636,4378.2725,4187.152,4523.5454,4389.606,4269.5757,4446.273,3696.2126,4344.788,4213.9395,4233.515,4127.909
400318.9504146576,4241.2427,4203.121,4166.0303,4373.6367,4220.121,4525.606,4389.091,4267.515,4447.819,3698.788,4344.273,4211.879,4237.636,4126.879
400326.90024375916,4237.636,4204.152,4164.485,4375.6973,4248.9697,4525.091,4385.485,4267.0,4449.364,3700.8486,4344.273,4214.9697,4239.697,4126.364
400339.9715423584,4238.667,4202.0913,4168.091,4375.182,4259.788,4514.2734,4384.9697,4268.031,4448.8486,3699.8184,4346.8486,4216.5156,4234.5454,4128.4243
400341.9303894043,4238.152,4203.6367,4170.667,4373.1216,4274.7275,4510.6665,4381.364,4266.485,4448.334,3700.3337,4345.8184,4215.485,4232.485,4127.909
400350.0528335571,4242.788,4203.121,4169.636,4376.212,4289.152,4513.2427,4375.6973,4268.546,4446.7876,3702.3943,4345.8184,4216.0,4242.273,4127.909
