Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593562.578201294,4255.152,4227.8486,4143.364,4421.031,4252.0605,4542.6064,4401.9697,4301.0,4472.0303,3742.576,4401.4546,4201.0605,4237.1216,4123.788
593574.2106437683,4254.636,4219.606,4143.364,4413.8184,4242.788,4528.6973,4393.212,4301.0,4468.94,3741.5457,4399.394,4194.3633,4237.1216,4124.303
593577.4943828583,4250.515,4219.091,4138.2124,4407.121,4234.0303,4522.5156,4389.606,4298.9395,4466.364,3741.5457,4387.5454,4186.6367,4235.0605,4120.6973
593585.4806900024,4250.0,4220.121,4137.182,4407.121,4235.5757,4523.5454,4389.091,4295.8486,4462.7583,3737.4246,4383.4243,4188.1816,4234.5454,4122.2427
593598.2663631439,4253.0913,4218.0605,4139.758,4409.182,4237.1216,4524.0605,4384.9697,4290.182,4458.1216,3731.7576,4391.1514,4190.242,4237.1216,4125.3335
593601.2182235718,4251.031,4218.0605,4139.2427,4407.6367,4235.5757,4524.576,4378.2725,4291.2124,4460.6978,3733.818,4390.1216,4188.1816,4236.091,4123.273
593609.2672348022,4247.4243,4219.091,4138.2124,4408.667,4236.091,4525.091,4374.1514,4296.879,4467.394,3738.97,4380.333,4188.6973,4235.0605,4122.2427
593617.2263622284,4251.546,4220.121,4140.7876,4413.303,4239.182,4526.6367,4379.303,4297.394,4470.485,3743.6062,4386.515,4190.242,4243.303,4125.8486
593625.1697540283,4250.515,4220.121,4140.7876,4416.909,4240.7275,4530.758,4387.0303,4293.788,4469.4546,3745.6667,4408.152,4190.242,4252.0605,4124.303
593632.3041915894,4239.182,4218.0605,4138.2124,4418.4546,4240.2124,4531.273,4386.515,4292.758,4466.364,3747.7273,4420.515,4190.758,4253.6064,4120.182
593640.1975154877,4240.2124,4219.091,4138.727,4418.4546,4238.152,4526.6367,4382.909,4289.667,4467.394,3750.3032,4413.8184,4192.8184,4251.546,4118.6367
593648.2863426208,4250.515,4220.6367,4139.758,4417.4243,4239.697,4533.3335,4387.5454,4291.7275,4475.6367,3751.3335,4399.909,4188.6973,4248.4546,4110.394
593657.2206020355,4251.031,4220.121,4140.273,4418.9697,4243.303,4541.5757,4395.273,4307.6973,4481.8184,3753.394,4403.515,4186.6367,4247.4243,4108.8486
593664.2136573792,4251.031,4220.121,4142.848,4417.4243,4241.7573,4533.8486,4395.788,4315.425,4482.3335,3755.4546,4411.2427,4189.7275,4250.0,4121.7275
593676.3157844543,4253.0913,4219.606,4142.3335,4409.6973,4238.152,4525.091,4393.212,4304.6064,4480.273,3755.4546,4401.9697,4190.758,4248.4546,4123.788
593680.291891098,4250.515,4218.576,4142.848,4409.6973,4237.636,4528.182,4394.2427,4296.879,4479.2427,3755.4546,4397.3335,4192.8184,4250.0,4120.182
593688.2593631744,4256.697,4226.303,4153.6665,4420.515,4238.152,4529.2124,4392.182,4308.212,4485.9395,3765.2427,4421.031,4203.6367,4265.4546,4133.576
593700.3133296967,4267.0,4234.0303,4162.4243,4429.788,4243.303,4524.576,4386.515,4317.4854,4498.3027,3779.1516,4441.6367,4217.5454,4280.9097,4147.485
593703.1898498535,4265.97,4230.4243,4156.2427,4431.3335,4246.909,4526.1216,4383.94,4307.6973,4498.8184,3781.2122,4437.0005,4222.1816,4284.515,4144.909
593711.4536762238,4264.9395,4229.394,4155.212,4430.8184,4242.273,4526.6367,4383.4243,4299.4546,4492.6367,3777.091,4431.8486,4220.121,4282.97,4142.848
593719.2506790161,4267.515,4236.6064,4170.1514,4432.364,4237.636,4525.606,4386.515,4299.9697,4491.0913,3774.0,4438.031,4218.0605,4283.485,4147.485
593727.5726795197,4269.0605,4235.5757,4175.8184,4432.879,4239.697,4527.667,4392.697,4299.9697,4494.6973,3775.0305,4437.5156,4222.1816,4286.0605,4148.0005
593735.2116107941,4264.9395,4223.7275,4163.4546,4426.6973,4237.636,4528.182,4395.788,4295.8486,4493.152,3772.9697,4426.182,4221.1514,4278.849,4140.7876
593743.2208061218,4257.2124,4217.5454,4153.6665,4414.3335,4235.0605,4527.152,4393.727,4292.758,4481.303,3761.1213,4415.879,4209.3027,4265.4546,4129.9697
593751.2357234955,4251.031,4218.0605,4154.182,4409.182,4237.1216,4527.152,4393.212,4294.8184,4475.6367,3758.0305,4414.3335,4202.0913,4262.364,4123.788
593759.1841220856,4253.0913,4220.121,4156.758,4417.9395,4236.6064,4527.667,4393.727,4299.4546,4486.97,3766.273,4418.4546,4203.6367,4262.364,4126.364
593767.2402858734,4260.303,4226.303,4157.788,4429.273,4240.7275,4528.182,4392.697,4302.0303,4495.2124,3768.3335,4416.909,4205.1816,4259.273,4129.9697
593780.2464962006,4265.4546,4233.515,4157.788,4425.667,4248.9697,4528.182,4390.636,4299.9697,4489.031,3762.667,4412.788,4204.6665,4260.303,4129.4546
593784.3816280365,4267.515,4236.091,4158.303,4421.031,4250.0,4527.152,4387.0303,4299.9697,4480.273,3760.606,4414.8486,4206.2124,4259.273,4133.061
593791.2712097168,4267.0,4235.5757,4158.303,4428.758,4245.879,4526.1216,4386.0005,4300.485,4483.364,3762.1519,4411.758,4204.6665,4252.5757,4139.2427
593803.2968044281,4265.97,4237.1216,4158.303,4434.94,4248.9697,4529.2124,4387.5454,4298.9395,4494.1816,3766.273,4407.6367,4208.7876,4257.2124,4140.7876
593806.271314621,4268.546,4239.697,4161.394,4433.394,4253.6064,4528.6973,4387.5454,4294.303,4496.242,3771.9395,4423.0913,4219.606,4270.6064,4142.3335
593814.7280216217,4269.5757,4236.091,4162.4243,4429.273,4246.909,4525.606,4383.4243,4288.636,4486.4546,3766.273,4434.94,4217.0303,4272.152,4142.3335
593822.2904205322,4260.818,4223.2124,4155.212,4417.4243,4237.636,4526.1216,4383.4243,4284.515,4479.758,3755.97,4417.4243,4203.6367,4259.273,4135.6367
593830.2924633026,4250.0,4216.5156,4147.485,4407.6367,4234.5454,4522.0,4387.0303,4282.4546,4479.2427,3754.4243,4401.9697,4202.606,4253.0913,4132.031
593838.2112979889,4249.4854,4218.0605,4143.879,4410.7275,4234.5454,4519.9395,4386.0005,4282.4546,4478.2124,3751.8489,4409.182,4207.242,4255.667,4130.485
593846.2834358215,4252.5757,4213.9395,4142.3335,4416.394,4234.0303,4526.6367,4387.0303,4286.0605,4477.182,3747.7273,4411.2427,4203.121,4252.5757,4128.4243
593864.3019199371,4250.515,4212.909,4147.485,4415.364,4233.515,4523.0303,4388.5757,4288.636,4477.6973,3750.3032,4404.0303,4202.0913,4250.515,4132.5454
593873.8355636597,4250.515,4221.1514,4154.182,4414.8486,4233.515,4517.364,4387.0303,4295.3335,4477.6973,3754.4243,4408.667,4204.152,4259.788,4139.2427
593874.1703033447,4259.788,4223.7275,4156.2427,4422.061,4234.5454,4522.0,4388.061,4299.4546,4478.2124,3754.9397,4417.9395,4207.242,4266.485,4139.758
593878.7426948547,4270.6064,4225.788,4156.758,4428.758,4235.5757,4516.8486,4388.5757,4288.636,4479.2427,3753.394,4420.515,4213.4243,4264.4243,4140.7876
593886.3232135773,4273.697,4231.4546,4158.819,4423.0913,4233.0,4510.152,4384.4546,4284.0,4477.182,3752.3638,4416.394,4218.0605,4264.9395,4141.8184
593893.2297229767,4272.152,4235.5757,4159.8486,4415.364,4236.091,4523.0303,4388.5757,4298.4243,4481.8184,3756.4849,4413.303,4219.606,4268.546,4142.848
593901.2525081635,4272.667,4236.091,4158.303,4416.394,4242.788,4532.303,4396.8184,4303.576,4492.6367,3762.1519,4415.364,4217.5454,4268.031,4144.3945
593909.1682434082,4271.636,4234.0303,4154.6973,4417.9395,4243.303,4526.6367,4397.3335,4295.8486,4495.2124,3757.5151,4417.4243,4215.485,4265.4546,4142.848
593917.2184467316,4269.0605,4231.9697,4152.6367,4420.0,4241.2427,4527.152,4397.3335,4298.4243,4494.6973,3756.4849,4417.9395,4216.0,4266.485,4141.303
593925.271987915,4267.0,4235.0605,4153.1514,4421.546,4241.2427,4530.758,4396.3037,4298.9395,4493.667,3761.1213,4416.909,4209.8184,4267.515,4141.303
593932.2345256805,4263.9097,4234.0303,4153.6665,4416.394,4238.667,4528.6973,4391.6665,4285.031,4486.97,3759.5757,4416.394,4204.152,4264.9395,4138.727
593941.2744045258,4265.97,4225.273,4154.182,4420.515,4237.1216,4526.1216,4391.1514,4284.0,4488.5156,3759.5757,4416.909,4211.879,4264.9395,4139.2427
593956.3779830933,4265.4546,4221.6665,4154.182,4429.273,4239.182,4526.1216,4394.2427,4297.909,4499.3335,3763.1821,4414.3335,4214.455,4267.515,4139.2427
593963.7026786804,4256.1816,4227.8486,4154.6973,4425.152,4240.2124,4529.2124,4391.1514,4299.4546,4494.1816,3757.5151,4409.182,4204.152,4265.4546,4133.061
593964.3757343292,4254.636,4234.5454,4156.758,4425.667,4241.7573,4529.2124,4388.061,4291.2124,4481.303,3753.9094,4410.7275,4204.6665,4264.4243,4131.0005
593972.2287654877,4263.9097,4235.0605,4157.273,4431.8486,4249.4854,4527.667,4393.727,4295.3335,4489.031,3759.5757,4419.485,4206.727,4267.515,4136.152
593980.503320694,4267.515,4231.9697,4156.2427,4426.6973,4251.546,4529.7275,4400.425,4303.576,4499.3335,3764.2124,4428.2427,4206.727,4268.546,4138.2124
593988.3592128754,4266.485,4231.4546,4158.303,4423.6064,4242.788,4528.6973,4391.1514,4297.909,4490.0605,3763.6973,4432.879,4215.485,4269.0605,4137.182
594005.4125785828,4268.546,4236.091,4159.8486,4429.788,4236.6064,4523.0303,4381.364,4292.758,4482.8486,3759.5757,4426.6973,4214.455,4268.546,4139.2427
594005.5255889893,4268.546,4235.0605,4155.212,4426.182,4239.182,4524.576,4388.061,4296.364,4490.576,3758.0305,4415.364,4204.152,4263.9097,4138.727
594013.7662887573,4264.4243,4224.2427,4149.5454,4417.4243,4238.667,4527.667,4390.1216,4291.7275,4488.0,3757.0002,4414.3335,4205.1816,4263.9097,4134.0913
594019.2394256592,4259.273,4224.758,4146.9697,4417.4243,4234.5454,4524.576,4382.394,4280.9097,4474.6064,3752.3638,4415.879,4207.758,4264.4243,4132.031
594027.7082920074,4254.121,4231.9697,4146.455,4418.9697,4236.6064,4524.0605,4386.515,4287.0913,4479.758,3751.3335,4408.667,4202.0913,4256.1816,4131.5156
594035.3202819824,4252.5757,4226.303,4144.909,4418.9697,4240.2124,4528.182,4395.273,4299.9697,4495.7275,3754.9397,4405.0605,4201.576,4252.5757,4129.9697
594043.2243347168,4253.0913,4219.091,4142.848,4420.0,4238.152,4527.667,4392.182,4299.4546,4493.667,3754.9397,4409.6973,4204.6665,4254.636,4128.9395
594051.239490509,4251.546,4220.6367,4139.2427,4418.4546,4235.5757,4525.091,4390.636,4294.303,4481.303,3753.9094,4413.303,4202.606,4253.0913,4126.364
594064.210653305,4250.515,4220.6367,4141.8184,4417.4243,4235.5757,4525.091,4393.727,4295.3335,4479.2427,3754.4243,4412.788,4202.0913,4257.2124,4126.364
594076.233625412,4259.273,4221.6665,4153.6665,4420.0,4235.5757,4523.5454,4389.606,4297.394,4485.9395,3759.5757,4416.394,4210.8486,4268.031,4135.6367
594077.529668808,4268.546,4225.273,4158.303,4421.031,4237.1216,4524.0605,4384.9697,4298.9395,4494.1816,3767.3032,4423.6064,4220.6367,4272.152,4142.848
594087.2282981873,4262.879,4220.6367,4153.1514,4419.485,4239.697,4529.2124,4386.515,4299.4546,4497.788,3765.7578,4422.576,4219.606,4269.0605,4140.273
594090.1737213135,4257.7275,4218.0605,4155.212,4416.909,4238.667,4522.5156,4387.5454,4298.9395,4493.152,3761.1213,4416.909,4218.576,4268.546,4138.727
594098.2880592346,4265.4546,4220.121,4156.758,4409.182,4235.5757,4511.1816,4384.9697,4293.788,4482.8486,3758.0305,4417.9395,4219.091,4269.5757,4139.758
594111.6676330566,4267.515,4222.1816,4152.1216,4404.0303,4235.5757,4516.334,4382.909,4284.515,4480.273,3750.3032,4420.0,4211.879,4262.364,4135.6367
594114.1786575317,4265.4546,4226.303,4149.5454,4414.8486,4239.182,4527.667,4387.5454,4284.0,4480.788,3744.1213,4410.2124,4205.6973,4253.0913,4132.5454
594122.2083568573,4265.4546,4226.303,4148.0005,4423.6064,4239.697,4527.152,4396.3037,4290.182,4476.667,3745.6667,4399.909,4205.6973,4252.5757,4133.576
594130.2807331085,4259.273,4222.1816,4142.3335,4418.4546,4237.1216,4524.0605,4398.3643,4289.152,4474.0913,3745.6667,4403.0,4204.6665,4253.6064,4128.4243
594138.2253170013,4251.546,4220.6367,4139.758,4416.909,4237.636,4526.1216,4388.061,4281.4243,4477.182,3744.1213,4407.121,4201.0605,4252.5757,4125.8486
594146.3813781738,4252.5757,4223.2124,4144.909,4417.4243,4238.667,4524.576,4381.8794,4283.485,4477.182,3746.182,4410.7275,4204.152,4258.2427,4134.0913
594158.2763195038,4258.2427,4227.3335,4153.1514,4418.4546,4237.1216,4523.0303,4387.0303,4293.788,4479.758,3751.8489,4414.8486,4213.4243,4265.97,4141.303
594161.4906787872,4263.394,4233.515,4156.2427,4429.273,4242.273,4526.1216,4393.212,4301.0,4488.5156,3760.606,4415.879,4219.091,4267.0,4139.758
594169.285774231,4267.515,4236.091,4158.819,4431.8486,4252.5757,4529.2124,4392.697,4303.576,4502.4243,3769.3638,4421.546,4221.6665,4269.0605,4141.8184
594177.5097846985,4268.031,4233.515,4163.9697,4422.061,4247.9395,4529.7275,4390.1216,4304.091,4511.1816,3774.5151,4430.8184,4225.273,4273.697,4146.9697
594185.2099895477,4267.515,4234.5454,4161.909,4424.1216,4238.152,4529.7275,4393.212,4303.061,4503.97,3770.394,4427.2124,4224.758,4271.636,4143.364
594193.1705474854,4268.546,4235.0605,4157.273,4435.455,4241.2427,4529.7275,4392.697,4301.515,4495.2124,3762.667,4418.9697,4220.6367,4267.515,4138.727
594201.2319564819,4269.5757,4235.0605,4158.303,4429.273,4244.3335,4526.6367,4386.0005,4294.8184,4492.6367,3755.97,4410.7275,4221.1514,4264.9395,4139.2427
594213.2742404938,4269.5757,4234.0303,4157.273,4417.4243,4237.636,4524.0605,4388.061,4284.515,4478.7275,3744.6365,4397.3335,4216.5156,4256.1816,4135.1216
594217.396736145,4265.97,4227.8486,4152.6367,4419.485,4236.6064,4523.5454,4390.636,4279.879,4464.303,3734.8484,4395.273,4204.6665,4246.394,4124.8184
594224.226474762,4264.4243,4223.2124,4147.485,4423.0913,4239.697,4523.5454,4384.4546,4285.031,4469.9697,3738.4548,4403.515,4203.121,4247.9395,4124.303
594237.2069358826,4262.879,4222.6973,4140.7876,4418.4546,4239.182,4525.091,4389.091,4293.273,4477.6973,3744.6365,4404.0303,4206.2124,4254.121,4132.031
594241.2638664246,4257.7275,4221.1514,4140.273,4413.8184,4238.152,4527.667,4400.9395,4299.4546,4476.667,3745.1516,4400.9395,4203.6367,4252.5757,4129.9697
594248.2151985168,4252.5757,4219.091,4139.2427,4411.758,4237.1216,4529.7275,4398.3643,4299.9697,4477.6973,3743.6062,4394.2427,4202.0913,4248.9697,4122.758
594256.2818527222,4248.9697,4216.5156,4132.5454,4404.0303,4233.515,4530.758,4390.1216,4303.576,4481.8184,3743.6062,4390.1216,4199.0,4247.4243,4123.788
594264.2071247101,4253.6064,4218.0605,4139.2427,4406.091,4234.0303,4529.7275,4393.212,4313.879,4490.576,3753.9094,4406.091,4204.152,4256.697,4132.031
594272.293806076,4265.4546,4226.303,4156.758,4421.031,4242.788,4527.667,4395.788,4314.909,4503.97,3772.4546,4428.758,4223.2124,4277.303,4144.3945
594280.2834510803,4272.152,4238.152,4162.94,4434.94,4252.5757,4528.182,4393.212,4313.879,4512.727,3784.8184,4443.182,4237.636,4288.121,4155.727
594288.2785797119,4272.152,4245.364,4161.909,4445.758,4254.636,4529.2124,4393.212,4317.4854,4515.8184,3786.879,4450.3945,4237.1216,4288.121,4153.1514
