Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557537.3265743256,4272.667,4236.6064,4159.3335,4416.394,4252.0605,4529.2124,4413.303,4320.061,4494.1816,3748.2424,4425.152,4219.091,4266.485,4147.485
557546.5455055237,4267.0,4233.515,4156.2427,4419.485,4250.0,4529.2124,4415.364,4325.212,4496.242,3746.697,4425.152,4217.5454,4265.4546,4153.1514
557554.6290874481,4275.758,4233.0,4160.8794,4420.515,4252.5757,4529.7275,4410.2124,4328.303,4506.5454,3755.97,4435.455,4225.788,4275.758,4156.2427
557561.5556240082,4279.364,4235.0605,4163.4546,4424.1216,4256.697,4528.6973,4403.0,4321.091,4514.2734,3766.273,4438.031,4236.6064,4285.5454,4159.8486
557569.3192481995,4270.0913,4236.6064,4157.273,4427.2124,4255.152,4528.6973,4398.879,4316.4546,4508.606,3764.2124,4433.9097,4237.636,4282.4546,4162.4243
557577.5775909424,4269.5757,4235.5757,4159.8486,4425.667,4251.031,4530.758,4395.273,4316.9697,4499.3335,3754.9397,4432.364,4231.9697,4277.303,4157.788
557589.3368721008,4278.849,4235.0605,4170.1514,4425.152,4254.121,4531.273,4392.697,4312.333,4497.273,3758.0305,4438.031,4238.152,4284.0,4161.909
557593.3306217194,4285.5454,4238.152,4175.8184,4428.2427,4256.1816,4529.7275,4395.273,4310.788,4498.8184,3765.7578,4447.303,4251.546,4294.303,4173.2427
557601.3014316559,4281.4243,4239.697,4173.2427,4430.8184,4252.5757,4529.7275,4399.909,4313.879,4498.8184,3761.6362,4447.819,4251.031,4290.6973,4167.5757
557609.2350482941,4272.152,4234.5454,4164.485,4426.182,4251.031,4528.6973,4400.9395,4306.1514,4492.121,3753.394,4435.455,4236.6064,4276.273,4154.6973
557616.3175106049,4265.97,4224.758,4150.061,4412.273,4247.9395,4527.667,4399.909,4297.394,4481.303,3745.6667,4419.485,4223.2124,4264.4243,4141.303
557624.2713928223,4263.9097,4218.576,4139.2427,4401.4546,4242.788,4528.182,4402.4854,4304.091,4478.7275,3740.0002,4408.667,4215.485,4255.152,4132.031
557632.3580741882,4263.394,4220.6367,4139.2427,4406.091,4244.8486,4528.182,4402.4854,4312.8486,4480.788,3740.0002,4406.6064,4206.727,4251.031,4134.0913
557640.2549743652,4264.9395,4220.6367,4140.7876,4405.5757,4249.4854,4525.606,4399.909,4310.788,4478.7275,3739.485,4404.546,4201.576,4248.9697,4139.2427
557648.3428478241,4267.0,4219.091,4144.3945,4396.3037,4249.4854,4526.6367,4401.4546,4312.8486,4481.8184,3740.0002,4395.273,4209.3027,4247.4243,4136.6665
557656.2476158142,4268.546,4228.364,4154.182,4408.152,4250.515,4527.667,4397.8486,4316.4546,4493.152,3749.273,4401.4546,4219.606,4255.152,4140.7876
557664.314031601,4268.546,4235.5757,4158.819,4429.273,4253.0913,4526.1216,4390.1216,4310.788,4496.758,3755.97,4423.6064,4220.6367,4264.4243,4154.182
557672.2695827484,4267.515,4231.4546,4153.1514,4426.6973,4252.0605,4526.6367,4390.1216,4309.2427,4493.152,3754.9397,4432.879,4223.7275,4269.5757,4156.758
557679.28814888,4271.636,4231.9697,4158.303,4422.576,4251.546,4529.2124,4394.2427,4310.2725,4495.2124,3756.4849,4434.4243,4234.0303,4279.879,4155.212
557687.4539852142,4279.879,4240.2124,4171.6973,4432.879,4256.1816,4526.1216,4391.1514,4308.212,4495.7275,3763.6973,4443.6973,4243.303,4289.667,4163.4546
557695.6789493561,4282.97,4239.182,4173.2427,4435.455,4262.364,4527.152,4390.636,4309.2427,4493.667,3770.394,4454.0005,4249.4854,4287.606,4171.6973
557703.4091949463,4281.9395,4238.667,4170.667,4431.3335,4263.394,4540.031,4399.909,4314.909,4495.7275,3771.9395,4445.2427,4247.4243,4286.0605,4166.5454
557711.5001678467,4281.4243,4247.4243,4168.091,4435.455,4263.394,4545.182,4405.5757,4320.5757,4497.273,3766.788,4425.667,4237.1216,4284.515,4156.2427
557719.349861145,4281.9395,4245.879,4164.485,4435.97,4265.97,4530.758,4401.4546,4322.636,4495.2124,3762.1519,4427.2124,4235.5757,4274.2124,4156.2427
557727.5097370148,4282.4546,4237.636,4163.4546,4428.758,4263.394,4524.0605,4398.3643,4316.9697,4492.121,3759.0608,4436.485,4237.1216,4268.031,4156.2427
557735.2905273438,4278.3335,4235.5757,4158.819,4420.515,4255.152,4536.9395,4404.0303,4315.425,4491.0913,3757.0002,4421.031,4224.2427,4265.97,4144.3945
557742.2323226929,4277.8184,4239.182,4155.727,4418.4546,4253.6064,4543.1216,4411.2427,4325.7275,4495.2124,3762.1519,4413.303,4222.6973,4264.9395,4144.3945
557750.363111496,4286.0605,4238.152,4165.0005,4417.4243,4254.636,4537.9697,4411.758,4326.2427,4499.3335,3767.3032,4438.031,4236.6064,4270.0913,4156.2427
557758.3334445953,4282.97,4233.0,4166.5454,4416.909,4252.5757,4539.515,4404.0303,4316.4546,4496.242,3764.2124,4435.97,4234.5454,4270.6064,4157.273
557766.4175033569,4271.121,4233.0,4159.3335,4420.0,4253.6064,4540.546,4395.788,4312.8486,4491.6064,3763.6973,4404.546,4223.2124,4265.97,4152.6367
557774.4100093842,4269.5757,4234.5454,4160.364,4419.485,4254.636,4530.758,4390.636,4306.667,4484.909,3764.2124,4404.546,4223.2124,4264.4243,4151.606
557782.3474407196,4265.4546,4226.303,4149.0303,4415.364,4251.546,4524.0605,4383.94,4289.667,4472.0303,3754.9397,4419.485,4221.6665,4259.788,4142.3335
557790.4479503632,4253.6064,4217.0303,4130.485,4416.394,4250.515,4526.6367,4382.394,4279.364,4462.2427,3748.758,4414.3335,4208.7876,4249.4854,4129.4546
557802.7560710907,4251.031,4224.758,4135.6367,4414.8486,4253.0913,4528.6973,4390.636,4289.152,4468.94,3753.394,4403.515,4202.606,4248.4546,4131.0005
557812.6239776611,4258.7573,4230.4243,4143.879,4407.6367,4253.6064,4527.152,4391.6665,4298.9395,4475.1216,3753.394,4401.9697,4203.121,4251.546,4137.182
557813.4548664093,4264.9395,4226.303,4139.758,4412.273,4252.0605,4524.576,4385.485,4299.9697,4472.0303,3752.3638,4406.091,4209.8184,4250.0,4139.758
557822.2689628601,4267.515,4230.9395,4144.909,4420.0,4252.5757,4524.576,4392.697,4307.6973,4477.6973,3763.1821,4410.7275,4220.6367,4256.697,4142.3335
557840.386390686,4272.667,4238.152,4155.212,4420.0,4253.0913,4529.2124,4407.121,4318.515,4494.1816,3772.4546,4413.303,4221.1514,4265.97,4144.3945
557842.0422077179,4279.364,4237.1216,4157.788,4425.667,4254.636,4531.788,4404.0303,4320.061,4496.242,3772.4546,4419.485,4219.606,4267.0,4150.576
557849.5478630066,4285.031,4237.1216,4165.515,4434.94,4256.1816,4529.7275,4392.697,4313.364,4487.4854,3771.4243,4425.152,4230.9395,4267.0,4155.727
557854.4685840607,4284.515,4239.697,4173.2427,4434.94,4255.152,4530.2427,4395.788,4308.7275,4487.4854,3769.3638,4417.4243,4237.636,4267.515,4151.091
557862.9238605499,4279.364,4240.2124,4170.1514,4429.788,4254.121,4534.879,4403.515,4309.2427,4493.152,3768.8486,4415.879,4231.9697,4264.9395,4146.9697
557869.3108558655,4277.8184,4238.152,4170.667,4433.394,4256.1816,4533.8486,4399.394,4311.303,4493.152,3772.9697,4431.8486,4235.0605,4270.6064,4155.212
557877.5367736816,4277.303,4236.091,4172.7275,4438.031,4256.1816,4527.667,4392.182,4306.1514,4485.9395,3775.546,4438.5454,4241.7573,4278.849,4161.394
557884.5040798187,4272.667,4237.636,4162.4243,4430.303,4253.0913,4527.667,4391.6665,4298.4243,4479.2427,3769.3638,4428.2427,4237.1216,4273.1816,4157.273
557892.3182487488,4266.485,4233.0,4152.6367,4413.303,4252.0605,4529.7275,4396.3037,4299.9697,4479.758,3768.3335,4425.152,4233.0,4266.485,4153.6665
557900.3767967224,4266.485,4222.6973,4152.6367,4409.6973,4253.0913,4532.303,4399.394,4306.667,4481.303,3770.394,4432.879,4233.0,4269.0605,4155.727
557908.328294754,4265.97,4220.121,4146.9697,4416.394,4253.6064,4539.515,4402.4854,4311.303,4479.758,3763.6973,4430.8184,4223.7275,4270.0913,4152.6367
557916.4264202118,4264.4243,4223.7275,4137.6973,4410.2124,4253.6064,4543.636,4404.546,4312.8486,4477.182,3753.394,4416.909,4216.5156,4263.394,4142.3335
557924.2489337921,4264.9395,4226.303,4141.303,4404.0303,4255.152,4543.1216,4405.0605,4312.8486,4480.273,3751.3335,4408.152,4219.091,4256.1816,4139.758
557932.3735237122,4266.485,4229.394,4150.576,4417.4243,4255.667,4540.031,4403.515,4314.3936,4480.788,3758.0305,4405.0605,4219.606,4252.0605,4141.8184
557940.3357505798,4273.697,4241.2427,4158.819,4433.9097,4253.6064,4530.758,4397.3335,4310.788,4480.788,3767.8184,4410.7275,4224.758,4257.2124,4143.364
557948.343038559,4283.485,4247.4243,4170.1514,4436.485,4254.121,4525.091,4390.636,4302.546,4484.394,3772.4546,4429.788,4236.091,4269.0605,4150.576
557955.2564620972,4285.5454,4240.7275,4179.4243,4432.364,4256.697,4526.6367,4386.515,4298.9395,4484.909,3770.394,4437.0005,4236.091,4277.8184,4156.2427
557963.3750915527,4283.485,4235.0605,4177.879,4433.9097,4254.121,4524.0605,4383.4243,4298.9395,4481.303,3769.879,4433.9097,4239.182,4282.4546,4156.758
557971.3506698608,4284.515,4237.636,4174.788,4433.394,4249.4854,4522.5156,4387.5454,4302.0303,4485.4243,3771.9395,4441.1216,4251.546,4282.4546,4161.909
557980.2989959717,4286.0605,4238.152,4175.8184,4430.8184,4249.4854,4526.6367,4396.8184,4308.7275,4493.152,3771.4243,4447.303,4248.4546,4285.5454,4166.0303
557987.3342514038,4279.364,4235.5757,4169.636,4430.8184,4250.0,4526.1216,4397.3335,4313.879,4494.6973,3770.9092,4437.0005,4236.091,4283.485,4159.8486
557995.6312179565,4270.6064,4235.5757,4159.3335,4428.2427,4249.4854,4524.576,4393.727,4313.879,4494.6973,3770.9092,4427.7275,4236.091,4271.121,4155.727
558003.3473968506,4267.515,4234.0303,4155.212,4423.6064,4249.4854,4526.1216,4398.879,4314.909,4496.242,3771.4243,4437.0005,4240.2124,4273.1816,4158.303
558011.5339756012,4268.031,4233.0,4154.6973,4424.6367,4250.0,4527.667,4403.515,4318.515,4499.3335,3772.4546,4443.182,4233.0,4282.97,4154.6973
558018.3069705963,4267.515,4234.0303,4153.1514,4426.182,4248.9697,4526.6367,4398.879,4314.909,4494.1816,3766.788,4429.273,4220.6367,4273.1816,4142.848
558026.3600349426,4266.485,4234.5454,4151.606,4423.0913,4250.515,4523.5454,4392.182,4307.6973,4480.788,3757.0002,4416.909,4217.0303,4260.818,4138.2124
558035.1531505585,4268.546,4236.6064,4153.6665,4430.8184,4255.152,4525.091,4389.606,4303.576,4477.182,3754.9397,4416.909,4219.091,4264.9395,4139.758
558042.2403812408,4269.5757,4237.636,4155.727,4435.455,4256.1816,4530.758,4392.697,4301.515,4482.8486,3757.5151,4417.4243,4221.1514,4267.0,4141.303
558050.3623485565,4271.121,4237.636,4158.303,4427.7275,4253.6064,4530.2427,4393.212,4299.9697,4480.788,3755.4546,4423.6064,4229.394,4265.4546,4148.5156
558058.2706928253,4274.2124,4238.667,4161.909,4429.273,4253.0913,4527.152,4387.0303,4299.9697,4477.182,3755.4546,4440.0913,4239.182,4270.6064,4156.758
558066.3764476776,4272.152,4237.1216,4160.8794,4432.364,4253.0913,4527.152,4387.5454,4298.4243,4478.7275,3758.0305,4438.031,4235.0605,4269.5757,4155.727
558074.2444992065,4267.0,4231.9697,4155.212,4423.0913,4251.546,4527.667,4395.273,4297.394,4478.2124,3754.9397,4421.546,4229.394,4263.9097,4153.6665
558082.3583602905,4267.515,4231.4546,4155.212,4421.546,4252.0605,4529.2124,4394.758,4304.091,4478.2124,3757.5151,4424.6367,4234.5454,4265.97,4156.2427
558090.2881622314,4270.0913,4234.5454,4158.303,4433.394,4252.5757,4529.7275,4393.727,4314.909,4485.9395,3768.8486,4440.0913,4236.6064,4272.152,4157.273
558098.3481407166,4267.515,4231.4546,4154.182,4429.788,4251.546,4528.6973,4401.4546,4318.515,4488.5156,3771.9395,4427.2124,4227.8486,4271.636,4154.182
558106.3039302826,4264.9395,4227.8486,4152.6367,4417.4243,4251.546,4527.152,4401.4546,4308.7275,4480.788,3765.7578,4407.6367,4220.6367,4266.485,4153.1514
558113.363981247,4267.515,4231.9697,4154.6973,4417.9395,4251.031,4526.1216,4391.1514,4302.0303,4476.152,3759.0608,4418.9697,4220.6367,4265.97,4151.091
558121.3531494141,4268.031,4233.515,4145.94,4423.0913,4251.546,4527.152,4391.6665,4308.7275,4480.273,3756.4849,4429.788,4219.091,4262.364,4143.364
558129.341840744,4265.4546,4231.9697,4142.3335,4426.6973,4253.0913,4530.758,4401.4546,4315.94,4482.3335,3757.0002,4417.4243,4211.879,4252.0605,4138.727
558137.2544765472,4267.0,4233.0,4152.6367,4431.3335,4254.636,4536.9395,4404.546,4313.364,4479.758,3758.5454,4413.303,4210.8486,4250.515,4140.7876
558149.2941379547,4270.0913,4235.5757,4157.788,4432.364,4252.5757,4538.485,4399.909,4307.182,4478.7275,3755.4546,4426.182,4216.0,4258.7573,4139.758
558153.359413147,4268.546,4235.0605,4153.1514,4425.667,4251.546,4531.788,4394.2427,4302.0303,4472.5454,3747.2122,4424.1216,4217.5454,4258.2427,4137.182
558160.5753898621,4267.0,4229.909,4156.2427,4418.4546,4252.0605,4527.152,4387.5454,4295.8486,4462.7583,3746.182,4408.152,4216.5156,4250.0,4141.303
558168.3042049408,4270.0913,4228.364,4161.909,4423.0913,4252.5757,4529.2124,4386.0005,4295.3335,4464.303,3752.8792,4406.6064,4219.091,4255.152,4144.3945
558176.3558387756,4268.546,4230.4243,4157.788,4432.364,4252.0605,4529.2124,4395.788,4305.1216,4477.6973,3754.4243,4418.4546,4219.091,4264.9395,4141.303
558184.3438148499,4263.394,4224.758,4153.6665,4430.8184,4251.031,4527.667,4400.9395,4311.303,4481.8184,3752.3638,4424.6367,4215.485,4263.9097,4143.879
558192.328453064,4264.4243,4219.091,4155.212,4423.0913,4248.9697,4527.667,4394.758,4309.758,4477.6973,3758.0305,4420.0,4224.758,4269.5757,4153.6665
558200.4919052124,4267.515,4221.6665,4159.8486,4424.6367,4248.9697,4526.6367,4394.2427,4312.333,4479.758,3761.6362,4424.1216,4236.6064,4279.364,4159.3335
558208.3308696747,4265.4546,4222.1816,4158.303,4427.2124,4248.9697,4527.667,4401.4546,4317.4854,4484.394,3757.5151,4431.8486,4229.394,4275.242,4156.2427
558216.3577079773,4262.879,4218.0605,4153.1514,4420.515,4248.9697,4530.2427,4401.4546,4314.3936,4482.8486,3762.1519,4433.9097,4220.121,4273.697,4153.6665
558224.2956161499,4267.0,4221.6665,4154.6973,4417.9395,4248.9697,4529.2124,4400.425,4310.2725,4482.3335,3768.8486,4432.879,4223.2124,4276.788,4158.303
558231.2910556793,4269.5757,4224.2427,4158.819,4417.4243,4249.4854,4526.6367,4401.9697,4313.364,4483.364,3764.7275,4428.2427,4224.758,4271.121,4156.2427
558244.7700500488,4265.97,4220.121,4155.727,4410.7275,4248.9697,4525.606,4396.8184,4312.333,4479.2427,3758.5454,4420.515,4219.606,4265.97,4144.3945
558247.2746372223,4264.9395,4219.606,4152.6367,4412.273,4250.515,4526.6367,4391.6665,4303.576,4476.667,3762.667,4424.6367,4218.576,4269.5757,4139.758
558255.2778720856,4267.0,4224.2427,4157.788,4424.6367,4252.5757,4526.6367,4393.212,4298.9395,4478.7275,3765.2427,4435.97,4219.091,4270.6064,4144.3945
558263.3843421936,4265.97,4222.6973,4156.758,4423.0913,4250.515,4528.182,4394.758,4302.0303,4480.788,3762.1519,4428.758,4218.576,4268.546,4142.3335
558271.3527679443,4265.4546,4218.576,4154.6973,4412.788,4248.9697,4530.2427,4392.697,4302.0303,4478.2124,3764.2124,4421.546,4220.121,4272.667,4143.879
558279.3116569519,4269.5757,4225.788,4162.4243,4418.4546,4250.515,4526.1216,4391.1514,4302.546,4476.667,3770.394,4435.455,4222.6973,4282.97,4156.2427
558287.2560024261,4268.546,4228.364,4160.8794,4422.061,4251.031,4527.152,4396.3037,4311.8184,4482.8486,3770.394,4442.152,4222.6973,4283.485,4157.273
558295.0344085693,4262.879,4218.576,4151.606,4416.909,4250.515,4536.9395,4402.4854,4319.0303,4487.4854,3768.3335,4430.303,4220.121,4270.0913,4148.5156
558302.3207187653,4264.4243,4221.1514,4155.727,4424.1216,4254.121,4535.394,4401.4546,4315.94,4482.8486,3772.4546,4426.6973,4220.6367,4269.0605,4154.182
558321.8924999237,4269.0605,4229.394,4160.8794,4431.3335,4255.667,4526.1216,4397.3335,4313.879,4479.2427,3772.9697,4435.97,4223.2124,4276.273,4158.819
558329.4508457184,4266.485,4223.7275,4155.727,4422.061,4249.4854,4525.091,4399.909,4318.0005,4480.788,3762.667,4431.8486,4219.091,4270.0913,4146.455
558329.5805454254,4263.394,4217.0303,4153.1514,4412.788,4246.909,4527.667,4401.4546,4318.515,4481.303,3759.0608,4414.3335,4216.0,4264.9395,4138.2124
558338.4554386139,4267.0,4221.6665,4153.1514,4415.879,4249.4854,4528.182,4399.394,4312.8486,4480.788,3765.7578,4417.9395,4219.091,4269.0605,4141.8184
558342.3728942871,4270.6064,4229.394,4158.303,4425.667,4251.031,4527.667,4399.909,4310.788,4480.788,3769.879,4437.0005,4220.121,4267.515,4145.4243
558355.4592132568,4269.0605,4233.0,4167.5757,4428.2427,4251.546,4527.667,4400.425,4314.3936,4479.758,3769.3638,4427.2124,4219.606,4262.364,4145.4243
558359.1816425323,4269.0605,4234.0303,4167.061,4426.182,4252.5757,4527.152,4400.9395,4312.8486,4480.273,3769.3638,4409.182,4220.121,4266.485,4144.909
558366.5220737457,4270.0913,4235.0605,4159.3335,4429.273,4252.0605,4528.182,4399.909,4307.6973,4480.273,3766.788,4417.4243,4218.0605,4264.9395,4141.303
558380.1603317261,4265.4546,4231.9697,4155.212,4431.3335,4252.5757,4532.8184,4395.273,4309.2427,4480.273,3766.273,4422.576,4215.485,4258.7573,4139.2427
558381.6363811493,4260.818,4222.1816,4154.6973,4418.9697,4252.5757,4534.364,4392.182,4312.8486,4480.273,3768.8486,4415.879,4217.5454,4262.364,4141.303
558390.8731937408,4260.818,4219.606,4155.727,4411.2427,4250.515,4529.2124,4395.788,4313.364,4479.758,3768.8486,4417.4243,4219.606,4270.0913,4140.7876
558397.3536491394,4264.9395,4230.4243,4158.303,4423.0913,4251.031,4527.667,4400.425,4314.3936,4479.758,3767.8184,4427.2124,4218.576,4269.0605,4141.8184
558405.2493572235,4267.515,4235.0605,4165.0005,4434.4243,4252.5757,4530.2427,4401.4546,4316.9697,4481.303,3770.394,4428.758,4220.121,4265.97,4149.5454
558413.3653640747,4268.546,4233.0,4168.091,4434.94,4252.5757,4527.152,4398.3643,4316.9697,4481.8184,3770.9092,4428.2427,4223.2124,4269.0605,4155.727
558421.2744235992,4268.031,4233.515,4161.909,4433.394,4252.0605,4524.576,4393.727,4315.425,4480.788,3769.3638,4429.273,4221.6665,4270.6064,4151.091
558429.2752742767,4266.485,4235.0605,4157.788,4430.8184,4252.0605,4527.152,4392.697,4314.3936,4479.758,3769.879,4423.6064,4218.576,4268.031,4142.848
558437.3545646667,4265.4546,4233.515,4158.303,4423.6064,4251.546,4526.6367,4392.182,4305.6367,4478.2124,3765.2427,4417.9395,4216.5156,4266.485,4140.7876
558444.5035457611,4265.4546,4230.9395,4158.303,4424.1216,4251.546,4524.576,4390.1216,4298.4243,4477.182,3759.0608,4415.879,4217.5454,4265.4546,4140.273
558453.2828330994,4266.485,4234.0303,4165.515,4431.8486,4252.0605,4527.667,4392.697,4301.515,4478.2124,3763.6973,4413.303,4219.606,4263.9097,4141.8184
558461.6150856018,4269.5757,4236.6064,4173.2427,4427.2124,4252.0605,4532.303,4399.909,4307.6973,4477.182,3771.4243,4420.0,4218.0605,4267.0,4149.5454
558468.2853221893,4270.0913,4231.4546,4171.182,4421.546,4251.546,4530.2427,4403.515,4311.8184,4481.8184,3772.9697,4442.152,4226.8184,4277.8184,4156.758
558476.3343334198,4267.515,4223.7275,4165.515,4423.0913,4251.546,4527.667,4403.0,4314.909,4492.121,3771.9395,4446.273,4237.636,4281.4243,4157.788
558484.2965602875,4267.0,4221.6665,4160.364,4414.3335,4252.0605,4531.273,4402.4854,4315.94,4494.1816,3773.4849,4428.758,4228.879,4277.303,4155.727
558492.3436641693,4268.031,4222.1816,4161.394,4407.6367,4251.031,4531.788,4403.515,4316.9697,4492.121,3772.4546,4426.6973,4223.7275,4279.364,4156.2427
558500.3554821014,4269.5757,4226.8184,4171.6973,4416.394,4250.0,4528.182,4403.0,4318.515,4493.152,3772.9697,4434.94,4234.0303,4284.515,4160.364
558508.3224773407,4269.5757,4228.364,4170.667,4422.061,4251.031,4526.6367,4400.9395,4316.4546,4488.0,3772.9697,4434.94,4230.9395,4281.4243,4156.758
558515.3381824493,4267.0,4224.2427,4158.303,4418.9697,4251.031,4528.182,4400.425,4316.4546,4478.7275,3766.788,4429.273,4217.5454,4271.636,4145.94
558523.7498283386,4264.9395,4220.121,4156.2427,4413.303,4247.9395,4528.6973,4398.3643,4311.8184,4476.667,3756.4849,4417.9395,4214.9697,4259.273,4139.2427
558531.3913822174,4263.9097,4217.5454,4158.819,4410.2124,4246.394,4526.1216,4391.6665,4300.485,4475.1216,3752.3638,4406.091,4210.334,4250.0,4136.152
558539.2854213715,4262.879,4223.2124,4156.2427,4422.576,4248.4546,4522.5156,4388.061,4296.879,4475.6367,3757.0002,4408.152,4203.6367,4248.9697,4133.576
558547.3530292511,4263.394,4231.9697,4156.758,4433.394,4251.546,4525.091,4390.636,4300.485,4479.2427,3761.6362,4413.8184,4204.6665,4250.515,4136.152
558555.3085803986,4264.4243,4228.879,4158.303,4423.0913,4250.515,4527.667,4391.6665,4300.485,4476.667,3759.5757,4412.273,4204.6665,4254.121,4139.2427
558563.3609294891,4264.4243,4219.606,4157.273,4414.8486,4246.394,4524.576,4391.1514,4298.4243,4475.1216,3760.606,4416.909,4208.273,4262.364,4139.2427
558571.3412761688,4267.0,4221.6665,4163.9697,4420.515,4245.364,4522.5156,4393.727,4298.4243,4479.2427,3769.3638,4427.7275,4219.091,4269.5757,4142.848
558579.3986320496,4269.0605,4229.909,4169.1216,4420.0,4248.4546,4526.1216,4394.758,4303.061,4480.788,3772.9697,4429.788,4222.6973,4270.6064,4146.9697
558586.3194465637,4267.0,4229.394,4162.94,4418.4546,4251.546,4530.2427,4392.697,4310.788,4481.8184,3769.879,4426.6973,4219.091,4269.5757,4145.4243
558596.2960720062,4268.031,4229.394,4163.4546,4418.4546,4250.515,4529.7275,4396.8184,4316.4546,4485.9395,3770.394,4430.8184,4221.1514,4273.1816,4149.0303
558602.3423671722,4270.6064,4230.4243,4175.303,4417.4243,4250.0,4528.182,4403.515,4318.515,4485.4243,3773.4849,4429.273,4233.0,4278.849,4157.788
558610.5885505676,4269.0605,4227.8486,4174.273,4422.061,4251.546,4529.2124,4405.0605,4315.94,4481.303,3773.4849,4418.4546,4235.5757,4275.758,4157.273
558618.2816028595,4267.0,4220.6367,4158.819,4420.515,4253.0913,4530.758,4403.515,4314.3936,4480.788,3767.8184,4420.0,4223.2124,4267.0,4144.909
558626.3537406921,4268.031,4219.606,4159.3335,4420.0,4252.0605,4530.758,4405.0605,4314.909,4480.273,3764.2124,4429.273,4217.0303,4267.0,4141.303
558634.3016624451,4269.0605,4229.394,4167.061,4429.788,4250.0,4528.6973,4402.4854,4307.182,4479.2427,3767.3032,4426.6973,4221.1514,4268.031,4144.909
558642.3287391663,4267.0,4234.5454,4165.0005,4430.303,4250.0,4529.7275,4396.8184,4296.364,4480.273,3764.7275,4420.515,4218.0605,4263.9097,4139.758
