Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
503730.72052001953,4270.6064,4250.0,4162.4243,4417.9395,4261.8486,4540.546,4376.727,4307.182,4479.2427,3776.0608,4463.273,4232.485,4286.0605,4124.8184
503731.37879371643,4269.5757,4251.546,4165.515,4416.394,4256.697,4541.061,4378.2725,4301.515,4478.7275,3772.9697,4456.576,4228.879,4282.97,4123.788
503741.25838279724,4267.515,4241.7573,4157.273,4408.152,4251.031,4541.5757,4377.2427,4303.061,4477.6973,3772.4546,4444.727,4220.121,4278.849,4122.758
503742.4519062042,4267.0,4236.6064,4153.6665,4406.6064,4255.667,4544.152,4382.394,4312.333,4478.7275,3776.0608,4444.2124,4227.3335,4278.849,4124.303
503749.2141723633,4270.0913,4246.394,4165.515,4416.394,4264.9395,4546.2124,4391.1514,4316.4546,4484.394,3778.6367,4456.061,4237.1216,4284.0,4129.9697
503757.54952430725,4272.152,4251.546,4168.091,4416.909,4267.515,4546.7275,4390.1216,4316.4546,4494.6973,3782.7578,4463.273,4235.0605,4289.667,4133.576
503765.474319458,4270.0913,4247.4243,4161.909,4412.788,4262.879,4545.182,4386.0005,4315.94,4492.6367,3784.8184,4461.7275,4233.515,4288.121,4129.4546
503773.2367515564,4267.0,4247.9395,4160.364,4416.909,4260.818,4544.152,4386.515,4314.3936,4481.303,3781.2122,4463.273,4230.9395,4287.0913,4124.8184
503782.648563385,4265.4546,4250.0,4163.9697,4417.4243,4261.8486,4543.636,4382.909,4316.4546,4489.031,3782.2424,4466.364,4231.4546,4294.303,4125.8486
503789.26134109497,4265.4546,4249.4854,4165.515,4417.4243,4266.485,4545.697,4381.8794,4319.0303,4498.8184,3787.3938,4464.819,4236.6064,4298.4243,4126.879
503797.18494415283,4268.031,4251.546,4167.5757,4426.6973,4267.0,4545.697,4384.9697,4314.3936,4491.6064,3785.8486,4463.788,4237.636,4291.7275,4124.8184
503804.45885658264,4269.5757,4249.4854,4168.606,4427.7275,4258.2427,4542.6064,4380.848,4313.364,4489.546,3779.667,4463.788,4233.515,4286.5757,4124.8184
503812.2329711914,4267.515,4250.515,4164.485,4418.4546,4255.152,4542.6064,4374.6665,4315.94,4491.0913,3776.0608,4457.606,4234.0303,4285.5454,4125.3335
503821.4387893677,4267.0,4250.0,4161.394,4415.879,4260.818,4542.6064,4375.6973,4311.8184,4481.8184,3775.546,4454.5156,4232.485,4285.5454,4124.8184
503828.19962501526,4267.0,4240.2124,4157.788,4416.909,4258.2427,4542.6064,4376.727,4308.7275,4475.1216,3774.5151,4451.94,4222.6973,4282.4546,4124.303
503840.23118019104,4264.9395,4241.2427,4154.6973,4416.394,4253.0913,4544.667,4380.333,4312.8486,4482.8486,3775.546,4445.758,4221.1514,4279.364,4124.8184
503844.20132637024,4265.4546,4248.4546,4156.2427,4414.8486,4254.636,4544.667,4384.9697,4313.364,4491.0913,3781.7275,4453.485,4233.515,4286.0605,4125.8486
503852.3631095886,4264.9395,4241.2427,4156.758,4413.303,4257.2124,4543.1216,4384.9697,4312.8486,4493.667,3785.8486,4463.788,4234.0303,4290.6973,4125.8486
503860.2910041809,4261.3335,4233.0,4155.727,4416.394,4258.2427,4543.636,4383.94,4315.94,4494.6973,3784.303,4455.5454,4222.1816,4286.5757,4124.303
503868.24202537537,4257.2124,4238.152,4156.2427,4420.0,4258.7573,4542.6064,4382.394,4316.4546,4490.576,3782.7578,4448.8486,4223.7275,4284.515,4121.2124
503875.2977848053,4257.2124,4244.3335,4156.758,4417.4243,4256.697,4541.5757,4380.848,4312.8486,4486.4546,3782.7578,4459.6665,4228.879,4284.515,4119.152
503883.25476646423,4263.394,4246.394,4157.273,4421.031,4262.364,4542.0913,4381.8794,4311.303,4488.5156,3783.788,4466.364,4226.303,4289.667,4122.2427
503891.24631881714,4269.0605,4251.031,4165.0005,4429.788,4268.546,4542.6064,4381.364,4313.364,4494.1816,3786.3635,4464.819,4233.515,4298.9395,4127.394
503899.2512226105,4270.0913,4254.636,4168.091,4430.8184,4267.515,4544.667,4383.94,4316.9697,4497.788,3786.3635,4465.8486,4240.7275,4297.394,4128.9395
503907.26137161255,4266.485,4250.515,4158.303,4421.031,4261.3335,4546.7275,4389.606,4310.788,4490.0605,3776.5762,4458.6367,4227.3335,4283.485,4122.2427
503915.25053977966,4262.879,4245.364,4157.273,4419.485,4254.121,4546.2124,4383.94,4301.515,4477.6973,3766.788,4445.2427,4216.5156,4277.303,4116.0605
503923.2406616211,4265.4546,4247.9395,4168.091,4430.8184,4256.697,4544.667,4378.2725,4305.1216,4475.1216,3769.3638,4445.758,4228.879,4280.394,4120.182
503931.20551109314,4270.6064,4253.6064,4167.5757,4430.303,4262.879,4544.667,4383.94,4315.425,4480.788,3779.1516,4452.9697,4239.182,4285.031,4132.031
503947.2692012787,4269.5757,4249.4854,4157.273,4416.394,4256.1816,4545.182,4388.061,4315.425,4482.8486,3782.2424,4452.9697,4237.636,4287.0913,4136.152
503959.5696926117,4265.4546,4239.697,4155.727,4412.788,4250.0,4543.636,4384.4546,4314.3936,4484.394,3779.667,4448.8486,4233.0,4284.515,4129.9697
503961.1773490906,4262.364,4239.182,4156.2427,4415.879,4251.546,4539.515,4378.2725,4314.909,4480.788,3776.5762,4447.303,4225.788,4281.9395,4123.273
503962.18967437744,4261.8486,4246.909,4156.2427,4414.8486,4252.0605,4539.515,4378.7876,4311.303,4475.1216,3774.0,4445.758,4219.606,4281.4243,4122.758
503970.2022075653,4266.485,4252.0605,4163.4546,4421.546,4258.2427,4543.636,4385.485,4314.909,4488.0,3778.1213,4447.303,4222.6973,4282.4546,4126.364
503978.21950912476,4269.5757,4250.0,4165.0005,4428.758,4268.031,4545.182,4389.091,4319.546,4494.6973,3781.7275,4450.909,4227.3335,4282.97,4128.9395
503986.24539375305,4265.97,4247.4243,4156.2427,4421.031,4267.0,4544.667,4387.0303,4315.94,4483.364,3780.6973,4449.8794,4222.1816,4281.9395,4126.879
503994.2514896393,4264.9395,4247.9395,4155.212,4415.879,4262.364,4543.636,4387.5454,4312.333,4485.4243,3778.6367,4446.7876,4219.606,4279.879,4123.273
504002.27642059326,4269.0605,4251.546,4162.4243,4420.515,4264.9395,4545.182,4387.5454,4314.909,4497.788,3779.667,4449.364,4229.394,4281.9395,4124.8184
504009.4928741455,4269.0605,4252.5757,4161.909,4421.546,4266.485,4546.2124,4380.333,4314.909,4493.667,3778.6367,4451.94,4231.9697,4285.031,4127.394
504022.4075317383,4264.4243,4243.818,4154.182,4412.788,4264.9395,4545.182,4376.727,4310.788,4487.4854,3776.0608,4447.819,4220.121,4280.394,4123.788
504025.33411979675,4262.879,4242.273,4152.1216,4410.7275,4265.4546,4546.7275,4377.2427,4312.8486,4494.1816,3780.6973,4451.4243,4221.6665,4278.849,4122.2427
504033.24842453003,4267.0,4252.5757,4160.364,4423.0913,4264.9395,4546.2124,4376.727,4315.94,4494.6973,3785.3333,4461.7275,4237.1216,4287.0913,4129.4546
504042.3240661621,4274.7275,4256.697,4171.182,4435.455,4264.9395,4543.1216,4379.303,4323.667,4493.152,3785.8486,4465.3335,4240.2124,4297.394,4138.2124
504050.696849823,4280.9097,4254.121,4175.303,4434.4243,4268.546,4549.818,4388.061,4329.3335,4497.788,3787.9092,4466.364,4242.788,4299.9697,4142.3335
504057.1858882904,4282.97,4254.636,4172.2124,4432.364,4270.0913,4560.121,4392.697,4326.7573,4499.849,3787.9092,4462.7583,4248.4546,4294.8184,4143.364
504065.18387794495,4280.394,4257.2124,4168.091,4433.394,4269.5757,4560.121,4395.788,4327.788,4494.1816,3779.667,4451.4243,4241.2427,4282.4546,4139.758
504073.2526779175,4271.636,4250.515,4163.9697,4425.667,4264.4243,4559.0913,4401.9697,4327.788,4486.97,3771.9395,4444.2124,4233.515,4270.0913,4132.5454
504081.1676979065,4267.515,4240.2124,4159.3335,4412.788,4254.121,4558.5757,4401.4546,4322.1216,4488.5156,3777.091,4444.2124,4234.0303,4268.031,4129.9697
504088.36936950684,4277.303,4241.2427,4166.5454,4413.303,4250.515,4547.7573,4391.6665,4316.4546,4493.667,3785.3333,4453.485,4240.7275,4280.394,4138.2124
504096.26173973083,4288.636,4253.6064,4177.364,4424.6367,4255.667,4537.4546,4384.9697,4314.3936,4492.121,3787.3938,4471.0005,4251.031,4297.394,4148.0005
504104.49028015137,4284.515,4257.2124,4172.2124,4427.7275,4257.7275,4538.485,4382.394,4316.9697,4494.1816,3787.9092,4476.667,4256.1816,4299.9697,4145.4243
504113.21926116943,4273.697,4250.515,4165.0005,4422.061,4253.6064,4540.031,4376.727,4323.1514,4502.4243,3788.9397,4468.4243,4251.546,4290.182,4140.7876
504121.6130256653,4268.546,4248.4546,4163.9697,4421.031,4253.6064,4537.9697,4375.182,4320.061,4501.9097,3787.9092,4462.2427,4240.7275,4284.0,4136.152
504128.28183174133,4268.031,4250.0,4163.9697,4426.6973,4263.394,4540.031,4382.394,4314.909,4501.3945,3787.9092,4462.7583,4238.152,4284.0,4132.031
504136.2512111664,4270.0913,4254.121,4168.606,4433.9097,4268.546,4546.7275,4389.091,4327.2725,4513.758,3792.0305,4472.0303,4246.909,4291.2124,4138.727
504144.198179245,4268.546,4253.6064,4169.1216,4428.2427,4257.2124,4545.182,4387.5454,4330.879,4512.2124,3789.97,4473.061,4246.394,4289.152,4142.3335
504152.2705554962,4264.4243,4241.7573,4155.212,4415.364,4246.394,4532.303,4387.0303,4319.0303,4495.7275,3780.182,4458.1216,4233.0,4280.9097,4127.909
504160.76278686523,4265.4546,4242.273,4157.788,4418.4546,4251.031,4527.152,4388.5757,4316.4546,4495.2124,3777.6064,4452.455,4233.515,4279.364,4123.788
504167.2341823578,4270.0913,4254.121,4171.6973,4426.6973,4254.636,4536.4243,4384.9697,4319.546,4495.2124,3777.091,4456.576,4239.182,4277.303,4134.0913
504175.25839805603,4270.0913,4253.6064,4164.485,4419.485,4252.0605,4543.636,4382.909,4314.3936,4481.303,3770.394,4446.7876,4233.515,4267.515,4129.9697
504183.1750869751,4269.0605,4246.909,4156.2427,4414.3335,4251.546,4542.0913,4382.909,4310.2725,4476.152,3767.8184,4442.152,4231.9697,4263.394,4122.2427
504192.2764778137,4272.152,4247.9395,4166.5454,4418.9697,4252.0605,4540.546,4377.758,4310.2725,4479.2427,3770.394,4448.8486,4236.6064,4269.0605,4127.394
504199.25808906555,4271.636,4244.3335,4168.091,4415.879,4247.4243,4541.061,4373.6367,4307.182,4476.152,3768.8486,4445.2427,4237.1216,4268.031,4129.4546
504207.2629928589,4267.515,4235.5757,4159.8486,4409.182,4243.303,4539.0,4376.212,4304.6064,4475.6367,3769.3638,4441.6367,4234.5454,4265.4546,4124.8184
504215.2352333069,4268.031,4236.091,4158.303,4410.7275,4244.3335,4537.9697,4378.2725,4304.091,4481.303,3774.0,4448.8486,4235.5757,4270.6064,4124.303
504223.2458591461,4267.515,4237.636,4160.8794,4410.7275,4247.9395,4541.061,4377.2427,4305.6367,4480.788,3774.5151,4451.4243,4235.5757,4275.242,4125.8486
504232.70893096924,4258.7573,4237.1216,4156.2427,4407.121,4248.9697,4543.636,4378.2725,4311.8184,4478.2124,3770.394,4439.576,4226.8184,4269.5757,4123.273
504245.23425102234,4250.0,4237.636,4153.1514,4408.667,4253.0913,4544.152,4377.758,4315.425,4478.2124,3769.879,4435.97,4218.0605,4261.3335,4116.0605
504252.8350353241,4251.031,4236.6064,4155.212,4415.364,4256.1816,4543.636,4376.212,4310.2725,4477.6973,3774.5151,4445.758,4219.606,4264.4243,4114.0
504255.0814151764,4258.2427,4236.6064,4156.2427,4419.485,4253.6064,4541.5757,4376.727,4309.758,4479.2427,3776.5762,4444.727,4221.1514,4269.5757,4118.1216
504263.20934295654,4263.394,4245.879,4158.303,4423.6064,4256.1816,4540.546,4378.2725,4313.879,4480.273,3775.0305,4438.5454,4219.606,4269.0605,4122.758
504270.4300880432,4267.515,4251.031,4162.94,4427.2124,4263.9097,4543.1216,4379.8184,4306.667,4478.2124,3773.4849,4445.2427,4221.6665,4269.5757,4123.273
504278.3260345459,4264.9395,4242.273,4161.394,4423.0913,4265.97,4544.667,4378.2725,4297.394,4479.2427,3771.4243,4448.334,4221.6665,4268.546,4119.152
504293.34115982056,4258.2427,4236.091,4155.212,4418.4546,4264.9395,4540.546,4378.2725,4299.9697,4477.182,3770.394,4438.031,4220.121,4268.031,4116.0605
504294.2283153534,4254.121,4237.636,4152.1216,4415.879,4263.9097,4546.2124,4383.4243,4302.546,4466.8794,3769.3638,4432.364,4219.091,4264.9395,4113.485
504302.2050857544,4251.546,4235.5757,4152.6367,4414.8486,4257.7275,4556.515,4382.909,4298.4243,4465.3335,3768.8486,4436.485,4215.485,4263.394,4107.8184
504309.4770908356,4255.667,4234.5454,4155.727,4416.394,4252.0605,4552.394,4375.6973,4300.485,4475.6367,3774.5151,4444.2124,4217.0303,4270.6064,4110.909
504317.25096702576,4263.394,4237.1216,4159.8486,4418.9697,4253.6064,4542.6064,4378.2725,4307.182,4479.758,3780.6973,4451.94,4224.2427,4276.788,4120.6973
504325.2866268158,4260.303,4235.5757,4159.3335,4417.4243,4254.636,4547.2427,4387.0303,4314.909,4478.7275,3777.6064,4446.273,4219.091,4271.636,4118.1216
504333.2827091217,4251.031,4231.9697,4155.212,4415.364,4252.5757,4553.9395,4388.5757,4316.9697,4480.273,3772.4546,4431.3335,4207.758,4263.394,4107.303
504341.2380218506,4253.0913,4233.515,4156.2427,4416.909,4253.6064,4548.788,4384.4546,4306.1514,4479.758,3775.0305,4435.455,4213.9395,4264.9395,4109.364
504349.7395515442,4257.2124,4236.091,4158.303,4417.9395,4256.1816,4543.636,4381.364,4301.515,4481.8184,3778.6367,4448.8486,4223.2124,4271.636,4117.091
504357.25951194763,4254.121,4231.9697,4152.1216,4411.2427,4254.121,4543.1216,4377.758,4305.6367,4481.303,3775.0305,4442.6665,4213.4243,4266.485,4113.485
504365.22603034973,4249.4854,4222.1816,4140.273,4398.3643,4251.031,4543.1216,4373.6367,4301.0,4466.8794,3767.3032,4426.6973,4200.5454,4251.031,4101.121
504373.17657470703,4246.909,4219.091,4139.2427,4398.3643,4251.031,4543.636,4379.8184,4292.758,4460.182,3766.788,4429.788,4202.606,4251.031,4098.0303
504380.16724586487,4254.636,4228.364,4152.1216,4413.303,4253.6064,4543.636,4395.788,4299.4546,4474.0913,3778.1213,4446.273,4213.4243,4267.515,4113.485
504388.3981704712,4265.97,4237.1216,4159.3335,4420.0,4252.5757,4541.061,4403.0,4305.1216,4483.879,3783.2727,4451.94,4220.121,4273.697,4125.3335
504396.2471485138,4263.394,4233.515,4154.6973,4413.303,4251.031,4542.0913,4405.0605,4299.4546,4476.667,3776.5762,4445.2427,4217.0303,4265.97,4117.6064
504404.4392108917,4257.7275,4228.364,4151.091,4410.7275,4251.546,4544.152,4411.2427,4302.0303,4474.6064,3776.0608,4442.6665,4215.485,4268.031,4113.485
504412.2817516327,4263.9097,4233.0,4158.303,4417.4243,4251.546,4542.6064,4414.8486,4315.94,4489.031,3786.3635,4451.4243,4222.1816,4278.849,4125.8486
504420.6304550171,4269.0605,4237.1216,4163.9697,4421.031,4251.031,4541.061,4411.2427,4321.6064,4500.364,3787.9092,4457.091,4226.8184,4278.849,4127.394
504428.2145500183,4265.97,4233.0,4158.303,4416.394,4250.0,4542.0913,4403.0,4313.879,4491.6064,3777.091,4450.3945,4221.6665,4268.546,4117.091
504436.1457824707,4264.4243,4232.485,4156.758,4415.364,4249.4854,4541.061,4396.8184,4311.8184,4484.909,3777.6064,4446.273,4220.121,4270.0913,4119.667
504448.2626914978,4268.031,4237.636,4160.364,4418.9697,4251.546,4540.546,4400.425,4317.4854,4494.1816,3787.9092,4456.061,4227.3335,4282.4546,4127.394
504459.4347476959,4267.515,4236.091,4158.819,4418.9697,4252.5757,4542.6064,4402.4854,4315.425,4496.242,3788.9397,4461.7275,4229.394,4286.0605,4124.8184
504460.6988430023,4266.485,4230.9395,4155.212,4415.879,4251.546,4544.152,4393.212,4311.8184,4486.4546,3781.7275,4454.0005,4222.1816,4281.9395,4120.6973
504467.1607017517,4263.394,4233.515,4155.727,4417.4243,4251.546,4543.636,4390.636,4312.8486,4482.8486,3779.667,4448.334,4219.091,4275.242,4116.5757
504475.4190444946,4256.1816,4234.5454,4156.2427,4419.485,4252.5757,4542.6064,4394.2427,4306.667,4480.273,3778.6367,4447.303,4219.091,4269.0605,4110.909
504483.18243026733,4257.2124,4233.0,4156.2427,4418.4546,4253.0913,4542.6064,4394.2427,4298.4243,4476.152,3777.091,4446.273,4219.606,4272.667,4115.546
504491.23883247375,4265.97,4234.5454,4156.758,4419.485,4254.121,4544.667,4392.182,4303.576,4478.2124,3777.091,4454.0005,4228.364,4282.4546,4125.8486
504499.17793273926,4268.031,4237.1216,4158.819,4416.909,4253.6064,4543.636,4387.5454,4312.8486,4478.7275,3776.5762,4462.7583,4235.0605,4286.0605,4126.364
504507.2600841522,4267.515,4236.091,4163.9697,4414.8486,4252.0605,4543.636,4388.061,4316.9697,4483.364,3781.2122,4463.788,4235.5757,4285.031,4127.394
504515.1746273041,4272.667,4236.091,4166.5454,4419.485,4250.515,4540.546,4393.212,4318.0005,4491.0913,3786.3635,4465.3335,4239.697,4287.606,4132.5454
504527.259349823,4271.121,4236.091,4160.8794,4418.4546,4246.394,4533.8486,4388.5757,4313.879,4485.9395,3779.667,4459.6665,4235.5757,4283.485,4125.8486
504530.1384925842,4262.879,4233.515,4154.6973,4407.6367,4245.879,4535.394,4380.333,4308.212,4475.6367,3772.4546,4447.303,4221.1514,4271.121,4116.5757
504538.3675098419,4260.303,4231.9697,4153.1514,4405.0605,4251.031,4543.1216,4383.4243,4307.6973,4477.182,3775.0305,4441.1216,4216.0,4265.97,4115.0303
504546.2532043457,4256.1816,4230.9395,4152.6367,4408.152,4252.5757,4543.1216,4388.5757,4306.667,4481.8184,3778.6367,4438.5454,4219.091,4269.0605,4111.9395
504554.4321537018,4255.667,4231.9697,4152.1216,4406.6064,4250.515,4540.546,4386.0005,4301.0,4477.6973,3777.6064,4438.5454,4216.5156,4269.5757,4106.273
504562.2787475586,4261.8486,4234.5454,4153.6665,4406.6064,4251.546,4544.152,4383.4243,4306.1514,4477.6973,3778.6367,4444.727,4216.0,4270.6064,4111.4243
504570.3601837158,4265.97,4236.091,4153.6665,4408.152,4254.121,4546.2124,4384.4546,4318.515,4490.576,3781.7275,4446.7876,4217.0303,4277.8184,4119.667
504578.2253742218,4262.879,4236.6064,4154.6973,4409.182,4254.636,4546.2124,4388.5757,4323.1514,4497.273,3784.8184,4446.273,4219.091,4280.394,4120.6973
504586.23242378235,4257.7275,4235.5757,4153.6665,4410.2124,4254.636,4545.697,4386.515,4316.9697,4486.4546,3782.2424,4445.2427,4220.6367,4274.2124,4117.091
504593.26553344727,4252.0605,4233.0,4143.879,4402.4854,4250.0,4542.0913,4376.727,4307.182,4476.667,3769.3638,4435.455,4209.3027,4267.515,4106.788
504601.23443603516,4248.9697,4230.9395,4140.7876,4395.788,4246.909,4539.0,4374.1514,4305.1216,4476.667,3766.788,4431.8486,4203.6367,4266.485,4105.2427
504609.45081710815,4257.7275,4233.0,4155.212,4405.0605,4250.0,4539.515,4381.8794,4311.8184,4478.2124,3779.667,4442.6665,4217.5454,4270.6064,4119.667
504617.1989440918,4264.4243,4235.5757,4160.8794,4412.788,4252.5757,4543.636,4390.636,4319.0303,4481.303,3783.2727,4449.8794,4224.2427,4270.6064,4123.273
504625.3991127014,4262.364,4235.5757,4154.6973,4412.273,4252.0605,4543.636,4388.5757,4314.3936,4481.8184,3776.5762,4447.303,4218.0605,4268.031,4114.0
504633.17942619324,4263.9097,4236.6064,4156.2427,4417.4243,4253.0913,4540.031,4379.8184,4308.212,4478.2124,3775.0305,4445.2427,4220.121,4273.697,4115.546
504641.2446498871,4266.485,4237.1216,4160.8794,4421.031,4252.5757,4540.031,4380.333,4312.8486,4478.2124,3779.1516,4447.303,4224.2427,4280.394,4124.303
504649.27864074707,4265.4546,4235.5757,4158.303,4414.8486,4250.0,4541.5757,4388.061,4313.879,4478.7275,3779.667,4451.4243,4227.3335,4281.4243,4125.8486
504657.18126296997,4266.485,4235.5757,4156.758,4412.273,4249.4854,4541.061,4387.0303,4306.667,4477.182,3778.6367,4452.455,4234.0303,4283.485,4126.364
504664.2484664917,4270.6064,4242.273,4162.94,4417.4243,4251.546,4541.061,4381.364,4306.667,4478.7275,3777.6064,4452.455,4233.515,4285.5454,4127.394
504672.3778247833,4271.636,4252.5757,4169.636,4421.031,4250.0,4540.031,4382.394,4315.425,4480.788,3780.182,4458.1216,4234.5454,4286.0605,4128.9395
504681.20098114014,4270.0913,4251.031,4166.5454,4421.031,4249.4854,4539.0,4387.5454,4316.9697,4481.303,3782.7578,4459.6665,4237.636,4287.0913,4129.4546
504688.3957386017,4267.515,4238.152,4153.6665,4412.788,4252.5757,4542.0913,4386.0005,4311.8184,4479.758,3781.2122,4450.3945,4227.8486,4285.031,4125.3335
