Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
526709.558725357,4265.4546,4233.0,4156.758,4312.333,4239.182,4558.5757,4377.758,4316.9697,4497.273,3786.879,4447.303,4220.121,4281.4243,4121.2124
526717.2181606293,4265.97,4233.0,4155.727,4306.1514,4239.182,4560.121,4377.2427,4316.9697,4496.242,3786.3635,4448.334,4219.091,4275.758,4121.7275
526725.284576416,4264.4243,4231.9697,4148.5156,4301.515,4242.273,4560.636,4377.758,4314.909,4491.6064,3783.2727,4448.8486,4217.5454,4268.546,4122.758
526733.2122325897,4265.4546,4233.515,4150.061,4309.2427,4242.273,4559.6064,4379.303,4314.3936,4493.152,3781.7275,4448.8486,4220.6367,4270.0913,4121.7275
526741.2011623383,4267.0,4233.0,4156.758,4313.364,4244.3335,4560.121,4377.2427,4315.425,4497.788,3785.8486,4447.819,4220.6367,4274.2124,4122.2427
526748.152256012,4267.0,4235.0605,4157.788,4312.8486,4248.9697,4559.6064,4371.576,4320.5757,4498.3027,3786.3635,4452.455,4220.121,4276.273,4122.758
526756.17146492,4274.2124,4243.818,4161.394,4316.4546,4250.0,4557.546,4367.4546,4322.636,4496.242,3785.3333,4462.7583,4228.364,4279.879,4123.788
526765.1402950287,4282.4546,4245.364,4164.485,4316.9697,4248.9697,4558.0605,4367.4546,4316.4546,4495.7275,3787.9092,4465.8486,4236.091,4281.9395,4125.8486
526773.1823921204,4280.394,4236.6064,4161.394,4312.333,4248.9697,4560.636,4369.0005,4313.879,4493.667,3783.788,4459.6665,4234.5454,4278.849,4123.273
526780.2276611328,4278.3335,4241.7573,4166.5454,4315.94,4241.2427,4557.546,4370.5454,4316.4546,4488.0,3777.6064,4461.2124,4234.0303,4279.879,4123.273
526788.3677482605,4283.485,4251.546,4171.6973,4318.515,4237.1216,4554.4546,4378.2725,4313.879,4486.4546,3783.788,4465.3335,4236.6064,4282.4546,4125.3335
526800.2290725708,4276.788,4240.7275,4166.0303,4315.425,4246.394,4559.6064,4383.94,4313.364,4492.6367,3788.4246,4459.1514,4234.0303,4276.788,4121.7275
526805.349111557,4269.0605,4238.667,4165.0005,4315.94,4250.515,4562.697,4378.7876,4315.94,4496.758,3780.6973,4452.455,4231.4546,4267.515,4119.667
526812.139749527,4274.2124,4249.4854,4171.6973,4317.4854,4247.9395,4558.5757,4376.727,4311.8184,4491.6064,3777.6064,4449.364,4234.5454,4266.485,4122.758
526820.9602832794,4276.788,4242.788,4168.606,4316.9697,4250.0,4557.546,4385.485,4313.364,4494.1816,3787.3938,4451.4243,4230.4243,4272.667,4121.7275
526827.3015022278,4271.121,4235.5757,4163.4546,4319.546,4252.0605,4560.121,4390.1216,4326.7573,4510.152,3792.0305,4460.182,4227.3335,4279.879,4121.7275
526835.2029323578,4270.0913,4245.364,4165.515,4321.091,4248.9697,4558.0605,4384.4546,4327.2725,4513.758,3787.9092,4465.8486,4230.9395,4281.4243,4125.3335
526844.2440032959,4269.5757,4248.4546,4164.485,4316.4546,4250.0,4559.0913,4384.4546,4315.425,4500.364,3784.8184,4459.6665,4225.273,4277.303,4119.152
526852.1082401276,4269.5757,4244.3335,4162.4243,4315.425,4253.6064,4562.697,4388.061,4317.4854,4494.1816,3786.3635,4455.5454,4223.2124,4277.303,4112.9697
526859.4357967377,4277.303,4250.0,4165.0005,4325.7275,4255.152,4562.182,4383.94,4323.667,4500.364,3788.9397,4463.788,4234.5454,4282.97,4119.667
526871.5522289276,4283.485,4256.697,4168.091,4332.9395,4256.1816,4561.667,4378.2725,4318.0005,4499.3335,3788.9397,4468.4243,4239.182,4284.515,4120.182
526876.2810230255,4282.97,4255.152,4171.182,4328.8184,4254.121,4563.2124,4376.727,4313.364,4493.667,3786.3635,4464.303,4233.515,4281.4243,4114.515
526883.2039833069,4283.485,4251.546,4173.758,4327.788,4250.515,4559.6064,4373.6367,4316.4546,4496.758,3786.879,4464.303,4234.0303,4284.0,4118.1216
526891.2062644958,4284.515,4252.0605,4171.6973,4326.7573,4250.515,4556.515,4369.5156,4319.546,4501.3945,3789.97,4466.364,4235.0605,4285.031,4121.7275
526899.2273807526,4284.0,4252.5757,4165.515,4319.546,4251.031,4558.5757,4371.061,4320.061,4499.849,3788.9397,4463.788,4233.515,4281.9395,4121.7275
526906.1725139618,4283.485,4251.031,4169.1216,4319.546,4248.9697,4560.121,4375.6973,4317.4854,4495.2124,3784.8184,4462.2427,4233.0,4280.394,4121.7275
526914.2189025879,4281.4243,4251.031,4173.2427,4323.1514,4247.9395,4558.5757,4376.727,4315.94,4494.6973,3784.8184,4459.6665,4224.2427,4275.758,4115.546
526922.3794937134,4273.1816,4245.364,4163.4546,4318.515,4248.9697,4558.0605,4375.6973,4320.5757,4497.273,3785.8486,4450.3945,4217.0303,4267.0,4107.303
526930.1385879517,4267.515,4241.7573,4157.788,4314.3936,4248.4546,4558.5757,4372.606,4325.212,4497.788,3785.3333,4446.273,4220.121,4267.0,4109.364
526943.2978630066,4269.0605,4248.4546,4166.0303,4317.4854,4250.515,4559.0913,4370.5454,4323.667,4496.758,3786.879,4451.4243,4224.2427,4275.758,4110.394
526946.1226463318,4269.0605,4246.394,4164.485,4319.546,4255.152,4560.121,4370.0303,4319.0303,4496.758,3786.879,4452.455,4222.1816,4274.7275,4102.667
526954.432964325,4263.9097,4234.5454,4155.212,4315.94,4250.0,4560.121,4365.9087,4315.425,4496.242,3784.8184,4446.7876,4218.576,4266.485,4095.4546
526962.1407985687,4261.8486,4232.485,4155.212,4314.909,4238.152,4557.546,4361.7876,4313.364,4495.2124,3785.3333,4448.8486,4218.576,4267.515,4093.9092
526974.0829467773,4264.9395,4240.2124,4160.364,4318.515,4240.7275,4556.0,4360.758,4313.364,4496.242,3787.3938,4456.061,4220.121,4271.121,4093.9092
526994.017124176,4267.0,4240.7275,4159.3335,4319.0303,4248.4546,4557.031,4363.3335,4314.909,4496.242,3786.3635,4452.455,4219.091,4268.031,4092.8792
526994.1921234131,4267.0,4237.1216,4157.788,4314.3936,4247.9395,4557.546,4367.9697,4315.94,4493.667,3785.8486,4449.8794,4219.091,4269.5757,4094.9397
526995.1057434082,4267.515,4237.1216,4158.303,4314.3936,4241.7573,4557.546,4370.0303,4321.091,4500.364,3789.97,4460.182,4222.1816,4275.758,4100.6064
527002.1402835846,4269.0605,4238.152,4157.788,4318.515,4243.818,4559.6064,4371.061,4331.394,4512.2124,3792.0305,4465.3335,4224.2427,4272.667,4103.1816
527014.2166614532,4267.515,4236.091,4155.212,4314.3936,4246.909,4560.636,4376.212,4333.9697,4509.121,3787.3938,4456.061,4221.6665,4267.0,4101.121
527017.7545547485,4268.031,4238.667,4154.6973,4312.8486,4242.273,4559.0913,4379.303,4323.667,4496.242,3784.8184,4447.303,4219.091,4267.515,4100.091
527025.8769989014,4275.242,4247.4243,4159.8486,4322.636,4241.2427,4556.515,4373.1216,4315.425,4492.6367,3786.3635,4452.9697,4225.788,4270.6064,4101.636
527035.0654125214,4277.8184,4246.394,4163.4546,4325.7275,4243.303,4552.394,4367.4546,4315.425,4494.1816,3786.879,4460.182,4232.485,4270.6064,4102.1514
527045.5851554871,4270.0913,4235.5757,4159.3335,4315.425,4239.697,4555.4854,4370.5454,4318.0005,4494.6973,3786.3635,4451.94,4226.303,4269.5757,4098.546
527049.2341518402,4264.4243,4233.515,4153.6665,4310.2725,4239.182,4561.152,4374.6665,4316.4546,4495.2124,3785.8486,4447.303,4218.576,4268.546,4093.394
527056.2214851379,4268.031,4242.273,4157.788,4316.4546,4249.4854,4560.121,4371.576,4314.909,4495.7275,3784.303,4457.606,4222.6973,4270.0913,4092.8792
527064.1915798187,4268.546,4243.818,4159.8486,4317.4854,4253.6064,4558.5757,4366.4243,4322.1216,4495.7275,3784.303,4456.061,4223.2124,4269.0605,4093.394
527073.2309818268,4267.0,4237.636,4155.727,4316.4546,4249.4854,4560.636,4365.9087,4329.8486,4496.242,3785.8486,4449.364,4216.5156,4266.485,4092.364
527080.1501274109,4267.515,4238.667,4159.3335,4322.1216,4252.0605,4559.0913,4369.0005,4329.8486,4497.788,3786.3635,4459.1514,4220.6367,4272.667,4093.9092
527088.365316391,4271.121,4246.909,4165.0005,4329.3335,4253.0913,4558.0605,4371.061,4329.3335,4497.788,3785.8486,4466.8794,4233.0,4281.4243,4100.6064
527096.2290763855,4277.8184,4253.0913,4165.0005,4335.515,4252.0605,4560.636,4370.5454,4323.667,4496.242,3786.879,4464.303,4236.6064,4284.515,4101.121
527104.3870449066,4282.4546,4251.546,4167.061,4338.6064,4252.5757,4559.6064,4372.606,4312.8486,4493.152,3786.879,4464.303,4233.515,4281.9395,4094.9397
527112.1516227722,4282.4546,4248.9697,4175.8184,4339.636,4254.121,4560.121,4378.2725,4317.4854,4493.152,3784.303,4468.4243,4239.697,4281.4243,4099.5757
527120.3007698059,4284.0,4255.667,4185.6064,4345.303,4253.6064,4559.6064,4377.2427,4327.788,4495.7275,3787.3938,4478.2124,4253.0913,4288.121,4111.9395
527127.2721290588,4287.0913,4265.97,4189.7275,4353.5454,4248.9697,4550.3335,4367.9697,4320.5757,4496.758,3791.5154,4484.909,4255.152,4293.273,4114.515
527135.1773738861,4285.5454,4262.879,4185.6064,4354.5757,4247.9395,4550.3335,4364.364,4312.333,4494.6973,3787.9092,4480.273,4250.515,4291.2124,4108.3335
527143.2406902313,4286.0605,4259.788,4189.2124,4358.182,4251.031,4556.515,4368.485,4318.0005,4493.152,3784.303,4482.8486,4257.7275,4291.2124,4107.8184
527151.2575149536,4296.364,4269.5757,4200.031,4367.4546,4253.0913,4549.303,4370.5454,4324.697,4495.2124,3786.879,4497.273,4270.0913,4298.9395,4119.667
527159.4333648682,4303.061,4272.152,4202.606,4367.4546,4253.0913,4544.667,4369.0005,4324.182,4496.758,3790.485,4502.4243,4272.667,4304.6064,4127.909
527167.1981811523,4300.485,4268.031,4196.9395,4363.848,4253.0913,4553.425,4367.9697,4319.0303,4494.6973,3788.9397,4491.6064,4265.97,4299.4546,4119.152
527175.2943992615,4297.909,4267.515,4192.8184,4361.7876,4252.0605,4557.031,4371.061,4315.425,4491.0913,3785.8486,4482.3335,4257.2124,4289.152,4108.8486
527183.2029819489,4293.273,4261.8486,4188.1816,4354.0605,4250.515,4556.0,4371.576,4318.515,4490.576,3784.8184,4477.182,4252.5757,4283.485,4110.394
527191.1957263947,4283.485,4251.031,4178.394,4342.7275,4250.515,4558.5757,4370.0303,4322.1216,4491.6064,3785.8486,4467.394,4246.394,4280.9097,4106.788
527198.1527805328,4278.849,4249.4854,4171.182,4340.667,4251.546,4561.152,4372.606,4324.697,4491.6064,3786.3635,4460.182,4237.1216,4271.636,4094.9397
527207.2229385376,4280.9097,4252.5757,4172.2124,4341.1816,4251.546,4565.7886,4376.727,4328.8184,4493.152,3786.3635,4460.6978,4235.0605,4268.031,4095.4546
527214.1411304474,4280.9097,4251.031,4175.303,4338.6064,4251.546,4568.364,4376.727,4332.9395,4497.273,3786.3635,4461.7275,4238.667,4276.273,4101.636
527222.3198413849,4280.9097,4250.515,4172.7275,4338.091,4251.546,4561.152,4372.091,4330.879,4495.7275,3786.879,4462.7583,4238.667,4281.4243,4101.636
527230.7770252228,4281.4243,4251.031,4170.1514,4337.5757,4252.0605,4556.0,4368.485,4321.091,4490.576,3790.485,4466.8794,4242.273,4282.4546,4104.7275
527238.290309906,4280.9097,4251.031,4172.7275,4335.0,4252.0605,4559.0913,4370.5454,4316.9697,4492.121,3794.6062,4467.394,4250.0,4285.5454,4110.394
527246.170759201,4279.364,4251.031,4172.7275,4336.546,4251.031,4557.031,4371.061,4324.182,4501.9097,3793.0608,4465.8486,4251.031,4285.031,4110.394
527254.3587684631,4281.9395,4252.5757,4171.6973,4340.1514,4251.546,4546.2124,4365.9087,4330.879,4507.0605,3788.9397,4466.364,4249.4854,4285.5454,4107.8184
527262.2299194336,4284.0,4253.0913,4172.2124,4337.5757,4252.0605,4542.0913,4360.2427,4329.8486,4500.879,3788.4246,4464.819,4242.788,4283.485,4104.212
527270.3564167023,4272.667,4243.818,4165.515,4327.788,4247.9395,4545.182,4359.727,4326.2427,4493.152,3785.3333,4457.091,4234.5454,4272.152,4096.4854
527277.2374153137,4269.5757,4235.5757,4160.8794,4323.1514,4243.303,4544.152,4362.8184,4327.2725,4498.3027,3785.3333,4449.8794,4234.5454,4271.121,4092.8792
527285.1793766022,4280.9097,4238.667,4163.9697,4325.7275,4246.394,4546.2124,4370.5454,4336.0303,4511.1816,3792.0305,4448.8486,4236.091,4280.394,4093.394
527293.2496070862,4275.758,4238.667,4165.515,4321.6064,4251.031,4557.031,4376.212,4339.121,4508.0913,3791.5154,4448.8486,4226.303,4274.2124,4087.7275
527301.1264801025,4264.9395,4233.515,4160.8794,4314.909,4251.031,4563.7275,4377.758,4332.425,4503.455,3786.3635,4447.303,4218.0605,4266.485,4081.546
527309.4434738159,4272.667,4239.697,4163.4546,4322.636,4251.031,4561.667,4380.333,4330.3643,4506.031,3787.9092,4447.303,4225.273,4276.273,4082.0608
527317.2085285187,4279.879,4249.4854,4167.5757,4332.425,4252.0605,4559.6064,4375.6973,4331.909,4502.4243,3788.9397,4452.455,4236.6064,4284.515,4083.0908
527325.3016471863,4275.758,4248.9697,4167.5757,4330.3643,4252.0605,4559.0913,4367.9697,4332.425,4496.758,3786.3635,4460.6978,4237.636,4282.4546,4082.0608
527334.1488838196,4274.7275,4246.394,4166.5454,4329.3335,4251.546,4560.636,4371.576,4332.9395,4499.3335,3785.8486,4458.1216,4235.0605,4280.9097,4079.4854
527341.2082195282,4275.758,4246.909,4163.4546,4332.425,4251.031,4559.0913,4374.6665,4329.8486,4495.7275,3784.8184,4448.8486,4236.6064,4272.152,4075.3638
527349.223613739,4276.273,4250.0,4162.4243,4329.8486,4251.546,4559.0913,4372.091,4330.3643,4492.6367,3783.2727,4446.7876,4236.6064,4264.9395,4069.697
527356.2245368958,4278.849,4251.031,4168.606,4332.9395,4253.6064,4561.667,4378.7876,4338.6064,4506.031,3786.3635,4449.8794,4235.0605,4273.697,4069.1821
527365.1537895203,4285.031,4252.5757,4173.758,4340.1514,4256.697,4561.667,4387.5454,4340.667,4513.2427,3788.9397,4452.455,4238.667,4282.4546,4074.3333
527372.218132019,4286.0605,4254.121,4168.091,4338.091,4255.152,4564.2427,4386.515,4337.0605,4510.6665,3788.4246,4454.5156,4236.6064,4274.2124,4073.3032
527380.1574707031,4274.2124,4247.9395,4156.2427,4326.7573,4255.152,4570.9395,4383.4243,4340.667,4510.6665,3786.879,4446.7876,4223.7275,4267.515,4063.515
527388.3817195892,4264.4243,4242.273,4154.6973,4323.667,4260.303,4573.515,4386.515,4339.636,4503.97,3786.879,4434.4243,4216.0,4265.97,4055.2727
527396.2364196777,4270.0913,4243.303,4158.819,4330.3643,4260.818,4568.879,4386.515,4327.2725,4493.667,3783.788,4431.8486,4218.576,4256.697,4053.2122
527404.4215679169,4268.546,4242.788,4157.788,4332.9395,4254.121,4566.303,4380.333,4326.2427,4495.2124,3781.2122,4435.97,4218.576,4253.6064,4053.2122
527412.1382236481,4261.8486,4243.818,4155.212,4327.2725,4252.0605,4569.9097,4376.727,4331.909,4495.7275,3781.7275,4441.1216,4215.485,4264.4243,4051.6672
527419.1336631775,4267.0,4248.4546,4158.303,4329.8486,4260.818,4570.9395,4376.727,4326.7573,4488.0,3781.2122,4448.334,4219.606,4270.6064,4057.3333
527427.2289276123,4272.152,4245.879,4160.364,4337.0605,4262.364,4568.879,4377.2427,4322.636,4489.546,3778.1213,4449.8794,4224.2427,4267.0,4062.4849
527435.2083206177,4267.515,4242.788,4155.727,4333.4546,4256.697,4568.879,4381.8794,4328.303,4494.1816,3777.6064,4443.6973,4219.606,4264.4243,4057.3333
527443.1602954865,4271.636,4249.4854,4157.788,4331.909,4260.303,4568.879,4388.061,4329.8486,4490.576,3780.6973,4444.2124,4220.6367,4267.0,4055.2727
527451.2057304382,4282.97,4254.121,4167.5757,4343.2427,4261.8486,4562.182,4387.5454,4327.788,4490.576,3784.303,4450.909,4231.4546,4270.6064,4063.0
527459.4316482544,4280.394,4253.6064,4171.6973,4344.788,4253.6064,4559.0913,4387.0303,4328.303,4495.2124,3787.9092,4451.4243,4231.4546,4269.0605,4061.97
527475.3127098083,4269.5757,4250.0,4162.94,4330.879,4248.9697,4562.697,4388.061,4330.879,4495.2124,3786.3635,4444.727,4220.6367,4263.394,4052.1821
527476.4933586121,4267.515,4241.7573,4157.788,4325.7275,4252.0605,4562.182,4380.333,4332.425,4493.667,3784.8184,4439.061,4217.5454,4263.9097,4050.6362
527483.2026958466,4268.031,4235.0605,4157.788,4330.3643,4247.9395,4556.0,4376.212,4324.182,4492.6367,3786.3635,4441.1216,4221.1514,4265.4546,4053.2122
527490.2379512787,4265.4546,4235.5757,4155.212,4329.3335,4246.394,4559.0913,4380.848,4319.0303,4492.6367,3786.879,4445.2427,4219.606,4261.8486,4051.1516
527501.9359588623,4265.4546,4238.152,4152.1216,4327.2725,4252.5757,4569.9097,4384.9697,4327.788,4495.2124,3787.9092,4448.8486,4219.606,4261.3335,4052.6973
527509.2096328735,4268.546,4238.152,4155.212,4329.3335,4252.5757,4568.364,4387.5454,4330.879,4494.6973,3787.3938,4445.758,4220.121,4265.97,4058.879
527514.2555236816,4268.546,4239.182,4161.394,4329.8486,4250.0,4558.5757,4391.1514,4323.667,4491.0913,3785.3333,4447.303,4221.6665,4267.515,4062.4849
527522.3965644836,4270.0913,4244.3335,4161.394,4332.425,4251.031,4560.121,4391.6665,4325.7275,4494.1816,3786.3635,4457.606,4229.394,4269.5757,4063.515
527530.1432609558,4277.8184,4253.6064,4163.4546,4340.1514,4253.6064,4564.7573,4392.697,4334.4854,4498.3027,3791.0002,4462.7583,4236.6064,4276.788,4065.576
527538.4583473206,4278.849,4254.121,4167.5757,4340.667,4252.5757,4560.121,4394.758,4331.394,4495.2124,3789.4548,4456.576,4234.5454,4275.242,4066.091
527548.0170249939,4270.0913,4241.7573,4160.8794,4332.9395,4251.031,4556.0,4393.212,4323.667,4491.6064,3784.303,4448.334,4224.2427,4265.97,4061.4543
527562.5791549683,4269.0605,4241.2427,4156.758,4333.4546,4251.546,4556.515,4390.636,4327.788,4497.788,3790.485,4456.061,4220.6367,4273.1816,4062.4849
527562.8442764282,4271.636,4248.9697,4161.394,4336.546,4252.5757,4557.031,4388.5757,4331.394,4495.7275,3794.6062,4461.7275,4223.2124,4280.9097,4065.061
527581.1793804169,4267.515,4241.7573,4154.182,4330.3643,4253.0913,4557.546,4388.5757,4320.061,4484.909,3785.8486,4445.758,4217.0303,4266.485,4054.2427
527585.1876735687,4263.9097,4231.4546,4144.3945,4327.788,4252.0605,4561.152,4393.727,4314.3936,4487.4854,3781.7275,4430.303,4206.2124,4250.515,4047.0305
527586.1773490906,4265.4546,4236.091,4149.5454,4328.303,4251.031,4562.697,4400.9395,4323.667,4495.7275,3785.3333,4430.303,4202.606,4252.5757,4051.6672
527593.2347774506,4267.0,4240.2124,4153.6665,4325.212,4250.0,4559.6064,4403.515,4329.8486,4495.7275,3786.3635,4436.485,4210.8486,4261.3335,4054.2427
527601.2003421783,4267.0,4236.6064,4150.576,4327.788,4251.031,4561.152,4396.8184,4334.4854,4498.3027,3785.8486,4440.0913,4217.5454,4263.9097,4053.2122
527609.6005439758,4269.0605,4242.273,4157.788,4339.121,4253.0913,4562.182,4391.6665,4335.0,4499.849,3788.4246,4450.909,4223.2124,4272.667,4061.4543
527617.1998977661,4271.636,4252.5757,4166.5454,4344.273,4253.0913,4559.0913,4395.273,4329.8486,4497.788,3790.485,4462.7583,4230.9395,4286.0605,4067.1216
527625.2255439758,4269.5757,4249.4854,4161.394,4338.091,4250.0,4559.6064,4398.3643,4327.2725,4497.273,3789.4548,4458.1216,4229.909,4282.97,4059.3938
527632.1988105774,4265.4546,4236.6064,4154.6973,4331.394,4249.4854,4561.152,4392.697,4322.1216,4488.0,3784.8184,4446.273,4221.6665,4268.031,4053.2122
527640.7403945923,4264.9395,4233.0,4157.273,4328.8184,4247.4243,4558.0605,4387.5454,4314.3936,4481.8184,3782.2424,4445.758,4220.6367,4266.485,4054.2427
527649.2240428925,4265.4546,4237.1216,4156.2427,4325.212,4241.2427,4558.5757,4390.1216,4315.94,4492.121,3785.3333,4450.909,4221.6665,4270.6064,4054.7578
527656.174659729,4265.4546,4236.091,4155.212,4328.303,4242.788,4561.667,4390.1216,4318.515,4495.7275,3787.3938,4446.7876,4218.0605,4268.546,4052.1821
527669.2097187042,4267.515,4236.091,4160.364,4336.546,4250.515,4559.0913,4389.091,4315.425,4490.0605,3785.8486,4445.758,4221.1514,4267.515,4054.7578
527674.263715744,4270.6064,4241.2427,4161.909,4336.546,4250.515,4557.031,4392.182,4314.909,4493.152,3785.3333,4453.485,4231.4546,4270.0913,4064.0305
527681.0121536255,4272.152,4244.3335,4163.4546,4330.3643,4248.4546,4558.5757,4393.727,4318.515,4496.758,3789.97,4455.5454,4234.0303,4272.152,4068.1516
527688.4036064148,4271.636,4242.788,4166.0303,4330.3643,4250.515,4560.636,4393.727,4324.182,4494.1816,3790.485,4449.8794,4229.394,4271.636,4065.061
527700.2019882202,4269.0605,4237.636,4162.94,4328.303,4249.4854,4562.697,4400.425,4331.909,4497.273,3787.3938,4444.727,4221.6665,4268.546,4060.4243
527704.4546604156,4268.546,4236.6064,4159.3335,4329.3335,4248.9697,4564.2427,4401.9697,4328.8184,4498.3027,3785.3333,4448.8486,4220.121,4268.031,4060.4243
527716.1893844604,4270.0913,4239.182,4164.485,4335.515,4249.4854,4553.9395,4387.5454,4316.9697,4487.4854,3781.7275,4454.5156,4228.879,4269.0605,4063.0
527719.1407680511,4270.6064,4239.182,4166.5454,4331.394,4246.909,4543.1216,4380.848,4312.8486,4478.7275,3779.1516,4454.0005,4233.515,4268.546,4063.515
527732.1507930756,4269.5757,4238.152,4161.394,4329.8486,4245.879,4550.8486,4390.636,4316.4546,4483.879,3783.2727,4449.8794,4226.8184,4267.0,4057.8489
527735.1858615875,4268.546,4239.697,4158.819,4338.091,4252.0605,4562.182,4395.273,4316.4546,4486.97,3785.8486,4447.303,4221.1514,4267.0,4053.7278
527743.16239357,4265.97,4239.182,4159.3335,4338.091,4248.9697,4560.121,4391.6665,4313.364,4478.2124,3783.2727,4448.334,4223.2124,4264.4243,4058.3638
