Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
332653.5482406616,4265.4546,4228.879,4135.6367,4412.788,4248.4546,4544.667,4379.303,4297.394,4454.5156,3634.394,4418.9697,4217.0303,4249.4854,4158.819
332661.49854660034,4266.485,4230.4243,4142.848,4416.394,4250.0,4542.6064,4377.2427,4295.3335,4464.303,3636.9697,4424.1216,4220.6367,4254.121,4165.515
332674.5059490204,4268.546,4231.4546,4142.848,4417.4243,4251.031,4543.1216,4378.2725,4296.879,4464.819,3639.5454,4424.6367,4229.394,4254.121,4172.2124
332677.4597167969,4270.6064,4232.485,4140.7876,4414.3335,4252.0605,4550.8486,4379.303,4309.2427,4474.0913,3641.0908,4431.3335,4225.273,4260.818,4173.2427
332685.51087379456,4268.546,4236.6064,4142.848,4416.394,4253.0913,4551.879,4377.758,4318.515,4483.879,3640.0605,4435.455,4223.2124,4267.515,4172.7275
332693.4857368469,4268.031,4235.0605,4143.879,4416.909,4252.0605,4542.0913,4377.2427,4314.909,4475.6367,3639.0303,4433.394,4234.5454,4269.0605,4174.273
332701.47037506104,4270.6064,4224.758,4141.8184,4408.152,4247.4243,4540.031,4377.2427,4313.879,4465.8486,3639.5454,4429.788,4234.0303,4265.4546,4175.8184
332710.56485176086,4268.031,4220.6367,4137.182,4401.9697,4244.3335,4545.182,4376.727,4314.3936,4462.7583,3637.4849,4422.576,4220.121,4256.1816,4169.1216
332717.7937030792,4263.394,4221.6665,4128.4243,4401.4546,4248.9697,4543.636,4380.333,4307.182,4458.6367,3634.394,4417.4243,4213.9395,4248.9697,4157.788
332725.7537841797,4262.364,4220.121,4125.8486,4401.9697,4250.0,4540.546,4385.485,4301.0,4460.6978,3634.9092,4418.4546,4213.4243,4251.546,4157.273
332738.06381225586,4262.364,4221.6665,4130.485,4402.4854,4242.273,4544.152,4387.5454,4297.394,4460.182,3636.4546,4415.364,4212.909,4253.6064,4161.394
332740.56601524353,4261.8486,4223.7275,4132.5454,4400.9395,4237.1216,4545.182,4390.1216,4295.8486,4456.061,3636.4546,4416.909,4217.0303,4250.0,4158.303
332748.51274490356,4261.8486,4217.0303,4131.5156,4397.3335,4237.636,4542.0913,4390.636,4299.9697,4461.2124,3641.606,4428.2427,4217.5454,4255.152,4160.8794
332756.9019794464,4265.4546,4220.121,4137.182,4403.515,4240.2124,4539.515,4384.9697,4301.0,4464.819,3643.1514,4435.455,4218.576,4266.485,4171.6973
332765.59948921204,4268.031,4231.9697,4145.4243,4412.273,4243.818,4541.061,4388.061,4299.9697,4461.2124,3637.4849,4431.3335,4224.2427,4269.5757,4175.303
332780.4880142212,4268.546,4228.364,4144.3945,4413.8184,4249.4854,4543.1216,4395.788,4308.212,4469.4546,3642.121,4429.788,4229.394,4264.9395,4171.182
332780.9636592865,4275.242,4225.273,4142.3335,4414.3335,4250.0,4542.0913,4391.1514,4318.0005,4483.879,3653.9697,4443.6973,4235.5757,4273.1816,4179.4243
332788.7043952942,4278.3335,4234.0303,4145.94,4414.3335,4246.394,4540.546,4383.94,4316.9697,4485.4243,3653.9697,4451.94,4239.697,4284.515,4187.667
332795.47476768494,4269.5757,4229.909,4143.364,4409.182,4248.9697,4543.1216,4386.515,4312.8486,4476.152,3647.273,4437.5156,4228.364,4273.697,4178.909
332803.4279346466,4263.9097,4219.606,4138.2124,4406.091,4252.0605,4544.152,4388.061,4313.364,4469.9697,3648.8184,4430.303,4222.1816,4264.9395,4169.636
332811.5441799164,4269.0605,4222.1816,4141.303,4405.5757,4244.3335,4542.0913,4386.0005,4313.879,4470.485,3646.7576,4438.031,4229.909,4272.152,4173.2427
332819.66948509216,4267.0,4223.2124,4138.727,4398.879,4234.5454,4542.6064,4386.0005,4305.1216,4467.909,3635.4243,4425.667,4225.788,4263.394,4172.2124
332827.4574279785,4259.788,4217.0303,4128.9395,4394.758,4233.0,4536.9395,4386.515,4297.394,4459.1514,3630.788,4411.758,4213.4243,4246.909,4165.0005
332835.4938030243,4263.394,4218.576,4132.031,4400.425,4237.1216,4527.667,4386.0005,4299.9697,4461.2124,3639.5454,4426.182,4222.1816,4257.2124,4168.091
332843.54543685913,4270.0913,4227.8486,4142.848,4403.0,4239.697,4532.303,4386.515,4303.061,4469.9697,3646.2427,4439.576,4234.5454,4272.152,4174.273
332851.4974117279,4270.6064,4233.515,4142.848,4402.4854,4242.273,4543.1216,4391.1514,4304.6064,4471.0005,3649.8486,4441.1216,4233.515,4270.0913,4175.8184
332858.48021507263,4269.0605,4226.8184,4139.758,4404.0303,4244.8486,4543.1216,4394.758,4312.333,4474.0913,3652.4243,4446.7876,4233.515,4267.515,4175.303
332871.7851638794,4270.0913,4220.121,4142.848,4406.091,4243.818,4539.515,4392.697,4315.425,4478.7275,3644.1821,4442.6665,4236.091,4269.5757,4176.8486
332874.43804740906,4270.0913,4222.6973,4144.3945,4403.515,4243.818,4541.5757,4391.6665,4308.7275,4477.182,3642.121,4431.8486,4236.091,4271.121,4178.394
332883.5473060608,4269.0605,4225.273,4141.303,4401.4546,4243.818,4542.6064,4394.758,4310.788,4478.2124,3650.3638,4435.455,4236.6064,4270.6064,4176.8486
332891.4666175842,4268.031,4220.6367,4139.2427,4399.909,4240.7275,4542.6064,4394.758,4316.9697,4478.7275,3646.7576,4440.0913,4233.0,4270.0913,4173.758
332898.5221385956,4267.0,4220.6367,4139.758,4398.879,4237.1216,4541.5757,4389.606,4306.667,4465.8486,3636.9697,4434.94,4224.2427,4266.485,4172.2124
332906.52346611023,4265.97,4227.3335,4138.2124,4403.0,4238.152,4537.9697,4387.0303,4293.273,4452.455,3635.9395,4428.758,4220.121,4257.2124,4172.7275
332914.43490982056,4266.485,4228.879,4137.6973,4405.5757,4239.182,4539.0,4387.0303,4295.8486,4450.909,3635.9395,4425.152,4220.121,4250.0,4172.2124
332922.5070476532,4267.0,4221.1514,4134.606,4400.9395,4236.6064,4540.031,4385.485,4302.0303,4453.485,3634.9092,4419.485,4220.6367,4252.0605,4171.182
332930.01079559326,4262.879,4216.0,4128.9395,4393.727,4236.6064,4539.0,4388.5757,4298.9395,4457.091,3635.9395,4412.788,4218.576,4250.515,4169.1216
332942.6095485687,4260.818,4219.606,4130.485,4395.273,4236.6064,4539.0,4394.758,4300.485,4461.7275,3638.5151,4417.4243,4217.0303,4250.515,4167.5757
332945.4698562622,4265.97,4227.8486,4142.3335,4407.121,4238.152,4541.061,4394.758,4310.788,4469.4546,3648.3032,4436.485,4225.788,4262.879,4170.667
332953.40847969055,4272.152,4236.091,4148.5156,4421.031,4240.7275,4541.5757,4393.727,4316.4546,4479.758,3659.6365,4451.94,4238.667,4273.1816,4176.8486
332962.47816085815,4273.1816,4237.636,4147.485,4418.4546,4242.273,4541.5757,4394.2427,4313.879,4481.303,3653.4546,4444.727,4238.152,4271.636,4177.879
332969.68841552734,4267.0,4231.9697,4144.909,4408.152,4239.697,4542.6064,4391.1514,4306.1514,4470.485,3640.0605,4434.4243,4229.909,4267.515,4170.667
332977.4649143219,4268.031,4233.515,4149.0303,4413.303,4235.5757,4541.061,4383.94,4302.546,4467.909,3643.1514,4444.727,4237.636,4272.667,4173.2427
332985.49222946167,4279.879,4239.182,4158.303,4424.1216,4242.273,4540.031,4379.8184,4310.788,4480.788,3657.0608,4458.6367,4253.0913,4287.0913,4188.1816
332998.4505176544,4278.849,4238.667,4154.182,4420.515,4251.031,4544.152,4381.8794,4317.4854,4481.8184,3653.9697,4451.94,4250.0,4287.606,4188.6973
333001.46484375,4267.515,4236.091,4142.3335,4412.273,4245.364,4546.2124,4386.0005,4308.7275,4466.8794,3640.5757,4437.0005,4233.515,4273.1816,4171.182
333008.501291275,4264.9395,4230.9395,4139.2427,4409.6973,4237.1216,4541.5757,4390.1216,4300.485,4456.576,3638.0,4432.879,4224.758,4262.364,4159.8486
333021.74949645996,4259.788,4220.121,4132.5454,4398.3643,4235.0605,4537.9697,4392.182,4300.485,4457.091,3636.9697,4424.1216,4219.606,4256.1816,4157.273
333024.4643688202,4247.4243,4213.4243,4121.2124,4384.4546,4233.515,4539.515,4392.697,4301.515,4462.2427,3635.9395,4412.788,4209.3027,4248.4546,4154.182
333032.546043396,4252.5757,4217.5454,4123.273,4391.6665,4233.515,4541.5757,4393.212,4311.8184,4474.0913,3646.2427,4420.515,4213.9395,4256.1816,4160.8794
333049.44467544556,4265.97,4221.1514,4139.2427,4404.0303,4239.182,4541.061,4393.212,4320.5757,4481.8184,3652.9395,4434.94,4230.9395,4274.2124,4172.7275
333057.51609802246,4266.485,4221.6665,4143.879,4405.0605,4237.1216,4536.9395,4391.1514,4307.182,4473.061,3651.394,4438.031,4235.0605,4274.7275,4173.758
333058.40587615967,4265.4546,4225.788,4140.273,4405.0605,4233.515,4537.9697,4387.0303,4298.4243,4466.8794,3651.394,4442.152,4230.9395,4269.5757,4170.667
333064.5008087158,4268.546,4230.4243,4144.3945,4409.6973,4243.303,4540.031,4384.9697,4307.182,4476.667,3653.4546,4447.303,4233.0,4272.667,4173.2427
333072.5073814392,4269.5757,4236.091,4151.606,4415.364,4248.9697,4534.364,4383.94,4305.1216,4481.303,3651.394,4445.2427,4236.091,4275.242,4173.758
333080.42335510254,4267.0,4234.5454,4149.0303,4417.9395,4242.273,4535.394,4384.4546,4299.4546,4475.1216,3646.2427,4440.606,4237.636,4273.697,4171.6973
333087.68248558044,4259.788,4221.6665,4137.182,4409.182,4237.636,4546.7275,4390.1216,4307.182,4475.6367,3644.697,4434.4243,4233.515,4272.667,4168.091
333095.48115730286,4254.121,4214.455,4132.5454,4399.394,4237.1216,4545.182,4394.2427,4316.4546,4477.182,3647.273,4431.8486,4224.2427,4270.0913,4159.8486
333103.5568714142,4253.0913,4221.1514,4133.061,4396.3037,4235.0605,4531.273,4392.182,4313.364,4468.4243,3643.1514,4431.8486,4216.5156,4261.3335,4154.182
333111.47809028625,4251.031,4216.5156,4125.8486,4388.061,4230.9395,4527.667,4390.636,4304.6064,4461.7275,3633.3638,4422.061,4210.334,4253.6064,4154.182
333119.9781894684,4246.909,4203.121,4117.091,4381.364,4222.6973,4530.2427,4392.697,4297.909,4458.6367,3633.3638,4410.2124,4203.6367,4247.9395,4153.6665
333127.480506897,4248.9697,4208.273,4120.182,4387.5454,4217.5454,4529.2124,4393.727,4300.485,4454.5156,3639.5454,4412.273,4207.242,4251.031,4154.182
333135.49637794495,4253.0913,4219.606,4127.909,4393.727,4225.788,4527.667,4394.2427,4303.061,4456.061,3638.0,4423.0913,4217.5454,4260.818,4157.273
333143.4850692749,4252.5757,4218.0605,4127.909,4392.182,4235.5757,4527.152,4394.2427,4298.4243,4459.1514,3636.4546,4430.303,4220.6367,4265.4546,4158.819
333151.49426460266,4250.0,4214.9697,4123.788,4390.1216,4235.5757,4533.3335,4392.182,4299.9697,4462.2427,3645.2124,4426.6973,4219.606,4264.4243,4156.2427
333158.52212905884,4251.031,4219.606,4125.8486,4394.758,4236.091,4542.0913,4392.697,4307.6973,4472.0303,3652.9395,4425.667,4220.121,4264.9395,4152.6367
333166.5098667145,4254.636,4221.1514,4134.0913,4406.6064,4240.2124,4543.636,4390.1216,4308.212,4481.8184,3653.4546,4443.182,4222.6973,4271.121,4154.6973
333174.46088790894,4255.152,4224.758,4141.8184,4415.879,4241.2427,4540.031,4382.909,4302.546,4478.2124,3650.879,4448.8486,4225.788,4272.152,4156.758
333182.51037597656,4252.5757,4229.909,4138.727,4418.4546,4237.636,4539.515,4386.515,4304.6064,4476.152,3650.3638,4434.4243,4223.7275,4267.0,4154.182
333190.89818000793,4253.0913,4225.273,4132.031,4409.6973,4236.091,4541.5757,4395.273,4316.4546,4484.909,3655.5151,4435.97,4221.6665,4271.121,4155.212
333202.42261886597,4253.0913,4217.5454,4126.364,4395.788,4239.182,4544.152,4398.879,4321.6064,4486.4546,3656.0303,4441.6367,4222.1816,4272.667,4156.758
333206.5198421478,4248.9697,4213.4243,4120.6973,4391.6665,4237.636,4542.0913,4399.909,4314.909,4477.182,3642.121,4425.667,4216.0,4261.3335,4148.5156
333214.5118713379,4246.909,4207.242,4115.546,4391.6665,4226.303,4531.788,4400.9395,4305.6367,4466.8794,3632.3335,4409.182,4204.152,4247.4243,4139.2427
333232.93709754944,4250.0,4203.121,4113.485,4388.061,4219.606,4527.152,4401.9697,4301.0,4457.606,3635.4243,4408.152,4201.0605,4241.2427,4139.758
333239.9652004242,4248.9697,4209.8184,4117.091,4386.0005,4222.6973,4530.758,4402.4854,4295.8486,4448.8486,3634.394,4402.4854,4203.121,4237.1216,4141.303
333240.0686740875,4241.7573,4211.879,4117.6064,4386.515,4225.273,4531.273,4401.9697,4291.2124,4444.727,3630.273,4396.3037,4202.0913,4235.0605,4137.182
333250.4894733429,4235.5757,4204.152,4115.0303,4388.061,4222.6973,4527.667,4401.4546,4292.758,4446.7876,3633.3638,4403.0,4199.5156,4237.636,4136.6665
333255.02705574036,4237.636,4206.2124,4118.6367,4395.788,4228.364,4531.273,4399.909,4297.394,4455.0303,3638.0,4409.6973,4203.121,4238.667,4138.727
333261.64197921753,4238.667,4210.334,4120.182,4393.212,4233.515,4542.6064,4397.3335,4294.303,4460.182,3636.9697,4404.546,4203.121,4236.091,4131.0005
333278.0690193176,4232.485,4204.6665,4112.9697,4382.394,4226.8184,4543.1216,4394.758,4291.7275,4457.606,3634.394,4397.3335,4194.3633,4231.4546,4122.2427
333278.2471179962,4235.5757,4203.6367,4114.0,4389.091,4224.758,4528.6973,4392.697,4295.8486,4458.1216,3638.5151,4403.0,4193.8486,4234.5454,4128.4243
333289.13497924805,4248.4546,4214.9697,4125.3335,4401.4546,4234.0303,4525.606,4393.727,4298.4243,4466.8794,3644.697,4413.8184,4207.758,4248.9697,4140.273
333293.47586631775,4253.6064,4225.788,4130.485,4405.0605,4239.182,4533.3335,4401.4546,4306.1514,4480.273,3651.9092,4426.6973,4222.1816,4262.364,4150.061
333301.5115261078,4257.7275,4228.879,4132.5454,4409.6973,4237.636,4533.8486,4411.758,4324.697,4497.273,3663.2427,4446.273,4227.3335,4270.0913,4160.364
333308.4557056427,4262.879,4223.7275,4131.5156,4408.152,4238.152,4536.9395,4419.485,4336.0303,4505.5156,3664.273,4446.7876,4227.3335,4274.2124,4162.94
333316.5137767792,4257.7275,4218.0605,4122.758,4395.273,4237.1216,4548.273,4420.515,4326.7573,4493.667,3654.4849,4422.061,4221.1514,4268.546,4155.212
333324.4390487671,4249.4854,4217.5454,4120.182,4391.6665,4236.091,4543.1216,4418.4546,4316.4546,4481.8184,3650.3638,4412.273,4212.3945,4259.273,4155.727
333332.47113227844,4251.546,4220.121,4124.303,4399.909,4231.9697,4528.182,4415.364,4312.333,4475.6367,3646.2427,4422.576,4205.6973,4252.5757,4156.2427
333340.48986434937,4249.4854,4217.5454,4120.182,4399.394,4221.1514,4525.606,4410.2124,4298.4243,4462.2427,3634.394,4412.788,4202.606,4241.7573,4145.4243
333363.5277748108,4247.4243,4217.0303,4120.182,4396.3037,4223.7275,4530.758,4408.667,4287.0913,4456.576,3632.8486,4404.0303,4210.334,4239.697,4146.455
333364.48311805725,4258.2427,4226.303,4136.152,4407.121,4237.636,4535.909,4407.6367,4290.6973,4461.2124,3644.1821,4424.6367,4221.6665,4250.515,4158.819
333365.4742240906,4267.0,4237.636,4145.94,4420.515,4241.7573,4540.546,4403.0,4293.788,4460.6978,3650.3638,4439.576,4224.2427,4254.636,4160.364
333373.44574928284,4267.515,4236.091,4140.7876,4422.576,4241.7573,4541.5757,4401.4546,4298.4243,4465.8486,3652.4243,4431.8486,4222.1816,4252.5757,4156.2427
333379.4984817505,4263.394,4228.364,4136.6665,4416.909,4245.364,4542.6064,4407.6367,4312.333,4481.303,3653.4546,4429.788,4222.6973,4254.636,4157.788
333388.6857032776,4254.636,4225.273,4135.6367,4413.303,4243.303,4546.2124,4412.273,4320.061,4484.909,3655.5151,4435.97,4221.1514,4256.697,4153.1514
333395.46179771423,4246.909,4221.6665,4130.485,4409.182,4237.1216,4545.182,4412.788,4316.4546,4477.6973,3653.9697,4426.6973,4210.8486,4253.6064,4143.364
333403.4426212311,4248.9697,4220.121,4123.788,4401.9697,4238.152,4539.515,4411.758,4312.8486,4480.273,3650.879,4417.4243,4205.1816,4253.6064,4142.3335
333412.49680519104,4247.4243,4216.5156,4117.6064,4392.697,4234.5454,4541.061,4410.2124,4313.364,4479.2427,3647.273,4416.394,4203.6367,4252.0605,4144.909
333419.50011253357,4237.636,4205.1816,4112.9697,4384.4546,4224.2427,4545.182,4410.2124,4311.303,4467.394,3639.5454,4409.182,4202.606,4247.9395,4142.3335
333427.54435539246,4241.2427,4201.0605,4115.0303,4384.9697,4224.758,4543.1216,4410.2124,4304.091,4460.6978,3635.4243,4405.5757,4203.6367,4246.394,4141.8184
333435.50157546997,4251.546,4212.909,4119.152,4395.273,4234.5454,4539.515,4410.7275,4299.4546,4463.273,3636.9697,4414.8486,4205.6973,4247.9395,4146.9697
333443.4599876404,4252.5757,4222.6973,4125.3335,4400.425,4236.6064,4541.061,4408.667,4301.515,4464.819,3639.0303,4420.515,4210.8486,4248.9697,4149.5454
333450.42276382446,4251.031,4221.1514,4129.9697,4399.909,4234.5454,4541.061,4403.515,4298.9395,4460.6978,3639.0303,4418.4546,4217.5454,4249.4854,4150.061
333463.4337425232,4253.6064,4220.6367,4133.061,4409.182,4237.636,4537.4546,4399.909,4292.758,4453.485,3638.0,4418.9697,4221.6665,4251.031,4151.091
333466.3918018341,4254.636,4224.758,4136.6665,4420.515,4238.667,4538.485,4399.909,4293.273,4452.9697,3633.3638,4422.576,4220.121,4250.515,4146.455
333474.44581985474,4252.0605,4224.758,4140.7876,4416.394,4240.7275,4542.6064,4403.515,4297.394,4458.1216,3636.4546,4427.2124,4219.606,4248.4546,4143.879
333482.50675201416,4253.0913,4221.1514,4141.8184,4413.303,4248.9697,4546.7275,4411.2427,4303.061,4460.182,3648.3032,4429.273,4223.2124,4252.5757,4148.5156
333490.8835887909,4253.0913,4221.6665,4137.6973,4419.485,4254.121,4554.97,4416.394,4312.8486,4469.4546,3655.5151,4423.6064,4220.121,4254.121,4148.5156
333498.44884872437,4249.4854,4222.1816,4125.8486,4411.758,4248.4546,4557.031,4414.8486,4316.4546,4480.273,3650.3638,4413.303,4208.273,4245.364,4141.303
333506.51931762695,4245.364,4215.485,4118.6367,4395.273,4238.152,4549.303,4414.8486,4307.182,4468.94,3640.5757,4407.6367,4199.0,4235.0605,4137.182
333514.48130607605,4247.4243,4210.334,4123.273,4395.788,4233.0,4542.0913,4418.4546,4300.485,4456.576,3643.1514,4410.2124,4201.576,4234.0303,4141.303
333522.34983444214,4252.5757,4217.5454,4127.394,4404.546,4234.0303,4542.6064,4416.909,4307.6973,4463.788,3652.4243,4414.8486,4211.879,4242.788,4151.091
333534.4340801239,4252.0605,4223.2124,4127.394,4406.6064,4235.5757,4544.667,4415.879,4313.879,4467.394,3653.4546,4420.515,4218.0605,4248.9697,4155.727
333538.60425949097,4255.152,4219.606,4131.5156,4409.6973,4238.667,4544.152,4414.8486,4310.2725,4468.4243,3650.879,4428.2427,4219.606,4252.0605,4155.212
333545.4931259155,4265.97,4218.576,4136.6665,4413.303,4239.697,4543.636,4410.7275,4311.303,4477.182,3654.4849,4434.4243,4226.8184,4259.273,4158.819
333558.5198402405,4269.0605,4221.6665,4139.2427,4413.303,4239.182,4545.182,4409.6973,4315.94,4476.152,3657.0608,4435.455,4231.9697,4265.4546,4162.94
333561.4502429962,4263.9097,4223.7275,4142.3335,4419.485,4242.788,4546.2124,4409.6973,4310.2725,4467.394,3653.9697,4435.455,4231.4546,4267.515,4158.819
333569.8812007904,4267.515,4224.758,4141.8184,4422.061,4244.3335,4544.152,4404.546,4300.485,4463.788,3651.9092,4438.031,4233.515,4263.9097,4158.303
333577.4610042572,4268.031,4223.2124,4135.6367,4410.2124,4237.1216,4543.1216,4407.121,4297.909,4461.7275,3650.879,4434.94,4229.909,4255.667,4157.788
333585.47019958496,4255.152,4218.576,4126.879,4405.0605,4233.0,4546.2124,4416.394,4302.546,4461.7275,3655.0,4426.6973,4215.485,4247.4243,4153.1514
333592.6687717438,4254.121,4218.0605,4128.4243,4414.3335,4235.5757,4541.061,4407.6367,4301.515,4464.819,3656.0303,4425.667,4217.5454,4251.031,4154.182
333600.5108356476,4264.4243,4219.606,4133.576,4414.8486,4235.0605,4532.303,4395.788,4296.879,4463.788,3650.879,4432.364,4228.364,4255.667,4157.273
333608.52813720703,4265.97,4218.576,4133.576,4404.0303,4231.9697,4537.4546,4404.0303,4302.546,4465.3335,3651.394,4432.364,4223.7275,4253.0913,4155.727
333616.50824546814,4264.9395,4220.121,4135.1216,4404.546,4233.515,4544.667,4413.303,4313.364,4473.576,3657.0608,4429.273,4223.2124,4259.273,4157.273
333624.48596954346,4268.546,4221.1514,4141.303,4416.394,4237.636,4541.5757,4411.2427,4312.333,4478.7275,3655.5151,4432.364,4229.909,4266.485,4159.8486
333640.51055908203,4269.5757,4225.788,4141.303,4420.0,4237.636,4540.031,4410.2124,4308.212,4476.667,3656.0303,4431.8486,4229.909,4264.4243,4160.8794
333642.6315307617,4269.5757,4233.0,4138.727,4417.4243,4234.0303,4541.5757,4411.2427,4312.333,4475.6367,3664.788,4434.94,4233.0,4263.9097,4167.061
333648.4200954437,4272.667,4235.0605,4145.94,4418.4546,4237.636,4541.5757,4408.667,4316.4546,4480.788,3669.4243,4447.303,4238.667,4270.0913,4174.273
333660.480260849,4271.636,4232.485,4150.576,4420.0,4239.182,4542.6064,4409.182,4314.909,4481.303,3667.879,4447.303,4237.636,4270.6064,4169.636
333664.5016670227,4271.636,4235.0605,4145.94,4421.031,4236.6064,4543.1216,4410.7275,4313.879,4477.182,3665.3032,4439.061,4234.0303,4265.97,4160.8794
333672.9962825775,4272.152,4236.6064,4142.3335,4420.515,4241.2427,4540.546,4405.0605,4313.879,4477.182,3662.7275,4439.061,4233.515,4267.0,4158.303
333679.5814037323,4271.121,4233.515,4140.7876,4417.9395,4245.879,4542.6064,4402.4854,4315.94,4480.273,3664.788,4439.061,4231.9697,4268.031,4158.303
333688.6579990387,4272.152,4238.152,4139.2427,4418.9697,4247.4243,4545.182,4408.152,4316.4546,4481.8184,3665.8184,4436.485,4235.5757,4268.031,4158.819
333699.47147369385,4272.152,4238.667,4141.303,4421.031,4248.4546,4545.697,4410.2124,4315.425,4481.303,3657.576,4433.9097,4233.0,4264.4243,4158.819
333704.0009498596,4267.515,4225.788,4137.182,4416.394,4244.8486,4545.697,4407.6367,4314.909,4479.2427,3651.9092,4436.485,4222.6973,4261.8486,4156.758
333711.47751808167,4262.879,4218.0605,4129.4546,4412.788,4237.1216,4545.182,4408.667,4315.94,4477.6973,3654.4849,4439.061,4220.6367,4262.364,4155.212
333719.51508522034,4263.9097,4223.7275,4134.0913,4417.4243,4237.1216,4544.152,4409.6973,4315.94,4478.7275,3655.0,4438.031,4222.1816,4263.394,4156.758
333727.4901866913,4265.4546,4224.758,4140.7876,4418.4546,4239.182,4541.5757,4408.152,4313.879,4476.667,3651.9092,4437.5156,4220.6367,4262.364,4157.273
333736.06753349304,4267.515,4221.1514,4138.2124,4413.303,4235.0605,4541.5757,4407.121,4311.8184,4474.0913,3652.4243,4435.97,4225.788,4263.394,4153.1514
333749.75061416626,4267.515,4227.8486,4138.727,4417.4243,4237.636,4543.636,4409.6973,4314.909,4479.2427,3653.9697,4437.0005,4236.091,4267.515,4156.2427
333751.35374069214,4268.031,4236.6064,4141.303,4429.273,4247.4243,4544.667,4409.182,4316.4546,4482.8486,3654.4849,4443.6973,4236.091,4269.0605,4163.4546
333760.26344299316,4275.758,4237.1216,4145.4243,4433.394,4253.6064,4544.152,4402.4854,4312.8486,4479.2427,3654.4849,4449.364,4235.5757,4267.515,4162.94
333766.8607234955,4277.8184,4235.5757,4151.091,4430.8184,4250.515,4542.6064,4399.394,4312.333,4478.2124,3653.4546,4447.819,4238.152,4267.0,4160.364
333774.55854415894,4270.0913,4233.515,4150.061,4431.3335,4241.2427,4540.546,4406.6064,4314.3936,4480.788,3652.9395,4449.8794,4239.182,4268.546,4160.8794
333782.4764251709,4267.0,4227.3335,4141.303,4422.576,4237.636,4541.5757,4413.8184,4312.8486,4475.6367,3653.4546,4446.273,4234.5454,4266.485,4156.758
333790.69805145264,4267.0,4217.5454,4136.152,4408.152,4240.2124,4545.697,4416.909,4311.8184,4471.0005,3653.9697,4428.758,4224.2427,4262.364,4154.182
