Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
434728.27911376953,4269.0605,4234.5454,4155.212,4415.879,4248.4546,4527.152,4346.8486,4308.7275,4477.6973,3747.2122,4442.6665,4220.6367,4269.0605,4109.879
434735.337972641,4266.485,4236.6064,4155.727,4415.879,4247.4243,4530.758,4355.0913,4313.364,4481.8184,3750.3032,4444.727,4224.2427,4270.0913,4110.909
434743.35384368896,4267.0,4236.091,4158.819,4416.394,4249.4854,4531.273,4353.5454,4307.182,4478.7275,3745.6667,4446.273,4220.121,4267.515,4105.2427
434751.3437271118,4266.485,4236.091,4156.758,4415.364,4248.9697,4530.2427,4350.9697,4303.576,4478.2124,3745.6667,4443.6973,4221.6665,4265.4546,4103.1816
434764.333486557,4270.0913,4239.697,4156.2427,4417.4243,4248.9697,4529.7275,4355.606,4305.1216,4481.8184,3752.3638,4448.334,4235.0605,4269.5757,4112.4546
434768.34988594055,4273.697,4240.2124,4161.909,4419.485,4250.0,4529.7275,4350.9697,4303.576,4478.2124,3750.8186,4450.909,4238.152,4271.121,4114.515
434775.43568611145,4269.0605,4238.152,4163.9697,4417.9395,4250.515,4535.394,4344.273,4306.667,4481.303,3748.2424,4445.758,4230.9395,4271.636,4109.364
434783.35309028625,4266.485,4238.667,4159.8486,4415.364,4251.546,4542.6064,4350.9697,4316.4546,4495.7275,3754.4243,4449.8794,4235.0605,4281.4243,4112.4546
434791.34130477905,4270.0913,4238.152,4157.788,4413.303,4252.5757,4542.6064,4355.0913,4318.515,4497.788,3759.5757,4454.0005,4235.5757,4282.97,4115.546
434799.92485046387,4267.0,4236.091,4157.273,4407.121,4252.5757,4540.031,4350.9697,4318.0005,4492.6367,3761.6362,4448.334,4222.6973,4272.152,4109.364
434807.3527812958,4258.7573,4236.6064,4150.576,4405.5757,4252.0605,4541.061,4352.515,4321.6064,4495.2124,3762.1519,4447.303,4218.0605,4270.0913,4106.788
434815.2754306793,4257.2124,4237.1216,4145.94,4408.667,4253.6064,4543.1216,4355.0913,4325.212,4497.273,3757.5151,4443.182,4220.6367,4272.667,4108.8486
434823.367357254,4262.879,4235.0605,4151.606,4410.7275,4255.152,4545.182,4354.0605,4323.667,4495.7275,3754.4243,4430.8184,4217.5454,4268.546,4107.303
434830.2934169769,4265.97,4235.5757,4155.727,4412.273,4255.667,4546.2124,4354.0605,4315.94,4490.576,3753.394,4433.394,4217.0303,4265.4546,4106.788
434838.4356498718,4268.031,4239.182,4157.788,4419.485,4254.636,4544.152,4353.5454,4312.8486,4484.394,3751.3335,4445.758,4222.1816,4266.485,4109.364
434846.30036354065,4267.0,4241.2427,4160.364,4419.485,4252.5757,4543.1216,4355.606,4316.9697,4486.97,3752.8792,4443.182,4222.1816,4267.0,4108.8486
434854.5081615448,4257.2124,4236.6064,4152.1216,4405.5757,4250.515,4544.152,4362.8184,4317.4854,4494.6973,3754.9397,4434.94,4218.576,4267.515,4105.758
434862.2736930847,4255.152,4232.485,4143.364,4403.0,4251.031,4544.152,4360.758,4313.364,4493.152,3754.4243,4443.182,4218.576,4268.031,4106.788
434878.33166122437,4263.9097,4235.0605,4149.5454,4415.364,4253.0913,4544.152,4355.606,4307.6973,4482.8486,3754.4243,4449.364,4220.121,4267.0,4106.788
434881.27064704895,4267.0,4238.152,4159.3335,4418.9697,4253.6064,4543.636,4358.6973,4311.303,4483.364,3758.5454,4447.303,4226.303,4272.152,4111.4243
434886.2752914429,4267.515,4237.1216,4159.8486,4415.364,4250.515,4540.031,4359.2124,4321.6064,4501.3945,3764.2124,4456.061,4235.5757,4282.4546,4120.182
434904.8104286194,4269.0605,4236.6064,4157.273,4415.364,4250.515,4540.031,4353.5454,4327.2725,4511.6973,3763.1821,4464.303,4237.636,4285.031,4122.758
434905.35831451416,4271.121,4238.152,4160.8794,4418.4546,4253.0913,4545.697,4353.0303,4327.788,4502.9395,3760.091,4463.788,4235.0605,4282.4546,4121.7275
434909.42764282227,4275.242,4238.667,4166.5454,4418.4546,4252.5757,4544.667,4356.1216,4322.1216,4494.1816,3760.606,4460.6978,4238.152,4286.5757,4125.3335
434917.3483848572,4274.7275,4238.152,4165.515,4418.4546,4251.546,4542.6064,4358.182,4316.4546,4495.2124,3761.1213,4461.7275,4240.2124,4290.182,4127.394
434935.34302711487,4269.5757,4239.697,4157.273,4417.4243,4252.0605,4544.667,4360.758,4324.182,4497.788,3761.1213,4460.6978,4236.6064,4285.5454,4124.8184
434938.4603500366,4268.546,4238.667,4157.273,4416.394,4252.0605,4544.152,4359.2124,4331.909,4499.3335,3761.6362,4453.485,4235.0605,4281.4243,4124.303
434941.2934780121,4270.6064,4235.5757,4161.909,4422.061,4253.6064,4543.1216,4358.182,4319.0303,4496.242,3759.5757,4449.8794,4235.0605,4280.9097,4124.303
434953.31025123596,4270.0913,4244.8486,4166.5454,4428.758,4256.1816,4545.697,4361.273,4314.3936,4496.242,3756.4849,4456.061,4235.5757,4282.4546,4123.788
434957.3287963867,4270.6064,4251.031,4167.061,4422.576,4254.121,4543.1216,4357.152,4322.636,4494.6973,3756.4849,4456.061,4236.091,4283.485,4125.3335
434965.32130241394,4270.0913,4238.667,4161.394,4415.364,4252.0605,4539.515,4350.9697,4311.8184,4480.273,3752.3638,4444.2124,4232.485,4276.273,4122.2427
434972.3389148712,4268.031,4239.182,4163.9697,4426.6973,4253.0913,4544.152,4352.515,4306.1514,4477.6973,3751.3335,4444.727,4233.0,4267.515,4122.2427
434980.29136657715,4270.6064,4251.546,4168.606,4433.394,4254.121,4544.152,4355.0913,4320.5757,4491.6064,3754.9397,4453.485,4233.515,4270.6064,4126.879
434988.42692375183,4264.9395,4239.182,4156.2427,4414.8486,4252.0605,4544.152,4357.152,4321.6064,4489.546,3749.7883,4438.5454,4222.1816,4265.4546,4119.152
435001.3015270233,4256.1816,4222.6973,4144.909,4398.3643,4248.4546,4554.97,4361.7876,4306.667,4474.0913,3740.5154,4416.394,4209.3027,4247.9395,4106.788
435007.39789009094,4260.303,4234.0303,4151.091,4404.0303,4248.4546,4558.5757,4366.9395,4309.2427,4478.2124,3745.1516,4422.061,4216.0,4251.031,4111.4243
435014.04643058777,4271.121,4242.788,4162.4243,4416.909,4252.5757,4547.7573,4371.061,4323.667,4494.6973,3760.091,4444.2124,4232.485,4276.273,4128.9395
435029.6342372894,4277.303,4238.152,4166.0303,4423.6064,4253.0913,4543.1216,4372.091,4328.8184,4499.3335,3763.1821,4452.9697,4237.1216,4284.515,4139.2427
435038.58494758606,4279.879,4243.303,4170.667,4427.2124,4250.0,4545.182,4366.4243,4329.3335,4497.273,3760.091,4452.9697,4238.152,4279.364,4139.758
435039.3283367157,4283.485,4252.5757,4177.879,4432.879,4251.031,4542.0913,4359.727,4327.2725,4499.849,3765.2427,4467.394,4248.4546,4290.6973,4140.7876
435044.29483413696,4285.031,4253.6064,4177.879,4434.94,4253.0913,4540.031,4361.7876,4322.1216,4505.0,3770.9092,4481.303,4257.2124,4304.6064,4145.4243
435051.36609077454,4285.5454,4252.0605,4176.3335,4432.879,4251.546,4543.636,4363.848,4323.667,4505.5156,3770.9092,4477.6973,4254.121,4301.515,4146.455
435060.839176178,4285.031,4253.0913,4183.0303,4437.0005,4251.031,4540.031,4360.758,4328.303,4500.364,3768.8486,4475.1216,4252.5757,4300.485,4142.3335
435079.9479484558,4286.5757,4255.152,4182.0,4439.061,4251.546,4530.758,4360.2427,4320.5757,4496.758,3765.7578,4480.273,4256.1816,4301.0,4141.303
435080.0561904907,4284.0,4251.031,4170.667,4433.9097,4250.515,4526.6367,4361.273,4312.333,4496.242,3759.0608,4470.485,4249.4854,4289.667,4138.2124
435083.3489894867,4272.152,4242.273,4168.091,4426.6973,4249.4854,4531.273,4358.182,4315.94,4495.7275,3751.3335,4449.8794,4236.6064,4277.8184,4126.879
435091.3610458374,4269.5757,4238.667,4170.667,4423.0913,4251.031,4541.061,4361.273,4318.0005,4491.6064,3750.3032,4448.334,4233.515,4279.879,4124.303
435099.8823642731,4275.758,4239.697,4167.5757,4419.485,4252.0605,4546.2124,4371.576,4317.4854,4490.576,3754.4243,4458.1216,4236.091,4279.364,4128.4243
435107.3775291443,4273.697,4239.697,4165.0005,4420.0,4251.031,4543.636,4371.061,4319.546,4493.667,3753.9094,4452.9697,4235.5757,4276.273,4127.394
435115.2791976929,4267.0,4238.667,4167.5757,4421.546,4251.546,4543.1216,4364.364,4318.0005,4492.121,3747.2122,4446.273,4234.0303,4276.273,4126.364
435123.3706474304,4266.485,4236.091,4165.515,4417.4243,4248.4546,4541.061,4361.273,4314.909,4487.4854,3745.6667,4448.8486,4234.0303,4274.2124,4126.879
435141.3691043854,4268.546,4235.5757,4162.94,4419.485,4245.879,4533.3335,4356.1216,4313.879,4482.3335,3749.7883,4447.819,4234.0303,4268.546,4125.8486
