Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
484579.03361320496,4265.4546,4235.0605,4168.091,4418.4546,4152.6367,4569.9097,4399.909,4315.425,4463.788,3634.394,4279.879,4239.697,4178.394,4162.4243
484591.97902679443,4268.031,4236.091,4168.606,4425.667,4150.061,4574.031,4396.8184,4316.4546,4462.7583,3638.5151,4284.0,4240.2124,4185.0913,4167.061
484594.02346611023,4267.515,4236.6064,4168.091,4422.061,4144.3945,4568.879,4392.182,4308.212,4452.455,3627.1816,4278.849,4237.636,4178.909,4162.4243
484601.9480228424,4262.364,4237.1216,4168.606,4415.879,4140.273,4559.0913,4390.636,4299.4546,4446.7876,3617.9092,4268.031,4235.5757,4168.606,4154.6973
484609.94958877563,4262.364,4236.091,4168.606,4416.394,4141.8184,4561.152,4391.6665,4298.9395,4445.2427,3621.5154,4265.4546,4236.091,4170.1514,4156.2427
484617.99931526184,4264.4243,4235.5757,4165.515,4416.909,4144.3945,4570.4243,4392.697,4299.9697,4446.7876,3625.121,4269.5757,4236.091,4174.273,4157.788
484629.9932003021,4255.667,4235.0605,4160.8794,4414.3335,4145.94,4575.5757,4393.212,4297.909,4445.758,3619.9697,4265.4546,4235.0605,4166.5454,4153.6665
484633.9604854584,4246.909,4233.0,4156.2427,4412.273,4147.485,4574.031,4395.788,4297.394,4442.152,3617.3943,4253.6064,4234.0303,4159.8486,4152.6367
484642.032623291,4256.697,4233.515,4159.8486,4413.303,4147.485,4576.6064,4401.9697,4309.758,4452.455,3627.1816,4255.152,4234.5454,4163.9697,4155.727
484654.0718078613,4267.515,4235.5757,4170.1514,4415.364,4143.364,4574.031,4403.515,4321.091,4465.8486,3639.0303,4267.515,4242.273,4175.303,4157.788
484658.0219268799,4265.4546,4236.091,4172.7275,4415.364,4141.303,4563.2124,4398.3643,4319.0303,4463.273,3636.9697,4275.758,4250.0,4183.0303,4161.394
484666.09168052673,4270.6064,4243.303,4172.2124,4420.515,4145.4243,4564.7573,4399.394,4317.4854,4458.6367,3635.4243,4281.9395,4253.0913,4187.152,4169.636
484678.0364513397,4280.394,4250.0,4175.8184,4431.3335,4145.94,4572.4854,4403.515,4323.1514,4465.8486,3645.7273,4291.2124,4257.7275,4190.758,4174.788
484680.93085289,4275.242,4242.788,4175.303,4431.3335,4142.848,4564.2427,4397.8486,4321.091,4467.394,3647.273,4290.6973,4259.273,4190.758,4174.788
484693.92013549805,4267.515,4235.5757,4169.636,4425.667,4142.3335,4555.4854,4391.1514,4309.2427,4457.606,3636.9697,4283.485,4253.6064,4188.1816,4168.091
484696.89178466797,4268.031,4237.636,4169.1216,4427.2124,4141.8184,4561.152,4393.212,4302.546,4452.455,3635.4243,4282.4546,4250.515,4185.0913,4158.819
484704.92696762085,4267.0,4239.182,4170.667,4425.667,4140.7876,4565.273,4395.273,4300.485,4452.455,3637.4849,4284.515,4252.5757,4186.121,4156.2427
484712.95619010925,4265.4546,4237.636,4169.636,4416.909,4140.273,4562.182,4397.3335,4298.9395,4451.94,3635.4243,4282.97,4251.031,4184.0605,4158.303
484720.9050655365,4265.4546,4237.1216,4169.636,4413.8184,4137.6973,4561.152,4401.9697,4304.6064,4449.8794,3634.9092,4273.697,4245.879,4175.8184,4155.212
484728.9266586304,4262.879,4234.5454,4169.636,4415.364,4137.6973,4565.7886,4404.0303,4315.425,4450.909,3635.9395,4264.9395,4243.818,4177.879,4152.6367
484736.9980812073,4262.364,4235.0605,4169.636,4415.364,4141.8184,4573.0,4404.0303,4319.546,4453.485,3633.3638,4272.667,4246.394,4186.121,4156.758
484748.9788532257,4265.97,4238.152,4170.667,4416.909,4141.303,4573.515,4404.0303,4316.4546,4451.4243,3634.9092,4284.0,4251.546,4189.2124,4165.0005
484751.9772052765,4268.031,4238.667,4171.182,4417.9395,4138.727,4573.0,4401.9697,4318.0005,4450.3945,3636.9697,4278.3335,4253.6064,4184.576,4169.1216
484760.0622177124,4263.394,4237.1216,4171.182,4415.364,4138.2124,4571.4546,4397.8486,4314.909,4448.334,3630.788,4267.515,4247.9395,4175.303,4161.909
484767.9297924042,4254.121,4236.091,4165.515,4411.758,4133.576,4562.697,4391.1514,4303.576,4441.1216,3621.0,4264.9395,4237.1216,4169.1216,4153.1514
484775.92253685,4250.0,4235.5757,4161.394,4414.8486,4130.485,4556.515,4386.0005,4294.303,4433.9097,3618.9395,4266.485,4234.5454,4169.636,4153.6665
484784.00135040283,4253.0913,4235.0605,4165.515,4415.879,4133.061,4560.636,4388.061,4288.636,4431.3335,3622.0303,4268.031,4238.667,4170.1514,4156.758
484796.06771469116,4253.6064,4235.5757,4162.94,4412.788,4132.5454,4564.7573,4392.182,4282.97,4430.8184,3623.0605,4268.546,4239.182,4168.606,4151.091
484800.089597702,4250.515,4235.5757,4157.788,4411.758,4132.031,4567.849,4393.727,4278.3335,4429.273,3619.4548,4265.97,4233.515,4168.606,4144.909
484808.00461769104,4252.5757,4235.5757,4166.0303,4414.8486,4138.727,4573.0,4398.879,4284.515,4429.273,3622.5457,4266.485,4238.152,4169.636,4147.485
484815.05942344666,4257.7275,4237.1216,4174.273,4422.576,4142.848,4577.121,4405.0605,4295.3335,4437.0005,3632.8486,4270.0913,4248.4546,4173.2427,4157.273
484823.97651672363,4258.2427,4239.697,4170.1514,4424.6367,4139.2427,4575.0605,4401.9697,4302.0303,4442.152,3639.0303,4269.5757,4253.0913,4175.303,4159.8486
484830.99818229675,4254.121,4237.636,4168.091,4418.4546,4136.6665,4566.303,4392.697,4306.667,4434.94,3635.9395,4268.031,4248.9697,4171.182,4154.182
484838.9847278595,4252.0605,4234.5454,4168.606,4420.0,4139.2427,4559.0913,4392.182,4313.879,4435.455,3636.9697,4266.485,4241.2427,4169.636,4153.6665
484856.0063838959,4253.0913,4236.6064,4162.4243,4427.2124,4143.364,4560.121,4394.2427,4315.94,4448.334,3639.5454,4263.9097,4238.667,4171.182,4155.212
484856.9839000702,4252.0605,4238.667,4158.819,4420.515,4142.848,4561.152,4389.606,4306.1514,4447.303,3638.0,4261.8486,4238.152,4171.182,4148.5156
484863.04783821106,4250.0,4235.0605,4157.273,4413.8184,4142.848,4560.636,4386.515,4298.9395,4434.94,3636.9697,4262.879,4237.1216,4170.1514,4141.303
484870.98813056946,4250.515,4233.515,4157.788,4418.4546,4148.0005,4561.152,4392.182,4299.4546,4433.9097,3637.4849,4262.364,4234.5454,4170.667,4141.303
484883.09717178345,4253.0913,4239.697,4159.3335,4416.394,4148.0005,4562.182,4395.273,4300.485,4436.485,3635.9395,4257.2124,4235.5757,4170.1514,4143.879
484887.04442977905,4250.0,4236.091,4156.2427,4406.091,4141.8184,4561.667,4391.6665,4295.8486,4432.364,3634.394,4253.0913,4235.5757,4169.1216,4141.303
484903.0373096466,4239.182,4220.6367,4153.1514,4401.9697,4144.3945,4560.636,4390.636,4292.2427,4430.303,3633.879,4252.0605,4234.0303,4168.606,4138.2124
484904.05082702637,4235.0605,4221.1514,4156.2427,4404.546,4156.758,4560.636,4394.2427,4296.364,4432.364,3634.394,4255.152,4235.0605,4168.091,4138.727
484910.08043289185,4242.273,4233.515,4157.788,4408.152,4158.819,4560.121,4396.3037,4298.9395,4439.061,3637.4849,4260.303,4235.0605,4174.788,4138.2124
484917.99545288086,4249.4854,4235.5757,4157.788,4413.303,4156.758,4557.546,4396.3037,4302.0303,4447.819,3641.0908,4266.485,4240.7275,4185.0913,4142.3335
484926.2058734894,4251.031,4234.0303,4165.515,4417.4243,4165.515,4556.0,4398.879,4309.758,4448.8486,3641.0908,4274.2124,4250.0,4188.1816,4151.606
484934.07225608826,4252.5757,4238.152,4171.182,4417.4243,4174.273,4554.4546,4400.425,4314.3936,4445.758,3641.0908,4274.7275,4252.5757,4186.121,4156.758
484942.0711994171,4253.0913,4237.1216,4169.636,4415.364,4172.2124,4554.4546,4398.879,4308.212,4446.273,3641.606,4271.121,4250.0,4188.6973,4155.212
484950.9189128876,4252.5757,4234.5454,4171.6973,4414.8486,4169.636,4557.546,4399.909,4301.0,4448.8486,3640.0605,4272.667,4250.515,4190.242,4154.6973
484968.5254096985,4252.0605,4237.1216,4171.182,4414.8486,4170.667,4554.4546,4399.394,4300.485,4446.273,3638.0,4273.1816,4252.0605,4189.7275,4156.758
484968.7113761902,4249.4854,4237.636,4163.4546,4416.909,4171.182,4545.182,4393.727,4299.4546,4445.2427,3636.9697,4268.031,4246.909,4190.758,4155.727
484972.8901386261,4247.9395,4235.0605,4161.394,4418.4546,4168.606,4541.5757,4392.697,4295.8486,4446.273,3636.4546,4268.031,4244.3335,4190.242,4155.212
484981.03952407837,4247.4243,4234.5454,4162.94,4411.2427,4162.4243,4542.6064,4392.697,4290.6973,4440.0913,3635.9395,4272.667,4242.273,4188.6973,4153.6665
484989.2358779907,4244.3335,4235.0605,4158.819,4407.6367,4156.2427,4543.1216,4391.1514,4292.2427,4434.94,3635.9395,4267.0,4237.1216,4187.152,4150.576
485002.60400772095,4244.8486,4232.485,4160.8794,4414.3335,4155.727,4542.0913,4395.788,4303.061,4443.182,3637.4849,4266.485,4239.697,4187.667,4152.6367
485009.05561447144,4250.515,4231.9697,4170.1514,4416.909,4160.364,4542.6064,4399.394,4311.8184,4451.94,3643.6667,4277.8184,4248.9697,4192.3027,4157.273
485012.9895210266,4253.6064,4237.1216,4171.6973,4414.3335,4169.636,4543.1216,4396.3037,4312.8486,4449.8794,3648.8184,4284.515,4253.0913,4201.576,4164.485
485021.0621356964,4254.636,4240.2124,4170.667,4416.394,4174.788,4545.182,4397.3335,4315.425,4448.334,3644.697,4282.97,4251.546,4205.6973,4169.636
485029.03485298157,4254.636,4237.636,4172.2124,4418.4546,4173.2427,4545.182,4401.4546,4315.94,4450.909,3637.4849,4279.364,4251.031,4197.455,4166.0303
485040.9824848175,4252.0605,4236.091,4170.667,4411.2427,4177.364,4543.1216,4396.3037,4307.182,4447.303,3635.9395,4276.788,4250.0,4187.152,4157.788
485043.8771247864,4251.546,4235.5757,4168.091,4405.5757,4187.152,4543.1216,4390.636,4299.9697,4441.1216,3636.9697,4277.303,4247.4243,4189.2124,4157.273
485051.9151687622,4253.6064,4236.091,4169.1216,4409.182,4189.7275,4546.2124,4395.788,4300.485,4442.152,3637.4849,4283.485,4250.0,4200.031,4160.364
485059.9317550659,4253.6064,4238.152,4171.6973,4416.394,4188.6973,4547.2427,4400.9395,4301.515,4446.7876,3638.5151,4287.606,4252.5757,4204.6665,4159.3335
485067.98815727234,4252.5757,4238.152,4171.6973,4416.909,4188.6973,4546.7275,4398.879,4300.485,4445.2427,3640.0605,4285.5454,4250.0,4203.6367,4160.8794
485076.5872001648,4253.0913,4235.5757,4170.1514,4413.303,4194.3633,4546.2124,4399.909,4302.546,4444.727,3640.0605,4285.031,4250.0,4203.121,4162.4243
485083.9960575104,4253.6064,4235.0605,4169.636,4416.394,4200.5454,4547.7573,4402.4854,4303.061,4447.303,3639.5454,4285.031,4250.515,4203.6367,4160.364
485091.98331832886,4251.546,4236.091,4170.1514,4418.9697,4200.031,4544.667,4396.8184,4302.546,4440.606,3638.5151,4284.515,4240.7275,4203.121,4157.273
485103.96099090576,4251.031,4235.5757,4169.1216,4413.8184,4199.0,4534.364,4390.636,4309.758,4438.5454,3637.4849,4283.485,4239.182,4204.152,4158.303
485107.9525947571,4253.0913,4235.0605,4169.1216,4407.121,4202.0913,4528.182,4393.212,4311.8184,4446.7876,3636.4546,4284.0,4252.0605,4207.242,4160.8794
485117.440700531,4250.0,4236.091,4169.636,4405.5757,4202.606,4528.6973,4392.182,4304.091,4445.758,3636.9697,4281.9395,4248.9697,4201.0605,4159.8486
485123.0103969574,4247.9395,4236.091,4164.485,4407.6367,4201.576,4528.6973,4386.515,4297.394,4434.94,3635.4243,4272.152,4233.0,4188.1816,4153.1514
485131.0062408447,4246.394,4233.515,4157.273,4406.091,4203.6367,4527.667,4383.94,4290.182,4432.364,3632.8486,4266.485,4233.515,4184.0605,4143.879
485138.9887332916,4238.667,4231.9697,4156.758,4399.909,4205.1816,4528.6973,4386.0005,4286.0605,4433.394,3632.8486,4267.0,4237.1216,4188.1816,4140.273
485146.91710472107,4237.1216,4234.0303,4160.364,4399.394,4207.242,4530.758,4389.606,4292.2427,4433.394,3634.9092,4268.031,4233.0,4187.667,4145.94
485158.96821022034,4248.9697,4236.091,4161.394,4404.0303,4208.273,4532.303,4391.6665,4295.3335,4433.9097,3635.9395,4273.1816,4235.5757,4188.6973,4154.6973
485162.9695892334,4251.031,4230.9395,4158.819,4404.0303,4206.727,4533.3335,4389.091,4286.0605,4433.394,3634.394,4278.3335,4239.697,4197.97,4156.758
485170.9954738617,4243.818,4229.394,4160.364,4399.909,4205.6973,4531.788,4387.0303,4282.97,4433.394,3633.879,4278.3335,4237.636,4203.121,4155.212
485178.9689064026,4243.818,4230.9395,4166.0303,4404.0303,4206.2124,4529.7275,4386.515,4292.758,4435.97,3636.4546,4279.879,4241.2427,4202.0913,4156.758
485186.021566391,4240.2124,4223.7275,4169.636,4409.182,4206.2124,4528.182,4386.515,4301.0,4443.182,3639.5454,4286.5757,4250.0,4203.6367,4159.8486
485193.9401626587,4239.182,4218.0605,4168.091,4408.667,4204.152,4529.7275,4387.5454,4303.061,4448.8486,3640.5757,4293.788,4251.546,4206.2124,4158.819
485206.9671154022,4248.4546,4226.8184,4170.1514,4409.6973,4202.606,4531.273,4387.5454,4299.9697,4443.6973,3639.0303,4297.909,4248.9697,4203.121,4155.212
485210.0064754486,4251.031,4234.0303,4181.485,4418.9697,4201.576,4528.6973,4385.485,4297.909,4433.9097,3636.9697,4301.0,4256.1816,4206.2124,4160.364
485218.1305885315,4253.6064,4236.6064,4190.242,4429.788,4203.6367,4532.303,4386.515,4298.4243,4433.394,3635.4243,4308.7275,4268.031,4219.091,4172.2124
485225.9159088135,4267.0,4244.3335,4192.3027,4434.94,4211.879,4544.152,4388.061,4293.273,4437.5156,3635.4243,4315.94,4272.667,4224.2427,4174.788
485234.08579826355,4269.0605,4244.3335,4191.788,4436.485,4217.5454,4544.152,4387.5454,4284.515,4432.879,3636.4546,4311.8184,4270.0913,4220.121,4169.636
485241.9397830963,4257.2124,4237.1216,4191.273,4434.4243,4217.5454,4531.788,4383.94,4280.9097,4426.182,3634.9092,4301.0,4269.5757,4217.0303,4171.182
485250.0190734863,4252.0605,4237.1216,4188.6973,4426.6973,4214.9697,4526.1216,4379.303,4280.9097,4422.061,3627.697,4298.4243,4266.485,4211.879,4170.667
485261.96694374084,4252.0605,4233.0,4181.485,4417.9395,4209.3027,4527.667,4376.727,4277.303,4416.909,3621.5154,4297.909,4257.2124,4204.152,4159.3335
485266.08991622925,4250.515,4222.1816,4174.273,4412.788,4202.0913,4526.1216,4379.303,4275.758,4417.9395,3621.0,4289.667,4251.546,4202.606,4152.6367
485273.02622795105,4250.515,4219.606,4171.182,4408.152,4205.6973,4525.091,4384.9697,4279.879,4428.2427,3624.0908,4281.4243,4245.879,4204.6665,4155.212
485295.98784446716,4250.0,4223.2124,4171.6973,4401.9697,4215.485,4528.182,4388.061,4287.0913,4434.4243,3629.7576,4282.4546,4237.1216,4204.152,4155.212
485296.93722724915,4247.9395,4221.1514,4168.091,4400.9395,4217.0303,4526.6367,4386.0005,4292.758,4430.303,3635.9395,4281.9395,4232.485,4200.031,4151.091
485297.9245185852,4246.394,4222.1816,4167.5757,4403.0,4217.0303,4529.2124,4388.061,4296.364,4432.364,3635.9395,4280.394,4234.5454,4201.0605,4154.6973
485306.9865703583,4250.0,4225.788,4173.2427,4403.515,4220.6367,4543.1216,4394.758,4300.485,4444.2124,3637.4849,4285.031,4236.6064,4208.7876,4159.8486
485312.9186630249,4248.4546,4221.1514,4168.091,4400.9395,4222.1816,4542.6064,4392.182,4297.394,4441.6367,3636.4546,4280.9097,4234.5454,4203.121,4157.788
485320.9693431854,4240.7275,4220.6367,4159.8486,4398.879,4219.606,4531.273,4382.909,4286.0605,4428.758,3629.2422,4266.485,4230.9395,4192.8184,4152.1216
485329.00762557983,4242.273,4226.303,4167.061,4400.9395,4219.606,4535.909,4384.9697,4280.9097,4428.2427,3630.788,4268.546,4231.4546,4196.9395,4152.6367
485336.9858264923,4251.546,4225.788,4171.6973,4404.546,4221.6665,4545.182,4391.1514,4284.0,4437.5156,3637.4849,4279.879,4237.1216,4199.5156,4158.303
485343.9636230469,4251.546,4226.303,4166.5454,4403.0,4219.091,4542.0913,4389.091,4285.031,4434.94,3636.4546,4276.273,4237.636,4189.7275,4158.819
485352.0152568817,4249.4854,4229.394,4168.606,4403.0,4223.7275,4542.6064,4386.515,4283.485,4430.303,3633.879,4269.0605,4236.6064,4189.2124,4156.2427
485360.0273132324,4253.0913,4224.758,4168.091,4404.0303,4233.0,4542.6064,4388.061,4283.485,4429.273,3628.7273,4265.97,4232.485,4191.273,4155.212
485367.9664134979,4245.879,4218.576,4155.212,4398.3643,4233.0,4534.879,4387.5454,4282.97,4424.1216,3619.9697,4256.697,4222.6973,4178.909,4151.606
485376.9500255585,4234.0303,4220.6367,4153.1514,4394.2427,4229.909,4536.4243,4386.515,4282.4546,4423.6064,3619.9697,4251.031,4218.0605,4170.667,4143.364
485383.98480415344,4233.515,4222.1816,4156.2427,4396.8184,4234.5454,4543.636,4386.515,4282.97,4429.273,3624.6062,4254.121,4220.121,4172.2124,4138.727
485391.9036388397,4235.5757,4219.606,4150.576,4398.879,4242.273,4544.667,4386.515,4284.515,4432.364,3621.5154,4252.0605,4218.576,4171.6973,4140.273
485399.93953704834,4231.9697,4218.0605,4149.5454,4397.3335,4246.909,4545.697,4386.0005,4280.9097,4428.758,3622.0303,4247.9395,4213.9395,4168.606,4138.2124
485416.0099029541,4230.9395,4218.0605,4153.6665,4400.9395,4248.4546,4546.7275,4387.0303,4282.97,4432.364,3631.8184,4256.1816,4220.6367,4174.273,4141.303
485417.01674461365,4241.7573,4228.364,4159.8486,4410.7275,4248.4546,4545.182,4387.5454,4295.8486,4444.727,3644.697,4270.6064,4234.5454,4192.8184,4155.212
485422.9938983917,4251.546,4236.6064,4169.1216,4418.4546,4247.9395,4543.636,4388.061,4295.8486,4446.273,3647.273,4278.849,4240.7275,4203.6367,4161.394
485430.9792518616,4252.5757,4236.091,4173.758,4418.9697,4249.4854,4544.667,4385.485,4286.5757,4438.5454,3642.6362,4280.9097,4238.152,4201.576,4157.273
485438.98582458496,4251.031,4233.515,4170.1514,4415.879,4252.5757,4544.152,4384.9697,4293.788,4441.6367,3647.273,4282.97,4238.667,4202.0913,4162.4243
485447.0088481903,4253.0913,4235.5757,4171.182,4417.4243,4250.515,4543.1216,4386.0005,4303.061,4450.3945,3655.5151,4287.0913,4245.879,4207.242,4172.2124
485455.01255989075,4253.0913,4233.0,4172.7275,4420.0,4240.2124,4542.6064,4386.515,4298.9395,4447.303,3650.879,4284.515,4243.303,4207.758,4167.061
485462.97693252563,4251.546,4224.2427,4162.94,4414.8486,4235.5757,4543.636,4388.061,4299.4546,4444.727,3645.2124,4280.394,4235.0605,4204.152,4160.364
485471.7798233032,4250.0,4220.121,4153.1514,4406.091,4237.1216,4543.1216,4389.606,4303.576,4449.364,3646.7576,4279.364,4236.6064,4206.727,4161.909
485482.25712776184,4241.7573,4219.606,4152.6367,4399.909,4230.4243,4541.5757,4387.0303,4299.4546,4446.273,3641.0908,4271.636,4235.0605,4205.1816,4158.819
485489.7241592407,4233.515,4218.576,4152.6367,4396.3037,4222.1816,4541.5757,4386.0005,4296.879,4442.6665,3633.3638,4263.394,4222.1816,4192.3027,4151.606
485494.9276447296,4236.6064,4218.0605,4152.6367,4394.758,4223.2124,4543.1216,4389.091,4299.4546,4442.152,3635.9395,4267.0,4222.6973,4184.0605,4153.1514
485502.06542015076,4246.909,4218.576,4156.758,4396.8184,4224.2427,4544.152,4390.1216,4300.485,4438.031,3637.4849,4269.5757,4237.1216,4190.242,4158.303
485514.9586200714,4250.515,4220.121,4160.8794,4398.879,4221.1514,4543.636,4390.1216,4299.4546,4432.364,3634.9092,4264.9395,4239.182,4192.8184,4161.394
485519.4127559662,4248.4546,4219.606,4159.8486,4398.3643,4216.0,4541.5757,4389.091,4297.394,4431.8486,3635.4243,4266.485,4235.5757,4187.667,4162.4243
485525.9499549866,4248.4546,4219.606,4157.788,4399.909,4209.3027,4537.9697,4387.0303,4296.879,4432.879,3635.4243,4271.636,4237.1216,4195.394,4160.8794
485534.00206565857,4253.6064,4229.394,4164.485,4405.0605,4206.2124,4538.485,4387.0303,4296.364,4431.3335,3634.394,4271.636,4238.152,4203.6367,4160.364
485541.92304611206,4256.1816,4233.515,4168.606,4409.182,4206.2124,4537.9697,4388.061,4289.667,4426.6973,3634.394,4269.0605,4238.667,4194.879,4160.8794
485549.96132850647,4252.5757,4222.6973,4161.909,4408.152,4203.6367,4533.8486,4387.5454,4283.485,4423.6064,3634.9092,4270.0913,4238.667,4187.152,4159.3335
485556.9770336151,4252.0605,4225.273,4162.94,4408.667,4203.6367,4536.4243,4386.515,4284.515,4425.152,3635.9395,4273.1816,4236.091,4189.7275,4160.364
485569.979429245,4254.121,4236.6064,4169.1216,4414.8486,4206.2124,4543.1216,4386.515,4286.5757,4426.6973,3636.9697,4272.152,4235.5757,4192.8184,4163.4546
485572.8816986084,4250.0,4228.364,4162.94,4413.303,4203.6367,4542.0913,4386.0005,4283.485,4424.1216,3635.4243,4267.0,4236.6064,4190.242,4159.8486
485580.8975696564,4246.394,4219.606,4155.212,4406.091,4199.5156,4540.031,4387.0303,4280.394,4421.546,3635.4243,4262.879,4236.091,4188.6973,4155.212
485588.92154693604,4250.515,4225.273,4158.819,4408.152,4201.0605,4542.6064,4388.061,4288.121,4426.182,3639.0303,4265.97,4236.091,4188.1816,4156.758
485596.964597702,4250.0,4222.6973,4159.3335,4411.758,4202.606,4543.636,4389.091,4296.364,4432.364,3641.0908,4266.485,4236.091,4188.6973,4158.819
485604.9790382385,4245.879,4220.121,4155.727,4408.152,4201.0605,4543.1216,4391.1514,4293.273,4432.364,3639.5454,4260.303,4235.5757,4186.6367,4156.758
485616.9819831848,4247.4243,4224.2427,4158.303,4411.2427,4200.5454,4544.667,4393.727,4291.2124,4429.273,3643.6667,4260.818,4235.5757,4178.909,4157.788
485620.9297180176,4251.546,4223.7275,4159.3335,4417.9395,4200.031,4544.667,4394.2427,4296.364,4433.394,3647.7878,4266.485,4236.6064,4175.303,4158.819
485628.9002895355,4251.031,4225.273,4157.788,4412.273,4193.8486,4543.636,4389.091,4292.2427,4431.8486,3642.6362,4262.364,4235.0605,4173.758,4155.212
485636.9044780731,4250.0,4227.3335,4157.788,4407.6367,4188.1816,4543.636,4384.9697,4282.97,4422.576,3638.0,4257.2124,4235.0605,4171.6973,4154.182
485643.8944339752,4250.515,4223.2124,4164.485,4414.8486,4192.3027,4543.636,4386.0005,4287.606,4425.152,3639.0303,4264.9395,4243.818,4174.273,4156.2427
485651.91411972046,4252.5757,4220.6367,4170.667,4417.4243,4194.3633,4543.1216,4387.5454,4293.273,4432.879,3641.606,4268.031,4251.031,4176.8486,4159.8486
485659.92641448975,4255.667,4224.2427,4170.1514,4409.182,4189.2124,4543.636,4387.5454,4292.758,4431.3335,3646.7576,4264.4243,4250.515,4178.909,4166.5454
485672.9986667633,4253.6064,4222.1816,4169.1216,4406.6064,4185.6064,4544.667,4388.061,4295.3335,4428.758,3651.9092,4267.0,4251.031,4184.576,4172.2124
485676.78141593933,4251.546,4216.5156,4170.1514,4408.667,4186.6367,4544.667,4389.606,4300.485,4435.97,3652.4243,4271.636,4253.6064,4190.242,4171.182
485684.0350627899,4259.273,4223.7275,4172.7275,4409.182,4188.1816,4544.152,4395.788,4306.667,4444.727,3653.4546,4271.121,4255.152,4190.758,4171.6973
485692.0199394226,4262.879,4234.0303,4172.7275,4413.8184,4188.6973,4545.697,4399.394,4309.758,4444.727,3653.9697,4269.5757,4255.152,4188.6973,4174.273
485699.9411582947,4253.6064,4229.394,4172.2124,4415.879,4188.6973,4547.2427,4396.3037,4304.6064,4438.031,3652.4243,4268.031,4251.546,4185.0913,4168.091
