Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
354489.5212650299,4269.0605,4223.7275,4158.819,4418.9697,4246.394,4542.6064,4425.152,4316.4546,4503.455,3775.0305,4431.8486,4220.6367,4267.0,4187.667
354497.6477622986,4263.394,4222.6973,4156.2427,4415.364,4246.394,4542.6064,4417.4243,4310.788,4502.4243,3775.0305,4430.8184,4217.0303,4262.364,4173.758
354511.0151767731,4265.4546,4232.485,4160.364,4423.6064,4248.9697,4537.9697,4403.515,4301.0,4495.7275,3776.0608,4438.031,4221.6665,4267.515,4166.5454
354514.6155357361,4267.0,4229.909,4159.3335,4429.273,4249.4854,4540.546,4405.0605,4295.8486,4495.7275,3772.4546,4436.485,4221.1514,4267.0,4170.1514
354522.65548706055,4268.546,4230.4243,4164.485,4432.879,4250.515,4544.152,4414.8486,4298.4243,4499.849,3775.0305,4435.455,4221.6665,4264.9395,4173.758
354529.66022491455,4270.6064,4236.6064,4173.758,4431.3335,4254.121,4543.1216,4416.394,4307.182,4500.364,3780.6973,4439.576,4225.788,4268.546,4175.303
354537.59026527405,4267.0,4226.303,4165.515,4421.546,4248.4546,4541.5757,4412.273,4307.6973,4497.788,3772.9697,4435.97,4222.1816,4266.485,4174.788
354549.7992038727,4263.9097,4216.5156,4152.1216,4415.364,4242.273,4542.6064,4413.303,4298.9395,4491.6064,3761.6362,4430.8184,4217.5454,4256.1816,4171.182
354570.70207595825,4264.4243,4221.6665,4154.182,4413.8184,4247.9395,4543.1216,4415.879,4297.394,4490.576,3764.2124,4425.667,4215.485,4250.0,4171.6973
354586.58361434937,4258.7573,4220.121,4152.1216,4411.2427,4252.5757,4544.667,4415.879,4304.091,4493.152,3767.3032,4413.8184,4208.273,4250.0,4171.182
354595.81661224365,4254.121,4217.5454,4142.3335,4413.303,4243.303,4546.2124,4418.9697,4297.909,4474.6064,3748.758,4414.8486,4200.5454,4241.2427,4150.576
354596.5995788574,4265.97,4226.8184,4158.303,4421.546,4244.8486,4543.636,4411.2427,4297.909,4480.273,3757.0002,4426.182,4210.8486,4254.636,4169.636
354605.6516170502,4272.152,4237.636,4168.606,4431.3335,4247.9395,4532.8184,4402.4854,4296.364,4491.6064,3768.3335,4441.1216,4225.273,4266.485,4183.546
354606.60886764526,4271.636,4239.182,4172.7275,4434.4243,4249.4854,4526.1216,4399.909,4296.879,4493.152,3771.9395,4450.909,4235.0605,4270.0913,4158.819
354608.60562324524,4269.5757,4234.0303,4171.6973,4431.8486,4248.4546,4527.152,4396.3037,4297.909,4493.152,3771.9395,4450.909,4236.091,4275.242,4136.152
354616.69659614563,4268.031,4234.0303,4169.1216,4429.273,4244.3335,4528.6973,4396.3037,4299.9697,4497.273,3771.4243,4450.909,4230.9395,4275.758,4136.6665
354624.56130981445,4267.0,4237.1216,4166.5454,4427.2124,4239.697,4527.152,4400.9395,4298.9395,4497.788,3772.4546,4452.455,4229.394,4268.546,4137.182
354632.67064094543,4267.0,4234.0303,4161.394,4423.6064,4236.091,4527.152,4401.9697,4296.879,4494.6973,3769.879,4450.909,4229.909,4268.031,4133.061
354640.6445503235,4268.031,4229.909,4158.819,4420.515,4238.152,4526.6367,4404.546,4297.909,4494.6973,3764.7275,4450.3945,4226.8184,4272.152,4133.576
354656.66937828064,4268.546,4234.5454,4162.94,4420.0,4239.182,4527.152,4406.091,4300.485,4495.2124,3765.7578,4448.334,4221.1514,4267.515,4133.061
354662.6534461975,4268.031,4234.0303,4160.8794,4419.485,4236.6064,4528.182,4400.9395,4298.9395,4494.6973,3769.3638,4440.0913,4219.091,4263.394,4129.9697
354664.6089553833,4267.515,4223.2124,4154.182,4415.879,4241.7573,4529.2124,4404.0303,4301.515,4494.6973,3768.8486,4433.9097,4218.576,4264.9395,4125.8486
354672.66035079956,4266.485,4224.2427,4155.212,4416.394,4246.909,4529.7275,4415.879,4310.788,4497.273,3767.3032,4438.031,4218.0605,4267.0,4128.4243
354679.6600818634,4267.0,4234.5454,4159.3335,4420.515,4244.8486,4529.2124,4417.4243,4308.212,4496.242,3767.8184,4444.727,4222.6973,4269.0605,4137.6973
354687.57009506226,4265.4546,4233.0,4155.727,4417.9395,4246.394,4532.303,4415.364,4299.9697,4486.4546,3762.667,4440.0913,4223.7275,4267.515,4135.6367
354695.7817077637,4264.4243,4228.879,4155.727,4416.394,4250.515,4539.515,4414.3335,4303.576,4479.2427,3756.4849,4434.94,4220.6367,4263.9097,4126.364
354711.94076538086,4267.515,4235.5757,4161.909,4420.0,4250.515,4542.0913,4411.758,4308.212,4481.303,3756.4849,4441.1216,4222.6973,4265.97,4127.394
354718.590259552,4265.97,4232.485,4160.8794,4417.9395,4246.909,4540.031,4409.6973,4301.515,4480.273,3755.4546,4441.6367,4223.7275,4268.546,4129.4546
354720.58153152466,4261.3335,4222.6973,4156.2427,4413.8184,4247.9395,4539.515,4405.0605,4295.3335,4473.576,3752.3638,4435.455,4220.6367,4263.9097,4125.8486
354729.65025901794,4263.394,4224.2427,4155.212,4414.8486,4247.4243,4543.636,4400.425,4299.4546,4477.182,3749.7883,4432.364,4220.6367,4256.697,4126.364
354735.4826927185,4269.0605,4226.303,4156.758,4416.394,4242.273,4543.636,4405.5757,4298.4243,4478.7275,3747.2122,4427.7275,4219.091,4251.546,4134.606
354742.65217781067,4264.4243,4221.1514,4153.1514,4409.6973,4237.1216,4531.788,4407.6367,4288.121,4466.364,3744.1213,4417.9395,4208.7876,4248.9697,4140.7876
354755.6085586548,4257.2124,4219.091,4147.485,4406.6064,4237.636,4528.182,4403.515,4288.636,4463.788,3748.2424,4416.909,4203.121,4247.4243,4141.8184
354766.73412323,4260.303,4221.6665,4143.879,4411.2427,4240.7275,4540.546,4407.6367,4301.0,4475.6367,3759.0608,4419.485,4205.6973,4247.4243,4139.758
354768.5835361481,4263.9097,4220.6367,4141.303,4407.6367,4237.636,4543.636,4411.2427,4300.485,4480.273,3762.667,4414.8486,4202.606,4247.9395,4144.909
354776.5724658966,4257.2124,4220.6367,4142.848,4405.0605,4236.6064,4538.485,4410.2124,4298.9395,4476.667,3763.6973,4418.9697,4205.1816,4248.4546,4155.212
354790.6484603882,4252.5757,4221.6665,4145.4243,4413.8184,4242.273,4542.0913,4421.031,4312.8486,4480.273,3772.9697,4432.364,4217.5454,4254.121,4161.909
354792.61350631714,4256.1816,4220.6367,4146.455,4415.879,4247.4243,4546.2124,4428.2427,4319.0303,4489.546,3782.2424,4439.061,4221.1514,4262.879,4161.909
354815.6702518463,4256.1816,4221.1514,4147.485,4412.788,4248.9697,4544.152,4420.0,4315.94,4496.242,3783.2727,4440.606,4219.606,4269.0605,4155.212
354817.7638053894,4251.031,4219.606,4148.5156,4414.3335,4250.515,4546.2124,4412.273,4313.364,4494.1816,3781.2122,4439.576,4219.606,4267.515,4145.4243
354818.5398578644,4252.0605,4218.0605,4144.3945,4410.7275,4251.031,4549.303,4410.7275,4306.667,4485.9395,3777.6064,4430.303,4211.364,4256.697,4141.8184
354821.53129577637,4253.6064,4219.606,4140.7876,4406.6064,4248.9697,4545.697,4411.758,4302.0303,4480.788,3771.4243,4418.4546,4203.6367,4251.546,4143.364
354830.65271377563,4251.546,4220.121,4140.273,4408.152,4247.9395,4542.6064,4414.8486,4302.0303,4479.758,3767.3032,4416.394,4201.0605,4247.9395,4138.2124
354838.64998817444,4248.4546,4216.5156,4135.1216,4403.0,4247.9395,4548.788,4417.9395,4301.515,4478.7275,3762.1519,4416.909,4196.9395,4238.152,4129.4546
354845.7441329956,4247.9395,4214.9697,4128.9395,4399.394,4248.4546,4557.031,4420.0,4300.485,4477.182,3754.9397,4413.8184,4194.879,4235.0605,4128.9395
354858.64758491516,4252.0605,4220.121,4140.273,4412.273,4249.4854,4550.8486,4418.9697,4301.515,4477.6973,3757.5151,4415.879,4203.6367,4247.4243,4136.6665
354889.74928855896,4255.667,4224.2427,4155.727,4423.6064,4248.9697,4539.0,4411.2427,4309.758,4483.364,3767.8184,4426.6973,4216.0,4259.788,4143.879
354890.71130752563,4252.5757,4222.6973,4150.576,4417.9395,4247.4243,4540.031,4405.5757,4315.94,4484.909,3772.9697,4434.94,4219.091,4265.4546,4142.3335
354891.56770706177,4250.0,4221.6665,4142.848,4413.303,4247.9395,4546.7275,4409.6973,4308.7275,4481.8184,3772.4546,4435.455,4218.576,4267.515,4145.94
354892.5211429596,4252.5757,4222.6973,4152.6367,4417.9395,4251.031,4546.2124,4416.909,4307.6973,4482.3335,3771.4243,4436.485,4220.6367,4266.485,4157.273
354895.0638771057,4253.6064,4222.1816,4158.819,4420.515,4253.0913,4543.636,4417.9395,4311.303,4482.8486,3768.8486,4435.455,4221.1514,4267.0,4161.394
354904.61349487305,4257.7275,4223.2124,4157.273,4420.515,4252.0605,4544.152,4412.788,4304.6064,4482.8486,3770.394,4435.455,4221.1514,4270.6064,4156.2427
354911.8654727936,4264.4243,4224.2427,4156.2427,4422.576,4249.4854,4543.636,4415.879,4302.546,4485.4243,3770.9092,4434.4243,4220.121,4268.546,4144.3945
354926.4907836914,4258.2427,4220.121,4147.485,4418.4546,4247.9395,4544.152,4417.9395,4303.576,4476.667,3760.091,4425.667,4209.8184,4256.1816,4128.9395
354926.6195297241,4247.9395,4218.0605,4137.182,4409.182,4246.909,4543.1216,4404.0303,4298.4243,4467.909,3752.3638,4414.3335,4198.485,4239.697,4117.091
354938.37308883667,4249.4854,4220.6367,4139.2427,4407.121,4239.182,4534.879,4401.9697,4295.8486,4472.5454,3755.4546,4408.152,4196.9395,4232.485,4106.788
354940.53316116333,4255.152,4221.1514,4143.879,4412.788,4235.5757,4527.152,4414.3335,4295.3335,4474.0913,3754.4243,4408.152,4200.031,4239.697,4106.273
354952.6557922363,4255.152,4219.606,4144.3945,4416.394,4242.273,4529.2124,4413.8184,4295.3335,4471.515,3752.3638,4412.788,4201.576,4248.4546,4127.394
354956.6431045532,4254.121,4219.091,4142.848,4409.182,4243.818,4532.8184,4404.0303,4303.576,4478.2124,3759.5757,4420.515,4201.576,4250.515,4145.94
354969.6578979492,4252.0605,4216.0,4138.727,4398.3643,4235.0605,4530.2427,4403.0,4303.576,4480.273,3763.6973,4427.7275,4207.758,4254.636,4142.3335
354972.5914001465,4252.0605,4214.9697,4143.364,4403.0,4234.5454,4527.667,4401.9697,4295.3335,4476.152,3762.1519,4434.94,4220.6367,4264.4243,4138.727
354979.6516895294,4257.7275,4220.121,4155.212,4416.909,4240.2124,4533.3335,4401.4546,4299.9697,4478.7275,3762.1519,4439.061,4224.758,4269.0605,4149.5454
354988.64793777466,4261.3335,4221.6665,4158.303,4418.4546,4240.7275,4541.5757,4410.7275,4308.212,4478.7275,3763.1821,4438.5454,4218.0605,4267.0,4159.8486
354995.7683086395,4256.697,4220.121,4153.1514,4412.788,4239.697,4542.0913,4415.364,4304.6064,4475.6367,3762.667,4438.5454,4221.1514,4268.031,4164.485
355004.58455085754,4251.031,4219.091,4146.9697,4410.7275,4239.697,4540.546,4410.7275,4299.4546,4478.2124,3762.1519,4437.5156,4223.2124,4266.485,4171.182
355018.6154842377,4252.0605,4219.091,4144.3945,4412.273,4239.697,4543.1216,4405.0605,4302.0303,4480.788,3762.667,4433.394,4211.364,4259.273,4169.1216
355020.54500579834,4252.0605,4218.0605,4142.848,4415.364,4239.697,4538.485,4403.0,4302.546,4481.303,3763.1821,4426.182,4203.6367,4252.5757,4159.8486
355027.74000167847,4251.031,4220.6367,4144.3945,4416.909,4238.667,4526.6367,4404.546,4299.4546,4481.8184,3761.6362,4422.061,4202.0913,4248.4546,4155.727
355035.56299209595,4253.6064,4224.758,4149.5454,4414.3335,4240.2124,4524.0605,4406.6064,4302.546,4482.3335,3766.788,4430.303,4204.152,4255.152,4158.303
355050.8360862732,4255.152,4222.1816,4152.6367,4415.364,4239.697,4533.3335,4409.182,4310.788,4482.3335,3772.9697,4439.061,4211.364,4265.97,4157.788
355051.522731781,4254.121,4217.5454,4149.5454,4417.9395,4237.636,4541.5757,4410.2124,4309.758,4481.303,3764.2124,4432.879,4214.455,4264.9395,4159.8486
355060.8308315277,4259.273,4220.121,4153.6665,4416.394,4242.788,4541.5757,4409.182,4302.546,4480.273,3755.97,4434.4243,4218.576,4264.4243,4169.636
355066.6973590851,4271.121,4230.9395,4169.1216,4421.546,4251.031,4540.031,4411.758,4301.515,4482.8486,3763.1821,4454.5156,4234.0303,4279.364,4184.576
355075.5743980408,4276.273,4238.667,4173.758,4427.2124,4251.031,4543.1216,4415.879,4302.0303,4479.2427,3763.6973,4460.182,4243.303,4287.0913,4193.3335
355085.34812927246,4271.121,4235.0605,4169.1216,4425.667,4247.9395,4540.546,4412.273,4296.879,4466.364,3753.394,4448.8486,4236.6064,4274.2124,4185.6064
355091.6152000427,4268.031,4229.394,4170.667,4423.0913,4248.4546,4531.273,4405.5757,4291.7275,4456.576,3745.6667,4446.273,4235.0605,4266.485,4176.3335
355098.6456871033,4269.5757,4234.0303,4170.667,4426.182,4251.031,4526.6367,4404.0303,4286.5757,4452.455,3738.97,4445.2427,4237.636,4270.0913,4176.8486
355106.645822525,4269.5757,4233.515,4163.4546,4425.152,4248.4546,4528.6973,4401.4546,4281.9395,4446.7876,3732.7878,4433.394,4228.364,4265.4546,4176.8486
355114.648103714,4263.394,4224.2427,4156.2427,4420.0,4242.273,4530.2427,4398.879,4286.0605,4449.364,3733.818,4429.273,4217.5454,4252.5757,4169.636
355122.57981300354,4260.818,4230.9395,4157.273,4421.546,4243.303,4529.7275,4403.0,4299.9697,4468.94,3744.1213,4431.3335,4215.485,4250.0,4172.7275
355145.08175849915,4265.97,4238.667,4159.8486,4423.6064,4251.031,4531.273,4405.5757,4310.2725,4483.364,3754.9397,4433.9097,4219.606,4258.2427,4188.6973
355145.57933807373,4262.879,4228.879,4157.273,4418.4546,4251.031,4541.061,4410.7275,4314.3936,4481.8184,3759.0608,4432.879,4212.3945,4259.273,4190.758
355147.6113796234,4252.5757,4216.5156,4152.1216,4413.303,4243.303,4544.667,4415.364,4316.4546,4482.8486,3757.5151,4424.6367,4202.606,4252.0605,4176.8486
355153.6955833435,4257.7275,4218.0605,4152.6367,4414.3335,4241.7573,4532.303,4406.6064,4308.7275,4482.8486,3755.97,4421.546,4207.758,4250.515,4170.667
355166.7380332947,4269.0605,4228.364,4156.758,4417.4243,4246.909,4531.788,4402.4854,4296.364,4470.485,3755.4546,4427.2124,4218.576,4251.546,4174.788
355169.5923805237,4266.485,4234.5454,4158.303,4418.4546,4251.546,4542.6064,4410.7275,4296.364,4462.2427,3753.394,4430.8184,4220.121,4252.0605,4173.758
355177.8988838196,4264.4243,4234.5454,4159.8486,4419.485,4248.9697,4534.364,4408.152,4296.364,4464.303,3758.0305,4429.788,4219.606,4254.121,4171.6973
355185.60218811035,4267.0,4229.394,4158.819,4418.9697,4243.303,4524.0605,4395.788,4290.6973,4463.788,3765.2427,4429.788,4221.1514,4255.667,4172.7275
355197.6525783539,4263.394,4224.758,4156.758,4413.8184,4242.273,4528.182,4394.758,4295.3335,4461.7275,3764.2124,4430.8184,4219.606,4255.667,4173.2427
355201.5962600708,4260.818,4220.121,4156.758,4408.152,4241.2427,4529.2124,4398.879,4295.3335,4457.091,3758.5454,4429.273,4217.0303,4254.121,4170.1514
355209.64765548706,4261.3335,4220.6367,4155.727,4407.6367,4238.152,4526.1216,4398.3643,4283.485,4449.8794,3755.4546,4431.3335,4218.0605,4251.546,4164.485
355216.70866012573,4256.697,4223.2124,4156.2427,4406.091,4238.152,4527.152,4399.909,4288.121,4449.364,3754.4243,4431.8486,4216.0,4251.546,4159.3335
355224.55620765686,4251.546,4218.576,4156.758,4400.425,4236.6064,4529.7275,4406.091,4298.9395,4456.061,3753.9094,4424.6367,4207.758,4250.0,4154.6973
355232.6591014862,4251.031,4214.9697,4149.5454,4399.909,4235.0605,4537.4546,4412.273,4298.4243,4460.182,3758.0305,4422.576,4204.152,4247.4243,4152.1216
355241.63365364075,4251.546,4216.5156,4141.303,4401.4546,4244.3335,4544.667,4416.909,4301.0,4467.394,3765.7578,4430.303,4205.1816,4249.4854,4152.1216
355248.655796051,4251.031,4220.6367,4144.909,4403.0,4252.0605,4544.152,4422.061,4307.6973,4476.152,3771.4243,4432.364,4202.606,4252.0605,4153.1514
355256.6418647766,4256.1816,4224.2427,4154.6973,4409.182,4251.031,4544.152,4424.1216,4310.2725,4482.8486,3779.1516,4428.758,4208.273,4257.7275,4162.4243
355264.63747024536,4263.9097,4223.7275,4157.273,4410.2124,4251.546,4545.697,4417.9395,4317.4854,4492.6367,3788.4246,4438.031,4222.1816,4269.5757,4182.515
355276.5908241272,4265.97,4221.6665,4153.6665,4409.182,4253.6064,4547.2427,4411.758,4323.1514,4501.9097,3793.0608,4450.909,4223.7275,4274.2124,4189.7275
355292.64545440674,4262.364,4227.8486,4156.2427,4416.909,4250.515,4539.515,4404.546,4314.909,4496.242,3789.97,4451.94,4219.091,4270.6064,4179.9395
355295.79854011536,4257.7275,4231.9697,4159.3335,4419.485,4247.9395,4531.273,4398.3643,4302.546,4484.394,3787.3938,4446.7876,4218.576,4270.0913,4171.182
355296.6079711914,4252.5757,4223.2124,4150.061,4409.6973,4246.394,4535.909,4406.6064,4299.4546,4481.8184,3783.2727,4440.0913,4209.8184,4263.394,4159.8486
355305.3858280182,4247.9395,4217.0303,4138.2124,4402.4854,4241.2427,4538.485,4411.758,4301.0,4480.788,3770.9092,4427.7275,4195.909,4246.394,4142.848
355312.6311302185,4248.4546,4218.0605,4137.182,4404.0303,4235.5757,4527.667,4401.9697,4298.9395,4470.485,3762.667,4416.909,4193.3335,4238.667,4135.6367
355320.62005996704,4252.0605,4219.606,4140.273,4409.182,4237.1216,4522.5156,4400.9395,4296.364,4463.273,3767.8184,4421.031,4200.031,4245.364,4144.909
355327.78906822205,4253.6064,4224.758,4141.8184,4410.7275,4243.818,4531.273,4411.758,4297.394,4464.819,3771.4243,4431.3335,4203.121,4249.4854,4154.6973
355335.80780029297,4254.636,4225.273,4146.9697,4410.7275,4247.4243,4539.515,4416.909,4299.4546,4465.3335,3763.6973,4435.455,4203.6367,4250.515,4157.273
355343.8928127289,4259.788,4221.6665,4154.6973,4415.879,4247.4243,4537.9697,4415.364,4297.394,4462.2427,3763.1821,4442.152,4211.364,4259.788,4155.212
355351.58109664917,4263.394,4228.879,4157.273,4419.485,4249.4854,4531.273,4410.7275,4295.3335,4461.7275,3769.3638,4449.364,4220.121,4268.031,4152.6367
355358.63399505615,4264.9395,4237.636,4157.788,4419.485,4251.031,4526.6367,4401.4546,4295.3335,4469.4546,3772.4546,4449.8794,4225.273,4270.0913,4157.273
355366.72854423523,4266.485,4237.1216,4163.4546,4423.0913,4252.5757,4531.273,4398.879,4296.364,4475.1216,3772.4546,4451.4243,4231.9697,4272.667,4157.273
355385.75291633606,4260.818,4231.9697,4162.94,4422.061,4250.0,4537.9697,4400.425,4297.909,4468.4243,3765.7578,4447.303,4226.8184,4268.031,4141.303
355392.61651039124,4251.031,4223.2124,4149.5454,4408.667,4241.7573,4534.879,4398.879,4297.394,4459.1514,3751.8489,4426.182,4207.758,4247.4243,4125.8486
355399.6789455414,4248.4546,4214.455,4138.2124,4398.3643,4235.0605,4526.6367,4400.9395,4295.3335,4457.606,3743.091,4411.2427,4197.455,4231.9697,4123.788
355399.9614715576,4249.4854,4216.0,4137.6973,4398.3643,4236.091,4526.1216,4403.0,4297.909,4469.9697,3750.8186,4417.4243,4201.576,4241.7573,4119.667
355410.44425964355,4252.5757,4220.6367,4143.364,4402.4854,4238.152,4528.6973,4400.9395,4304.091,4485.4243,3763.6973,4423.6064,4204.6665,4250.515,4114.515
355414.59465026855,4254.121,4218.576,4140.7876,4404.0303,4238.667,4525.091,4401.4546,4302.0303,4480.788,3758.0305,4414.8486,4197.97,4239.182,4117.091
355422.58977890015,4245.879,4214.9697,4129.9697,4400.425,4238.152,4526.1216,4406.091,4294.8184,4466.8794,3742.0608,4404.546,4184.576,4227.3335,4111.4243
355431.41865730286,4244.3335,4217.5454,4129.4546,4396.8184,4236.6064,4531.273,4406.091,4298.4243,4476.152,3744.1213,4407.121,4186.121,4230.4243,4102.1514
355441.2667751312,4253.0913,4221.6665,4140.273,4402.4854,4238.152,4529.2124,4406.091,4298.9395,4482.3335,3752.8792,4422.576,4203.121,4241.7573,4112.4546
355449.51725006104,4252.0605,4222.6973,4146.455,4412.788,4244.3335,4526.1216,4401.9697,4284.515,4465.3335,3744.1213,4433.394,4205.6973,4247.9395,4123.788
355454.56433296204,4249.4854,4226.303,4149.0303,4417.9395,4246.394,4528.182,4394.758,4281.4243,4464.303,3742.0608,4432.879,4206.2124,4250.0,4125.8486
355462.64934539795,4254.121,4231.4546,4156.758,4415.879,4241.2427,4522.5156,4395.273,4287.0913,4478.2124,3754.9397,4437.0005,4219.091,4257.7275,4135.6367
355470.7102775574,4255.152,4232.485,4158.303,4416.394,4236.6064,4511.6973,4397.3335,4284.0,4476.152,3755.97,4446.273,4224.2427,4267.0,4145.4243
355484.69495773315,4257.7275,4234.5454,4158.819,4420.0,4236.6064,4515.303,4391.6665,4287.606,4472.0303,3749.7883,4449.8794,4221.1514,4267.515,4143.364
355485.53943634033,4267.0,4236.091,4165.0005,4420.0,4242.788,4519.4243,4388.5757,4303.061,4480.273,3752.3638,4448.334,4222.6973,4264.9395,4143.364
355495.98240852356,4269.0605,4235.0605,4163.9697,4419.485,4248.9697,4516.8486,4393.212,4305.6367,4481.8184,3757.0002,4444.727,4222.6973,4268.546,4146.455
355501.57475471497,4268.031,4237.636,4160.8794,4421.031,4246.394,4519.9395,4391.6665,4299.9697,4477.6973,3759.0608,4442.152,4221.6665,4268.546,4141.303
355513.6547088623,4264.4243,4232.485,4157.273,4416.394,4238.152,4527.152,4392.182,4302.546,4479.758,3758.0305,4440.606,4222.6973,4260.818,4131.0005
355529.65092658997,4256.1816,4220.121,4147.485,4409.6973,4238.152,4527.152,4399.394,4302.546,4477.6973,3757.0002,4433.9097,4209.3027,4250.0,4122.2427
355530.5964946747,4250.0,4219.606,4138.727,4407.121,4240.2124,4528.182,4402.4854,4294.303,4469.9697,3754.4243,4420.515,4188.6973,4239.697,4112.9697
355532.5274467468,4242.273,4217.0303,4135.1216,4403.0,4237.636,4530.758,4399.394,4286.0605,4460.6978,3749.273,4413.303,4184.0605,4234.0303,4104.7275
355540.63177108765,4231.9697,4206.2124,4127.394,4396.8184,4238.667,4530.2427,4398.879,4276.273,4450.909,3741.5457,4415.879,4186.121,4230.9395,4102.667
355549.71623420715,4233.515,4209.3027,4125.3335,4397.8486,4238.152,4531.273,4403.0,4267.0,4443.182,3738.4548,4418.9697,4186.121,4230.9395,4105.2427
355556.6327571869,4240.2124,4221.1514,4138.2124,4401.4546,4237.636,4529.2124,4399.909,4263.394,4442.6665,3742.0608,4423.6064,4194.3633,4234.5454,4108.8486
355564.97526168823,4239.182,4219.606,4143.364,4399.394,4242.788,4531.788,4395.788,4273.1816,4454.0005,3751.3335,4430.303,4205.6973,4237.1216,4108.8486
355572.66187667847,4237.636,4217.0303,4137.6973,4398.879,4244.3335,4536.9395,4399.909,4283.485,4464.819,3759.0608,4433.394,4204.152,4238.667,4108.3335
355588.5899066925,4239.182,4219.091,4138.2124,4403.0,4238.152,4531.273,4401.4546,4284.0,4467.909,3758.0305,4430.303,4198.485,4238.667,4114.515
355590.53897857666,4244.8486,4216.0,4140.7876,4404.0303,4234.5454,4525.091,4394.2427,4289.152,4468.4243,3755.97,4424.6367,4201.0605,4238.152,4131.0005
