Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314149.8568058014,4271.121,4239.182,4175.8184,4435.97,4256.1816,4539.515,4413.8184,4336.0303,4541.5757,3798.7273,4471.515,4242.788,4290.182,4234.0303
314162.9159450531,4271.636,4239.697,4179.4243,4439.061,4253.6064,4537.4546,4414.3335,4331.909,4541.061,3801.303,4469.4546,4242.788,4298.4243,4226.8184
314165.68636894226,4269.0605,4238.667,4174.788,4434.4243,4255.667,4545.697,4423.6064,4335.0,4534.879,3796.6667,4465.3335,4239.182,4292.2427,4220.121
314173.6361980438,4269.0605,4238.667,4169.636,4429.273,4256.697,4540.546,4423.6064,4338.6064,4538.485,3791.0002,4465.8486,4237.636,4285.031,4221.6665
314181.6372871399,4269.0605,4239.182,4173.2427,4432.364,4254.121,4527.667,4417.4243,4339.121,4536.9395,3787.9092,4463.273,4241.2427,4286.0605,4223.2124
314189.7075176239,4268.546,4240.7275,4173.2427,4433.9097,4254.121,4532.8184,4422.061,4339.636,4528.6973,3779.667,4449.364,4237.1216,4280.394,4219.091
314197.6447105408,4265.97,4232.485,4161.909,4420.515,4256.1816,4545.182,4431.3335,4337.5757,4525.091,3769.879,4434.4243,4223.7275,4265.4546,4214.9697
314205.70397377014,4255.667,4218.0605,4151.606,4407.121,4253.0913,4546.2124,4433.9097,4330.3643,4517.879,3764.2124,4430.8184,4216.5156,4255.667,4219.091
314213.8955593109,4250.0,4218.0605,4153.1514,4410.2124,4250.0,4542.6064,4432.364,4327.2725,4508.606,3760.091,4431.8486,4217.5454,4256.697,4234.0303
314220.6358909607,4258.2427,4224.758,4157.273,4417.9395,4253.0913,4544.152,4425.152,4330.879,4512.2124,3761.6362,4435.97,4218.576,4263.9097,4247.9395
314228.97720336914,4264.9395,4221.6665,4154.6973,4414.3335,4254.636,4544.152,4419.485,4330.879,4515.8184,3767.3032,4440.606,4223.2124,4268.546,4250.515
314241.73069000244,4266.485,4224.758,4158.303,4414.8486,4254.121,4544.152,4425.667,4328.8184,4512.2124,3775.0305,4442.6665,4236.6064,4269.0605,4259.788
314245.8155155182,4269.5757,4235.5757,4163.4546,4423.0913,4259.273,4546.7275,4431.8486,4327.2725,4511.1816,3780.182,4439.061,4237.636,4269.5757,4269.0605
314252.6698112488,4269.0605,4236.6064,4157.273,4420.0,4260.303,4547.7573,4428.758,4329.3335,4511.6973,3777.091,4434.94,4225.788,4267.0,4260.303
314261.03711128235,4266.485,4233.0,4157.788,4417.9395,4255.152,4544.152,4417.4243,4329.8486,4512.2124,3778.6367,4441.6367,4228.364,4265.4546,4248.4546
314268.68081092834,4269.0605,4234.5454,4170.667,4429.788,4254.121,4536.9395,4408.152,4326.2427,4512.727,3787.9092,4448.334,4238.667,4269.5757,4240.7275
314276.8738269806,4270.6064,4235.5757,4173.758,4429.788,4255.667,4539.0,4417.4243,4326.7573,4513.758,3791.0002,4449.364,4239.182,4269.5757,4232.485
314285.15625,4270.6064,4230.9395,4168.091,4415.364,4253.6064,4545.182,4434.4243,4331.909,4513.2427,3785.3333,4442.152,4233.515,4267.0,4231.9697
314291.70417785645,4269.5757,4231.9697,4167.061,4416.394,4252.0605,4543.636,4429.273,4331.394,4512.727,3784.8184,4432.879,4231.9697,4264.4243,4238.667
314299.8950481415,4267.515,4235.0605,4163.9697,4424.6367,4252.5757,4539.515,4420.515,4328.8184,4512.2124,3788.4246,4437.5156,4234.0303,4265.4546,4241.7573
314312.72411346436,4265.4546,4228.364,4158.303,4417.4243,4251.546,4540.546,4428.758,4330.3643,4512.2124,3789.97,4448.8486,4232.485,4268.031,4237.636
314316.88356399536,4259.273,4219.606,4157.273,4412.273,4251.546,4543.1216,4426.6973,4332.425,4512.2124,3789.97,4442.152,4224.2427,4261.8486,4213.4243
314324.1424560547,4252.0605,4220.121,4154.6973,4414.8486,4252.0605,4544.152,4414.8486,4328.303,4507.0605,3787.3938,4422.576,4216.0,4250.515,4170.667
314331.6445350647,4250.515,4221.6665,4153.1514,4415.364,4252.5757,4543.636,4414.8486,4321.6064,4498.3027,3784.8184,4420.515,4217.0303,4250.0,4153.6665
314344.15459632874,4253.0913,4220.121,4155.212,4415.879,4252.5757,4542.0913,4418.4546,4314.3936,4495.2124,3785.8486,4428.758,4220.6367,4255.152,4176.8486
314357.6135635376,4257.7275,4218.576,4154.6973,4415.364,4252.0605,4541.5757,4413.303,4313.364,4497.273,3786.3635,4426.6973,4220.121,4253.0913,4199.0
314361.074924469,4262.879,4219.606,4154.6973,4413.8184,4251.546,4541.5757,4413.8184,4322.636,4503.97,3788.4246,4425.152,4218.0605,4255.152,4201.576
314364.5899295807,4265.97,4226.303,4161.394,4416.394,4253.6064,4542.6064,4425.152,4332.425,4513.2427,3798.2122,4437.0005,4223.7275,4266.485,4218.0605
314371.62375450134,4267.0,4231.9697,4166.0303,4419.485,4255.152,4542.6064,4427.7275,4327.2725,4512.727,3802.3337,4442.152,4234.0303,4270.0913,4243.303
314379.0123462677,4268.031,4227.8486,4161.394,4416.394,4253.0913,4540.546,4420.0,4321.6064,4506.5454,3796.1516,4433.394,4234.5454,4265.4546,4254.121
314386.67273521423,4268.031,4222.1816,4157.273,4416.394,4250.515,4542.0913,4415.879,4330.3643,4511.6973,3794.6062,4434.94,4227.8486,4265.97,4261.3335
314394.9303627014,4264.9395,4221.1514,4158.303,4418.9697,4252.5757,4542.0913,4422.061,4332.9395,4514.2734,3795.6365,4439.576,4225.273,4268.546,4264.9395
314402.6596546173,4261.8486,4222.6973,4158.303,4417.4243,4252.5757,4532.303,4424.6367,4317.4854,4500.364,3792.5457,4430.303,4222.6973,4265.4546,4255.667
314410.9597206116,4262.879,4224.2427,4157.788,4416.394,4247.9395,4526.1216,4417.9395,4312.333,4496.242,3793.0608,4432.364,4218.576,4264.9395,4251.546
314418.648481369,4267.0,4224.2427,4164.485,4420.0,4247.4243,4528.182,4414.3335,4323.667,4510.152,3799.2424,4444.727,4224.758,4268.546,4256.1816
314426.7280101776,4268.031,4227.8486,4172.2124,4425.152,4251.031,4531.273,4417.4243,4327.2725,4516.8486,3802.8486,4443.182,4235.5757,4271.636,4256.1816
314434.9250793457,4267.515,4233.515,4169.1216,4426.182,4253.0913,4532.303,4416.394,4320.5757,4509.121,3799.7576,4438.031,4234.0303,4271.121,4258.2427
314441.63632392883,4267.515,4229.394,4158.303,4421.546,4252.5757,4530.758,4409.6973,4318.515,4508.606,3796.6667,4439.061,4223.7275,4269.0605,4254.636
314449.8100280762,4264.4243,4220.6367,4155.727,4414.8486,4252.5757,4533.3335,4408.667,4321.091,4512.727,3799.7576,4433.9097,4218.0605,4268.546,4245.879
314457.6985836029,4262.364,4220.121,4157.788,4413.8184,4251.546,4537.9697,4411.2427,4323.667,4511.6973,3801.8184,4431.8486,4220.6367,4269.5757,4235.5757
314465.6569957733,4262.879,4220.6367,4156.758,4415.879,4250.515,4533.8486,4410.2124,4324.182,4509.121,3794.091,4437.5156,4223.7275,4268.546,4196.9395
314474.2031097412,4264.9395,4220.6367,4161.394,4417.4243,4250.0,4526.6367,4409.182,4318.515,4508.0913,3788.9397,4436.485,4222.6973,4265.97,4143.364
314481.7667007446,4263.9097,4227.8486,4167.5757,4416.909,4248.4546,4529.7275,4412.788,4313.879,4507.0605,3794.091,4429.273,4219.091,4265.97,4114.0
314489.63046073914,4263.394,4234.0303,4166.5454,4419.485,4251.031,4530.758,4418.4546,4321.6064,4508.0913,3801.8184,4429.273,4217.5454,4267.515,4112.4546
314502.66289711,4268.031,4234.5454,4168.091,4426.6973,4254.636,4531.273,4417.4243,4328.303,4510.152,3802.8486,4439.061,4222.1816,4269.5757,4119.152
314509.7167491913,4270.0913,4234.5454,4172.7275,4432.364,4253.6064,4538.485,4421.546,4322.636,4509.121,3796.1516,4447.303,4222.6973,4271.121,4124.8184
314514.1203403473,4271.121,4238.152,4172.2124,4431.3335,4254.636,4542.0913,4430.8184,4323.667,4508.0913,3793.576,4446.7876,4219.091,4269.5757,4120.6973
314520.7040309906,4277.8184,4240.7275,4172.7275,4431.3335,4261.3335,4543.1216,4427.2124,4331.394,4511.1816,3800.7878,4444.727,4226.303,4269.5757,4119.152
314528.9342403412,4278.849,4237.636,4174.788,4434.94,4260.818,4541.061,4416.394,4327.788,4512.2124,3803.364,4447.303,4234.5454,4278.3335,4127.909
314536.62753105164,4271.121,4234.5454,4171.6973,4432.364,4254.121,4535.909,4418.4546,4321.091,4510.152,3799.7576,4450.3945,4227.8486,4282.97,4130.485
314546.15116119385,4267.515,4235.0605,4169.1216,4425.667,4253.6064,4537.4546,4418.4546,4322.1216,4509.6367,3799.7576,4443.182,4220.6367,4275.242,4129.4546
314552.7889728546,4268.546,4233.515,4169.636,4422.061,4254.636,4541.5757,4409.6973,4322.636,4510.6665,3801.303,4432.364,4221.1514,4265.97,4137.182
314560.8739852905,4266.485,4229.394,4170.667,4421.546,4253.0913,4541.5757,4412.273,4324.697,4511.6973,3801.303,4433.9097,4224.758,4270.0913,4156.2427
314569.66757774353,4268.031,4234.0303,4172.7275,4424.1216,4254.121,4542.0913,4419.485,4329.8486,4513.2427,3803.364,4444.727,4234.5454,4279.879,4168.606
314577.983379364,4269.0605,4240.2124,4172.7275,4425.152,4253.6064,4541.061,4416.909,4329.3335,4513.758,3801.303,4447.303,4237.1216,4275.758,4154.6973
314587.00585365295,4265.97,4236.6064,4170.667,4420.0,4250.515,4538.485,4418.4546,4324.697,4512.2124,3798.2122,4443.6973,4223.2124,4265.4546,4140.273
314598.1705188751,4271.121,4233.515,4174.273,4425.152,4254.121,4541.061,4422.576,4324.697,4511.6973,3802.3337,4448.8486,4225.273,4273.697,4152.6367
314607.1126461029,4276.273,4237.1216,4178.394,4435.455,4256.1816,4542.6064,4422.061,4326.2427,4511.6973,3803.364,4447.819,4236.091,4281.9395,4162.4243
314607.8472137451,4272.667,4238.667,4176.3335,4434.94,4252.0605,4540.546,4424.6367,4327.2725,4510.152,3795.1213,4431.3335,4224.758,4269.0605,4142.848
314615.97752571106,4269.5757,4236.091,4173.758,4430.303,4252.5757,4541.061,4422.576,4321.6064,4508.0913,3791.0002,4432.364,4218.0605,4263.394,4132.031
314628.67069244385,4271.121,4235.5757,4173.2427,4426.182,4255.667,4542.6064,4414.8486,4313.879,4506.5454,3791.5154,4449.364,4229.394,4274.2124,4129.4546
314631.78539276123,4270.0913,4235.0605,4170.667,4423.6064,4254.121,4544.152,4419.485,4314.3936,4507.576,3786.3635,4445.2427,4227.3335,4274.7275,4100.6064
314648.4489440918,4269.0605,4235.0605,4171.182,4426.6973,4257.2124,4544.152,4423.0913,4322.1216,4510.6665,3788.4246,4433.9097,4223.2124,4268.031,4076.9092
314648.5757827759,4270.0913,4236.6064,4173.2427,4428.2427,4260.303,4544.667,4416.909,4325.212,4512.727,3795.1213,4443.6973,4232.485,4269.5757,4089.2725
314656.8465232849,4268.031,4235.5757,4169.636,4422.061,4254.636,4544.152,4414.3335,4322.1216,4510.152,3788.4246,4447.819,4229.909,4271.121,4104.7275
314663.6447906494,4267.515,4234.0303,4169.636,4423.6064,4252.0605,4541.061,4416.394,4323.1514,4510.6665,3786.879,4437.5156,4219.606,4268.546,4104.7275
314670.6428527832,4269.0605,4236.6064,4173.758,4433.394,4254.636,4540.031,4417.4243,4328.8184,4513.758,3795.6365,4435.455,4221.6665,4268.031,4097.515
314679.08239364624,4267.515,4237.1216,4170.667,4431.8486,4252.5757,4541.5757,4418.4546,4329.3335,4512.727,3791.5154,4433.394,4222.6973,4265.97,4084.6365
314686.665058136,4267.0,4232.485,4165.515,4420.0,4250.515,4541.5757,4418.9697,4325.212,4510.6665,3782.7578,4427.7275,4217.0303,4263.9097,4084.1213
314695.6789493561,4270.0913,4231.9697,4168.606,4417.4243,4253.6064,4541.061,4425.152,4327.788,4511.1816,3785.3333,4431.8486,4220.121,4267.515,4097.515
314702.6879787445,4271.636,4237.1216,4173.2427,4427.7275,4254.636,4543.1216,4433.9097,4332.425,4511.6973,3788.9397,4436.485,4222.6973,4269.0605,4097.515
314711.1783027649,4270.0913,4237.636,4173.758,4432.364,4255.667,4545.697,4428.2427,4326.2427,4510.6665,3784.8184,4433.394,4221.1514,4266.485,4089.2725
314718.74499320984,4269.5757,4236.6064,4173.2427,4429.788,4254.636,4544.152,4418.4546,4318.0005,4509.121,3778.6367,4432.364,4222.1816,4265.4546,4082.0608
314726.7396450043,4269.5757,4237.1216,4172.2124,4426.182,4252.5757,4539.515,4417.4243,4315.94,4507.0605,3774.5151,4432.364,4219.091,4267.0,4077.9392
314734.4505786896,4267.515,4234.0303,4170.667,4423.0913,4252.0605,4538.485,4411.758,4318.0005,4507.576,3779.1516,4438.031,4221.6665,4268.031,4084.6365
314742.6950931549,4269.5757,4233.0,4170.1514,4427.2124,4252.0605,4542.0913,4407.121,4322.1216,4513.2427,3787.9092,4446.273,4233.0,4273.1816,4097.515
314749.7761249542,4280.394,4237.636,4181.485,4438.031,4252.0605,4540.546,4411.758,4322.636,4515.303,3792.0305,4449.8794,4241.2427,4284.515,4108.3335
314757.7033042908,4286.0605,4240.2124,4188.6973,4437.5156,4252.5757,4530.758,4411.758,4318.0005,4511.6973,3788.4246,4450.909,4239.697,4287.0913,4109.879
314765.7117843628,4276.788,4238.152,4177.879,4427.2124,4253.0913,4527.667,4410.2124,4312.333,4507.0605,3780.182,4446.273,4237.1216,4270.6064,4095.9697
314773.76317977905,4270.6064,4235.5757,4169.1216,4426.6973,4252.5757,4530.2427,4413.303,4316.9697,4508.0913,3776.5762,4441.6367,4235.5757,4263.9097,4091.8486
314781.72612190247,4274.2124,4236.091,4174.788,4431.8486,4251.546,4527.667,4410.7275,4321.6064,4512.727,3779.1516,4449.364,4235.5757,4277.303,4104.212
314789.64161872864,4273.1816,4237.636,4176.3335,4433.394,4251.031,4529.2124,4410.2124,4319.0303,4507.576,3774.0,4450.3945,4236.091,4277.303,4101.121
314797.709941864,4265.97,4238.152,4172.2124,4428.2427,4252.0605,4541.5757,4420.515,4320.061,4500.879,3768.3335,4436.485,4235.5757,4265.97,4084.6365
314804.6269416809,4269.5757,4236.6064,4174.273,4423.6064,4251.546,4543.1216,4419.485,4325.212,4507.576,3771.4243,4438.5454,4237.1216,4269.5757,4100.6064
314812.6423358917,4278.849,4236.6064,4177.879,4426.182,4250.0,4530.2427,4413.303,4319.0303,4510.152,3774.5151,4450.3945,4238.667,4274.7275,4128.9395
314820.6424713135,4275.242,4236.091,4175.303,4431.3335,4250.515,4526.1216,4418.9697,4311.8184,4496.758,3770.9092,4443.6973,4234.5454,4269.0605,4114.0
314829.14304733276,4268.031,4235.5757,4171.182,4431.3335,4252.5757,4531.273,4413.8184,4314.3936,4491.0913,3765.7578,4431.3335,4226.8184,4264.9395,4083.6064
314836.64083480835,4267.0,4236.091,4171.182,4427.2124,4252.5757,4530.758,4399.909,4307.6973,4496.758,3760.091,4429.273,4219.091,4259.273,4090.818
314845.2343940735,4268.031,4234.0303,4167.5757,4424.1216,4252.5757,4526.6367,4398.879,4298.9395,4494.6973,3758.5454,4429.788,4217.0303,4249.4854,4114.515
314852.75650024414,4266.485,4232.485,4157.273,4421.546,4252.5757,4531.788,4401.4546,4308.212,4493.152,3761.6362,4430.8184,4218.0605,4250.515,4123.788
314861.00363731384,4266.485,4235.0605,4155.727,4422.576,4251.546,4541.5757,4405.0605,4316.9697,4497.273,3761.6362,4434.4243,4218.0605,4259.788,4138.727
314867.6438331604,4269.5757,4238.152,4165.515,4425.152,4252.0605,4541.061,4415.879,4315.425,4498.3027,3761.6362,4435.455,4223.2124,4262.879,4156.758
314875.6973743439,4271.121,4236.6064,4168.606,4424.1216,4253.6064,4533.3335,4420.515,4315.94,4497.788,3768.8486,4434.94,4228.879,4264.9395,4164.485
314885.3921890259,4270.6064,4234.0303,4164.485,4423.6064,4253.6064,4531.273,4414.8486,4320.061,4498.3027,3773.4849,4436.485,4224.758,4266.485,4168.091
314891.6907310486,4267.515,4234.0303,4160.8794,4426.182,4252.5757,4532.303,4413.8184,4315.425,4497.273,3766.273,4434.4243,4219.606,4258.7573,4167.5757
314899.751663208,4264.9395,4233.515,4157.273,4423.6064,4251.031,4532.8184,4418.4546,4313.364,4496.242,3758.5454,4428.2427,4218.576,4252.0605,4143.879
314907.70149230957,4265.97,4232.485,4161.394,4423.6064,4250.515,4530.758,4413.8184,4318.515,4497.273,3764.2124,4432.879,4221.6665,4260.818,4109.879
314915.7099723816,4269.0605,4235.5757,4173.2427,4431.3335,4252.0605,4526.1216,4403.515,4308.7275,4497.273,3772.9697,4447.819,4227.8486,4271.121,4119.667
314923.94852638245,4267.515,4238.152,4171.182,4429.788,4253.0913,4526.1216,4402.4854,4297.394,4496.242,3769.879,4444.2124,4226.8184,4262.364,4174.273
314931.7309856415,4265.4546,4236.091,4159.3335,4420.0,4251.546,4530.2427,4410.2124,4309.2427,4497.273,3762.1519,4429.788,4219.091,4254.636,4205.6973
314938.627243042,4269.5757,4236.6064,4159.8486,4421.546,4250.0,4529.2124,4409.182,4316.4546,4497.788,3759.5757,4431.8486,4218.0605,4262.364,4201.576
314946.7136859894,4269.0605,4235.0605,4162.4243,4422.576,4250.515,4526.1216,4403.515,4304.091,4494.6973,3760.606,4430.8184,4221.1514,4261.8486,4208.7876
314955.70826530457,4259.273,4226.303,4156.2427,4416.394,4249.4854,4528.182,4404.0303,4303.061,4496.242,3760.606,4420.0,4220.6367,4248.9697,4221.1514
314962.6450538635,4252.0605,4220.6367,4148.0005,4413.8184,4244.3335,4527.152,4403.515,4310.788,4494.6973,3757.0002,4423.0913,4214.455,4246.394,4227.8486
314970.63755989075,4251.546,4219.606,4143.879,4410.7275,4240.7275,4523.5454,4400.425,4304.091,4488.5156,3754.4243,4426.6973,4207.242,4252.0605,4244.3335
314979.17795181274,4252.0605,4219.606,4149.0303,4407.6367,4237.636,4523.0303,4399.394,4297.909,4489.031,3757.0002,4424.1216,4209.3027,4250.0,4247.4243
314986.7024421692,4255.667,4225.788,4156.2427,4413.8184,4237.1216,4526.6367,4398.879,4301.515,4495.7275,3758.5454,4430.303,4220.121,4251.031,4234.0303
314996.62494659424,4257.7275,4228.879,4155.727,4418.4546,4238.152,4529.2124,4403.515,4301.515,4492.6367,3753.9094,4427.2124,4218.0605,4252.5757,4232.485
315002.6726722717,4253.6064,4221.6665,4150.061,4411.2427,4238.152,4528.182,4408.152,4301.515,4481.303,3752.8792,4411.758,4204.6665,4244.3335,4235.5757
315009.73320007324,4250.0,4215.485,4145.94,4401.9697,4240.7275,4533.8486,4408.152,4300.485,4482.3335,3753.394,4409.182,4200.5454,4241.2427,4234.5454
315017.66180992126,4253.6064,4221.1514,4142.848,4402.4854,4247.4243,4546.2124,4412.273,4301.515,4493.152,3752.8792,4421.546,4208.273,4245.364,4247.9395
315025.6915092468,4263.9097,4229.909,4155.727,4414.8486,4250.515,4542.6064,4418.4546,4309.758,4496.242,3761.6362,4429.788,4217.0303,4252.5757,4260.303
315034.3894958496,4275.242,4239.182,4172.7275,4428.2427,4249.4854,4528.182,4411.758,4314.909,4497.273,3776.5762,4433.394,4225.788,4263.394,4242.788
315041.65291786194,4274.7275,4241.2427,4172.2124,4432.364,4253.0913,4529.2124,4407.121,4315.94,4508.0913,3785.8486,4440.606,4232.485,4271.636,4216.5156
315050.70519447327,4268.546,4237.1216,4170.1514,4431.8486,4251.546,4527.667,4408.152,4317.4854,4516.8486,3787.9092,4451.94,4236.6064,4272.667,4216.0
