Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
261851.54151916504,4278.3335,4251.031,4163.4546,4417.9395,4246.909,4532.8184,4405.0605,4282.4546,4457.606,3153.2424,4466.8794,4249.4854,4299.4546,4094.9397
261860.80360412598,4267.515,4237.1216,4152.6367,4408.667,4238.667,4526.6367,4399.394,4285.031,4451.94,3148.6062,4460.182,4238.152,4290.6973,4093.9092
261867.61283874512,4267.515,4235.5757,4157.273,4408.667,4238.152,4528.6973,4398.3643,4282.4546,4457.091,3149.1213,4459.1514,4239.182,4286.5757,4093.394
261880.5525302887,4270.0913,4239.182,4158.819,4408.667,4246.394,4537.9697,4407.121,4286.5757,4467.909,3156.3337,4464.819,4239.182,4291.7275,4091.3335
261883.59141349792,4267.515,4237.636,4150.061,4407.6367,4247.4243,4543.1216,4411.2427,4293.273,4472.5454,3157.364,4464.303,4234.5454,4288.121,4090.818
261895.39670944214,4265.97,4235.5757,4149.5454,4407.6367,4247.4243,4542.6064,4405.0605,4292.2427,4468.94,3154.2727,4460.6978,4235.0605,4281.9395,4090.303
261903.21588516235,4265.97,4237.1216,4154.182,4406.6064,4250.515,4543.1216,4403.0,4296.879,4465.3335,3155.303,4456.061,4232.485,4286.5757,4087.7275
261911.030292511,4266.485,4236.091,4152.1216,4399.909,4244.3335,4542.0913,4403.0,4299.9697,4465.8486,3155.303,4450.3945,4224.2427,4287.0913,4085.667
261915.72999954224,4260.303,4228.364,4146.455,4392.182,4235.5757,4541.061,4396.3037,4292.2427,4465.8486,3147.0608,4442.152,4221.1514,4276.273,4080.5154
261922.58834838867,4251.031,4219.606,4140.7876,4391.1514,4237.636,4543.1216,4393.212,4282.97,4454.5156,3137.788,4431.3335,4219.091,4264.9395,4072.2727
261930.56797981262,4254.121,4222.1816,4141.303,4397.8486,4237.636,4541.5757,4393.212,4273.697,4441.6367,3135.2122,4427.7275,4214.9697,4261.3335,4071.7576
261939.81075286865,4263.9097,4232.485,4149.5454,4405.0605,4234.5454,4537.4546,4387.5454,4269.0605,4442.6665,3139.8486,4439.061,4221.1514,4268.031,4079.4854
261951.11870765686,4273.697,4238.152,4158.303,4410.7275,4242.788,4540.031,4390.636,4280.394,4447.819,3144.485,4448.334,4234.5454,4278.849,4085.667
261958.25576782227,4282.4546,4242.788,4163.9697,4416.909,4253.0913,4543.1216,4397.3335,4284.515,4445.2427,3147.0608,4446.7876,4241.2427,4285.5454,4092.364
261962.56279945374,4277.8184,4241.2427,4162.94,4412.788,4246.394,4541.061,4391.6665,4272.152,4444.2124,3149.1213,4446.7876,4238.667,4283.485,4093.394
261970.72052955627,4268.546,4235.0605,4158.819,4402.4854,4236.6064,4539.0,4384.9697,4273.1816,4447.819,3149.1213,4448.8486,4237.636,4281.9395,4086.697
261988.9211654663,4266.485,4232.485,4155.727,4401.9697,4236.091,4540.546,4386.515,4283.485,4446.7876,3148.091,4448.334,4235.0605,4281.9395,4083.0908
261989.492893219,4259.273,4226.8184,4146.455,4399.909,4238.667,4543.636,4389.606,4285.031,4447.819,3148.6062,4446.7876,4226.8184,4274.7275,4081.546
261994.5683479309,4249.4854,4218.0605,4140.7876,4391.1514,4237.1216,4543.636,4393.727,4287.606,4453.485,3149.6365,4442.152,4219.606,4268.031,4077.4243
262002.610206604,4251.031,4217.5454,4142.3335,4389.606,4236.091,4541.061,4394.2427,4289.152,4454.5156,3149.1213,4434.4243,4219.091,4268.546,4076.9092
262009.77039337158,4254.121,4220.121,4140.273,4394.2427,4236.091,4541.061,4391.6665,4285.031,4451.4243,3149.1213,4431.3335,4219.606,4267.515,4078.4548
262017.5359249115,4251.031,4219.091,4139.2427,4390.1216,4235.5757,4542.6064,4392.697,4284.515,4450.3945,3146.5457,4429.273,4216.5156,4264.9395,4075.8787
262025.7441997528,4251.546,4219.606,4142.848,4388.061,4236.6064,4542.0913,4388.5757,4287.606,4451.4243,3147.0608,4428.2427,4217.0303,4264.4243,4075.3638
262033.6103439331,4259.273,4221.6665,4146.455,4398.879,4243.818,4542.6064,4383.94,4285.031,4449.364,3153.2424,4439.061,4220.121,4267.515,4077.9392
262041.60451889038,4267.0,4229.394,4150.576,4405.5757,4251.546,4545.697,4390.636,4282.97,4449.364,3157.879,4452.9697,4223.7275,4272.667,4079.4854
262049.92938041687,4267.0,4235.5757,4148.5156,4401.4546,4251.031,4545.697,4395.273,4284.0,4454.5156,3154.2727,4447.819,4222.1816,4270.6064,4077.4243
262057.6114654541,4263.394,4230.4243,4145.4243,4397.3335,4247.4243,4544.152,4389.606,4283.485,4454.0005,3152.2122,4438.031,4216.5156,4267.0,4076.3938
262065.5312538147,4266.485,4229.394,4154.182,4403.515,4248.4546,4543.636,4384.9697,4281.4243,4448.334,3155.8184,4444.727,4224.2427,4275.758,4082.576
262072.62897491455,4270.6064,4236.091,4160.364,4405.0605,4251.546,4543.1216,4384.4546,4282.97,4448.334,3156.3337,4451.94,4236.091,4285.031,4086.182
262085.62684059143,4269.5757,4236.091,4156.758,4403.515,4250.515,4544.152,4389.091,4287.606,4450.909,3152.7273,4447.819,4235.5757,4281.4243,4084.6365
262088.8524055481,4269.0605,4234.0303,4156.2427,4408.152,4247.4243,4543.636,4395.273,4285.5454,4447.303,3152.2122,4446.7876,4232.485,4276.273,4084.6365
262096.55451774597,4274.7275,4237.1216,4159.3335,4412.788,4250.0,4543.1216,4389.606,4281.9395,4445.2427,3153.7576,4450.3945,4236.091,4280.394,4086.182
262104.76303100586,4278.3335,4238.667,4161.909,4416.394,4252.5757,4542.6064,4381.364,4283.485,4443.182,3154.7878,4449.364,4236.6064,4281.4243,4085.667
262112.5671863556,4272.152,4235.5757,4161.394,4416.394,4246.909,4541.5757,4384.9697,4284.515,4438.5454,3154.2727,4454.0005,4235.0605,4277.303,4085.1514
262121.56701087952,4268.546,4236.6064,4160.8794,4417.4243,4243.818,4539.515,4387.5454,4280.394,4440.0913,3156.3337,4462.2427,4238.667,4279.879,4087.212
262128.56030464172,4270.0913,4238.152,4163.9697,4424.1216,4248.4546,4541.5757,4386.0005,4280.394,4446.273,3158.3943,4457.091,4237.636,4281.4243,4085.667
262136.53826713562,4267.515,4238.667,4163.9697,4424.1216,4250.515,4540.546,4386.515,4286.0605,4448.8486,3159.4246,4451.94,4233.515,4276.788,4083.6064
262143.56350898743,4274.7275,4244.3335,4167.5757,4423.0913,4248.9697,4533.8486,4380.333,4279.879,4448.334,3160.4548,4466.8794,4241.2427,4279.879,4089.2725
262151.6098976135,4281.4243,4252.0605,4176.3335,4429.788,4249.4854,4529.7275,4371.576,4267.0,4445.758,3158.9092,4476.667,4253.0913,4287.0913,4094.9397
262159.93547439575,4273.697,4251.546,4175.303,4435.455,4248.4546,4533.3335,4376.727,4270.6064,4447.303,3156.3337,4468.94,4251.546,4282.4546,4092.364
262167.61803627014,4273.697,4250.515,4174.788,4439.576,4246.394,4539.0,4388.5757,4283.485,4450.3945,3156.3337,4471.0005,4250.515,4280.9097,4094.4246
262175.6942272186,4286.5757,4253.6064,4182.515,4445.2427,4252.0605,4541.061,4393.727,4284.0,4444.727,3156.8486,4482.3335,4261.8486,4287.0913,4099.5757
262187.87956237793,4290.182,4254.636,4185.0913,4443.182,4251.546,4542.6064,4395.273,4281.4243,4442.6665,3157.364,4482.3335,4267.515,4285.5454,4099.0605
262191.6093826294,4283.485,4251.546,4180.9697,4435.455,4240.2124,4538.485,4396.8184,4286.0605,4445.2427,3157.364,4472.0303,4263.394,4282.97,4099.5757
262199.8414993286,4285.031,4251.031,4183.546,4438.031,4234.5454,4530.758,4392.697,4282.97,4437.5156,3156.3337,4471.515,4264.4243,4290.182,4101.636
262207.6108455658,4291.7275,4252.5757,4189.2124,4442.152,4240.2124,4527.667,4387.5454,4277.303,4430.8184,3155.8184,4479.758,4268.031,4294.303,4102.667
262214.6189212799,4291.7275,4254.121,4184.576,4437.5156,4240.2124,4528.182,4385.485,4277.8184,4437.0005,3155.8184,4475.6367,4262.364,4286.5757,4099.5757
262222.6114273071,4286.0605,4251.031,4174.788,4432.364,4237.1216,4528.6973,4381.8794,4273.697,4439.061,3154.2727,4463.788,4253.0913,4283.485,4094.9397
262230.54122924805,4284.0,4250.0,4172.7275,4432.879,4237.1216,4528.182,4377.758,4266.485,4430.303,3156.8486,4465.8486,4252.0605,4289.667,4094.9397
262238.8722896576,4285.5454,4250.515,4175.303,4434.4243,4238.152,4526.6367,4378.2725,4265.4546,4429.273,3164.0605,4471.0005,4253.0913,4288.636,4095.9697
262246.604681015,4284.515,4251.031,4170.1514,4425.667,4242.273,4528.182,4384.4546,4271.636,4439.061,3168.697,4464.819,4250.0,4281.4243,4094.4246
262254.8248767853,4282.4546,4250.0,4163.4546,4421.031,4246.394,4537.4546,4390.636,4279.879,4448.8486,3168.1816,4461.2124,4245.879,4282.97,4094.4246
262266.5762901306,4274.7275,4243.303,4156.2427,4418.4546,4240.2124,4542.6064,4389.606,4283.485,4449.364,3167.6667,4455.5454,4239.697,4279.364,4090.818
262271.98910713196,4264.4243,4233.515,4148.5156,4407.6367,4234.5454,4541.061,4385.485,4282.4546,4445.758,3168.1816,4446.7876,4231.9697,4267.515,4082.576
262277.5855064392,4267.0,4235.0605,4153.1514,4407.121,4240.7275,4542.0913,4389.606,4284.0,4448.8486,3169.7275,4448.8486,4233.515,4269.5757,4087.212
262291.66078567505,4273.697,4240.7275,4159.8486,4414.8486,4246.394,4544.152,4394.758,4286.5757,4457.091,3171.788,4449.364,4239.182,4282.4546,4094.9397
262301.6219139099,4272.152,4237.636,4157.788,4414.8486,4240.2124,4544.152,4390.1216,4286.0605,4461.7275,3172.8184,4447.303,4238.667,4284.515,4092.364
262303.77650260925,4267.515,4233.515,4154.182,4405.5757,4233.515,4544.152,4386.0005,4286.5757,4459.1514,3172.8184,4449.8794,4236.091,4275.758,4092.364
262309.69071388245,4267.0,4235.5757,4155.212,4404.0303,4240.7275,4544.667,4386.0005,4286.5757,4452.9697,3170.7578,4446.7876,4235.5757,4271.121,4092.364
262322.6284980774,4270.0913,4238.667,4158.303,4411.758,4251.031,4544.667,4387.5454,4284.515,4450.909,3169.7275,4443.182,4236.091,4269.0605,4089.788
262325.6359100342,4275.242,4239.182,4159.8486,4416.909,4244.8486,4544.152,4391.6665,4284.0,4456.576,3171.273,4446.7876,4235.0605,4269.5757,4090.818
262333.6184024811,4277.303,4236.6064,4160.364,4407.6367,4235.5757,4541.061,4390.1216,4286.5757,4462.2427,3172.3032,4442.152,4237.1216,4275.242,4095.4546
262341.61591529846,4272.667,4232.485,4154.182,4392.182,4236.091,4540.546,4384.9697,4284.515,4456.576,3170.2427,4432.364,4237.1216,4276.788,4094.9397
262349.9400615692,4267.515,4230.9395,4149.0303,4395.273,4238.667,4543.1216,4385.485,4281.4243,4449.8794,3168.697,4432.364,4227.8486,4267.515,4088.2424
262356.57143592834,4267.515,4233.515,4148.0005,4404.0303,4237.636,4542.0913,4386.515,4288.636,4459.1514,3172.8184,4434.4243,4220.121,4264.4243,4085.1514
262364.6173477173,4267.0,4231.9697,4144.909,4394.758,4235.0605,4539.515,4388.061,4299.4546,4466.364,3175.394,4437.0005,4221.1514,4275.758,4089.788
262372.6201057434,4265.97,4228.364,4145.4243,4390.636,4234.5454,4541.5757,4393.212,4299.4546,4463.273,3174.879,4444.2124,4226.303,4279.364,4094.9397
262381.5517425537,4268.546,4230.9395,4150.061,4403.0,4235.5757,4545.697,4394.758,4296.879,4464.303,3175.9092,4443.182,4230.9395,4271.121,4092.364
262388.8909816742,4269.0605,4236.091,4151.091,4404.546,4237.1216,4545.182,4393.727,4302.0303,4466.364,3175.9092,4435.455,4234.5454,4266.485,4089.788
262396.66962623596,4265.4546,4234.5454,4152.1216,4397.8486,4235.0605,4544.667,4394.2427,4298.4243,4461.7275,3173.3335,4438.5454,4236.091,4265.4546,4093.9092
262407.3145389557,4273.1816,4231.4546,4159.8486,4410.2124,4235.5757,4539.515,4390.636,4287.606,4459.6665,3180.5454,4448.334,4236.091,4271.636,4097.0
262413.1052494049,4284.515,4235.5757,4161.909,4420.515,4237.636,4534.364,4384.4546,4283.485,4462.7583,3190.3335,4451.4243,4238.667,4280.9097,4095.9697
262427.6325702667,4276.788,4237.636,4154.182,4408.152,4236.6064,4537.9697,4383.4243,4284.0,4461.7275,3181.5757,4451.4243,4238.152,4278.3335,4093.394
262427.94132232666,4264.9395,4235.0605,4152.6367,4396.3037,4234.5454,4543.1216,4386.0005,4289.667,4461.2124,3173.3335,4442.6665,4234.0303,4268.031,4092.8792
262435.7135295868,4272.152,4234.0303,4155.727,4404.546,4236.6064,4544.152,4387.5454,4294.8184,4462.7583,3180.5454,4438.031,4231.9697,4268.546,4092.8792
262444.64445114136,4281.9395,4237.1216,4158.819,4413.8184,4240.2124,4543.636,4387.0303,4291.2124,4463.788,3184.1519,4447.303,4237.1216,4273.1816,4094.4246
262451.6005516052,4278.3335,4238.152,4159.3335,4405.5757,4238.667,4543.636,4387.0303,4289.152,4461.7275,3179.0,4446.7876,4239.182,4271.636,4094.4246
262459.82480049133,4271.121,4233.515,4151.091,4396.3037,4233.515,4542.6064,4386.515,4296.364,4458.1216,3177.4546,4431.3335,4226.8184,4269.0605,4088.2424
262468.25218200684,4267.515,4230.9395,4147.485,4399.394,4234.0303,4543.1216,4388.5757,4298.4243,4458.1216,3180.0303,4427.2124,4218.576,4266.485,4084.1213
262481.17852211,4269.5757,4233.515,4153.1514,4404.546,4237.1216,4544.667,4394.2427,4296.364,4464.303,3187.7576,4435.455,4225.273,4268.546,4086.697
262483.60776901245,4268.546,4234.5454,4151.091,4403.0,4236.091,4545.182,4392.182,4297.394,4466.364,3186.2124,4434.94,4227.8486,4268.546,4084.6365
262495.58448791504,4264.4243,4231.9697,4145.4243,4403.0,4234.5454,4543.636,4384.9697,4290.6973,4458.1216,3173.3335,4429.273,4218.0605,4258.7573,4076.9092
262498.553276062,4270.6064,4233.515,4153.6665,4408.152,4236.6064,4541.5757,4384.4546,4281.9395,4451.4243,3175.394,4430.303,4221.1514,4256.1816,4078.9697
262506.6361427307,4278.3335,4238.152,4159.3335,4409.182,4237.636,4541.061,4387.5454,4284.0,4450.909,3183.1216,4434.94,4230.4243,4259.273,4083.6064
262514.5401954651,4271.121,4236.091,4152.6367,4406.6064,4235.5757,4540.031,4380.333,4284.515,4450.3945,3174.3638,4434.4243,4223.2124,4253.0913,4078.9697
262522.6237773895,4265.4546,4233.0,4152.1216,4407.121,4236.6064,4541.061,4375.182,4282.4546,4453.485,3173.8486,4431.3335,4223.2124,4248.9697,4077.4243
262530.79652786255,4269.0605,4234.5454,4155.727,4408.152,4239.697,4543.636,4380.848,4289.667,4460.6978,3186.2124,4430.8184,4228.879,4253.0913,4080.5154
262538.9175415039,4269.0605,4234.5454,4154.182,4409.182,4238.152,4543.1216,4388.061,4294.303,4463.273,3186.2124,4432.364,4223.7275,4253.6064,4079.4854
262546.5612411499,4267.515,4235.0605,4153.1514,4411.758,4237.1216,4541.5757,4389.606,4290.6973,4460.6978,3181.5757,4435.455,4223.2124,4252.5757,4080.0002
262554.7556877136,4269.0605,4237.636,4152.6367,4410.7275,4238.667,4542.6064,4387.0303,4293.788,4463.273,3186.7273,4434.94,4234.0303,4255.667,4082.0608
262562.5936985016,4269.5757,4238.152,4149.0303,4407.6367,4239.182,4542.6064,4389.091,4295.8486,4463.273,3187.2427,4435.97,4235.0605,4255.152,4081.546
262575.79135894775,4268.546,4236.091,4149.0303,4409.182,4239.697,4542.0913,4394.2427,4289.667,4461.2124,3183.6365,4440.606,4226.8184,4255.667,4081.546
262578.6099433899,4268.546,4235.5757,4149.0303,4408.667,4240.2124,4542.0913,4394.2427,4292.758,4463.788,3186.2124,4438.031,4222.6973,4251.546,4078.9697
262586.5378379822,4267.0,4235.0605,4146.9697,4404.0303,4237.1216,4543.636,4392.697,4295.3335,4461.2124,3185.697,4429.788,4220.6367,4241.2427,4072.788
262598.55818748474,4264.4243,4235.0605,4144.3945,4405.5757,4238.667,4545.697,4393.212,4284.0,4449.8794,3179.5151,4430.303,4220.121,4235.5757,4069.697
262601.51624679565,4265.97,4236.091,4146.455,4410.2124,4248.9697,4544.152,4389.606,4279.879,4445.758,3179.0,4433.9097,4220.121,4238.152,4070.7275
262609.78150367737,4265.97,4237.636,4150.576,4410.2124,4248.4546,4541.061,4384.9697,4285.031,4450.909,3184.1519,4430.303,4218.0605,4236.6064,4069.697
262617.5308227539,4258.2427,4233.0,4144.3945,4400.9395,4237.1216,4547.7573,4386.515,4284.515,4451.4243,3179.5151,4421.546,4212.909,4226.303,4065.576
262625.7092952728,4250.0,4223.7275,4135.1216,4391.1514,4239.697,4560.636,4386.515,4285.031,4446.273,3172.8184,4405.5757,4203.6367,4215.485,4059.9094
262633.5458755493,4250.515,4224.2427,4137.182,4394.2427,4246.909,4557.546,4387.5454,4289.152,4449.364,3179.5151,4400.9395,4202.0913,4218.576,4059.9094
262640.7918930054,4257.7275,4232.485,4141.8184,4402.4854,4239.697,4543.636,4387.5454,4287.606,4459.6665,3187.7576,4420.515,4212.909,4230.4243,4066.091
262648.6325263977,4262.879,4231.9697,4141.8184,4400.9395,4233.515,4540.546,4378.7876,4292.2427,4466.364,3188.273,4436.485,4222.1816,4235.5757,4070.2122
262656.5680503845,4263.9097,4227.8486,4143.879,4397.8486,4236.6064,4542.6064,4376.727,4299.9697,4466.364,3189.818,4435.97,4222.6973,4244.3335,4074.3333
262665.62032699585,4264.9395,4230.9395,4145.4243,4404.0303,4236.6064,4540.546,4385.485,4292.758,4462.7583,3190.3335,4433.9097,4221.1514,4251.031,4078.9697
262673.63142967224,4267.515,4235.0605,4144.909,4410.7275,4235.5757,4542.6064,4388.061,4280.394,4459.1514,3184.6667,4432.879,4221.6665,4242.788,4077.9392
262680.70793151855,4269.0605,4234.5454,4153.1514,4410.2124,4237.636,4544.152,4386.515,4287.0913,4462.7583,3190.3335,4434.94,4227.8486,4241.2427,4077.4243
262688.6749267578,4268.031,4235.5757,4158.303,4406.091,4237.1216,4540.546,4391.1514,4300.485,4470.485,3202.1821,4445.758,4237.636,4254.636,4083.0908
262701.619386673,4267.515,4234.5454,4151.606,4400.9395,4235.0605,4539.0,4394.758,4293.273,4465.8486,3198.0608,4449.8794,4235.0605,4257.2124,4082.576
262705.2330970764,4266.485,4233.0,4146.455,4401.4546,4235.5757,4543.636,4393.727,4285.5454,4463.273,3192.394,4441.6367,4226.303,4248.9697,4075.8787
262712.88537979126,4267.0,4235.5757,4152.1216,4407.121,4237.1216,4545.697,4394.2427,4300.485,4476.667,3200.1213,4436.485,4229.909,4250.515,4076.3938
262722.52202033997,4268.546,4238.152,4158.303,4407.121,4238.667,4544.152,4395.273,4309.2427,4482.3335,3205.273,4438.5454,4235.5757,4255.667,4080.5154
262727.5664806366,4269.5757,4236.091,4152.6367,4403.0,4239.182,4545.182,4391.6665,4298.4243,4471.0005,3197.0305,4441.6367,4227.3335,4252.0605,4078.9697
262735.6050014496,4261.3335,4233.0,4144.3945,4400.9395,4238.152,4546.2124,4387.0303,4292.2427,4462.7583,3188.7878,4436.485,4218.576,4241.2427,4073.818
262744.5695400238,4255.152,4233.0,4144.3945,4399.909,4236.091,4544.152,4388.5757,4296.364,4465.3335,3186.7273,4427.2124,4219.091,4235.5757,4071.7576
262751.5141963959,4260.303,4230.4243,4145.94,4399.909,4234.0303,4543.1216,4395.273,4293.273,4463.788,3187.7576,4421.546,4220.121,4236.091,4072.2727
262759.77301597595,4261.3335,4225.273,4144.3945,4397.8486,4233.0,4545.182,4395.273,4285.5454,4456.576,3188.273,4418.9697,4219.091,4235.0605,4071.2427
262767.62199401855,4254.121,4222.1816,4143.879,4393.212,4234.0303,4543.636,4387.0303,4280.9097,4454.5156,3186.7273,4420.0,4218.576,4234.0303,4070.2122
262775.8274078369,4253.0913,4220.6367,4140.273,4388.5757,4234.5454,4545.182,4386.515,4284.0,4458.1216,3186.7273,4423.6064,4217.0303,4233.0,4070.2122
262782.52387046814,4258.2427,4225.273,4141.303,4393.212,4235.5757,4545.182,4392.182,4289.667,4463.273,3188.7878,4427.7275,4217.0303,4233.515,4070.2122
262790.53473472595,4261.8486,4234.0303,4146.9697,4399.909,4239.182,4544.667,4393.212,4286.5757,4460.6978,3188.7878,4429.273,4219.091,4236.6064,4068.667
262799.987077713,4260.303,4234.5454,4145.94,4399.909,4238.152,4552.394,4393.212,4285.031,4454.5156,3187.7576,4423.0913,4217.5454,4234.5454,4066.091
262806.61129951477,4256.697,4231.9697,4140.7876,4403.0,4236.6064,4560.121,4400.9395,4290.6973,4455.5454,3188.273,4419.485,4216.0,4230.4243,4066.091
262814.6116733551,4254.636,4233.515,4144.909,4409.182,4242.273,4558.5757,4403.0,4295.3335,4462.2427,3189.818,4422.061,4216.5156,4233.515,4069.1821
262822.6275444031,4255.152,4227.8486,4143.879,4401.9697,4244.8486,4556.515,4394.758,4295.3335,4463.788,3188.7878,4422.061,4214.455,4234.5454,4068.667
262830.56116104126,4259.273,4224.2427,4139.2427,4393.212,4241.2427,4557.546,4395.273,4298.4243,4464.303,3192.394,4425.152,4214.455,4234.0303,4067.6365
262838.9070034027,4267.515,4234.0303,4146.455,4403.0,4240.2124,4556.0,4401.9697,4300.485,4467.909,3196.5154,4435.97,4220.6367,4238.152,4074.3333
262846.55380249023,4268.031,4237.636,4154.182,4404.546,4240.2124,4555.4854,4397.3335,4290.182,4461.7275,3189.818,4433.9097,4223.7275,4237.636,4075.3638
262853.73044013977,4265.4546,4231.4546,4147.485,4394.758,4237.1216,4556.0,4389.091,4282.4546,4457.091,3185.697,4423.0913,4222.6973,4235.0605,4069.697
262861.5665435791,4265.97,4225.273,4140.7876,4397.3335,4236.6064,4556.515,4393.212,4286.5757,4458.1216,3189.818,4421.031,4218.576,4232.485,4068.1516
262869.60768699646,4258.7573,4222.6973,4141.8184,4399.394,4238.152,4552.9097,4396.3037,4286.0605,4448.8486,3187.7576,4417.9395,4212.3945,4224.2427,4066.091
262877.58326530457,4250.0,4221.6665,4139.2427,4392.697,4237.1216,4545.697,4388.5757,4278.3335,4439.576,3183.1216,4410.2124,4214.455,4219.091,4061.4543
262885.59436798096,4251.031,4220.121,4136.152,4392.697,4237.1216,4549.818,4383.4243,4284.515,4446.273,3189.818,4409.182,4215.485,4221.6665,4060.9395
262893.6622142792,4256.1816,4226.303,4141.303,4399.909,4243.818,4557.546,4388.5757,4294.8184,4455.5454,3196.5154,4416.394,4208.273,4227.3335,4063.515
262906.5616130829,4256.1816,4234.0303,4145.4243,4405.0605,4245.879,4556.515,4394.758,4288.121,4454.0005,3193.9395,4425.667,4210.8486,4230.9395,4064.0305
262909.9144935608,4253.0913,4225.788,4139.758,4403.0,4242.788,4557.031,4395.273,4284.0,4458.1216,3192.394,4430.8184,4216.5156,4231.9697,4060.9395
262917.55867004395,4258.2427,4223.2124,4141.303,4403.0,4243.818,4556.515,4395.273,4293.273,4465.3335,3198.576,4431.8486,4212.909,4233.0,4064.5454
262925.72593688965,4265.97,4234.5454,4148.5156,4413.303,4244.8486,4547.2427,4392.697,4299.4546,4465.8486,3203.2124,4430.303,4213.9395,4235.0605,4072.2727
262940.4585361481,4267.0,4235.0605,4151.091,4416.394,4243.818,4544.667,4386.0005,4297.394,4463.788,3203.2124,4435.455,4223.2124,4237.636,4076.3938
262947.92771339417,4265.97,4230.4243,4148.0005,4405.5757,4241.7573,4547.7573,4386.515,4293.273,4465.8486,3203.2124,4439.576,4224.2427,4238.667,4077.4243
262948.7750530243,4265.97,4236.091,4145.4243,4400.9395,4237.1216,4543.1216,4387.0303,4285.5454,4465.3335,3203.7273,4432.364,4220.6367,4238.152,4080.0002
