Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
478099.23815727234,4275.758,4237.1216,4177.879,4431.8486,4267.515,4559.6064,4378.7876,4334.4854,4514.788,3785.8486,4478.2124,4244.8486,4307.182,4176.8486
478107.2998046875,4282.4546,4237.636,4173.758,4431.3335,4265.97,4561.152,4378.7876,4337.5757,4526.1216,3787.3938,4479.758,4249.4854,4303.576,4174.788
478115.2892112732,4282.97,4239.182,4177.364,4430.8184,4265.4546,4559.0913,4377.2427,4329.8486,4519.4243,3781.7275,4478.7275,4250.0,4299.4546,4174.273
478123.2964992523,4281.4243,4240.2124,4185.6064,4432.879,4265.4546,4552.394,4374.1514,4324.182,4507.576,3777.091,4478.2124,4251.031,4302.0303,4173.2427
478131.2401294708,4282.4546,4236.6064,4179.9395,4431.8486,4258.2427,4552.394,4375.182,4329.8486,4514.2734,3780.6973,4471.515,4250.515,4301.515,4172.2124
478139.29080963135,4281.4243,4237.1216,4173.2427,4428.2427,4253.6064,4560.636,4378.2725,4328.8184,4516.334,3783.2727,4466.364,4249.4854,4299.4546,4172.7275
478147.23467826843,4272.667,4236.091,4171.182,4421.546,4254.636,4559.0913,4376.727,4323.667,4505.0,3777.6064,4467.394,4243.303,4298.9395,4167.5757
478155.5094718933,4263.9097,4225.788,4165.0005,4415.364,4251.546,4550.8486,4371.576,4325.212,4501.3945,3772.9697,4463.273,4234.0303,4297.394,4159.3335
478162.21380233765,4264.4243,4219.606,4159.3335,4413.303,4249.4854,4552.394,4369.0005,4328.303,4505.0,3770.9092,4455.5454,4231.9697,4290.182,4155.727
478170.89343070984,4266.485,4226.303,4162.4243,4414.3335,4252.0605,4558.5757,4371.061,4326.7573,4507.0605,3771.4243,4454.5156,4232.485,4283.485,4154.6973
478178.24935913086,4267.0,4232.485,4168.606,4413.303,4252.5757,4556.515,4370.5454,4329.8486,4511.1816,3778.6367,4461.2124,4233.0,4289.667,4159.3335
478186.2816810608,4274.2124,4232.485,4171.182,4414.8486,4256.1816,4553.425,4367.4546,4338.091,4515.303,3785.3333,4474.0913,4239.697,4302.0303,4170.1514
478194.3418979645,4280.394,4236.6064,4172.2124,4424.1216,4261.3335,4557.546,4369.0005,4338.091,4513.758,3785.3333,4481.303,4249.4854,4303.576,4174.788
478202.18658447266,4280.394,4244.8486,4177.364,4430.303,4264.4243,4559.6064,4371.576,4331.909,4510.6665,3782.7578,4478.2124,4252.5757,4299.4546,4171.182
478210.81805229187,4281.4243,4242.788,4182.515,4430.8184,4265.97,4553.9395,4368.485,4325.7275,4511.6973,3778.1213,4478.2124,4251.031,4299.9697,4170.667
478218.18947792053,4283.485,4237.636,4183.546,4432.364,4261.8486,4552.9097,4367.9697,4327.2725,4506.5454,3771.9395,4475.6367,4245.879,4295.8486,4170.1514
478226.36795043945,4282.97,4243.303,4181.485,4433.394,4255.667,4558.0605,4371.576,4329.3335,4498.8184,3768.3335,4465.3335,4238.667,4291.7275,4159.8486
478233.2754135132,4282.4546,4247.4243,4179.9395,4431.3335,4258.2427,4558.5757,4371.061,4326.7573,4501.3945,3771.9395,4465.3335,4239.697,4296.879,4157.788
478241.2874698639,4283.485,4240.2124,4178.909,4428.758,4261.3335,4555.4854,4369.5156,4328.303,4512.2124,3779.1516,4480.788,4251.031,4303.061,4170.1514
478249.29904937744,4282.4546,4234.5454,4177.364,4424.1216,4255.667,4557.546,4371.061,4331.394,4510.6665,3779.1516,4485.4243,4253.6064,4303.576,4173.2427
478257.3084831238,4281.9395,4237.1216,4172.7275,4415.879,4253.0913,4551.364,4371.576,4331.394,4498.8184,3770.394,4470.485,4240.7275,4298.9395,4161.909
478265.2053833008,4278.849,4234.0303,4168.606,4414.8486,4253.0913,4542.0913,4370.5454,4328.8184,4495.2124,3767.8184,4454.5156,4231.9697,4289.152,4155.727
478273.2217311859,4270.6064,4228.879,4167.061,4414.3335,4251.546,4549.818,4371.576,4328.303,4503.455,3771.9395,4455.0303,4233.515,4282.4546,4158.303
478281.24737739563,4267.0,4230.9395,4168.606,4414.3335,4251.546,4558.5757,4371.576,4329.8486,4504.485,3775.0305,4462.7583,4234.0303,4287.0913,4158.819
478289.3035411835,4276.788,4237.1216,4173.758,4422.061,4253.6064,4546.2124,4371.061,4329.3335,4496.242,3775.546,4464.819,4237.636,4294.8184,4159.8486
478297.2300052643,4282.97,4236.091,4176.3335,4423.0913,4252.5757,4540.031,4370.0303,4326.2427,4499.3335,3775.546,4463.788,4246.909,4296.879,4161.394
478305.58705329895,4278.849,4234.0303,4174.788,4418.4546,4254.636,4552.394,4371.061,4325.7275,4512.2124,3778.1213,4470.485,4250.0,4299.9697,4161.909
478312.3769760132,4284.515,4240.7275,4177.879,4430.303,4259.788,4557.031,4375.182,4323.1514,4508.606,3777.6064,4477.182,4250.515,4302.0303,4161.909
478320.45006752014,4286.5757,4244.3335,4176.8486,4438.5454,4265.97,4554.4546,4379.8184,4317.4854,4496.242,3772.4546,4473.576,4248.9697,4292.758,4159.3335
478328.2415866852,4273.697,4238.667,4168.606,4426.6973,4269.5757,4561.152,4377.758,4317.4854,4499.849,3769.3638,4463.273,4238.667,4280.394,4154.6973
478336.3516330719,4270.0913,4234.0303,4166.0303,4423.0913,4261.8486,4558.5757,4370.5454,4319.546,4508.606,3771.9395,4459.6665,4236.6064,4279.364,4154.182
478344.27523612976,4280.9097,4237.636,4173.758,4431.8486,4253.0913,4544.152,4367.4546,4316.9697,4505.5156,3774.5151,4466.364,4248.4546,4283.485,4159.3335
478352.3225784302,4285.5454,4244.8486,4177.364,4433.9097,4253.6064,4541.061,4370.5454,4315.94,4499.849,3773.4849,4467.394,4246.909,4281.4243,4160.364
478361.47260665894,4279.364,4243.818,4174.273,4431.8486,4254.636,4545.697,4371.576,4314.3936,4496.242,3769.879,4464.303,4236.6064,4279.879,4158.303
478368.2804107666,4272.152,4235.5757,4174.788,4425.667,4252.0605,4543.1216,4370.0303,4313.879,4493.152,3768.8486,4460.6978,4237.636,4279.879,4157.273
478375.3640651703,4265.97,4232.485,4169.1216,4414.8486,4249.4854,4541.5757,4370.0303,4322.1216,4494.1816,3770.9092,4456.576,4237.636,4276.273,4154.6973
478383.29100608826,4263.394,4234.0303,4161.394,4417.4243,4250.515,4542.6064,4370.5454,4323.1514,4497.273,3772.4546,4456.061,4233.515,4277.303,4152.1216
478394.6316242218,4268.031,4234.5454,4166.0303,4427.2124,4252.0605,4544.667,4372.606,4312.8486,4496.758,3770.9092,4461.2124,4235.0605,4282.4546,4152.1216
478413.3892059326,4266.485,4236.091,4169.1216,4423.0913,4254.121,4553.425,4376.212,4314.3936,4497.273,3772.4546,4465.3335,4239.697,4285.031,4151.091
478413.54179382324,4257.2124,4230.9395,4157.273,4413.303,4256.1816,4564.2427,4378.2725,4323.1514,4495.7275,3771.4243,4454.5156,4230.9395,4281.4243,4145.4243
478415.36474227905,4254.636,4224.758,4156.2427,4415.879,4252.0605,4560.121,4378.2725,4322.636,4498.3027,3771.4243,4448.334,4224.2427,4278.849,4144.3945
478423.21968078613,4266.485,4237.1216,4170.667,4428.2427,4251.546,4546.7275,4369.5156,4318.515,4508.0913,3779.1516,4466.8794,4239.182,4286.0605,4152.6367
478431.49399757385,4277.303,4253.0913,4176.8486,4438.5454,4261.8486,4543.1216,4360.2427,4323.1514,4511.6973,3784.303,4484.909,4255.152,4297.394,4162.94
478439.0091896057,4280.9097,4253.6064,4178.394,4438.5454,4263.394,4546.7275,4364.879,4330.879,4511.6973,3781.2122,4482.3335,4254.121,4303.061,4170.667
478447.7427005768,4283.485,4247.9395,4180.4546,4433.394,4253.0913,4545.182,4372.606,4331.909,4514.2734,3778.1213,4475.1216,4250.0,4299.9697,4173.2427
478454.5681476593,4282.97,4250.0,4177.879,4433.9097,4251.546,4541.061,4369.5156,4326.2427,4513.2427,3777.6064,4477.6973,4252.5757,4296.364,4168.091
478464.9860858917,4282.97,4251.546,4175.8184,4435.455,4256.1816,4542.6064,4367.4546,4326.2427,4510.152,3776.5762,4480.788,4250.515,4299.4546,4160.8794
478470.41511535645,4281.9395,4241.2427,4174.788,4431.8486,4253.6064,4545.182,4372.606,4329.3335,4512.2124,3777.6064,4476.152,4248.9697,4301.0,4160.8794
478478.31869125366,4272.667,4237.1216,4173.2427,4429.273,4250.515,4543.1216,4372.091,4325.7275,4513.758,3777.6064,4463.273,4249.4854,4290.6973,4159.8486
478486.3121509552,4267.0,4244.3335,4171.6973,4432.364,4250.515,4541.5757,4369.5156,4324.182,4512.2124,3776.0608,4459.1514,4240.7275,4281.4243,4154.182
478494.26555633545,4269.5757,4243.818,4173.2427,4431.8486,4258.2427,4547.7573,4373.6367,4329.8486,4512.727,3778.6367,4468.94,4235.0605,4285.031,4152.6367
478502.31742858887,4269.0605,4236.6064,4171.6973,4427.2124,4267.515,4559.0913,4379.303,4331.394,4512.2124,3778.1213,4469.4546,4238.667,4285.5454,4150.576
478509.583234787,4264.9395,4236.091,4169.636,4427.7275,4264.4243,4561.667,4378.2725,4327.2725,4510.6665,3774.5151,4462.7583,4239.182,4279.364,4145.94
478517.2896385193,4269.0605,4239.697,4174.788,4430.8184,4261.3335,4558.0605,4375.6973,4328.303,4510.6665,3775.546,4468.94,4240.2124,4285.5454,4149.5454
478525.38442611694,4279.364,4245.364,4178.909,4431.8486,4266.485,4560.121,4379.8184,4332.425,4512.727,3777.091,4477.6973,4249.4854,4298.9395,4158.303
478533.2918167114,4286.0605,4252.5757,4182.515,4435.97,4269.0605,4558.5757,4381.364,4329.8486,4510.6665,3776.5762,4478.7275,4255.152,4300.485,4160.8794
478541.2812232971,4285.031,4250.515,4181.485,4438.031,4262.879,4551.364,4375.182,4322.636,4506.5454,3773.4849,4475.6367,4251.031,4292.758,4158.819
478549.30233955383,4282.4546,4248.9697,4178.394,4431.3335,4260.303,4552.394,4377.2427,4327.788,4508.0913,3771.4243,4471.515,4249.4854,4291.2124,4158.819
478557.2888851166,4285.031,4252.0605,4177.879,4429.788,4261.8486,4558.5757,4384.4546,4335.515,4509.6367,3772.4546,4467.394,4251.546,4293.273,4160.364
478565.2918815613,4283.485,4244.3335,4176.8486,4429.788,4259.273,4556.515,4382.909,4324.697,4495.7275,3767.8184,4463.788,4245.879,4286.0605,4157.788
478573.299407959,4272.667,4235.0605,4170.667,4423.0913,4251.031,4547.7573,4373.6367,4308.7275,4479.758,3758.0305,4455.0303,4233.515,4275.758,4153.6665
478580.19971847534,4268.031,4236.6064,4169.636,4424.1216,4252.5757,4550.8486,4373.1216,4309.758,4485.9395,3759.0608,4450.3945,4230.9395,4276.273,4153.1514
478588.4234905243,4271.636,4239.697,4176.8486,4431.3335,4263.9097,4560.636,4378.2725,4323.667,4496.758,3768.3335,4461.2124,4239.697,4283.485,4154.6973
478596.2302684784,4269.5757,4238.152,4176.3335,4430.303,4268.031,4563.2124,4378.2725,4329.8486,4496.242,3769.3638,4465.8486,4242.788,4285.031,4154.6973
478604.5124530792,4266.485,4238.152,4171.6973,4429.788,4265.4546,4561.152,4377.2427,4324.182,4499.849,3769.879,4462.7583,4240.2124,4281.9395,4152.6367
478612.3094558716,4270.0913,4239.182,4173.2427,4435.97,4265.4546,4560.121,4377.2427,4322.636,4508.606,3773.4849,4467.394,4241.2427,4285.5454,4152.1216
478620.3942298889,4270.0913,4237.1216,4173.758,4435.97,4267.0,4559.0913,4376.727,4330.3643,4511.1816,3774.0,4471.0005,4244.8486,4294.8184,4154.182
478628.27157974243,4269.0605,4236.091,4169.636,4429.788,4265.4546,4558.5757,4376.212,4334.4854,4512.2124,3775.546,4470.485,4248.9697,4298.4243,4156.2427
478636.29150390625,4278.849,4235.5757,4170.1514,4429.788,4263.394,4559.6064,4378.2725,4329.8486,4514.2734,3777.6064,4473.061,4251.031,4299.4546,4157.788
478644.22941207886,4287.606,4238.152,4179.4243,4435.97,4267.0,4558.5757,4383.4243,4328.303,4511.6973,3772.4546,4474.0913,4251.031,4302.0303,4160.364
478651.2784957886,4282.97,4238.152,4177.879,4432.364,4267.515,4560.636,4388.061,4332.9395,4509.6367,3768.3335,4467.394,4248.9697,4299.9697,4159.8486
478660.82549095154,4279.364,4233.515,4168.606,4421.546,4259.273,4561.152,4383.4243,4327.788,4503.97,3769.879,4461.7275,4245.364,4292.758,4155.212
478667.27113723755,4281.4243,4234.5454,4170.1514,4424.6367,4256.1816,4555.4854,4376.727,4315.94,4492.121,3767.8184,4463.273,4243.818,4291.2124,4153.1514
478675.4174232483,4275.242,4237.636,4175.303,4431.3335,4264.9395,4560.636,4389.091,4320.061,4494.1816,3766.788,4466.8794,4244.8486,4294.8184,4154.182
478688.50088119507,4272.152,4234.0303,4171.182,4426.6973,4270.6064,4574.546,4401.4546,4334.4854,4509.6367,3772.4546,4467.394,4243.303,4296.364,4154.182
478691.27798080444,4280.394,4235.0605,4173.2427,4433.394,4269.0605,4569.9097,4390.636,4332.425,4514.788,3779.1516,4472.0303,4247.4243,4298.4243,4155.212
478699.2540359497,4284.0,4245.879,4185.6064,4448.8486,4268.031,4558.0605,4381.364,4321.6064,4509.121,3778.6367,4479.758,4254.636,4302.0303,4157.273
478707.2386741638,4281.9395,4252.5757,4190.758,4451.4243,4273.697,4560.636,4386.515,4320.061,4507.0605,3773.4849,4477.6973,4254.636,4302.0303,4158.303
478715.29841423035,4283.485,4249.4854,4184.576,4446.7876,4277.303,4564.7573,4388.5757,4326.2427,4510.6665,3770.9092,4468.4243,4248.9697,4298.9395,4156.2427
478722.42403030396,4284.515,4246.909,4180.4546,4442.6665,4272.667,4561.152,4384.4546,4331.909,4512.2124,3771.9395,4466.364,4247.9395,4297.394,4155.212
478730.21507263184,4285.5454,4250.515,4186.6367,4441.1216,4268.546,4559.6064,4385.485,4330.879,4511.1816,3774.5151,4474.6064,4252.0605,4300.485,4156.758
478743.2839870453,4290.182,4251.546,4190.242,4446.7876,4269.5757,4558.0605,4387.0303,4325.7275,4509.121,3774.0,4479.2427,4251.546,4299.9697,4161.394
478747.26247787476,4293.788,4249.4854,4188.1816,4448.8486,4268.031,4557.031,4383.94,4324.182,4508.0913,3772.4546,4476.667,4251.546,4298.9395,4167.5757
478755.4233074188,4299.4546,4251.546,4191.788,4445.2427,4267.0,4561.152,4386.0005,4329.8486,4508.606,3776.0608,4484.394,4261.3335,4310.2725,4173.2427
478762.2582912445,4301.515,4254.636,4195.394,4447.819,4268.546,4556.0,4387.0303,4330.879,4510.6665,3779.1516,4495.2124,4271.121,4318.0005,4174.788
478770.3809738159,4296.364,4251.546,4189.2124,4449.8794,4267.0,4547.7573,4380.333,4320.061,4509.121,3773.4849,4488.0,4267.515,4304.091,4170.667
478778.2473564148,4293.788,4247.9395,4186.121,4447.303,4265.4546,4551.364,4376.212,4316.4546,4504.485,3770.9092,4482.3335,4260.818,4296.879,4166.5454
478786.32068634033,4300.485,4253.0913,4194.3633,4452.455,4268.031,4557.546,4379.8184,4330.879,4516.8486,3783.788,4496.242,4265.97,4313.364,4171.6973
478794.2533493042,4299.4546,4254.121,4192.3027,4451.4243,4270.0913,4558.5757,4378.2725,4339.636,4530.758,3789.4548,4497.788,4269.5757,4320.5757,4174.273
478802.32548713684,4287.606,4245.879,4182.515,4435.97,4269.0605,4561.667,4374.6665,4330.3643,4518.909,3779.1516,4481.303,4259.788,4306.667,4165.0005
478809.44180488586,4284.0,4242.788,4180.9697,4430.8184,4269.0605,4563.2124,4379.303,4328.303,4513.2427,3775.546,4477.6973,4248.4546,4298.4243,4158.303
478817.29078292847,4287.606,4244.8486,4185.6064,4445.758,4268.546,4557.546,4378.2725,4333.9697,4524.576,3781.2122,4476.667,4250.0,4300.485,4157.273
478825.43563842773,4285.5454,4241.2427,4185.6064,4452.9697,4267.0,4553.425,4369.5156,4327.2725,4518.3945,3777.091,4467.394,4251.546,4294.303,4154.182
478833.2841396332,4280.9097,4236.091,4177.879,4440.0913,4268.031,4558.5757,4371.061,4315.94,4504.485,3767.3032,4461.7275,4240.7275,4283.485,4153.1514
478841.2880897522,4278.849,4235.5757,4171.182,4429.273,4266.485,4560.636,4374.6665,4314.909,4506.031,3769.879,4462.7583,4235.0605,4282.97,4154.182
478849.25842285156,4276.273,4235.0605,4171.182,4431.3335,4257.2124,4550.8486,4364.364,4316.9697,4501.3945,3772.4546,4461.7275,4236.091,4286.5757,4149.0303
478857.22947120667,4276.273,4234.0303,4174.273,4432.879,4251.546,4540.031,4357.152,4313.879,4491.6064,3769.3638,4461.2124,4234.5454,4282.4546,4145.94
478865.2923107147,4280.9097,4233.515,4172.2124,4429.788,4252.0605,4540.546,4367.4546,4316.4546,4501.3945,3774.5151,4470.485,4242.273,4288.121,4153.6665
478873.29959869385,4282.4546,4236.6064,4176.8486,4432.364,4252.0605,4548.788,4372.606,4323.667,4514.2734,3782.2424,4480.788,4253.6064,4301.0,4157.788
478880.4156780243,4282.4546,4245.879,4188.1816,4440.0913,4255.667,4557.546,4364.879,4326.7573,4507.0605,3779.667,4482.8486,4253.0913,4302.546,4154.182
478889.2900943756,4285.031,4253.0913,4190.242,4444.2124,4263.394,4556.0,4359.2124,4325.7275,4497.788,3774.0,4484.394,4256.697,4299.4546,4161.394
478896.2461948395,4288.121,4253.0913,4188.6973,4447.303,4266.485,4546.7275,4355.0913,4325.7275,4507.0605,3779.1516,4488.0,4268.546,4302.0303,4185.0913
478909.94238853455,4285.5454,4253.6064,4190.242,4452.455,4267.515,4551.364,4354.5757,4331.394,4518.909,3784.8184,4483.879,4261.8486,4304.091,4210.334
478926.5956878662,4283.485,4250.515,4187.152,4450.3945,4269.5757,4564.2427,4357.6665,4331.909,4514.2734,3780.6973,4479.758,4249.4854,4298.4243,4227.8486
478926.70249938965,4281.4243,4240.2124,4177.364,4438.031,4267.0,4561.152,4355.0913,4321.6064,4509.6367,3776.0608,4479.2427,4250.515,4290.6973,4242.788
478928.3821582794,4274.2124,4235.0605,4172.7275,4432.879,4264.9395,4553.425,4352.515,4315.425,4511.6973,3776.5762,4468.94,4246.909,4285.031,4252.0605
478936.91754341125,4269.0605,4237.1216,4172.7275,4432.364,4264.9395,4557.546,4361.7876,4315.94,4508.606,3776.5762,4463.788,4240.7275,4283.485,4258.7573
478944.30899620056,4269.5757,4235.0605,4171.182,4425.152,4259.273,4557.546,4371.576,4316.4546,4503.455,3774.5151,4470.485,4243.303,4284.515,4265.4546
478953.96900177,4271.121,4234.0303,4171.6973,4421.031,4253.0913,4547.2427,4374.1514,4321.091,4506.031,3776.0608,4467.394,4245.879,4282.4546,4268.546
478968.39809417725,4275.242,4236.6064,4173.758,4426.6973,4252.5757,4548.788,4376.212,4331.394,4511.1816,3776.0608,4460.182,4245.364,4282.4546,4268.546
478968.4886932373,4281.4243,4235.0605,4173.2427,4429.788,4253.0913,4559.0913,4379.8184,4335.515,4511.6973,3777.6064,4467.909,4248.9697,4283.485,4269.5757
478977.60367393494,4282.4546,4234.0303,4170.667,4429.273,4254.636,4555.4854,4377.758,4330.879,4511.1816,3783.2727,4480.273,4252.0605,4285.5454,4272.152
478983.2100868225,4280.9097,4235.5757,4173.2427,4430.8184,4255.152,4543.1216,4372.091,4324.697,4509.121,3782.2424,4481.303,4250.515,4290.182,4272.152
478991.2886619568,4281.9395,4241.7573,4182.515,4437.5156,4254.121,4546.7275,4372.606,4324.697,4506.031,3775.546,4478.7275,4255.152,4294.8184,4272.667
478999.231338501,4288.636,4252.5757,4190.242,4445.2427,4261.3335,4558.5757,4373.6367,4331.394,4510.152,3776.5762,4482.3335,4268.546,4299.4546,4277.303
479012.3596191406,4292.2427,4253.0913,4188.1816,4443.6973,4269.5757,4559.0913,4371.576,4332.425,4514.2734,3780.6973,4485.9395,4268.031,4298.9395,4277.8184
479015.2826309204,4286.0605,4248.9697,4187.667,4442.152,4271.121,4557.031,4367.9697,4325.7275,4509.121,3778.1213,4484.909,4254.636,4297.394,4272.152
479023.206949234,4284.0,4254.121,4187.667,4446.7876,4270.0913,4557.031,4363.3335,4326.2427,4507.0605,3778.1213,4487.4854,4254.121,4297.909,4270.6064
479036.31925582886,4284.0,4250.0,4179.4243,4438.5454,4259.788,4549.818,4363.3335,4328.8184,4514.788,3780.182,4484.394,4256.697,4294.303,4268.031
479038.31672668457,4272.152,4230.9395,4165.0005,4421.031,4247.9395,4541.5757,4369.0005,4322.1216,4510.6665,3771.9395,4466.364,4241.2427,4280.9097,4255.667
479046.29707336426,4261.8486,4222.1816,4157.273,4416.394,4248.9697,4543.1216,4366.4243,4313.364,4495.7275,3763.6973,4454.5156,4230.4243,4267.0,4246.909
479063.30132484436,4264.4243,4222.6973,4159.8486,4418.4546,4251.031,4543.1216,4361.273,4315.425,4491.0913,3767.3032,4460.182,4235.0605,4266.485,4248.4546
479064.2559528351,4267.515,4222.6973,4162.94,4418.9697,4247.4243,4539.515,4368.485,4325.7275,4497.788,3772.9697,4466.8794,4241.2427,4277.303,4253.6064
479070.85156440735,4266.485,4221.1514,4160.364,4417.9395,4250.515,4541.061,4373.6367,4324.697,4499.3335,3771.4243,4464.303,4238.667,4280.9097,4249.4854
479078.28879356384,4265.4546,4221.6665,4156.2427,4412.273,4249.4854,4544.152,4371.061,4315.425,4495.2124,3769.3638,4462.7583,4235.0605,4274.7275,4240.2124
479086.21072769165,4265.97,4227.8486,4162.94,4414.8486,4240.2124,4543.1216,4371.061,4314.909,4494.6973,3772.4546,4471.515,4243.818,4277.8184,4241.2427
479094.27189826965,4269.0605,4234.0303,4168.606,4422.576,4242.273,4542.0913,4371.576,4318.0005,4496.758,3772.9697,4472.0303,4251.546,4282.97,4244.8486
479102.3094654083,4270.0913,4234.5454,4165.515,4422.061,4250.515,4542.0913,4370.0303,4315.425,4497.273,3770.9092,4462.2427,4245.879,4279.364,4243.303
479111.1249923706,4270.0913,4235.0605,4167.5757,4424.6367,4252.0605,4544.152,4369.5156,4314.909,4495.7275,3770.9092,4469.9697,4247.9395,4281.4243,4244.8486
479117.17343330383,4271.121,4237.636,4175.8184,4434.4243,4250.0,4541.061,4367.4546,4318.515,4493.667,3771.9395,4483.364,4255.152,4286.5757,4246.394
479125.3628730774,4269.0605,4237.636,4171.6973,4429.788,4250.515,4535.909,4362.303,4319.0303,4496.758,3774.0,4472.5454,4244.3335,4282.97,4236.6064
479133.31031799316,4265.97,4235.5757,4159.3335,4417.9395,4252.0605,4538.485,4358.182,4318.0005,4498.8184,3776.5762,4460.182,4231.9697,4279.879,4225.788
479141.2739753723,4262.879,4236.091,4154.6973,4418.9697,4254.121,4545.182,4362.303,4315.425,4496.242,3775.546,4466.364,4235.0605,4276.273,4223.7275
479149.9345302582,4260.303,4233.515,4153.6665,4422.061,4253.0913,4545.697,4373.1216,4320.5757,4501.9097,3773.4849,4464.819,4235.0605,4270.0913,4221.1514
