Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533006.1392784119,4267.515,4238.152,4168.606,4408.152,4249.4854,4534.879,4384.9697,4318.0005,4476.667,3793.576,4450.3945,4236.6064,4295.8486,4191.273
533014.2095088959,4262.879,4234.5454,4163.9697,4403.0,4250.0,4547.2427,4386.0005,4321.091,4489.546,3795.1213,4444.727,4234.0303,4291.2124,4190.242
533027.181148529,4262.879,4236.6064,4167.061,4412.273,4252.5757,4548.788,4389.606,4322.1216,4497.788,3797.182,4451.94,4235.0605,4296.364,4191.273
533030.106306076,4263.394,4238.667,4168.091,4414.3335,4252.0605,4545.697,4388.061,4313.364,4483.879,3788.9397,4452.455,4229.909,4292.2427,4189.2124
533037.2676849365,4262.364,4236.6064,4162.94,4407.6367,4251.031,4546.7275,4380.333,4309.2427,4474.0913,3783.788,4445.758,4226.8184,4283.485,4188.1816
533045.1707839966,4261.3335,4235.0605,4160.8794,4407.6367,4252.5757,4546.2124,4380.848,4313.879,4481.8184,3788.9397,4446.273,4227.8486,4287.606,4188.1816
533053.121805191,4263.9097,4237.636,4164.485,4409.6973,4252.0605,4545.182,4387.0303,4318.0005,4482.8486,3789.97,4445.2427,4221.6665,4289.667,4189.7275
533061.1381530762,4263.9097,4237.636,4162.4243,4407.6367,4250.515,4545.182,4387.5454,4317.4854,4476.152,3785.3333,4438.5454,4219.091,4282.97,4187.667
533069.1239833832,4254.121,4228.364,4154.6973,4402.4854,4249.4854,4543.636,4385.485,4316.4546,4478.7275,3784.303,4428.2427,4216.5156,4275.242,4179.4243
533077.2404670715,4251.546,4224.2427,4152.6367,4397.8486,4244.8486,4543.1216,4387.5454,4320.061,4481.303,3786.3635,4422.576,4208.273,4268.546,4172.7275
533090.1319980621,4263.394,4232.485,4159.8486,4402.4854,4245.364,4542.0913,4387.0303,4317.4854,4469.9697,3785.8486,4427.7275,4212.3945,4266.485,4173.758
533093.2614803314,4269.0605,4238.152,4169.636,4409.182,4250.515,4543.1216,4383.94,4309.2427,4459.6665,3780.6973,4431.8486,4223.2124,4269.5757,4175.8184
533101.2070178986,4265.4546,4235.5757,4170.667,4410.7275,4252.5757,4550.3335,4387.0303,4310.788,4469.4546,3783.2727,4428.2427,4219.091,4275.242,4176.8486
533108.1495285034,4267.515,4236.091,4171.6973,4417.9395,4256.1816,4559.0913,4385.485,4318.0005,4483.879,3796.1516,4435.455,4222.6973,4283.485,4186.121
533117.1996593475,4270.0913,4242.273,4175.303,4424.6367,4265.4546,4558.5757,4377.2427,4315.94,4481.8184,3801.303,4451.94,4236.091,4288.121,4189.7275
533135.2264881134,4268.546,4245.879,4178.394,4418.9697,4268.031,4557.546,4379.8184,4313.879,4478.2124,3794.091,4452.455,4235.5757,4286.0605,4180.4546
533136.1548900604,4268.031,4241.7573,4174.788,4415.879,4261.8486,4556.515,4387.5454,4316.4546,4480.788,3788.9397,4445.2427,4224.758,4283.485,4172.2124
533141.9196128845,4268.031,4235.5757,4168.606,4420.515,4257.7275,4548.788,4385.485,4313.879,4479.2427,3792.0305,4446.7876,4222.6973,4281.4243,4173.2427
533148.1761932373,4267.515,4235.0605,4167.061,4415.879,4257.2124,4544.667,4387.0303,4312.333,4479.758,3795.1213,4447.303,4223.7275,4282.4546,4175.8184
533156.1567783356,4266.485,4237.1216,4165.0005,4408.152,4253.6064,4547.2427,4393.727,4315.425,4484.394,3793.576,4442.6665,4219.606,4281.9395,4175.303
533164.1683578491,4267.0,4235.0605,4166.0303,4409.182,4250.515,4545.182,4389.606,4313.879,4480.788,3794.6062,4438.5454,4220.6367,4280.394,4175.8184
533173.5625267029,4269.0605,4233.0,4164.485,4406.091,4248.4546,4541.5757,4387.0303,4317.4854,4478.7275,3795.1213,4434.4243,4222.6973,4280.9097,4178.394
533188.4441375732,4267.515,4229.394,4160.8794,4396.8184,4246.394,4542.0913,4394.758,4327.788,4485.4243,3794.091,4439.061,4217.5454,4281.9395,4183.0303
533189.0873908997,4266.485,4228.879,4163.4546,4402.4854,4246.394,4542.6064,4395.273,4328.8184,4488.5156,3792.5457,4446.7876,4221.1514,4282.4546,4185.6064
533195.6672668457,4275.242,4235.0605,4175.303,4416.909,4248.9697,4543.1216,4392.697,4323.1514,4489.031,3795.6365,4447.819,4234.0303,4284.0,4185.6064
533203.4156322479,4284.515,4243.303,4182.515,4420.0,4255.667,4544.667,4395.273,4321.6064,4492.121,3801.303,4453.485,4237.636,4291.2124,4188.1816
533212.1307849884,4282.4546,4248.9697,4180.9697,4422.576,4262.879,4548.273,4393.212,4323.667,4493.667,3804.3943,4463.273,4239.697,4296.879,4188.1816
533219.7988033295,4282.4546,4253.6064,4185.6064,4433.9097,4267.0,4551.879,4388.061,4326.2427,4493.152,3803.879,4467.394,4250.515,4300.485,4187.152
533235.4698181152,4287.0913,4256.1816,4188.1816,4436.485,4268.546,4556.0,4392.182,4321.6064,4495.2124,3803.879,4469.9697,4252.5757,4301.515,4189.2124
533247.9946613312,4278.3335,4250.515,4175.8184,4427.2124,4262.879,4557.031,4390.1216,4317.4854,4495.7275,3804.9092,4464.303,4239.182,4292.758,4183.546
533248.0971813202,4265.4546,4238.667,4168.091,4418.9697,4253.6064,4549.818,4377.2427,4319.546,4494.6973,3803.364,4450.909,4231.4546,4283.485,4172.7275
533251.1787414551,4264.4243,4234.5454,4171.182,4414.3335,4251.031,4542.6064,4376.212,4323.1514,4495.7275,3803.364,4448.334,4233.0,4283.485,4173.758
533259.432554245,4268.031,4236.091,4168.606,4415.364,4252.5757,4544.667,4386.515,4329.8486,4498.8184,3804.9092,4451.94,4230.9395,4285.031,4178.394
533266.2072181702,4267.0,4236.091,4165.0005,4415.879,4250.515,4547.2427,4388.5757,4333.4546,4493.667,3799.2424,4449.364,4223.2124,4279.364,4177.364
533274.1544246674,4267.515,4236.6064,4170.667,4409.182,4248.4546,4542.6064,4384.9697,4321.091,4479.758,3791.5154,4446.273,4217.5454,4270.0913,4174.273
533282.2089195251,4268.031,4238.667,4172.2124,4407.6367,4250.0,4540.031,4386.0005,4315.425,4480.273,3794.6062,4445.758,4222.6973,4269.5757,4173.758
533290.5652523041,4268.031,4238.152,4169.636,4412.788,4250.515,4542.6064,4388.5757,4330.3643,4497.788,3804.3943,4452.455,4232.485,4280.394,4175.8184
533298.2189655304,4273.1816,4239.697,4173.758,4417.4243,4252.0605,4544.667,4388.061,4330.3643,4502.4243,3803.364,4464.819,4236.091,4286.0605,4176.8486
533306.1902523041,4271.636,4239.182,4174.788,4418.4546,4253.6064,4545.182,4383.94,4311.303,4483.364,3794.091,4463.788,4234.0303,4279.364,4172.2124
533314.127445221,4267.515,4237.1216,4171.182,4416.909,4252.5757,4543.1216,4381.8794,4309.758,4476.152,3794.6062,4459.6665,4232.485,4277.8184,4169.1216
533322.3350048065,4274.7275,4242.788,4176.8486,4421.546,4251.546,4546.7275,4389.091,4322.636,4492.6367,3802.3337,4467.394,4238.152,4285.5454,4175.303
533329.1444778442,4278.3335,4244.8486,4178.909,4420.515,4254.636,4552.394,4390.1216,4321.6064,4496.242,3796.1516,4463.273,4238.667,4284.0,4176.3335
533337.3279571533,4265.4546,4231.9697,4165.0005,4407.6367,4252.5757,4548.273,4380.333,4313.364,4479.2427,3783.788,4445.2427,4226.8184,4272.667,4165.0005
533345.1540470123,4253.0913,4218.0605,4153.1514,4395.788,4240.2124,4540.546,4378.7876,4315.425,4475.1216,3786.3635,4440.0913,4218.576,4265.97,4157.788
533353.1436920166,4252.0605,4218.576,4154.6973,4394.2427,4239.182,4541.5757,4387.0303,4322.636,4482.8486,3789.97,4441.1216,4218.576,4266.485,4158.303
533361.1414432526,4257.7275,4224.758,4157.273,4395.273,4245.879,4543.1216,4390.1216,4327.2725,4480.273,3785.3333,4434.4243,4217.5454,4265.97,4160.8794
533369.7731494904,4264.4243,4223.2124,4153.6665,4396.3037,4241.2427,4539.0,4388.5757,4328.303,4481.8184,3788.9397,4430.303,4216.0,4265.4546,4160.8794
533377.2084712982,4265.4546,4220.6367,4155.727,4399.909,4234.0303,4537.4546,4386.515,4328.8184,4487.4854,3795.1213,4437.5156,4219.606,4268.546,4162.4243
533385.2007389069,4265.97,4225.273,4165.515,4402.4854,4237.636,4539.0,4387.0303,4327.2725,4484.909,3795.1213,4442.6665,4221.1514,4268.031,4167.061
533392.2576904297,4269.5757,4231.4546,4166.5454,4400.9395,4242.788,4540.031,4388.5757,4323.667,4488.0,3792.0305,4437.0005,4220.121,4266.485,4163.9697
533400.1886844635,4268.031,4233.0,4163.9697,4404.0303,4244.8486,4538.485,4381.364,4316.9697,4491.0913,3788.9397,4438.031,4226.8184,4267.0,4161.394
533408.207654953,4267.515,4237.636,4173.2427,4416.394,4248.9697,4534.364,4369.0005,4312.8486,4482.3335,3791.0002,4451.94,4237.1216,4268.546,4167.061
533416.1667823792,4269.0605,4239.182,4176.3335,4420.515,4248.9697,4539.0,4367.9697,4312.8486,4478.2124,3794.6062,4455.0303,4235.5757,4269.5757,4165.515
533424.2966175079,4265.4546,4234.5454,4163.4546,4410.7275,4249.4854,4545.182,4372.091,4308.7275,4481.303,3789.4548,4446.273,4226.303,4267.515,4155.727
533436.2187385559,4261.8486,4233.515,4160.8794,4407.6367,4247.9395,4543.1216,4370.5454,4307.182,4474.6064,3782.7578,4448.8486,4228.879,4266.485,4159.8486
533440.4511451721,4265.4546,4235.0605,4167.061,4410.2124,4242.273,4541.5757,4369.5156,4311.303,4466.364,3783.788,4450.3945,4235.0605,4267.0,4171.182
533448.1813907623,4268.031,4234.5454,4166.5454,4408.667,4244.3335,4543.1216,4376.727,4314.909,4472.5454,3789.4548,4444.727,4234.0303,4265.97,4170.667
533456.2151432037,4270.6064,4236.6064,4166.5454,4409.182,4250.0,4542.6064,4387.0303,4318.0005,4482.3335,3793.0608,4448.334,4233.515,4268.546,4172.2124
533463.1221294403,4276.788,4238.667,4168.606,4410.2124,4250.515,4543.1216,4383.4243,4316.4546,4475.1216,3790.485,4452.9697,4236.6064,4275.242,4175.8184
533472.0952510834,4280.394,4237.636,4170.667,4409.182,4248.9697,4544.152,4375.182,4313.364,4468.4243,3791.5154,4452.9697,4236.6064,4279.879,4175.8184
533480.3042411804,4280.9097,4237.636,4171.6973,4410.7275,4252.5757,4544.667,4380.333,4324.697,4485.9395,3801.303,4456.061,4237.1216,4281.9395,4179.9395
533488.3823394775,4275.758,4238.152,4171.182,4415.879,4252.5757,4547.2427,4388.5757,4341.1816,4502.4243,3805.9395,4463.273,4238.152,4284.0,4180.9697
533495.1615333557,4270.6064,4237.636,4171.182,4417.9395,4251.546,4545.697,4385.485,4336.546,4498.8184,3802.8486,4464.303,4238.152,4286.0605,4175.303
533503.1530857086,4269.0605,4238.152,4172.2124,4415.879,4252.0605,4543.636,4377.2427,4320.5757,4493.152,3799.2424,4455.0303,4238.152,4281.9395,4171.6973
533511.1629962921,4267.515,4236.6064,4170.1514,4413.303,4252.0605,4547.2427,4370.5454,4319.546,4495.2124,3793.576,4444.727,4235.5757,4274.2124,4172.2124
533519.1299915314,4268.031,4237.636,4170.1514,4415.364,4252.0605,4549.818,4367.4546,4327.788,4496.758,3792.5457,4454.0005,4235.0605,4278.3335,4172.7275
533527.1718502045,4271.121,4241.2427,4174.273,4418.9697,4252.0605,4546.2124,4372.606,4324.697,4490.576,3794.091,4466.8794,4237.636,4286.5757,4174.273
533535.2034568787,4270.0913,4237.636,4170.1514,4418.9697,4252.0605,4545.697,4376.727,4312.8486,4479.758,3787.3938,4455.0303,4236.091,4276.273,4172.2124
533542.3617362976,4268.546,4238.152,4167.061,4417.4243,4252.0605,4545.182,4371.576,4308.7275,4473.576,3782.2424,4446.7876,4234.0303,4267.0,4169.636
533551.2104034424,4279.364,4246.394,4173.758,4418.9697,4252.0605,4542.6064,4370.0303,4314.909,4476.152,3786.3635,4458.6367,4237.1216,4274.2124,4174.788
533559.4227313995,4284.515,4242.273,4173.758,4418.4546,4252.0605,4548.788,4377.758,4316.9697,4479.2427,3786.3635,4457.091,4239.182,4274.2124,4177.879
533566.2043094635,4273.1816,4232.485,4167.061,4415.879,4252.0605,4551.879,4381.8794,4316.4546,4478.7275,3787.9092,4445.758,4237.636,4270.0913,4174.788
533574.1600990295,4266.485,4234.5454,4165.0005,4415.879,4252.0605,4543.636,4375.182,4320.5757,4478.7275,3796.1516,4453.485,4237.636,4277.8184,4173.758
533582.2381973267,4270.6064,4238.667,4166.5454,4414.8486,4251.546,4542.0913,4373.1216,4327.788,4489.031,3801.8184,4462.7583,4238.152,4284.0,4177.879
533590.6808376312,4272.667,4237.1216,4165.515,4415.364,4251.546,4548.273,4378.7876,4335.0,4509.6367,3802.3337,4461.7275,4238.152,4281.4243,4183.0303
533598.1431007385,4270.6064,4239.182,4167.061,4420.0,4253.0913,4547.2427,4380.333,4337.0605,4512.727,3802.3337,4456.576,4238.152,4277.8184,4180.9697
533605.2169799805,4269.5757,4240.2124,4170.667,4421.031,4251.031,4542.6064,4374.1514,4331.909,4498.3027,3800.7878,4454.5156,4238.667,4278.849,4176.3335
533613.1277084351,4272.152,4243.818,4170.1514,4421.546,4251.031,4547.2427,4369.5156,4320.061,4493.152,3799.2424,4460.6978,4238.667,4281.9395,4180.4546
533622.1342086792,4278.849,4252.0605,4172.2124,4429.788,4261.8486,4550.8486,4370.5454,4316.9697,4497.273,3796.6667,4464.819,4237.1216,4278.3335,4186.6367
533629.1744709015,4281.9395,4255.667,4175.8184,4434.94,4266.485,4545.182,4367.9697,4319.0303,4492.121,3789.97,4456.061,4239.697,4269.5757,4187.667
533646.3551521301,4273.1816,4249.4854,4171.182,4427.2124,4255.667,4539.515,4362.8184,4307.6973,4472.0303,3784.8184,4448.334,4238.667,4269.0605,4185.0913
533647.0835208893,4264.9395,4237.636,4159.8486,4417.9395,4250.515,4547.2427,4369.0005,4298.9395,4460.6978,3784.303,4446.273,4227.3335,4267.0,4179.4243
533653.1205177307,4265.4546,4232.485,4154.182,4415.879,4255.152,4557.031,4382.909,4310.2725,4469.9697,3784.303,4440.0913,4219.091,4254.636,4173.758
533661.1349582672,4265.97,4236.6064,4157.273,4415.879,4254.121,4557.546,4388.061,4326.2427,4477.6973,3785.3333,4433.9097,4220.6367,4250.0,4173.2427
533669.1589355469,4265.4546,4232.485,4152.1216,4411.2427,4250.515,4558.5757,4387.5454,4332.9395,4482.8486,3788.9397,4431.8486,4221.6665,4254.636,4179.4243
533676.3391494751,4264.9395,4220.121,4144.909,4400.9395,4251.546,4557.546,4388.5757,4332.425,4489.546,3792.0305,4430.8184,4216.5156,4251.031,4186.121
533700.1221179962,4264.4243,4223.2124,4148.5156,4399.909,4249.4854,4548.273,4381.364,4324.697,4488.0,3795.1213,4435.97,4219.606,4252.5757,4186.6367
533700.2458572388,4272.152,4237.1216,4158.819,4416.394,4247.9395,4539.515,4374.6665,4322.636,4488.5156,3799.7576,4451.94,4232.485,4269.5757,4191.273
533701.123714447,4279.364,4240.2124,4165.515,4428.758,4251.031,4541.5757,4378.2725,4328.303,4499.849,3803.879,4462.2427,4240.2124,4278.3335,4202.0913
533708.6536884308,4272.667,4238.667,4167.5757,4423.6064,4253.6064,4543.1216,4375.6973,4321.091,4501.9097,3804.9092,4460.182,4236.6064,4271.121,4204.152
533721.6460704803,4267.515,4239.697,4167.061,4417.9395,4251.031,4540.031,4367.4546,4310.2725,4491.6064,3802.3337,4456.576,4235.5757,4268.031,4199.5156
533724.803686142,4270.6064,4237.1216,4163.4546,4421.546,4250.515,4540.546,4371.061,4315.425,4495.2124,3800.2727,4456.576,4235.5757,4269.5757,4200.031
533733.3624362946,4274.7275,4242.788,4167.061,4428.2427,4253.0913,4541.061,4374.6665,4324.182,4506.031,3801.303,4459.6665,4236.6064,4274.2124,4204.6665
533744.3149089813,4282.97,4255.667,4174.788,4433.9097,4253.0913,4539.515,4370.5454,4323.1514,4505.0,3804.3943,4467.394,4245.879,4285.031,4211.879
533752.2571086884,4286.5757,4250.0,4172.2124,4429.788,4251.031,4542.6064,4374.6665,4324.697,4496.758,3802.8486,4468.94,4247.4243,4284.515,4210.8486
533755.4368972778,4274.7275,4235.0605,4161.394,4416.909,4250.515,4544.667,4381.364,4331.909,4495.7275,3795.6365,4455.5454,4235.0605,4270.6064,4202.606
533764.4364833832,4265.97,4233.515,4153.6665,4410.2124,4246.909,4542.6064,4378.2725,4331.394,4497.273,3790.485,4445.758,4224.758,4264.4243,4202.0913
533772.274017334,4267.0,4237.1216,4153.6665,4408.152,4243.303,4542.6064,4377.2427,4321.6064,4489.546,3788.9397,4447.303,4222.1816,4264.4243,4199.0
533779.3354988098,4266.485,4234.5454,4156.2427,4408.667,4245.364,4543.636,4380.848,4316.4546,4479.2427,3786.879,4448.8486,4222.6973,4257.2124,4195.394
533788.3195877075,4264.9395,4231.4546,4155.727,4412.273,4247.4243,4542.0913,4378.7876,4317.4854,4476.667,3789.4548,4446.7876,4223.2124,4249.4854,4199.0
533795.286655426,4264.9395,4233.0,4154.182,4410.7275,4248.4546,4542.0913,4376.212,4318.515,4485.9395,3794.6062,4445.758,4221.1514,4251.031,4199.0
533803.1463623047,4267.515,4235.5757,4156.758,4408.667,4251.546,4544.667,4375.6973,4315.425,4493.152,3796.1516,4449.8794,4226.8184,4261.8486,4196.9395
