Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347780.51805496216,4269.0605,4235.5757,4148.0005,4417.4243,4252.0605,4551.364,4378.7876,4306.1514,4484.394,3656.5457,4400.9395,4188.6973,4257.7275,4174.273
347788.7558937073,4273.697,4237.636,4149.0303,4429.273,4251.546,4551.879,4377.758,4297.909,4477.6973,3655.0,4405.0605,4188.6973,4260.303,4174.273
347795.4659461975,4275.242,4236.6064,4146.9697,4424.6367,4250.515,4546.7275,4374.6665,4299.4546,4478.7275,3658.6062,4412.273,4188.1816,4267.0,4173.758
347803.39074134827,4270.0913,4235.0605,4143.364,4413.303,4252.0605,4542.6064,4375.182,4308.212,4488.5156,3664.273,4410.7275,4191.273,4270.0913,4175.8184
347811.4266395569,4268.546,4232.485,4140.7876,4413.303,4252.0605,4543.636,4376.727,4312.8486,4488.5156,3661.1821,4403.515,4189.2124,4262.364,4175.8184
347820.6422328949,4270.0913,4229.394,4140.273,4415.364,4240.2124,4544.152,4377.758,4313.364,4480.273,3656.0303,4399.394,4182.0,4251.546,4171.6973
347828.5462856293,4268.546,4234.0303,4140.273,4414.8486,4237.636,4542.0913,4380.848,4306.667,4478.2124,3655.0,4400.9395,4182.0,4252.0605,4170.1514
347835.4811668396,4268.546,4238.152,4142.848,4415.364,4250.515,4541.5757,4380.333,4298.4243,4481.303,3653.9697,4397.8486,4184.576,4254.121,4172.7275
347843.4693813324,4268.031,4226.303,4139.758,4410.7275,4248.4546,4543.636,4374.6665,4298.9395,4476.152,3649.8486,4390.636,4175.303,4241.7573,4166.0303
347851.47976875305,4263.394,4218.0605,4134.606,4406.6064,4233.515,4539.515,4369.0005,4297.909,4464.303,3647.7878,4388.061,4165.515,4236.6064,4158.819
347859.6022129059,4264.9395,4230.9395,4135.6367,4414.3335,4235.5757,4533.8486,4367.9697,4284.515,4460.182,3648.8184,4394.758,4176.3335,4250.515,4166.5454
347866.4638996124,4270.0913,4238.667,4141.8184,4421.031,4248.4546,4537.4546,4369.5156,4285.5454,4469.4546,3651.394,4400.9395,4188.6973,4255.667,4174.788
347874.4487762451,4269.5757,4231.4546,4144.3945,4417.4243,4251.031,4544.667,4370.5454,4299.4546,4477.6973,3653.9697,4400.9395,4188.1816,4254.636,4170.667
347882.49015808105,4268.546,4231.4546,4144.3945,4415.364,4250.515,4544.667,4370.5454,4302.0303,4477.6973,3652.9395,4408.667,4188.6973,4263.9097,4170.1514
347890.8989429474,4269.0605,4237.1216,4146.455,4418.9697,4250.515,4543.1216,4369.5156,4303.061,4484.394,3651.9092,4417.4243,4190.758,4270.0913,4173.758
347899.9843597412,4268.546,4236.6064,4146.455,4421.031,4250.0,4542.6064,4369.5156,4309.2427,4492.6367,3659.1213,4412.273,4187.667,4268.031,4171.6973
347906.4953327179,4272.152,4234.0303,4146.9697,4421.031,4250.515,4541.061,4369.5156,4307.6973,4485.9395,3667.879,4412.273,4194.3633,4271.121,4179.9395
347914.48187828064,4279.879,4234.5454,4146.9697,4420.0,4251.031,4543.1216,4373.6367,4307.6973,4479.2427,3659.1213,4419.485,4204.6665,4273.697,4187.667
347922.48916625977,4280.394,4233.515,4144.3945,4417.4243,4250.0,4545.697,4381.8794,4315.425,4483.879,3647.273,4412.788,4194.879,4269.0605,4178.394
347930.4168224335,4277.8184,4233.515,4145.4243,4413.8184,4247.4243,4545.182,4381.8794,4309.758,4482.8486,3651.394,4405.0605,4188.1816,4265.4546,4175.8184
347937.6540184021,4280.9097,4234.5454,4150.576,4414.8486,4248.9697,4544.152,4374.6665,4297.909,4475.1216,3653.9697,4408.667,4202.0913,4267.515,4187.667
347945.5535411835,4286.0605,4238.667,4155.212,4427.2124,4250.515,4543.636,4370.0303,4296.879,4476.152,3649.3335,4412.273,4206.727,4270.0913,4188.6973
347954.68187332153,4286.0605,4246.394,4158.303,4437.0005,4251.031,4542.0913,4371.061,4301.0,4479.2427,3652.9395,4415.364,4199.0,4269.5757,4184.576
347961.4462852478,4284.0,4246.909,4157.273,4428.2427,4251.546,4541.5757,4372.091,4301.0,4478.7275,3655.0,4410.2124,4201.576,4266.485,4184.0605
347970.6494808197,4282.4546,4239.697,4155.212,4419.485,4250.515,4541.5757,4367.4546,4295.8486,4477.182,3647.7878,4399.394,4205.1816,4264.9395,4177.879
347978.49464416504,4283.485,4236.6064,4155.727,4426.182,4250.0,4540.546,4361.273,4295.8486,4478.2124,3648.8184,4400.425,4201.576,4267.0,4175.8184
347985.45837402344,4281.9395,4237.1216,4154.6973,4426.6973,4250.0,4540.546,4359.2124,4301.0,4481.303,3655.5151,4407.121,4200.031,4267.0,4176.8486
347993.46709251404,4279.879,4235.5757,4151.606,4418.4546,4249.4854,4543.1216,4360.758,4301.0,4481.303,3653.9697,4410.2124,4201.0605,4264.9395,4175.303
348001.4097690582,4282.97,4238.152,4154.182,4418.4546,4248.9697,4542.6064,4369.5156,4297.394,4478.7275,3650.879,4415.879,4204.6665,4269.5757,4182.0
348009.87911224365,4285.031,4242.273,4157.273,4420.515,4251.546,4541.5757,4376.212,4301.0,4476.667,3654.4849,4421.031,4207.758,4276.273,4189.7275
348016.4318084717,4284.0,4238.667,4153.1514,4416.394,4253.6064,4545.697,4371.576,4303.061,4478.7275,3655.0,4417.9395,4207.242,4273.1816,4190.758
348024.44982528687,4281.9395,4235.5757,4148.5156,4414.3335,4248.4546,4543.636,4367.4546,4300.485,4475.1216,3648.3032,4408.152,4202.606,4265.4546,4186.121
348032.4945449829,4281.9395,4237.636,4150.061,4417.4243,4243.818,4531.273,4366.4243,4298.4243,4465.3335,3645.7273,4404.546,4202.0913,4265.4546,4177.879
348041.4230823517,4282.4546,4238.152,4150.576,4415.364,4243.303,4526.6367,4360.2427,4291.7275,4461.7275,3650.3638,4408.152,4202.606,4268.031,4174.273
348048.47168922424,4277.8184,4233.515,4144.909,4407.121,4240.7275,4529.2124,4359.2124,4285.031,4466.364,3651.394,4405.5757,4194.3633,4261.3335,4174.273
348056.51354789734,4270.6064,4234.0303,4140.273,4409.6973,4237.1216,4527.152,4361.7876,4284.0,4465.8486,3642.121,4395.273,4186.121,4251.031,4162.94
348064.4054412842,4269.5757,4238.667,4142.848,4418.9697,4243.303,4530.758,4355.606,4282.4546,4460.6978,3635.4243,4388.061,4186.121,4248.9697,4152.6367
348072.51739501953,4269.5757,4235.5757,4143.364,4411.2427,4251.031,4540.546,4355.606,4281.4243,4461.7275,3643.6667,4388.061,4188.6973,4251.031,4160.8794
348080.65032958984,4267.515,4229.394,4139.758,4403.515,4248.9697,4544.152,4363.3335,4283.485,4466.364,3653.4546,4396.3037,4192.3027,4255.152,4170.667
348096.4994430542,4272.152,4236.091,4144.909,4420.0,4247.9395,4536.9395,4358.6973,4285.031,4469.9697,3655.5151,4409.182,4201.0605,4265.4546,4171.6973
348097.4130630493,4275.758,4244.3335,4150.576,4428.758,4253.6064,4531.788,4350.9697,4285.5454,4471.0005,3655.5151,4412.273,4205.6973,4270.0913,4171.6973
348103.3959388733,4268.546,4231.4546,4143.364,4408.152,4248.9697,4535.394,4356.1216,4285.031,4468.94,3652.4243,4405.0605,4197.97,4257.7275,4171.6973
348111.46211624146,4263.394,4220.121,4134.0913,4398.879,4236.6064,4536.4243,4361.7876,4282.97,4466.364,3647.7878,4406.091,4192.8184,4251.031,4170.667
348119.7466850281,4267.515,4231.4546,4139.758,4412.273,4237.636,4529.7275,4359.2124,4288.121,4468.94,3649.3335,4414.3335,4201.576,4261.3335,4171.6973
348127.473115921,4276.788,4241.2427,4149.0303,4421.546,4247.9395,4525.091,4358.6973,4295.3335,4469.9697,3655.0,4416.909,4213.4243,4270.6064,4176.3335
348135.40506362915,4282.97,4238.152,4154.182,4418.4546,4250.515,4528.6973,4361.273,4290.182,4465.8486,3653.9697,4412.788,4214.9697,4268.031,4178.909
348143.65887641907,4284.515,4245.364,4158.819,4421.031,4249.4854,4528.182,4359.727,4282.97,4462.7583,3650.3638,4416.394,4217.0303,4266.485,4177.364
348151.4666080475,4284.515,4254.636,4157.273,4429.788,4251.546,4527.152,4356.6367,4281.9395,4465.3335,3654.4849,4424.6367,4219.091,4273.1816,4176.3335
348158.5018634796,4278.3335,4243.303,4148.5156,4427.7275,4252.5757,4534.879,4363.3335,4283.485,4472.5454,3658.091,4414.8486,4208.273,4266.485,4170.667
348166.4936542511,4268.546,4231.9697,4144.909,4424.1216,4252.0605,4543.1216,4371.061,4287.606,4479.758,3654.4849,4402.4854,4201.0605,4253.6064,4161.909
348174.42297935486,4268.546,4238.152,4146.9697,4424.1216,4251.031,4544.152,4366.9395,4287.0913,4479.758,3653.9697,4412.788,4206.2124,4256.697,4160.8794
348182.5165748596,4270.6064,4236.6064,4141.303,4413.8184,4251.031,4541.061,4364.879,4281.4243,4472.5454,3653.9697,4417.9395,4203.121,4259.788,4160.364
348191.552400589,4261.3335,4224.2427,4136.152,4406.091,4247.9395,4544.152,4370.5454,4281.9395,4468.4243,3651.394,4404.546,4192.3027,4250.0,4155.212
348198.50492477417,4257.7275,4225.273,4136.6665,4412.273,4241.2427,4545.182,4374.6665,4286.0605,4469.4546,3650.3638,4397.3335,4191.273,4248.9697,4153.6665
348206.4971923828,4258.2427,4229.909,4133.576,4409.6973,4238.152,4542.0913,4376.212,4285.5454,4469.4546,3651.9092,4397.3335,4190.758,4253.6064,4156.758
348215.3072357178,4253.6064,4220.6367,4129.9697,4397.3335,4237.1216,4541.5757,4381.8794,4293.273,4474.0913,3651.394,4396.3037,4186.121,4248.4546,4155.212
348225.9283065796,4258.2427,4216.0,4134.0913,4397.3335,4236.091,4544.667,4388.061,4303.576,4479.2427,3651.394,4399.909,4192.8184,4250.0,4158.303
348233.72054100037,4267.515,4223.2124,4136.152,4401.9697,4237.636,4543.1216,4387.5454,4299.9697,4477.6973,3656.0303,4402.4854,4203.6367,4262.879,4167.5757
348237.70356178284,4274.2124,4231.9697,4142.3335,4408.152,4234.5454,4532.8184,4381.364,4292.2427,4474.0913,3660.6667,4410.7275,4209.8184,4267.0,4172.2124
348245.6238269806,4282.4546,4241.2427,4158.303,4421.546,4236.091,4525.091,4373.6367,4287.0913,4477.6973,3664.273,4427.7275,4217.5454,4268.031,4173.2427
348254.8100948334,4289.667,4248.4546,4165.0005,4429.273,4246.909,4527.152,4370.0303,4285.031,4479.2427,3666.3335,4434.4243,4227.3335,4277.303,4174.788
348263.03339004517,4286.5757,4250.0,4158.819,4430.8184,4244.8486,4529.7275,4373.1216,4286.0605,4479.758,3665.8184,4433.394,4224.758,4286.0605,4173.758
348274.95193481445,4284.515,4251.031,4159.8486,4433.394,4239.182,4528.182,4377.758,4284.0,4479.2427,3664.788,4433.9097,4223.2124,4284.0,4171.182
348284.31487083435,4288.121,4246.394,4164.485,4429.788,4245.879,4528.6973,4377.758,4284.515,4482.3335,3667.3638,4433.9097,4230.9395,4282.4546,4173.2427
348285.4211330414,4279.879,4236.6064,4156.2427,4419.485,4244.8486,4530.2427,4375.182,4292.758,4492.6367,3668.9092,4433.9097,4229.394,4284.515,4168.091
348292.6564216614,4267.515,4233.0,4143.364,4413.303,4234.5454,4528.182,4376.727,4293.788,4491.6064,3667.3638,4433.9097,4217.5454,4277.303,4157.273
348300.475358963,4264.4243,4236.6064,4141.8184,4418.4546,4235.5757,4530.758,4381.364,4292.2427,4483.364,3667.879,4427.2124,4208.273,4268.031,4154.6973
348308.46071243286,4266.485,4232.485,4143.364,4417.9395,4239.697,4539.0,4384.9697,4298.4243,4485.9395,3662.7275,4413.8184,4204.6665,4264.4243,4155.212
348317.49153137207,4264.9395,4222.1816,4139.758,4400.425,4234.0303,4543.1216,4385.485,4299.9697,4484.909,3653.4546,4406.6064,4202.0913,4262.364,4153.1514
348324.47719573975,4264.9395,4225.273,4138.2124,4396.3037,4233.0,4535.909,4384.9697,4294.303,4476.152,3655.0,4413.303,4202.0913,4262.879,4154.182
348332.52239227295,4265.97,4232.485,4142.3335,4409.6973,4237.1216,4532.303,4388.061,4293.788,4477.182,3658.091,4416.909,4205.6973,4269.0605,4159.3335
348340.5547142029,4264.9395,4225.273,4142.848,4408.667,4237.1216,4539.515,4387.5454,4290.182,4473.061,3652.9395,4407.6367,4205.1816,4265.97,4156.2427
348348.41990470886,4263.9097,4220.6367,4138.727,4396.8184,4236.6064,4543.636,4385.485,4281.4243,4460.6978,3649.8486,4403.0,4200.5454,4254.121,4145.4243
348355.5989265442,4262.879,4230.9395,4141.8184,4403.0,4239.697,4542.6064,4389.091,4281.9395,4470.485,3656.0303,4413.303,4202.0913,4258.2427,4143.879
348363.4774684906,4274.2124,4240.7275,4155.212,4417.9395,4245.879,4543.636,4394.2427,4293.273,4485.4243,3667.3638,4426.6973,4216.5156,4270.0913,4153.6665
348371.69671058655,4284.515,4240.7275,4161.909,4421.546,4250.515,4544.667,4393.212,4300.485,4481.8184,3672.5156,4430.303,4224.758,4272.152,4158.303
348380.54871559143,4274.2124,4238.152,4155.727,4418.9697,4250.515,4541.5757,4389.091,4289.667,4476.152,3661.1821,4421.031,4219.606,4267.515,4154.6973
348387.70031929016,4264.9395,4237.636,4153.6665,4416.909,4248.9697,4540.546,4387.5454,4280.394,4475.6367,3648.8184,4411.758,4215.485,4265.4546,4149.5454
348395.53213119507,4269.5757,4237.1216,4153.6665,4415.364,4251.031,4541.061,4386.515,4289.152,4478.7275,3652.9395,4414.3335,4210.334,4265.4546,4147.485
348403.3980369568,4270.6064,4234.5454,4146.9697,4411.758,4250.515,4541.5757,4387.0303,4299.9697,4485.9395,3665.3032,4417.4243,4204.6665,4265.4546,4151.091
348411.41057014465,4268.031,4236.091,4143.364,4411.758,4250.0,4545.182,4395.273,4303.576,4489.546,3668.394,4415.879,4207.758,4268.031,4156.2427
348419.4815158844,4272.152,4237.1216,4145.4243,4410.2124,4251.031,4545.697,4402.4854,4305.6367,4484.909,3660.6667,4417.4243,4211.364,4269.0605,4156.2427
348426.48696899414,4271.636,4229.909,4142.3335,4403.0,4244.3335,4542.6064,4398.3643,4302.0303,4481.8184,3653.4546,4410.7275,4205.1816,4261.8486,4154.6973
348443.4576034546,4267.515,4228.364,4137.182,4399.909,4236.091,4542.6064,4391.6665,4291.2124,4476.152,3650.879,4395.273,4203.6367,4253.6064,4154.182
348444.39601898193,4264.9395,4229.909,4134.606,4398.3643,4236.6064,4543.1216,4391.1514,4285.031,4464.819,3652.9395,4395.273,4204.6665,4252.0605,4146.455
348450.5648612976,4261.8486,4221.6665,4130.485,4391.1514,4239.182,4543.1216,4390.636,4286.0605,4462.7583,3652.9395,4402.4854,4200.031,4251.546,4138.727
348458.55236053467,4261.8486,4217.0303,4131.5156,4391.1514,4243.818,4545.182,4389.606,4287.0913,4467.394,3650.879,4395.273,4199.0,4247.9395,4139.2427
348467.48208999634,4265.4546,4228.879,4138.727,4401.4546,4251.031,4546.2124,4391.1514,4285.5454,4463.273,3650.3638,4391.1514,4203.121,4248.4546,4141.8184
348474.4362831116,4269.0605,4237.1216,4145.4243,4406.6064,4251.546,4545.182,4390.636,4282.97,4460.182,3653.4546,4403.515,4205.1816,4252.5757,4141.303
348482.49340057373,4269.0605,4235.5757,4146.9697,4406.091,4250.515,4547.7573,4390.636,4284.515,4466.8794,3655.5151,4404.546,4206.2124,4254.121,4141.8184
348490.51690101624,4269.0605,4236.6064,4146.9697,4407.6367,4254.121,4556.515,4394.758,4285.5454,4471.0005,3654.4849,4396.3037,4206.727,4252.5757,4142.3335
348498.4233379364,4268.031,4237.1216,4145.94,4406.6064,4254.121,4561.152,4394.758,4284.515,4472.0303,3657.0608,4397.8486,4203.121,4250.0,4139.2427
348505.5923461914,4265.4546,4233.0,4141.303,4399.394,4253.0913,4558.0605,4392.697,4290.182,4477.182,3663.7578,4404.546,4201.0605,4251.546,4141.8184
348513.51952552795,4271.121,4232.485,4144.909,4397.8486,4252.5757,4556.0,4393.727,4301.0,4486.97,3669.4243,4410.2124,4209.8184,4261.8486,4152.1216
348521.8267440796,4282.4546,4237.636,4157.273,4409.182,4252.5757,4554.97,4395.788,4304.6064,4494.1816,3670.455,4420.515,4222.1816,4271.121,4167.5757
348529.43420410156,4285.5454,4237.1216,4157.788,4417.9395,4252.0605,4548.788,4394.2427,4302.546,4490.0605,3668.9092,4423.0913,4221.6665,4271.121,4169.1216
348537.6515388489,4279.879,4234.5454,4149.5454,4411.758,4247.9395,4542.0913,4391.6665,4299.4546,4478.7275,3664.273,4410.7275,4218.576,4267.0,4160.364
348545.54176330566,4281.4243,4236.6064,4152.1216,4404.546,4245.879,4542.6064,4392.182,4297.909,4481.8184,3664.788,4409.6973,4225.788,4269.0605,4162.94
348558.4590435028,4285.5454,4237.1216,4158.819,4412.788,4247.4243,4543.1216,4391.1514,4297.394,4486.4546,3667.3638,4422.061,4227.3335,4271.121,4166.5454
348561.46597862244,4276.788,4234.5454,4155.212,4421.031,4244.3335,4540.031,4384.9697,4290.6973,4473.576,3658.6062,4421.031,4220.121,4268.031,4156.2427
348574.4206905365,4267.0,4233.0,4147.485,4411.758,4240.7275,4540.546,4384.4546,4284.0,4470.485,3652.4243,4412.788,4218.0605,4268.031,4151.091
348577.47864723206,4267.515,4231.9697,4142.3335,4398.879,4244.8486,4545.697,4386.0005,4286.0605,4480.273,3664.273,4414.8486,4217.0303,4265.4546,4154.182
348584.4554901123,4269.0605,4230.4243,4142.3335,4402.4854,4250.515,4544.667,4380.333,4284.515,4474.6064,3667.879,4413.8184,4217.5454,4256.1816,4151.091
348592.6065444946,4267.515,4234.0303,4141.8184,4407.6367,4250.0,4541.5757,4382.394,4281.9395,4466.8794,3658.091,4402.4854,4217.5454,4252.0605,4150.576
348600.399017334,4267.515,4235.5757,4140.273,4403.515,4250.515,4551.364,4395.273,4293.273,4479.2427,3660.1519,4400.9395,4208.7876,4254.121,4150.061
348613.4901046753,4268.546,4233.0,4139.758,4403.0,4252.5757,4559.0913,4398.3643,4302.546,4485.4243,3670.455,4407.121,4202.0913,4252.5757,4146.9697
348616.46127700806,4266.485,4232.485,4139.758,4405.0605,4250.515,4549.303,4393.212,4298.9395,4478.7275,3667.879,4409.6973,4212.909,4254.121,4150.576
348624.4201660156,4268.031,4234.5454,4142.848,4405.5757,4249.4854,4541.5757,4394.758,4303.061,4486.4546,3664.788,4411.758,4220.6367,4265.4546,4158.303
348632.48658180237,4276.788,4238.152,4149.0303,4414.8486,4250.515,4545.182,4396.8184,4308.212,4495.2124,3675.6064,4425.152,4220.121,4273.1816,4163.9697
348640.56158065796,4284.515,4239.182,4154.182,4420.515,4250.515,4546.2124,4394.2427,4301.515,4492.6367,3679.7275,4431.8486,4225.788,4271.636,4165.0005
