Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255341.97521209717,4234.5454,4206.2124,4159.8486,4373.6367,4552.9097,4509.121,4371.061,4281.9395,4414.8486,3685.9094,4329.3335,4239.182,4213.9395,4126.364
255349.95245933533,4233.515,4206.2124,4155.212,4374.1514,4605.455,4510.6665,4368.485,4269.0605,4409.6973,3681.788,4326.7573,4235.5757,4207.242,4124.303
255357.9659461975,4237.1216,4213.9395,4163.9697,4376.727,4657.485,4510.152,4367.4546,4265.97,4410.2124,3684.364,4331.909,4239.182,4195.394,4127.909
255365.92936515808,4237.636,4217.5454,4168.606,4377.2427,4701.788,4509.6367,4364.879,4269.0605,4411.2427,3681.788,4330.3643,4238.152,4187.152,4124.8184
255374.06992912292,4238.667,4217.0303,4169.1216,4382.909,4745.0605,4509.6367,4362.8184,4272.667,4412.788,3680.7578,4329.3335,4235.5757,4197.455,4121.7275
255381.97112083435,4237.636,4218.576,4169.1216,4388.061,4783.182,4508.606,4366.4243,4280.394,4414.3335,3684.8792,4331.909,4237.636,4210.8486,4123.273
255395.010471344,4237.636,4220.121,4169.636,4387.5454,4815.121,4509.6367,4371.576,4284.515,4415.879,3687.4548,4331.909,4243.818,4211.879,4123.273
255397.97115325928,4240.7275,4219.091,4171.6973,4387.0303,4848.091,4512.727,4371.061,4285.031,4420.0,3685.9094,4333.9697,4249.4854,4209.3027,4124.8184
255406.61644935608,4239.697,4218.576,4168.606,4388.5757,4874.879,4510.6665,4365.9087,4286.0605,4418.4546,3683.8489,4333.9697,4249.4854,4206.2124,4126.364
255417.98782348633,4238.152,4220.121,4166.5454,4389.091,4893.4243,4506.031,4363.3335,4284.0,4410.7275,3684.364,4331.909,4248.4546,4208.273,4125.8486
255420.98569869995,4243.303,4220.121,4169.1216,4388.5757,4912.485,4508.0913,4369.0005,4278.3335,4410.2124,3685.3943,4334.4854,4250.515,4218.576,4129.9697
255429.0256500244,4248.9697,4219.606,4170.1514,4387.5454,4930.515,4508.606,4371.061,4273.697,4409.6973,3684.364,4336.546,4252.0605,4220.121,4137.6973
255437.98160552979,4247.9395,4220.6367,4171.6973,4389.091,4944.9395,4499.3335,4364.879,4268.546,4401.9697,3681.2727,4334.4854,4254.121,4216.0,4137.182
255446.62070274353,4241.7573,4217.5454,4170.1514,4389.606,4957.3027,4493.667,4362.303,4266.485,4399.909,3675.6064,4332.425,4253.6064,4215.485,4130.485
255453.0062675476,4234.5454,4208.273,4159.8486,4379.303,4968.6367,4497.788,4362.8184,4262.364,4403.0,3666.3335,4323.667,4240.7275,4198.485,4121.7275
255460.97707748413,4231.4546,4202.0913,4152.6367,4372.606,4982.5454,4498.8184,4359.727,4260.303,4400.425,3665.3032,4312.8486,4231.9697,4185.6064,4114.0
255469.34843063354,4237.636,4203.6367,4159.3335,4378.2725,5002.1216,4498.3027,4359.2124,4265.4546,4401.4546,3672.5156,4315.94,4237.636,4201.0605,4113.485
255481.88591003418,4233.515,4204.152,4157.273,4374.1514,5015.515,4504.485,4362.303,4265.97,4403.0,3664.788,4316.9697,4236.091,4200.5454,4111.4243
255485.0025177002,4221.1514,4198.485,4146.9697,4360.2427,5021.697,4510.152,4360.758,4262.364,4398.3643,3655.0,4304.6064,4226.8184,4179.4243,4101.121
255492.9165840149,4225.273,4197.97,4150.061,4362.303,5028.394,4509.121,4358.182,4269.5757,4402.4854,3662.7275,4304.091,4230.9395,4187.152,4101.636
255500.3080368042,4236.091,4202.0913,4157.273,4373.1216,5034.0605,4508.606,4364.364,4275.758,4408.667,3672.5156,4318.0005,4238.152,4207.758,4115.0303
255517.66777038574,4235.5757,4202.606,4156.2427,4372.091,5034.0605,4509.121,4369.0005,4270.6064,4398.879,3669.9397,4319.546,4237.1216,4205.6973,4123.788
255517.93217658997,4233.515,4200.031,4154.182,4367.9697,5031.4854,4508.606,4364.879,4268.031,4391.1514,3666.8486,4313.364,4236.6064,4200.5454,4122.2427
255527.91118621826,4234.0303,4199.5156,4155.727,4370.0303,5033.546,4512.2124,4361.273,4267.0,4396.8184,3667.3638,4316.4546,4236.091,4203.6367,4116.5757
255531.9366455078,4234.5454,4202.0913,4157.273,4375.182,5038.1816,4508.0913,4361.7876,4264.4243,4401.4546,3667.879,4326.7573,4239.182,4210.334,4120.182
255539.856672287,4240.2124,4204.6665,4159.3335,4380.848,5039.2124,4497.788,4361.273,4267.0,4403.515,3670.455,4329.3335,4249.4854,4216.5156,4128.9395
255547.93977737427,4243.303,4206.2124,4161.394,4381.364,5042.303,4498.3027,4360.2427,4268.031,4404.0303,3671.4854,4322.636,4254.121,4210.8486,4127.909
255555.94110488892,4238.152,4201.576,4158.303,4377.2427,5045.394,4492.121,4359.2124,4263.9097,4399.909,3668.394,4315.94,4248.4546,4201.0605,4121.7275
255562.93058395386,4235.5757,4196.424,4156.2427,4375.182,5048.485,4467.394,4357.152,4265.4546,4403.515,3667.3638,4313.364,4243.818,4203.121,4121.7275
255570.85633277893,4236.6064,4200.031,4157.273,4376.727,5058.273,4445.758,4360.2427,4267.0,4412.788,3669.4243,4314.909,4246.909,4205.6973,4123.273
255578.91416549683,4235.0605,4201.576,4157.273,4374.6665,5064.9697,4434.94,4361.7876,4264.9395,4411.2427,3669.4243,4314.909,4251.031,4199.0,4122.758
255586.9164466858,4233.515,4193.3335,4154.6973,4371.061,5062.394,4429.273,4361.273,4271.121,4407.121,3667.879,4312.333,4250.515,4200.5454,4121.2124
255594.93803977966,4234.5454,4187.667,4153.6665,4370.0303,5069.6064,4426.6973,4365.9087,4283.485,4414.8486,3674.5762,4313.879,4248.9697,4214.9697,4122.2427
255607.87510871887,4236.091,4195.909,4153.6665,4371.061,5079.909,4423.6064,4372.091,4284.515,4421.031,3680.7578,4316.9697,4252.5757,4224.2427,4127.394
255624.89986419678,4236.091,4204.152,4154.6973,4370.5454,5075.2725,4424.1216,4373.6367,4281.9395,4418.9697,3678.182,4316.4546,4254.121,4222.1816,4127.394
255625.88620185852,4237.1216,4202.0913,4155.727,4371.576,5069.6064,4430.303,4370.0303,4286.0605,4417.4243,3678.6973,4318.0005,4254.121,4222.1816,4128.4243
255626.8768310547,4237.1216,4199.0,4155.727,4374.6665,5067.546,4426.6973,4363.3335,4280.394,4413.8184,3674.0608,4318.0005,4257.2124,4224.758,4133.576
255636.3172531128,4235.5757,4202.0913,4156.2427,4377.758,5062.909,4419.485,4359.2124,4265.97,4407.6367,3669.9397,4316.4546,4263.394,4223.7275,4135.1216
255642.93456077576,4237.636,4205.6973,4158.303,4379.8184,5062.909,4424.6367,4360.758,4266.485,4408.152,3678.6973,4319.546,4267.0,4224.2427,4132.5454
255650.94256401062,4238.152,4203.6367,4158.819,4378.2725,5064.9697,4432.879,4360.758,4269.5757,4409.6973,3678.182,4319.546,4259.788,4222.1816,4126.364
255664.9284362793,4235.5757,4201.576,4158.303,4376.727,5061.364,4432.364,4359.2124,4264.9395,4408.152,3666.8486,4312.333,4249.4854,4219.091,4121.2124
255672.89423942566,4235.5757,4203.121,4157.788,4376.727,5061.879,4429.788,4361.7876,4266.485,4411.758,3667.3638,4311.8184,4251.031,4217.0303,4122.2427
255673.87557029724,4236.6064,4204.6665,4156.2427,4376.212,5072.6973,4432.364,4362.8184,4270.6064,4414.3335,3670.97,4312.8486,4254.121,4207.758,4122.758
255681.92172050476,4235.5757,4203.6367,4156.2427,4375.6973,5079.394,4435.455,4360.2427,4271.636,4413.8184,3672.0002,4309.2427,4253.0913,4198.485,4121.2124
255689.86344337463,4235.0605,4201.576,4156.2427,4374.1514,5078.879,4438.5454,4362.8184,4277.8184,4413.8184,3674.5762,4308.7275,4251.546,4203.121,4123.273
255697.86190986633,4235.0605,4200.5454,4155.727,4372.091,5078.879,4445.758,4370.0303,4282.4546,4413.8184,3675.6064,4309.758,4249.4854,4212.909,4123.273
255713.93585205078,4238.667,4203.121,4157.788,4376.727,5081.9697,4447.819,4371.576,4282.97,4421.031,3681.2727,4312.8486,4257.2124,4224.2427,4127.909
255726.94325447083,4242.788,4206.2124,4159.3335,4380.848,5081.9697,4450.909,4369.0005,4289.152,4431.3335,3689.0002,4323.667,4270.0913,4236.6064,4141.303
255727.89525985718,4239.697,4205.1816,4156.758,4375.6973,5076.8184,4461.2124,4370.0303,4290.6973,4427.2124,3685.9094,4327.2725,4268.546,4231.9697,4142.848
255728.89184951782,4235.5757,4203.6367,4155.212,4373.6367,5067.546,4465.3335,4371.061,4284.0,4415.364,3682.8186,4320.061,4263.394,4216.5156,4137.6973
255736.93132400513,4243.818,4205.1816,4157.788,4382.394,5062.909,4462.7583,4370.0303,4283.485,4417.4243,3685.3943,4322.1216,4268.031,4220.121,4139.2427
255744.93551254272,4253.6064,4208.7876,4160.364,4388.061,5061.364,4464.819,4369.5156,4287.0913,4424.6367,3685.9094,4330.879,4270.6064,4237.1216,4140.273
255752.88796424866,4248.4546,4206.2124,4159.8486,4384.4546,5056.7275,4466.364,4371.061,4286.5757,4421.546,3682.8186,4326.7573,4267.0,4238.667,4136.152
255760.93101501465,4241.7573,4203.121,4156.758,4384.4546,5052.606,4463.788,4370.0303,4284.0,4415.364,3680.7578,4316.4546,4266.485,4233.0,4135.6367
255768.93305778503,4248.4546,4213.4243,4165.0005,4392.697,5053.6367,4468.4243,4366.9395,4284.0,4418.4546,3686.4246,4323.1514,4267.515,4234.0303,4138.2124
255776.93438529968,4256.1816,4220.6367,4172.7275,4397.3335,5058.788,4476.152,4367.4546,4286.5757,4426.6973,3692.091,4333.9697,4271.121,4227.8486,4142.3335
255784.92999076843,4247.4243,4209.3027,4162.94,4389.091,5060.3335,4477.6973,4370.5454,4285.5454,4422.576,3685.9094,4324.697,4268.031,4214.455,4142.3335
255791.89777374268,4234.5454,4198.485,4152.1216,4378.2725,5056.7275,4476.667,4371.061,4282.97,4415.364,3679.2122,4309.758,4255.667,4212.3945,4133.576
255800.94718933105,4235.0605,4200.5454,4154.182,4376.727,5056.2124,4477.182,4368.485,4285.5454,4417.9395,3682.8186,4311.8184,4251.031,4224.758,4131.0005
255807.98816680908,4238.667,4201.576,4155.727,4377.2427,5053.6367,4477.182,4369.0005,4287.0913,4419.485,3685.9094,4316.9697,4256.697,4234.0303,4136.6665
255824.8586654663,4236.6064,4200.5454,4154.182,4376.212,5046.4243,4479.758,4373.1216,4284.515,4418.9697,3684.364,4312.8486,4262.364,4235.0605,4138.2124
255826.25079154968,4238.667,4203.121,4157.788,4381.8794,5045.9097,4484.394,4373.1216,4288.636,4425.667,3683.3337,4310.788,4264.9395,4234.5454,4138.2124
255831.83217048645,4242.788,4206.2124,4159.8486,4388.061,5044.364,4482.8486,4369.5156,4290.182,4426.182,3685.9094,4315.425,4269.0605,4239.697,4140.273
255839.85304832458,4238.152,4202.606,4156.2427,4380.333,5031.4854,4477.6973,4369.5156,4278.3335,4416.909,3687.4548,4311.8184,4265.4546,4240.2124,4133.576
255847.92470932007,4233.0,4192.8184,4153.1514,4368.485,5021.182,4478.7275,4368.485,4266.485,4412.788,3676.6367,4298.4243,4253.6064,4225.273,4119.152
255855.98492622375,4234.5454,4193.3335,4154.6973,4370.0303,5022.2124,4478.7275,4361.273,4265.97,4415.879,3672.5156,4297.394,4251.031,4217.5454,4117.6064
255862.92266845703,4236.091,4205.1816,4157.788,4377.2427,5023.7573,4476.152,4357.152,4271.636,4416.394,3683.3337,4304.6064,4255.152,4227.8486,4126.364
255870.95308303833,4234.5454,4209.3027,4157.788,4379.303,5017.0605,4477.182,4360.758,4279.364,4417.4243,3685.9094,4303.061,4258.2427,4236.091,4126.879
255878.90028953552,4235.0605,4201.576,4156.758,4376.212,5008.303,4480.273,4362.8184,4281.9395,4420.0,3680.2424,4301.0,4262.364,4226.303,4123.788
255886.9333267212,4235.5757,4192.8184,4155.727,4371.061,5005.7275,4480.273,4359.727,4275.242,4416.909,3681.788,4304.6064,4264.9395,4214.9697,4126.879
255894.9453830719,4235.0605,4189.7275,4153.6665,4369.5156,5007.273,4478.7275,4359.727,4266.485,4407.121,3677.1516,4302.546,4256.1816,4217.5454,4124.8184
255902.93741226196,4234.5454,4190.242,4153.6665,4371.061,5006.2427,4479.758,4362.8184,4264.9395,4401.4546,3667.3638,4296.364,4247.9395,4221.6665,4116.0605
255910.9263420105,4232.485,4190.242,4153.6665,4370.5454,5003.667,4481.303,4360.2427,4265.97,4400.9395,3672.0002,4296.879,4250.515,4221.6665,4116.5757
255926.97501182556,4232.485,4189.7275,4156.2427,4370.0303,4998.0,4480.788,4357.152,4260.818,4400.9395,3676.6367,4301.0,4254.636,4221.1514,4121.7275
255927.9191493988,4231.9697,4190.242,4154.182,4371.061,4992.8486,4480.788,4360.2427,4252.0605,4399.394,3668.9092,4301.0,4251.546,4220.121,4117.6064
255937.9382133484,4230.9395,4189.7275,4148.0005,4369.0005,4991.8184,4481.8184,4356.6367,4251.031,4397.8486,3663.2427,4298.9395,4246.909,4217.0303,4110.394
255941.95079803467,4231.9697,4190.242,4150.061,4368.485,4986.1514,4479.758,4350.4546,4260.818,4403.0,3670.455,4297.909,4248.9697,4218.0605,4111.9395
255949.96047019958,4234.5454,4191.788,4155.727,4371.576,4977.909,4481.303,4355.0913,4267.0,4413.303,3679.2122,4299.4546,4251.546,4222.6973,4117.6064
255957.92984962463,4233.515,4193.3335,4152.6367,4371.061,4977.3945,4491.6064,4362.303,4267.0,4416.909,3681.2727,4302.546,4250.0,4220.121,4115.546
255970.9508419037,4233.0,4194.3633,4150.061,4370.0303,4977.909,4495.7275,4361.7876,4267.0,4414.8486,3681.788,4307.6973,4250.515,4222.1816,4111.9395
255974.92814064026,4237.636,4192.8184,4156.2427,4371.576,4973.273,4484.394,4361.273,4271.636,4418.9697,3684.364,4312.8486,4253.6064,4232.485,4120.182
255987.63918876648,4233.0,4190.758,4153.6665,4371.576,4966.576,4479.2427,4363.3335,4276.273,4424.1216,3684.364,4306.1514,4253.6064,4228.364,4122.758
255993.27945709229,4221.6665,4189.2124,4145.94,4369.0005,4962.455,4483.879,4362.303,4272.667,4416.394,3677.1516,4297.909,4250.515,4210.8486,4112.9697
255998.00062179565,4226.8184,4187.667,4150.061,4368.485,4965.031,4479.758,4360.2427,4268.031,4409.6973,3675.6064,4303.061,4251.031,4210.8486,4116.5757
256005.87844848633,4238.667,4188.6973,4157.788,4371.576,4969.6665,4477.182,4361.273,4270.6064,4416.909,3682.303,4306.667,4255.152,4230.4243,4126.879
256012.93349266052,4236.6064,4188.6973,4155.727,4373.1216,4966.576,4489.546,4362.8184,4272.667,4417.9395,3684.8792,4301.515,4255.152,4236.091,4120.6973
256029.90627288818,4228.364,4186.6367,4148.0005,4365.9087,4958.3335,4497.788,4358.182,4262.364,4403.0,3674.0608,4300.485,4251.031,4226.303,4108.8486
256036.07392311096,4225.273,4186.121,4144.909,4363.848,4950.0913,4486.97,4352.0,4250.515,4395.788,3666.3335,4303.061,4250.515,4218.0605,4109.364
256037.09936141968,4223.2124,4186.121,4144.3945,4367.4546,4944.4243,4480.788,4352.0,4250.0,4403.0,3669.9397,4300.485,4253.0913,4209.8184,4113.485
256044.94404792786,4222.1816,4185.6064,4142.848,4364.364,4941.8486,4490.576,4356.6367,4251.546,4404.546,3669.4243,4295.8486,4246.909,4208.273,4106.788
256052.95085906982,4221.6665,4186.121,4140.7876,4362.303,4938.2427,4497.273,4361.273,4259.273,4406.091,3672.0002,4293.788,4243.818,4215.485,4099.5757
256060.9257221222,4218.576,4186.6367,4143.364,4367.9697,4931.5454,4495.7275,4365.394,4274.2124,4418.9697,3681.788,4296.879,4247.9395,4219.091,4103.697
256068.96710395813,4223.7275,4187.667,4151.606,4373.6367,4931.0303,4503.97,4370.5454,4284.0,4432.364,3687.97,4307.182,4253.0913,4223.2124,4112.9697
256076.86471939087,4234.5454,4191.788,4157.273,4377.758,4933.606,4510.152,4371.576,4293.273,4440.0913,3691.0608,4314.909,4260.303,4237.1216,4120.182
256083.89472961426,4235.5757,4193.3335,4150.576,4379.8184,4933.091,4501.3945,4369.0005,4302.546,4439.576,3694.6667,4314.3936,4262.364,4235.0605,4125.8486
256091.9373035431,4232.485,4188.1816,4143.364,4372.606,4931.0303,4494.1816,4368.485,4294.303,4431.8486,3689.5154,4309.2427,4253.0913,4215.485,4123.788
256099.95222091675,4235.0605,4190.242,4150.576,4372.606,4931.0303,4498.3027,4371.061,4286.0605,4429.788,3681.2727,4307.182,4252.0605,4218.576,4121.7275
256107.92899131775,4240.2124,4201.576,4159.8486,4382.909,4933.091,4499.849,4371.061,4290.6973,4433.394,3687.97,4310.788,4267.515,4239.697,4130.485
256119.38405036926,4239.182,4205.1816,4159.8486,4382.394,4926.394,4496.242,4369.0005,4286.0605,4425.667,3695.697,4318.515,4272.667,4247.4243,4139.2427
256127.9580593109,4237.1216,4204.6665,4156.758,4377.2427,4918.1514,4499.849,4367.4546,4273.697,4413.8184,3689.5154,4321.091,4267.515,4239.182,4135.6367
256138.90981674194,4238.667,4202.606,4157.273,4376.212,4914.5454,4509.121,4364.364,4275.758,4415.364,3680.2424,4318.515,4266.485,4237.1216,4126.364
256140.9556865692,4236.091,4194.879,4155.212,4371.061,4906.8184,4514.2734,4361.7876,4279.879,4420.0,3679.2122,4312.333,4259.788,4238.667,4119.667
256147.93848991394,4225.788,4187.152,4146.455,4360.758,4898.061,4512.2124,4362.8184,4272.667,4414.3335,3674.0608,4299.4546,4251.031,4226.8184,4112.4546
256156.25286102295,4216.5156,4187.667,4136.6665,4354.5757,4892.394,4512.727,4363.3335,4271.121,4409.6973,3665.8184,4290.182,4247.9395,4214.9697,4104.212
256162.92428970337,4222.1816,4188.1816,4140.273,4357.6665,4886.2124,4512.727,4361.7876,4280.9097,4417.9395,3676.6367,4298.4243,4250.515,4223.2124,4109.879
256170.9487438202,4234.5454,4190.242,4153.1514,4367.4546,4881.5757,4500.879,4361.7876,4287.0913,4429.273,3692.091,4312.333,4258.2427,4239.182,4123.273
256184.10348892212,4236.6064,4196.9395,4156.2427,4371.576,4883.1216,4497.788,4362.303,4284.515,4433.394,3692.091,4319.0303,4268.031,4241.2427,4125.3335
256186.9134902954,4235.5757,4204.152,4154.6973,4372.606,4886.2124,4507.0605,4363.848,4286.0605,4434.94,3692.6062,4328.8184,4270.6064,4240.7275,4125.8486
256204.96916770935,4239.697,4202.0913,4156.2427,4376.212,4886.2124,4501.9097,4364.879,4286.0605,4432.879,3692.6062,4329.8486,4267.0,4239.182,4131.5156
256207.20672607422,4238.152,4190.242,4156.2427,4372.091,4883.6367,4493.152,4362.8184,4274.7275,4426.6973,3685.3943,4315.94,4267.515,4230.9395,4127.909
256210.92104911804,4238.152,4191.788,4155.212,4369.0005,4881.5757,4498.8184,4361.273,4273.697,4424.6367,3684.8792,4316.4546,4268.546,4238.152,4126.364
256218.93453598022,4244.3335,4202.606,4159.3335,4378.2725,4880.0303,4501.3945,4362.303,4281.9395,4431.3335,3690.0305,4326.2427,4269.5757,4253.6064,4136.152
256226.97949409485,4240.2124,4196.9395,4157.788,4377.758,4870.758,4502.4243,4363.848,4285.5454,4433.9097,3686.4246,4319.0303,4270.0913,4248.9697,4135.1216
