Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
449247.50900268555,4257.2124,4150.576,4140.273,4403.0,4239.182,4529.7275,4401.9697,4295.3335,4461.2124,3760.091,4422.061,4213.9395,4251.546,4136.152
449255.4061412811,4258.2427,4152.6367,4145.4243,4403.515,4233.515,4526.1216,4402.4854,4296.879,4459.1514,3763.6973,4421.546,4216.0,4250.0,4133.576
449262.6357078552,4261.8486,4156.2427,4154.182,4411.2427,4241.2427,4525.091,4395.788,4304.6064,4466.364,3775.0305,4423.6064,4222.1816,4256.1816,4134.606
449279.52694892883,4254.121,4153.6665,4144.909,4409.182,4248.4546,4528.6973,4392.182,4298.4243,4463.788,3770.9092,4426.182,4217.0303,4255.152,4148.0005
449280.47251701355,4247.4243,4150.576,4134.606,4408.152,4243.818,4527.667,4393.212,4290.182,4460.6978,3767.8184,4428.758,4206.727,4253.0913,4160.8794
449286.4873409271,4249.4854,4151.091,4135.1216,4404.0303,4240.7275,4529.2124,4394.758,4294.8184,4463.273,3772.4546,4421.546,4202.606,4251.546,4152.6367
449299.5820045471,4251.546,4154.182,4137.6973,4396.8184,4247.4243,4536.9395,4406.6064,4300.485,4464.303,3774.0,4417.9395,4203.121,4249.4854,4172.2124
449312.74938583374,4252.5757,4154.6973,4141.303,4405.0605,4249.4854,4544.152,4413.8184,4302.0303,4469.9697,3775.546,4427.2124,4203.121,4254.636,4217.5454
449314.39447402954,4257.7275,4154.6973,4142.848,4417.4243,4241.2427,4543.1216,4402.4854,4306.667,4478.7275,3782.2424,4434.94,4210.8486,4263.394,4210.334
449318.45331192017,4262.364,4155.727,4142.848,4411.2427,4236.091,4534.879,4401.4546,4309.758,4481.8184,3786.879,4430.8184,4220.121,4263.9097,4158.303
449326.4169692993,4265.97,4156.2427,4152.1216,4401.9697,4241.2427,4527.152,4408.152,4313.364,4481.8184,3787.9092,4426.6973,4216.0,4264.4243,4134.606
449334.823846817,4269.0605,4164.485,4159.8486,4412.273,4249.4854,4526.6367,4405.5757,4315.425,4482.3335,3790.485,4439.061,4223.2124,4268.546,4156.758
449342.4952030182,4270.0913,4172.7275,4156.758,4421.031,4252.0605,4529.2124,4402.4854,4306.1514,4480.273,3789.97,4450.3945,4236.091,4271.121,4172.2124
449349.54953193665,4269.0605,4170.1514,4156.758,4412.273,4241.7573,4522.0,4400.9395,4298.4243,4477.6973,3782.2424,4443.6973,4228.364,4269.0605,4144.3945
449359.78055000305,4267.0,4167.5757,4156.758,4407.6367,4233.515,4518.909,4404.0303,4308.7275,4481.303,3784.303,4439.576,4224.758,4265.97,4125.8486
449370.83172798157,4270.6064,4171.6973,4160.364,4420.0,4242.273,4527.152,4413.8184,4318.0005,4490.0605,3796.6667,4447.819,4237.1216,4275.242,4157.273
449382.72070884705,4276.788,4173.758,4167.5757,4424.1216,4252.5757,4532.303,4413.8184,4315.425,4499.3335,3797.697,4451.94,4241.2427,4285.031,4189.2124
449383.629322052,4272.667,4171.6973,4163.4546,4412.788,4249.4854,4530.2427,4401.4546,4312.8486,4497.273,3788.4246,4446.273,4234.0303,4276.788,4183.546
449389.84060287476,4266.485,4170.1514,4154.6973,4410.2124,4243.303,4527.152,4398.879,4312.333,4484.394,3785.8486,4442.6665,4226.8184,4265.4546,4177.879
449404.5321941376,4267.0,4170.667,4154.182,4418.4546,4245.879,4526.1216,4403.515,4311.303,4479.2427,3788.9397,4443.182,4223.7275,4269.5757,4177.364
449405.39836883545,4261.8486,4169.1216,4149.0303,4417.9395,4251.031,4527.667,4401.9697,4307.6973,4485.4243,3785.8486,4439.576,4220.6367,4266.485,4161.909
449414.1857624054,4252.0605,4161.394,4137.6973,4407.121,4252.0605,4530.2427,4400.9395,4301.515,4479.758,3775.0305,4431.3335,4209.8184,4252.5757,4154.182
449421.98729515076,4250.515,4155.727,4137.182,4400.425,4249.4854,4530.2427,4400.9395,4296.364,4460.6978,3765.7578,4427.7275,4201.576,4248.9697,4153.6665
449429.4877052307,4252.0605,4160.8794,4140.273,4407.121,4244.8486,4529.2124,4400.9395,4296.879,4462.2427,3768.8486,4430.303,4209.8184,4251.546,4137.6973
449436.4593029022,4253.6064,4171.182,4139.758,4418.9697,4245.364,4529.2124,4402.4854,4299.9697,4480.273,3778.1213,4432.364,4218.0605,4255.152,4136.152
449445.8215236664,4255.667,4170.1514,4140.273,4417.4243,4250.515,4533.8486,4403.0,4301.0,4479.2427,3777.091,4433.9097,4217.5454,4257.2124,4163.4546
449452.4857997894,4252.0605,4161.909,4139.2427,4407.121,4246.909,4538.485,4403.0,4297.394,4463.273,3768.8486,4426.6973,4214.455,4251.546,4182.0
449474.42746162415,4250.0,4165.0005,4138.727,4410.2124,4243.303,4536.4243,4401.4546,4294.8184,4462.7583,3768.8486,4424.6367,4215.485,4252.0605,4172.7275
449483.6370944977,4258.2427,4173.758,4148.0005,4420.0,4248.4546,4534.879,4400.425,4302.0303,4477.182,3781.7275,4441.6367,4220.6367,4267.515,4150.061
449485.2087497711,4263.9097,4173.758,4154.6973,4419.485,4252.5757,4542.0913,4402.4854,4310.788,4483.879,3788.4246,4446.7876,4222.6973,4269.5757,4155.212
449485.39543151855,4261.8486,4171.6973,4148.5156,4416.394,4251.546,4543.1216,4401.4546,4308.7275,4476.152,3781.2122,4432.364,4219.091,4254.121,4211.879
449492.4829006195,4264.9395,4174.788,4144.3945,4418.9697,4251.031,4531.788,4401.9697,4301.515,4469.9697,3774.5151,4429.273,4218.576,4250.515,4261.3335
449499.42207336426,4264.9395,4173.2427,4146.9697,4413.8184,4249.4854,4531.788,4412.788,4301.515,4474.0913,3779.667,4436.485,4219.606,4255.152,4251.031
449507.497549057,4258.2427,4171.182,4148.0005,4408.667,4248.9697,4542.0913,4416.394,4303.061,4481.303,3788.4246,4435.97,4218.576,4253.0913,4230.4243
449515.504360199,4258.7573,4174.273,4148.0005,4413.303,4251.546,4543.1216,4406.6064,4299.9697,4477.182,3785.8486,4432.364,4216.0,4250.0,4234.5454
449523.64134788513,4260.303,4174.273,4146.9697,4412.273,4252.0605,4539.515,4400.9395,4298.9395,4467.909,3777.6064,4427.2124,4208.7876,4249.4854,4236.091
449531.49938583374,4250.0,4169.1216,4138.727,4404.546,4250.515,4541.061,4401.9697,4298.4243,4464.303,3774.0,4422.061,4203.121,4247.9395,4236.6064
449539.49999809265,4246.909,4168.091,4136.6665,4407.121,4248.9697,4539.515,4407.121,4298.9395,4465.8486,3776.5762,4425.667,4203.121,4246.394,4249.4854
449547.5001335144,4256.697,4171.6973,4146.9697,4414.3335,4248.9697,4537.4546,4412.273,4305.1216,4471.0005,3784.8184,4432.364,4205.1816,4251.031,4260.818
449555.42039871216,4255.152,4170.667,4148.5156,4408.667,4252.0605,4543.636,4406.6064,4308.212,4474.6064,3784.8184,4433.9097,4209.3027,4258.2427,4250.0
449563.4379386902,4254.121,4169.636,4146.455,4408.667,4254.636,4545.182,4403.515,4308.212,4476.152,3780.6973,4432.879,4216.0,4262.364,4233.515
449570.440530777,4266.485,4173.2427,4153.1514,4420.515,4251.546,4542.0913,4412.273,4312.8486,4479.758,3785.3333,4433.9097,4219.606,4264.9395,4237.636
449587.4397754669,4265.97,4174.273,4159.3335,4420.0,4247.9395,4541.061,4411.758,4316.4546,4476.667,3785.3333,4435.97,4218.576,4264.9395,4248.9697
449588.37699890137,4253.6064,4170.667,4154.6973,4410.7275,4248.4546,4541.061,4401.9697,4311.8184,4467.909,3775.546,4434.4243,4217.0303,4261.3335,4250.515
449596.7447757721,4255.152,4170.1514,4152.1216,4407.6367,4248.9697,4543.1216,4403.0,4310.788,4471.0005,3778.1213,4429.788,4217.5454,4262.879,4248.4546
449611.8724346161,4269.0605,4174.273,4158.819,4406.6064,4248.4546,4540.546,4411.2427,4317.4854,4484.394,3789.97,4437.0005,4221.1514,4270.0913,4254.121
449612.56670951843,4269.5757,4175.303,4160.8794,4406.6064,4247.4243,4531.788,4410.2124,4311.303,4477.182,3784.303,4448.8486,4222.6973,4272.667,4254.636
449620.53537368774,4258.2427,4172.2124,4155.727,4414.3335,4248.4546,4526.6367,4403.0,4297.394,4461.7275,3772.4546,4444.2124,4220.121,4266.485,4251.546
449626.4410018921,4257.7275,4177.364,4155.212,4425.667,4250.0,4529.2124,4402.4854,4302.0303,4467.394,3777.091,4438.5454,4219.606,4268.031,4253.6064
449635.0374221802,4267.515,4188.1816,4160.8794,4427.2124,4249.4854,4533.3335,4406.091,4318.515,4482.3335,3788.9397,4446.273,4221.6665,4278.3335,4253.6064
449642.49753952026,4265.97,4187.152,4160.364,4420.0,4250.515,4532.303,4401.9697,4318.515,4483.364,3790.485,4450.3945,4222.6973,4278.849,4245.879
449649.57451820374,4253.0913,4174.273,4150.061,4414.8486,4248.9697,4527.667,4395.788,4303.576,4477.6973,3784.303,4439.576,4220.6367,4269.0605,4233.0
449658.5817337036,4250.0,4171.182,4145.94,4417.9395,4245.879,4527.667,4398.879,4297.394,4478.2124,3784.303,4433.9097,4218.0605,4266.485,4222.6973
449665.4350757599,4254.121,4182.515,4152.1216,4418.9697,4246.909,4530.2427,4404.546,4304.6064,4478.2124,3787.9092,4442.152,4218.0605,4270.6064,4217.0303
449673.51722717285,4252.0605,4184.576,4155.727,4413.8184,4250.515,4530.2427,4402.4854,4307.182,4478.7275,3787.3938,4449.8794,4213.9395,4271.636,4222.6973
449690.42444229126,4251.031,4178.394,4153.6665,4419.485,4250.0,4530.758,4398.3643,4299.9697,4478.2124,3782.2424,4450.3945,4210.8486,4269.5757,4229.909
449691.42031669617,4251.546,4180.9697,4154.182,4423.0913,4248.4546,4531.788,4401.4546,4296.364,4472.5454,3776.0608,4444.2124,4214.9697,4267.0,4203.6367
449697.5009441376,4253.6064,4187.152,4156.758,4420.0,4248.9697,4528.6973,4405.5757,4301.515,4474.0913,3780.182,4446.273,4220.121,4273.1816,4162.4243
449719.4592952728,4260.818,4186.6367,4159.8486,4428.758,4246.909,4527.667,4404.0303,4302.546,4481.8184,3789.97,4455.5454,4222.1816,4286.0605,4153.6665
449720.3884124756,4267.0,4185.6064,4160.364,4430.303,4245.364,4529.2124,4402.4854,4300.485,4481.303,3787.9092,4455.0303,4222.1816,4286.0605,4143.879
449721.38953208923,4268.031,4188.1816,4161.394,4411.758,4248.4546,4529.2124,4401.4546,4305.1216,4476.667,3781.7275,4448.334,4222.1816,4280.394,4090.818
449728.7395000458,4264.9395,4186.121,4160.8794,4410.2124,4246.394,4527.667,4399.909,4307.6973,4480.273,3786.3635,4447.819,4222.1816,4283.485,4059.9094
449736.49883270264,4255.667,4176.8486,4155.212,4422.061,4236.091,4528.182,4398.3643,4302.546,4478.7275,3783.788,4448.334,4222.1816,4282.97,4085.1514
449744.73571777344,4250.0,4170.1514,4150.061,4413.8184,4235.0605,4529.7275,4395.273,4297.394,4471.515,3772.9697,4446.7876,4219.091,4276.273,4100.6064
449752.43639945984,4254.121,4180.4546,4155.212,4411.2427,4245.879,4528.6973,4392.697,4297.909,4475.1216,3779.1516,4451.94,4220.121,4282.4546,4085.667
449760.6828212738,4254.121,4187.152,4159.3335,4420.515,4245.364,4526.6367,4393.212,4297.394,4477.6973,3786.879,4455.5454,4222.1816,4286.0605,4075.3638
449768.46528053284,4248.4546,4175.8184,4152.1216,4412.788,4236.6064,4526.1216,4391.1514,4294.8184,4473.576,3777.091,4446.7876,4217.0303,4273.1816,4076.3938
449776.4277458191,4250.515,4175.8184,4143.879,4409.182,4235.5757,4526.6367,4390.1216,4297.394,4475.1216,3774.5151,4444.727,4214.9697,4269.5757,4068.667
449791.50009155273,4251.546,4187.667,4144.909,4418.9697,4239.697,4526.6367,4393.727,4298.9395,4476.152,3781.2122,4449.364,4218.576,4280.394,4061.4543
449792.4611568451,4250.0,4187.152,4152.1216,4417.4243,4237.636,4526.1216,4393.212,4294.8184,4468.94,3776.5762,4450.3945,4217.5454,4280.394,4088.7576
449800.5139827728,4258.2427,4184.576,4156.2427,4411.758,4239.697,4527.667,4394.2427,4294.8184,4468.4243,3774.0,4452.9697,4217.0303,4275.758,4124.8184
449814.50724601746,4269.5757,4189.7275,4161.909,4420.515,4249.4854,4526.1216,4406.6064,4304.6064,4476.667,3784.8184,4463.273,4228.879,4286.5757,4129.4546
449815.4685497284,4270.0913,4194.879,4169.1216,4432.364,4252.5757,4529.2124,4417.9395,4316.9697,4486.97,3793.0608,4468.4243,4240.2124,4298.4243,4137.6973
449824.4094848633,4268.546,4197.97,4171.6973,4433.394,4250.0,4537.9697,4412.788,4319.546,4491.6064,3791.5154,4463.788,4238.152,4296.879,4163.4546
449831.4459323883,4270.6064,4198.485,4170.1514,4430.8184,4249.4854,4540.031,4400.9395,4311.8184,4481.303,3786.3635,4464.303,4236.091,4295.3335,4155.212
449839.50567245483,4270.6064,4193.3335,4165.0005,4427.2124,4250.515,4536.9395,4404.0303,4310.788,4478.2124,3784.8184,4467.909,4239.182,4296.879,4120.182
449847.4192619324,4267.0,4188.1816,4156.2427,4416.394,4248.9697,4542.6064,4417.4243,4319.546,4492.6367,3787.9092,4458.6367,4237.1216,4291.7275,4098.0303
449855.49449920654,4264.4243,4189.2124,4153.1514,4415.879,4247.9395,4543.636,4417.9395,4321.6064,4497.273,3788.4246,4449.364,4233.0,4285.031,4080.0002
449863.94453048706,4264.4243,4190.758,4156.2427,4430.8184,4250.515,4530.758,4401.4546,4313.879,4486.97,3786.879,4458.6367,4231.9697,4285.031,4072.2727
449871.4687824249,4264.9395,4188.6973,4154.182,4431.3335,4252.0605,4526.6367,4392.182,4307.182,4481.303,3786.3635,4463.273,4226.8184,4285.031,4083.6064
449882.7266693115,4264.4243,4189.7275,4153.6665,4422.576,4252.0605,4536.4243,4398.879,4302.546,4482.8486,3782.2424,4450.3945,4219.091,4279.879,4099.5757
449902.73118019104,4263.394,4201.0605,4156.2427,4431.3335,4253.6064,4542.0913,4403.0,4297.394,4478.7275,3778.6367,4445.758,4218.0605,4278.3335,4124.8184
449902.8334617615,4263.9097,4202.606,4156.758,4436.485,4255.667,4542.6064,4399.909,4299.9697,4477.6973,3783.2727,4454.5156,4226.8184,4283.485,4154.182
449902.87947654724,4262.364,4191.273,4155.727,4425.667,4253.0913,4542.0913,4403.515,4312.8486,4485.9395,3789.4548,4460.182,4234.5454,4287.606,4175.303
449915.4989719391,4261.8486,4191.788,4155.212,4426.182,4247.4243,4540.031,4411.758,4318.515,4486.97,3790.485,4462.7583,4234.0303,4287.0913,4194.3633
449930.59396743774,4266.485,4204.152,4159.3335,4437.5156,4247.4243,4538.485,4408.667,4306.1514,4479.758,3787.3938,4462.2427,4232.485,4285.5454,4211.879
449931.3735961914,4268.031,4204.152,4162.94,4436.485,4253.6064,4541.061,4401.9697,4298.4243,4477.6973,3785.8486,4460.6978,4236.091,4286.5757,4206.2124
449934.9274635315,4264.9395,4193.8486,4159.3335,4425.152,4251.546,4541.061,4409.182,4311.8184,4481.8184,3786.3635,4459.6665,4234.5454,4288.121,4172.7275
449942.6112174988,4265.4546,4189.2124,4154.6973,4422.061,4240.2124,4540.546,4419.485,4321.6064,4485.4243,3786.879,4453.485,4223.2124,4287.0913,4134.606
449956.7277431488,4264.9395,4191.788,4155.212,4425.667,4238.152,4542.6064,4415.364,4316.4546,4486.97,3785.3333,4446.273,4220.121,4285.5454,4128.9395
449957.8309059143,4256.697,4191.788,4152.6367,4425.152,4246.394,4542.6064,4408.667,4311.8184,4482.8486,3781.2122,4447.303,4223.7275,4280.9097,4154.6973
449965.491771698,4252.0605,4189.2124,4142.848,4423.0913,4250.0,4542.0913,4411.758,4312.333,4477.6973,3775.0305,4446.273,4220.6367,4271.636,4153.1514
449974.6644496918,4257.2124,4190.758,4141.8184,4422.061,4248.9697,4544.152,4417.9395,4314.3936,4479.2427,3772.4546,4442.152,4216.0,4268.031,4131.0005
449982.5258255005,4259.788,4192.3027,4146.9697,4417.9395,4250.515,4542.6064,4417.9395,4311.303,4480.273,3774.5151,4438.5454,4217.5454,4269.0605,4145.4243
449990.4408454895,4251.031,4187.667,4143.364,4412.788,4251.031,4539.0,4406.6064,4299.9697,4477.6973,3771.4243,4432.879,4217.0303,4265.4546,4166.0303
449997.50566482544,4249.4854,4190.758,4141.8184,4420.515,4251.546,4539.515,4397.3335,4299.9697,4476.152,3773.4849,4435.97,4215.485,4267.515,4159.8486
450005.4130554199,4262.879,4203.6367,4156.758,4435.97,4253.6064,4542.0913,4405.0605,4311.8184,4481.303,3786.3635,4453.485,4225.788,4281.4243,4179.4243
450017.48752593994,4271.121,4210.8486,4171.6973,4441.1216,4254.636,4544.667,4420.515,4317.4854,4492.121,3796.1516,4468.4243,4237.1216,4289.152,4213.4243
450039.49093818665,4269.0605,4207.242,4169.1216,4433.9097,4255.152,4544.152,4420.515,4316.9697,4499.849,3795.6365,4467.909,4237.636,4285.031,4190.242
450040.46082496643,4266.485,4204.152,4159.8486,4430.303,4252.5757,4544.667,4410.2124,4319.0303,4495.2124,3789.97,4461.2124,4234.0303,4284.0,4155.727
450041.4562225342,4267.515,4203.121,4156.758,4424.6367,4251.546,4543.1216,4409.182,4312.333,4482.8486,3787.9092,4460.6978,4234.5454,4284.0,4177.364
450046.7276573181,4267.0,4200.031,4159.3335,4413.8184,4252.0605,4534.364,4406.6064,4300.485,4477.182,3787.3938,4460.6978,4235.5757,4282.97,4196.9395
450052.59251594543,4262.364,4194.879,4156.2427,4420.0,4245.364,4526.1216,4396.8184,4298.4243,4476.667,3780.6973,4453.485,4235.5757,4281.9395,4166.0303
450061.776638031,4258.2427,4190.242,4146.455,4432.364,4236.091,4523.0303,4390.636,4298.9395,4472.5454,3773.4849,4447.303,4232.485,4277.303,4120.6973
450068.4652328491,4260.818,4192.3027,4144.3945,4426.6973,4236.091,4524.576,4391.6665,4297.394,4471.515,3780.182,4447.819,4229.394,4274.7275,4097.0
450076.4191150665,4265.97,4199.5156,4153.1514,4421.546,4242.788,4526.6367,4395.273,4298.4243,4476.667,3786.3635,4449.8794,4234.0303,4280.9097,4104.212
450084.6025943756,4267.515,4204.152,4159.8486,4433.394,4247.4243,4526.1216,4402.4854,4299.4546,4476.152,3780.182,4452.9697,4238.667,4284.515,4125.8486
450099.5497703552,4265.4546,4206.2124,4158.819,4435.97,4250.0,4530.2427,4408.667,4299.9697,4475.6367,3776.0608,4454.0005,4234.5454,4278.3335,4123.788
450100.46648979187,4258.2427,4199.5156,4152.1216,4422.061,4251.546,4542.0913,4409.6973,4301.515,4474.0913,3772.9697,4443.182,4223.7275,4267.0,4094.4246
450108.4840297699,4250.515,4188.1816,4141.303,4411.758,4250.515,4548.273,4407.6367,4298.4243,4468.94,3767.3032,4429.273,4209.3027,4254.121,4080.0002
450115.5049800873,4247.4243,4185.6064,4135.1216,4411.2427,4250.0,4546.2124,4406.6064,4298.9395,4469.9697,3769.3638,4427.2124,4202.606,4250.515,4102.667
450138.4439468384,4251.546,4196.9395,4143.879,4424.1216,4250.0,4541.061,4412.273,4310.2725,4482.8486,3783.788,4441.1216,4217.0303,4265.97,4133.576
450139.4636631012,4260.818,4205.1816,4154.182,4433.9097,4248.4546,4532.303,4415.364,4317.4854,4494.6973,3798.2122,4460.6978,4235.5757,4286.5757,4135.1216
450141.46304130554,4268.546,4206.2124,4159.3335,4432.364,4248.9697,4526.1216,4408.152,4315.425,4497.788,3803.879,4469.4546,4239.697,4294.8184,4118.1216
450147.49670028687,4269.5757,4208.7876,4164.485,4432.879,4251.546,4531.273,4405.0605,4316.4546,4497.788,3803.879,4473.061,4236.6064,4294.8184,4120.6973
450155.4696559906,4268.031,4213.9395,4167.5757,4435.97,4252.0605,4536.4243,4409.182,4317.4854,4498.8184,3802.3337,4477.182,4240.7275,4295.3335,4131.0005
450163.45024108887,4273.697,4216.5156,4168.606,4434.94,4251.546,4531.788,4411.2427,4312.333,4495.2124,3801.303,4478.2124,4247.9395,4296.364,4131.5156
450171.5247631073,4283.485,4218.576,4173.758,4441.6367,4251.546,4526.1216,4406.091,4313.364,4494.6973,3803.879,4486.4546,4256.1816,4304.091,4152.6367
450179.45551872253,4286.0605,4220.6367,4178.394,4448.334,4251.546,4528.182,4407.6367,4320.061,4503.455,3806.4548,4493.152,4261.3335,4308.212,4196.9395
450186.45095825195,4282.97,4219.091,4175.8184,4441.6367,4251.546,4531.788,4413.8184,4319.0303,4504.485,3804.3943,4485.9395,4256.697,4303.061,4223.2124
450195.72734832764,4281.4243,4219.091,4173.758,4443.6973,4252.0605,4529.7275,4410.7275,4315.425,4497.273,3801.8184,4479.2427,4252.0605,4300.485,4202.0913
450202.4598121643,4275.758,4220.6367,4175.303,4446.7876,4250.515,4528.6973,4407.6367,4311.303,4495.2124,3799.7576,4481.8184,4253.0913,4299.9697,4146.9697
450210.6680870056,4267.515,4218.0605,4173.2427,4438.031,4249.4854,4529.7275,4407.6367,4301.515,4488.0,3793.0608,4479.758,4246.394,4290.182,4104.7275
450218.44696998596,4264.4243,4213.9395,4167.5757,4438.5454,4250.515,4529.7275,4398.3643,4293.273,4471.515,3783.2727,4470.485,4232.485,4279.364,4092.364
450226.42397880554,4267.0,4217.5454,4170.667,4451.4243,4251.031,4528.182,4388.5757,4295.3335,4469.9697,3784.303,4472.0303,4236.091,4279.879,4104.7275
450234.699010849,4270.0913,4227.8486,4180.9697,4454.5156,4250.0,4524.0605,4391.6665,4299.9697,4477.6973,3790.485,4482.8486,4248.9697,4286.5757,4143.879
450242.4924373627,4269.5757,4225.273,4177.879,4445.758,4249.4854,4524.0605,4399.909,4296.364,4468.94,3783.2727,4479.2427,4242.788,4281.9395,4180.9697
450250.5097389221,4264.4243,4216.0,4167.061,4444.2124,4248.4546,4527.152,4402.4854,4292.758,4458.6367,3771.4243,4462.7583,4229.394,4270.0913,4187.667
450257.4863433838,4264.4243,4223.7275,4171.6973,4455.0303,4248.9697,4527.152,4399.909,4296.879,4463.788,3776.5762,4465.8486,4235.5757,4273.1816,4206.727
450265.59805870056,4274.7275,4236.6064,4187.152,4465.3335,4251.031,4525.606,4392.697,4297.909,4466.8794,3786.879,4479.758,4248.9697,4285.031,4229.394
450273.70834350586,4284.0,4238.152,4197.455,4470.485,4252.0605,4526.6367,4390.1216,4293.273,4462.2427,3786.879,4480.788,4255.152,4285.5454,4197.455
450281.4812660217,4287.606,4242.788,4204.152,4480.273,4251.546,4525.091,4397.8486,4297.909,4465.3335,3786.3635,4482.3335,4262.364,4285.5454,4164.485
450289.5016670227,4285.5454,4247.9395,4206.2124,4485.9395,4252.5757,4524.0605,4403.0,4301.0,4467.394,3783.2727,4481.8184,4263.9097,4287.606,4198.485
450297.5127696991,4282.97,4239.697,4202.606,4475.1216,4252.5757,4528.182,4398.3643,4290.6973,4460.182,3773.4849,4467.909,4253.6064,4278.3335,4235.0605
450305.49359321594,4281.9395,4234.5454,4202.606,4469.4546,4249.4854,4523.5454,4385.485,4279.364,4450.909,3767.8184,4459.6665,4247.4243,4269.0605,4220.121
450313.50660324097,4281.9395,4239.182,4204.6665,4478.2124,4247.9395,4511.6973,4375.182,4274.7275,4440.606,3764.2124,4465.3335,4252.0605,4267.0,4203.121
450326.4503479004,4282.4546,4240.7275,4204.6665,4483.879,4249.4854,4510.152,4377.758,4268.546,4434.4243,3757.5151,4461.7275,4251.031,4260.818,4199.0
450328.88531684875,4279.364,4237.636,4202.606,4481.303,4251.031,4515.303,4386.0005,4264.9395,4433.394,3753.394,4441.6367,4238.667,4251.031,4195.909
450341.4912223816,4279.879,4240.7275,4202.606,4481.8184,4252.0605,4513.758,4384.9697,4274.2124,4435.455,3754.4243,4433.394,4231.4546,4248.4546,4199.5156
450346.079826355,4281.4243,4245.364,4205.1816,4488.5156,4251.546,4510.6665,4382.394,4285.031,4438.5454,3757.0002,4443.182,4236.6064,4254.121,4207.758
450352.56004333496,4274.2124,4239.697,4196.9395,4482.3335,4250.515,4514.788,4388.061,4275.242,4433.9097,3753.394,4438.031,4234.5454,4250.515,4203.121
450360.6860637665,4265.4546,4233.0,4187.667,4476.152,4250.515,4515.8184,4386.0005,4263.394,4428.758,3748.2424,4421.031,4219.606,4240.7275,4195.394
450368.4492111206,4267.515,4241.2427,4196.424,4486.4546,4252.0605,4513.2427,4376.727,4276.273,4438.5454,3753.394,4425.667,4217.5454,4245.364,4214.455
450376.40857696533,4274.7275,4250.515,4205.1816,4494.1816,4251.546,4516.8486,4378.2725,4285.031,4447.819,3760.091,4439.061,4229.394,4255.152,4222.1816
450385.39457321167,4280.394,4251.031,4206.727,4495.2124,4251.031,4520.455,4389.091,4272.152,4440.606,3758.5454,4436.485,4235.0605,4255.152,4227.8486
450392.50445365906,4286.5757,4258.2427,4216.0,4507.0605,4254.636,4514.788,4388.5757,4265.97,4434.4243,3758.0305,4433.9097,4237.1216,4254.636,4255.152
450400.7217884064,4288.121,4265.4546,4225.273,4516.8486,4256.1816,4509.121,4377.2427,4268.031,4432.879,3754.9397,4431.3335,4239.697,4256.1816,4238.667
450409.4145298004,4285.031,4262.364,4219.606,4508.0913,4252.5757,4510.152,4377.758,4265.4546,4429.788,3747.2122,4425.152,4237.1216,4250.0,4166.0303
450417.37627983093,4288.121,4262.364,4219.606,4507.576,4251.546,4513.2427,4381.8794,4263.394,4429.788,3750.3032,4426.182,4238.152,4251.031,4133.576
450432.532787323,4297.394,4270.0913,4229.909,4517.364,4255.667,4509.121,4375.6973,4265.97,4435.97,3761.6362,4432.879,4249.4854,4265.97,4158.819
450433.4931373596,4299.9697,4271.636,4229.909,4515.8184,4259.788,4509.6367,4375.182,4272.152,4440.0913,3762.667,4434.94,4251.031,4269.0605,4158.303
450439.45693969727,4294.8184,4268.546,4221.6665,4510.6665,4267.515,4522.0,4384.4546,4278.849,4440.606,3754.9397,4427.2124,4238.667,4255.667,4131.5156
