Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430979.34579849243,4258.7573,4234.5454,4147.485,4414.8486,4252.5757,4545.697,4363.848,4310.788,4494.6973,3748.2424,4457.091,4222.1816,4287.606,4141.8184
430987.6046180725,4251.031,4223.2124,4139.758,4403.0,4247.9395,4542.6064,4362.303,4308.212,4496.242,3747.2122,4445.2427,4219.606,4281.9395,4140.273
430995.36418914795,4248.4546,4214.9697,4129.4546,4398.879,4238.152,4542.0913,4357.6665,4302.546,4493.152,3747.2122,4439.576,4211.364,4272.667,4132.5454
431002.35176086426,4248.9697,4217.5454,4133.061,4401.4546,4239.697,4544.667,4358.6973,4298.9395,4483.364,3744.6365,4441.1216,4205.1816,4272.667,4127.909
431010.8497142792,4251.546,4222.6973,4142.848,4402.4854,4249.4854,4544.667,4361.7876,4299.4546,4488.0,3747.2122,4444.727,4211.364,4280.394,4133.576
431018.31007003784,4252.0605,4222.1816,4141.303,4403.515,4251.031,4544.152,4359.727,4305.6367,4499.849,3750.3032,4447.303,4216.5156,4276.788,4138.727
431026.4151096344,4251.031,4219.606,4139.758,4407.121,4248.9697,4547.2427,4357.6665,4307.182,4496.758,3747.2122,4447.819,4217.0303,4267.515,4138.727
431034.35754776,4254.636,4221.1514,4144.3945,4407.6367,4252.5757,4547.7573,4357.152,4301.515,4492.121,3745.1516,4442.6665,4217.5454,4269.5757,4139.758
431042.448759079,4254.121,4222.6973,4144.909,4408.152,4249.4854,4542.6064,4356.1216,4299.4546,4491.0913,3745.6667,4436.485,4211.879,4272.152,4138.2124
431050.28915405273,4250.0,4221.6665,4141.303,4409.6973,4242.273,4541.061,4354.0605,4302.546,4489.031,3745.6667,4441.1216,4208.7876,4267.0,4135.1216
431058.3779811859,4251.546,4220.121,4141.303,4405.5757,4245.364,4545.182,4354.5757,4306.667,4491.6064,3745.6667,4446.7876,4217.0303,4268.031,4137.6973
431066.29395484924,4255.152,4221.1514,4143.879,4409.182,4250.0,4546.7275,4355.0913,4307.182,4494.6973,3746.697,4445.2427,4220.121,4276.273,4140.7876
431073.3690261841,4257.7275,4226.8184,4147.485,4418.9697,4248.9697,4542.6064,4354.0605,4307.6973,4493.667,3748.2424,4446.273,4218.576,4279.879,4139.2427
431082.3755264282,4262.879,4233.0,4150.061,4415.364,4246.909,4542.0913,4353.5454,4306.1514,4494.1816,3749.7883,4450.3945,4220.121,4275.242,4138.2124
431090.51179885864,4265.4546,4235.0605,4153.6665,4410.7275,4248.9697,4546.7275,4353.5454,4305.1216,4494.1816,3750.3032,4451.94,4223.2124,4276.788,4140.7876
431097.30339050293,4267.515,4231.9697,4159.3335,4418.4546,4246.394,4541.5757,4349.4243,4305.6367,4495.7275,3748.758,4454.0005,4226.8184,4284.0,4142.848
431105.5591106415,4263.9097,4224.758,4152.6367,4412.788,4238.152,4529.2124,4345.8184,4304.091,4494.1816,3745.6667,4449.8794,4225.273,4278.849,4140.7876
431113.3961677551,4251.546,4216.0,4140.273,4396.3037,4233.0,4532.303,4349.9395,4300.485,4481.303,3743.6062,4440.0913,4216.5156,4265.4546,4136.6665
431121.56891822815,4253.6064,4217.5454,4146.455,4399.909,4239.182,4543.636,4354.0605,4297.909,4477.182,3745.6667,4442.6665,4217.5454,4269.0605,4139.2427
431129.3225288391,4267.515,4227.8486,4157.273,4415.364,4247.4243,4544.667,4357.152,4301.0,4492.121,3747.7273,4450.909,4224.758,4279.879,4144.909
431137.544631958,4269.0605,4233.0,4155.212,4418.4546,4249.4854,4542.6064,4360.758,4307.182,4499.3335,3748.2424,4447.819,4224.758,4276.273,4144.3945
431144.3076133728,4264.9395,4233.0,4153.6665,4416.394,4248.4546,4545.182,4357.152,4309.2427,4492.121,3752.8792,4445.2427,4229.394,4275.242,4141.8184
431152.34422683716,4268.031,4234.5454,4156.758,4418.4546,4243.818,4542.6064,4347.879,4307.182,4484.909,3752.8792,4451.4243,4233.515,4284.515,4142.3335
431161.2949371338,4267.515,4235.0605,4155.212,4417.9395,4242.788,4539.515,4345.8184,4307.6973,4485.4243,3746.697,4450.3945,4226.303,4285.031,4141.303
431168.34330558777,4264.4243,4234.0303,4153.6665,4414.8486,4250.515,4545.182,4356.6367,4314.3936,4493.667,3748.2424,4445.2427,4223.2124,4277.303,4138.727
431176.4762401581,4265.97,4232.485,4156.758,4415.364,4253.6064,4549.303,4367.9697,4317.4854,4497.788,3755.4546,4449.364,4231.4546,4280.394,4141.8184
431184.28325653076,4267.0,4225.788,4152.1216,4414.3335,4241.7573,4544.152,4367.4546,4316.4546,4493.152,3751.8489,4451.4243,4231.9697,4285.5454,4143.879
431192.48127937317,4264.4243,4220.6367,4146.455,4409.182,4233.515,4536.4243,4360.2427,4315.94,4492.121,3745.6667,4446.7876,4224.2427,4276.788,4139.2427
431200.3619670868,4261.3335,4223.2124,4144.909,4403.515,4236.6064,4537.9697,4358.6973,4313.879,4492.121,3745.6667,4441.1216,4221.1514,4268.031,4136.6665
431208.31513404846,4260.303,4223.2124,4144.909,4400.9395,4238.667,4544.152,4362.303,4306.667,4483.364,3744.6365,4434.94,4221.1514,4267.0,4137.6973
431215.35563468933,4259.273,4220.6367,4145.94,4403.515,4236.091,4543.636,4364.879,4297.909,4477.182,3742.576,4437.0005,4221.6665,4271.636,4136.152
431223.37770462036,4253.0913,4221.6665,4143.879,4403.0,4234.5454,4539.0,4364.879,4294.8184,4477.6973,3742.0608,4440.0913,4217.0303,4268.031,4129.4546
431231.3048839569,4246.909,4220.6367,4136.6665,4397.8486,4237.1216,4543.1216,4362.8184,4299.9697,4484.394,3742.0608,4428.758,4204.152,4255.152,4122.2427
431244.4062232971,4246.909,4216.5156,4134.0913,4398.879,4239.697,4547.7573,4360.2427,4308.7275,4492.121,3746.697,4422.576,4201.0605,4254.636,4120.6973
431247.26486206055,4245.879,4213.9395,4137.6973,4399.394,4239.182,4545.182,4360.2427,4313.879,4494.6973,3750.8186,4430.303,4205.1816,4260.818,4123.273
431255.5351257324,4241.2427,4211.879,4137.182,4392.697,4236.6064,4543.636,4362.303,4314.3936,4495.2124,3749.273,4431.3335,4203.6367,4260.303,4124.8184
431263.290643692,4244.3335,4215.485,4137.6973,4389.606,4237.636,4544.667,4363.848,4316.9697,4494.6973,3746.697,4429.273,4204.6665,4260.818,4124.8184
431271.5344429016,4250.515,4219.606,4139.758,4391.6665,4240.7275,4546.2124,4362.303,4317.4854,4485.4243,3743.6062,4431.3335,4216.5156,4265.97,4125.3335
431279.3776988983,4249.4854,4218.0605,4141.8184,4392.697,4239.697,4545.697,4363.848,4309.2427,4476.152,3741.0305,4431.3335,4221.1514,4264.9395,4129.9697
431286.2768173218,4251.546,4219.091,4149.0303,4399.394,4239.182,4542.0913,4370.5454,4306.1514,4481.8184,3745.1516,4435.455,4221.1514,4267.515,4138.727
431294.3253517151,4260.303,4223.2124,4152.1216,4405.0605,4239.697,4539.0,4370.0303,4307.6973,4483.364,3747.2122,4439.576,4225.788,4274.2124,4141.303
431302.3455142975,4258.2427,4223.2124,4146.455,4398.3643,4237.1216,4542.6064,4363.848,4295.8486,4470.485,3738.97,4433.394,4223.7275,4266.485,4131.0005
431310.6801509857,4253.0913,4220.6367,4143.364,4390.1216,4234.5454,4541.061,4364.364,4286.0605,4465.8486,3735.8792,4431.8486,4218.576,4260.303,4129.4546
431323.36354255676,4255.152,4219.606,4143.879,4394.2427,4235.5757,4530.758,4365.394,4293.788,4475.6367,3744.6365,4436.485,4220.121,4267.515,4138.727
431326.58672332764,4254.121,4217.5454,4141.8184,4399.394,4237.1216,4531.788,4358.182,4301.0,4481.303,3748.758,4434.4243,4220.121,4268.031,4139.758
431334.2590332031,4249.4854,4216.5156,4140.7876,4392.182,4237.1216,4542.0913,4354.5757,4302.0303,4480.273,3745.1516,4433.9097,4219.091,4264.4243,4135.6367
431342.48995780945,4250.515,4217.5454,4139.2427,4383.4243,4238.152,4544.152,4360.758,4310.2725,4482.3335,3745.6667,4434.4243,4217.5454,4264.9395,4133.061
431350.3682613373,4249.4854,4217.0303,4135.1216,4386.0005,4239.182,4541.061,4364.364,4320.061,4484.909,3746.697,4426.182,4206.727,4261.8486,4125.8486
431357.3579788208,4243.303,4215.485,4135.1216,4388.061,4237.1216,4540.031,4358.182,4315.425,4482.8486,3744.1213,4425.152,4200.5454,4255.667,4120.182
431365.3054237366,4238.152,4217.0303,4136.152,4387.5454,4236.6064,4541.061,4356.6367,4305.6367,4481.8184,3744.6365,4433.9097,4204.152,4255.152,4122.2427
431374.31144714355,4237.636,4219.091,4138.2124,4392.182,4244.3335,4544.667,4363.3335,4305.1216,4483.364,3747.2122,4435.97,4204.6665,4258.7573,4124.303
431381.306886673,4245.364,4217.5454,4140.273,4393.212,4251.546,4544.667,4370.0303,4307.6973,4485.4243,3748.758,4436.485,4207.242,4264.9395,4124.8184
431389.347076416,4252.5757,4219.091,4140.7876,4395.788,4251.546,4543.636,4370.0303,4307.6973,4489.031,3752.8792,4444.727,4218.576,4269.5757,4129.4546
431398.5466957092,4252.0605,4223.2124,4143.879,4400.9395,4251.546,4550.8486,4369.0005,4305.6367,4488.0,3754.4243,4446.7876,4220.6367,4270.6064,4131.5156
431416.1629676819,4251.546,4222.6973,4142.848,4396.3037,4251.031,4554.4546,4370.5454,4304.091,4481.8184,3745.6667,4434.4243,4211.879,4266.485,4129.4546
431416.2759780884,4250.515,4217.5454,4133.576,4385.485,4247.9395,4554.4546,4371.576,4307.182,4477.6973,3736.9094,4424.6367,4204.152,4256.697,4125.8486
431425.44770240784,4247.4243,4214.9697,4129.4546,4384.4546,4247.4243,4555.4854,4370.5454,4314.3936,4479.2427,3738.97,4424.1216,4201.576,4248.9697,4121.7275
431429.43930625916,4246.394,4219.606,4139.758,4394.2427,4249.4854,4549.818,4369.5156,4316.4546,4489.031,3749.273,4433.394,4209.8184,4258.2427,4126.879
431436.38038635254,4254.121,4230.9395,4152.6367,4403.0,4248.9697,4543.636,4371.061,4320.061,4505.5156,3761.1213,4449.8794,4225.273,4277.8184,4139.758
431457.66282081604,4262.364,4236.6064,4157.273,4405.0605,4250.515,4544.667,4370.5454,4330.3643,4515.303,3767.8184,4463.788,4235.5757,4289.152,4145.4243
431457.79943466187,4260.303,4234.0303,4155.727,4404.0303,4253.6064,4547.2427,4362.303,4329.3335,4513.758,3767.8184,4468.4243,4236.091,4288.636,4142.848
431466.593503952,4252.5757,4230.9395,4154.182,4404.546,4253.0913,4546.2124,4360.2427,4322.1216,4513.758,3761.6362,4461.2124,4228.364,4285.5454,4139.758
431468.26934814453,4253.6064,4226.303,4155.212,4405.5757,4251.031,4545.697,4363.848,4319.0303,4510.152,3756.4849,4450.909,4221.6665,4281.9395,4134.0913
431476.51171684265,4253.6064,4221.1514,4151.091,4404.0303,4248.4546,4543.1216,4359.727,4313.879,4499.3335,3753.394,4446.7876,4219.606,4272.667,4126.364
431489.30287361145,4248.9697,4219.606,4140.273,4395.788,4244.8486,4543.636,4361.273,4310.788,4493.667,3748.2424,4445.2427,4219.606,4265.4546,4124.8184
431492.4304485321,4248.9697,4220.121,4140.273,4389.606,4243.818,4545.697,4366.4243,4314.909,4493.667,3748.2424,4446.7876,4219.606,4272.152,4129.4546
431500.75817108154,4255.152,4222.6973,4149.5454,4397.8486,4245.364,4543.636,4365.394,4316.9697,4494.6973,3752.8792,4448.8486,4220.6367,4278.849,4135.6367
431507.3640346527,4259.788,4226.303,4149.5454,4404.546,4247.4243,4543.636,4365.394,4313.879,4496.758,3753.9094,4444.727,4220.6367,4274.2124,4142.3335
431515.3636932373,4258.7573,4223.2124,4140.273,4393.727,4247.9395,4546.7275,4366.4243,4313.879,4497.273,3750.8186,4439.576,4218.576,4268.546,4138.727
431523.36144447327,4252.0605,4219.091,4138.727,4388.061,4248.4546,4547.2427,4362.303,4320.5757,4499.849,3748.758,4441.1216,4219.091,4268.031,4133.576
431532.3603153229,4252.5757,4220.121,4143.879,4399.909,4249.4854,4544.152,4355.0913,4323.667,4501.3945,3750.8186,4443.6973,4224.2427,4273.1816,4137.182
431539.350271225,4254.121,4221.6665,4143.364,4403.0,4248.9697,4544.667,4352.515,4315.94,4493.667,3746.182,4437.5156,4219.606,4268.031,4132.031
431551.3696670532,4248.9697,4219.091,4141.303,4393.212,4248.9697,4550.3335,4357.152,4311.8184,4492.121,3741.5457,4430.8184,4210.334,4254.636,4118.6367
431555.4189682007,4247.4243,4217.5454,4141.303,4392.697,4250.0,4556.515,4362.303,4320.061,4496.758,3745.1516,4434.94,4213.4243,4255.152,4119.152
431563.357591629,4252.5757,4225.273,4146.9697,4402.4854,4251.546,4552.394,4356.6367,4316.9697,4487.4854,3747.2122,4442.6665,4219.606,4268.031,4128.4243
431571.58493995667,4253.6064,4233.515,4152.6367,4405.0605,4250.515,4546.2124,4350.4546,4301.0,4474.0913,3739.485,4439.061,4220.6367,4268.546,4126.879
431578.3450603485,4250.515,4226.303,4145.4243,4397.3335,4247.9395,4548.273,4356.1216,4296.879,4473.576,3735.8792,4430.303,4219.091,4256.697,4122.758
431586.30990982056,4248.9697,4217.0303,4137.182,4392.697,4250.0,4548.273,4360.758,4301.515,4477.182,3740.0002,4430.8184,4211.879,4251.546,4123.788
431594.31290626526,4249.4854,4218.0605,4140.7876,4394.2427,4249.4854,4544.152,4359.727,4303.061,4474.0913,3737.4246,4430.8184,4203.6367,4251.031,4121.7275
431602.3497581482,4250.515,4219.091,4141.303,4391.1514,4241.2427,4543.636,4359.2124,4299.4546,4471.0005,3735.3638,4421.031,4203.6367,4248.4546,4121.2124
431610.8589172363,4248.4546,4216.5156,4135.1216,4386.0005,4235.0605,4543.636,4361.273,4296.879,4474.0913,3738.4548,4412.788,4205.1816,4246.909,4123.788
431618.3488368988,4247.9395,4211.879,4133.061,4384.9697,4237.636,4543.636,4362.303,4304.6064,4478.7275,3739.485,4418.4546,4201.576,4250.0,4123.273
431626.4123916626,4249.4854,4210.8486,4131.5156,4383.94,4238.152,4542.6064,4360.2427,4315.425,4483.879,3742.0608,4428.2427,4203.121,4252.0605,4122.758
431634.36698913574,4249.4854,4215.485,4132.5454,4389.091,4236.091,4542.6064,4359.2124,4316.4546,4491.0913,3746.697,4431.3335,4204.152,4251.546,4123.788
431641.3598060608,4252.0605,4219.091,4140.7876,4403.0,4244.3335,4544.152,4358.182,4314.3936,4497.273,3752.3638,4432.879,4208.7876,4261.3335,4126.364
431654.6301841736,4249.4854,4217.0303,4142.3335,4400.9395,4252.5757,4545.182,4355.606,4318.515,4498.3027,3752.8792,4435.455,4213.4243,4266.485,4125.8486
431657.3314666748,4240.7275,4214.9697,4139.2427,4392.182,4252.0605,4550.8486,4356.1216,4319.546,4494.1816,3748.2424,4433.9097,4206.727,4256.697,4119.152
431665.35544395447,4243.818,4219.091,4142.848,4402.4854,4252.0605,4557.031,4358.6973,4312.333,4485.9395,3746.182,4433.394,4209.3027,4252.0605,4118.6367
431678.3981323242,4253.6064,4221.6665,4145.4243,4409.182,4254.636,4551.364,4360.2427,4303.576,4478.2124,3743.091,4433.394,4218.576,4256.1816,4123.273
431681.2744140625,4252.0605,4218.576,4140.7876,4396.8184,4250.0,4545.182,4360.2427,4298.4243,4474.0913,3734.3335,4425.667,4210.8486,4253.6064,4120.6973
431691.6379928589,4248.4546,4216.5156,4139.2427,4390.636,4241.7573,4548.273,4362.8184,4298.4243,4464.819,3731.2427,4421.031,4200.5454,4250.0,4118.1216
431698.30441474915,4251.031,4218.576,4141.8184,4389.606,4236.6064,4545.182,4363.3335,4296.879,4464.303,3740.0002,4424.6367,4208.273,4252.0605,4123.788
431705.5833339691,4252.0605,4213.4243,4135.6367,4379.303,4235.0605,4539.0,4361.7876,4299.4546,4473.061,3741.0305,4421.546,4207.242,4252.5757,4125.8486
431713.351726532,4248.9697,4201.576,4127.909,4372.606,4235.5757,4544.152,4362.8184,4309.758,4478.2124,3738.4548,4414.8486,4200.031,4258.2427,4122.758
431720.51453590393,4249.4854,4203.6367,4132.031,4378.7876,4238.152,4548.273,4363.3335,4316.4546,4487.4854,3747.2122,4421.031,4210.8486,4269.0605,4129.4546
431739.29929733276,4258.2427,4217.0303,4142.3335,4391.1514,4242.788,4544.667,4360.2427,4316.9697,4497.788,3754.9397,4432.879,4220.6367,4269.5757,4137.182
431740.3075695038,4267.0,4223.2124,4149.5454,4400.425,4247.9395,4542.6064,4358.6973,4315.94,4495.7275,3754.9397,4440.0913,4218.576,4270.6064,4139.758
431744.3025112152,4268.546,4220.121,4155.727,4400.9395,4250.515,4542.0913,4360.2427,4316.9697,4495.7275,3754.4243,4445.2427,4222.1816,4280.9097,4140.273
431752.3446083069,4267.515,4224.758,4158.819,4404.546,4253.0913,4549.818,4360.758,4326.7573,4510.152,3758.0305,4449.364,4231.4546,4286.0605,4140.7876
431760.5404853821,4267.515,4237.1216,4159.3335,4414.8486,4255.152,4557.031,4362.303,4333.9697,4518.3945,3761.1213,4452.455,4236.091,4284.515,4141.8184
431768.3427333832,4267.515,4237.1216,4160.8794,4416.394,4255.152,4553.425,4363.848,4323.1514,4510.152,3757.0002,4454.5156,4233.515,4282.4546,4140.7876
431776.3786315918,4261.8486,4224.2427,4153.6665,4405.5757,4251.546,4546.2124,4361.273,4310.2725,4497.788,3750.3032,4450.3945,4226.8184,4275.242,4133.061
431784.3565940857,4252.0605,4218.0605,4140.7876,4395.273,4250.515,4545.182,4358.6973,4311.303,4488.5156,3744.6365,4439.061,4216.0,4267.0,4123.273
431792.4566268921,4247.9395,4218.0605,4137.6973,4387.5454,4248.4546,4545.697,4359.727,4307.182,4480.788,3741.0305,4426.182,4207.242,4258.7573,4121.2124
431799.2856502533,4251.546,4216.5156,4140.273,4384.4546,4240.7275,4544.152,4361.273,4298.4243,4473.061,3739.485,4422.061,4204.152,4256.1816,4124.303
431807.3627948761,4251.031,4214.9697,4139.758,4385.485,4234.5454,4544.152,4360.758,4307.182,4479.758,3741.0305,4423.6064,4203.6367,4261.8486,4125.3335
431815.27853012085,4250.515,4216.5156,4140.273,4387.0303,4239.697,4543.1216,4361.273,4316.4546,4492.6367,3746.697,4425.667,4206.727,4265.4546,4127.909
431823.35329055786,4260.303,4220.6367,4145.4243,4393.727,4249.4854,4549.303,4366.9395,4313.364,4494.6973,3753.9094,4437.0005,4216.5156,4270.0913,4136.6665
431831.262588501,4271.121,4224.758,4151.606,4402.4854,4252.0605,4557.031,4369.5156,4320.5757,4498.8184,3757.5151,4451.4243,4228.879,4282.4546,4144.3945
431839.3521308899,4272.152,4225.273,4155.727,4403.515,4250.515,4550.3335,4364.364,4331.909,4512.2124,3757.5151,4452.9697,4234.0303,4288.636,4145.94
431847.3000526428,4267.515,4223.2124,4155.212,4399.909,4250.0,4542.6064,4360.2427,4325.212,4512.2124,3755.97,4448.8486,4236.091,4284.0,4142.848
431855.5676937103,4265.97,4224.758,4155.727,4404.0303,4250.0,4544.667,4363.3335,4315.94,4498.3027,3752.8792,4450.909,4231.4546,4285.031,4138.727
431862.2941970825,4264.9395,4224.758,4157.273,4406.091,4250.0,4547.7573,4364.879,4316.9697,4495.7275,3751.8489,4449.364,4223.2124,4286.5757,4136.6665
431870.3947067261,4262.879,4221.1514,4154.6973,4400.9395,4247.9395,4545.182,4361.7876,4317.4854,4497.788,3755.4546,4449.364,4226.303,4285.031,4136.6665
431878.45849990845,4263.9097,4225.788,4155.212,4406.091,4248.4546,4544.152,4359.2124,4315.425,4492.6367,3753.9094,4460.6978,4236.6064,4287.0913,4138.2124
431886.36469841003,4268.546,4238.152,4160.8794,4415.364,4252.5757,4545.182,4359.2124,4315.94,4493.152,3749.273,4464.819,4237.1216,4288.636,4141.303
431894.446849823,4269.5757,4237.636,4159.8486,4410.7275,4253.6064,4546.2124,4359.727,4316.4546,4494.1816,3745.1516,4452.455,4226.8184,4285.031,4141.303
431902.3561477661,4265.97,4228.879,4153.6665,4406.091,4248.9697,4544.667,4355.606,4314.909,4486.4546,3738.97,4443.6973,4220.6367,4280.394,4138.727
431914.249420166,4265.4546,4230.4243,4154.6973,4409.6973,4248.4546,4542.0913,4351.485,4313.364,4487.4854,3740.5154,4446.7876,4222.1816,4281.4243,4139.2427
431922.6129055023,4268.031,4229.394,4156.2427,4407.121,4251.031,4544.152,4353.5454,4312.333,4494.6973,3747.2122,4443.6973,4221.1514,4277.8184,4140.7876
431930.6311607361,4267.0,4220.121,4151.091,4399.394,4249.4854,4544.667,4353.5454,4313.364,4486.97,3747.7273,4437.5156,4219.091,4268.031,4138.2124
431934.89146232605,4265.97,4219.091,4150.576,4401.9697,4247.4243,4542.0913,4346.8486,4315.425,4483.364,3747.7273,4444.727,4220.6367,4267.0,4139.2427
431941.37716293335,4266.485,4226.8184,4155.212,4402.4854,4248.4546,4543.1216,4347.364,4317.4854,4495.7275,3747.2122,4448.8486,4221.1514,4269.0605,4139.2427
431971.71902656555,4266.485,4230.4243,4154.182,4397.8486,4250.0,4545.182,4354.0605,4316.9697,4497.273,3746.182,4445.758,4220.6367,4272.667,4135.1216
431972.2020626068,4268.546,4232.485,4156.2427,4405.0605,4248.9697,4541.5757,4355.0913,4316.4546,4490.576,3751.3335,4454.0005,4232.485,4286.0605,4140.273
431972.25856781006,4270.6064,4237.1216,4161.394,4413.8184,4250.515,4544.667,4355.606,4316.9697,4495.2124,3754.4243,4458.1216,4237.1216,4291.7275,4146.9697
431978.2135486603,4269.5757,4237.636,4157.788,4412.788,4253.6064,4558.0605,4362.8184,4319.0303,4498.3027,3748.2424,4447.819,4226.8184,4282.4546,4141.303
431981.3597202301,4269.0605,4235.5757,4159.3335,4412.273,4254.636,4559.0913,4363.848,4318.515,4491.0913,3745.6667,4445.758,4226.8184,4280.9097,4138.727
431989.3653392792,4271.121,4235.5757,4165.515,4414.3335,4252.5757,4546.2124,4357.6665,4308.212,4482.8486,3748.758,4449.8794,4235.5757,4286.5757,4144.3945
431997.3967075348,4269.0605,4235.0605,4162.94,4409.182,4250.515,4543.636,4352.0,4298.4243,4478.7275,3748.758,4448.334,4233.0,4284.0,4141.8184
432011.4212036133,4269.5757,4235.5757,4162.94,4409.182,4253.0913,4547.7573,4345.303,4304.091,4481.303,3748.758,4455.5454,4230.9395,4287.0913,4140.273
432013.24796676636,4274.2124,4237.1216,4164.485,4415.879,4251.031,4544.152,4344.788,4315.94,4491.0913,3750.8186,4466.364,4238.152,4298.9395,4149.5454
432022.2043991089,4272.667,4226.303,4156.758,4410.7275,4241.7573,4537.4546,4346.3335,4317.4854,4497.273,3750.3032,4462.7583,4236.6064,4296.879,4148.0005
432028.3999443054,4266.485,4219.091,4153.6665,4400.425,4233.515,4529.7275,4336.546,4313.879,4490.0605,3745.6667,4460.182,4230.4243,4287.0913,4138.727
432036.2889766693,4268.546,4232.485,4160.8794,4403.0,4236.6064,4525.606,4331.909,4314.909,4486.4546,3747.7273,4467.909,4235.0605,4292.758,4145.4243
432044.3286895752,4272.152,4231.9697,4160.364,4407.6367,4243.818,4534.364,4344.788,4319.546,4491.0913,3753.394,4466.8794,4238.667,4300.485,4151.606
432052.33812332153,4268.031,4218.576,4155.727,4405.5757,4246.394,4543.636,4349.4243,4319.0303,4486.4546,3748.758,4455.0303,4230.9395,4289.152,4142.3335
432064.3377304077,4265.97,4225.273,4157.788,4406.091,4248.4546,4542.0913,4336.0303,4305.6367,4477.182,3743.6062,4456.061,4229.909,4287.0913,4137.182
432068.2692527771,4265.97,4229.394,4158.819,4406.6064,4244.8486,4540.031,4335.515,4297.909,4479.758,3748.2424,4465.3335,4234.0303,4298.9395,4141.303
432076.42793655396,4264.9395,4219.606,4154.6973,4402.4854,4237.1216,4539.515,4342.7275,4301.0,4483.879,3749.273,4466.364,4228.364,4293.788,4141.303
432084.27023887634,4263.9097,4224.758,4153.6665,4405.5757,4241.2427,4539.0,4338.6064,4299.4546,4478.2124,3744.1213,4459.1514,4224.2427,4281.4243,4138.727
432097.39208221436,4258.7573,4230.9395,4154.182,4404.546,4251.031,4539.0,4340.1514,4302.0303,4479.758,3745.1516,4452.455,4223.7275,4282.97,4135.1216
