Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
446279.76274490356,4251.546,4219.606,4136.152,4416.909,4241.2427,4528.182,4396.3037,4290.182,4447.819,3754.4243,4421.546,4202.606,4250.515,4065.061
446285.9208583832,4248.4546,4220.6367,4135.1216,4413.303,4246.909,4535.909,4400.9395,4287.0913,4452.9697,3753.9094,4412.273,4200.5454,4248.9697,4061.97
446293.8766479492,4251.546,4220.6367,4139.2427,4416.909,4254.121,4539.0,4403.0,4294.8184,4463.788,3760.091,4417.9395,4202.0913,4249.4854,4065.576
446301.7897605896,4254.121,4223.7275,4142.3335,4430.8184,4250.515,4531.273,4397.3335,4299.4546,4466.364,3768.3335,4432.364,4205.1816,4257.7275,4072.2727
446309.681892395,4253.6064,4229.394,4143.364,4434.94,4250.0,4528.6973,4391.1514,4295.3335,4465.3335,3770.9092,4436.485,4208.7876,4265.4546,4068.1516
446318.6705112457,4260.818,4235.0605,4151.091,4429.788,4256.1816,4530.758,4394.2427,4295.8486,4465.8486,3768.8486,4433.394,4216.0,4266.485,4065.061
446325.8194923401,4267.515,4235.5757,4158.303,4432.364,4256.697,4528.6973,4400.9395,4297.909,4467.394,3771.9395,4437.0005,4222.1816,4268.031,4071.7576
446332.55410194397,4267.0,4234.5454,4156.2427,4435.97,4254.636,4533.8486,4401.4546,4298.4243,4466.8794,3775.546,4442.152,4221.1514,4270.6064,4071.7576
446340.505361557,4263.9097,4233.0,4149.0303,4431.8486,4255.667,4540.546,4396.3037,4297.394,4463.273,3769.879,4435.455,4217.5454,4268.031,4067.1216
446353.50704193115,4263.394,4230.9395,4139.758,4428.2427,4254.121,4533.3335,4392.697,4292.2427,4460.182,3765.2427,4429.788,4216.0,4262.879,4070.2122
446379.53186035156,4265.4546,4233.0,4143.879,4429.273,4252.5757,4526.1216,4394.758,4294.303,4465.8486,3774.0,4438.5454,4219.091,4267.0,4078.9697
446380.47885894775,4265.97,4234.0303,4153.1514,4430.303,4251.031,4531.273,4404.546,4298.9395,4463.788,3776.5762,4441.1216,4221.6665,4270.6064,4080.5154
446381.46233558655,4263.9097,4233.0,4152.6367,4429.273,4251.031,4540.546,4413.8184,4294.303,4452.9697,3764.2124,4434.4243,4218.0605,4265.97,4072.788
446382.4632167816,4266.485,4235.5757,4152.1216,4433.9097,4254.121,4544.667,4408.667,4294.303,4456.061,3768.3335,4440.0913,4220.121,4268.546,4069.1821
446387.4206542969,4270.0913,4237.1216,4155.727,4437.0005,4255.667,4539.0,4393.212,4305.1216,4468.94,3786.3635,4447.303,4225.273,4278.3335,4068.667
446410.9261035919,4269.0605,4236.6064,4156.2427,4433.9097,4254.636,4535.909,4394.2427,4312.8486,4471.515,3785.8486,4445.2427,4223.2124,4277.303,4065.061
446411.44132614136,4267.0,4237.1216,4155.212,4435.455,4255.152,4543.1216,4410.2124,4308.7275,4466.364,3776.0608,4444.727,4220.6367,4270.0913,4065.576
446412.44435310364,4268.031,4236.6064,4156.2427,4436.485,4256.1816,4541.061,4411.2427,4299.9697,4464.303,3774.5151,4442.6665,4221.6665,4269.0605,4075.3638
446419.5730686188,4270.0913,4236.091,4155.727,4434.4243,4253.6064,4529.2124,4400.425,4298.9395,4463.273,3771.9395,4439.061,4220.6367,4269.0605,4077.4243
446438.4367465973,4269.0605,4235.0605,4155.212,4438.5454,4251.546,4527.152,4399.394,4302.546,4464.819,3768.3335,4439.576,4221.6665,4267.515,4075.3638
446451.4720439911,4268.546,4237.1216,4154.6973,4446.7876,4252.0605,4529.2124,4401.9697,4298.4243,4463.273,3769.879,4434.94,4229.909,4269.0605,4082.576
446452.4121284485,4274.7275,4243.303,4161.394,4449.8794,4254.636,4529.7275,4398.3643,4293.788,4459.6665,3770.394,4433.9097,4235.0605,4268.546,4092.364
446453.44257354736,4283.485,4243.818,4170.667,4446.273,4255.667,4533.8486,4407.121,4298.9395,4463.273,3767.3032,4446.273,4236.091,4267.0,4104.212
446459.46860313416,4281.4243,4237.1216,4162.94,4440.0913,4253.6064,4535.394,4418.4546,4302.546,4462.2427,3761.6362,4444.2124,4235.0605,4268.031,4117.091
446467.59128570557,4274.7275,4236.091,4157.273,4438.5454,4252.5757,4528.6973,4406.6064,4295.8486,4451.94,3762.667,4434.4243,4231.9697,4267.515,4122.2427
446474.422454834,4278.3335,4239.697,4165.0005,4440.606,4252.5757,4525.091,4390.636,4291.7275,4451.4243,3769.879,4441.1216,4231.9697,4268.031,4134.606
446482.5611114502,4281.9395,4237.1216,4165.515,4438.5454,4250.515,4525.606,4394.2427,4294.303,4460.6978,3770.9092,4448.8486,4235.5757,4274.7275,4161.394
446490.4856681824,4281.4243,4237.1216,4163.9697,4442.152,4251.031,4526.6367,4401.4546,4302.546,4464.303,3768.8486,4450.909,4238.667,4281.9395,4165.515
446498.49915504456,4283.485,4240.2124,4169.636,4447.303,4253.0913,4527.152,4399.909,4308.7275,4464.819,3773.4849,4452.9697,4239.697,4285.031,4152.6367
446515.4459476471,4279.879,4236.6064,4163.4546,4441.1216,4251.546,4528.6973,4397.8486,4305.1216,4466.8794,3777.091,4446.7876,4239.182,4278.849,4171.6973
446516.5123939514,4272.667,4234.5454,4154.182,4439.061,4250.0,4528.6973,4398.879,4297.909,4463.788,3772.4546,4444.2124,4235.5757,4274.7275,4193.3335
446522.5260257721,4276.273,4242.273,4161.909,4447.303,4253.0913,4529.2124,4404.0303,4296.879,4461.2124,3769.3638,4449.8794,4235.5757,4277.8184,4181.485
446538.4421348572,4282.4546,4244.8486,4165.515,4450.3945,4255.152,4531.788,4407.6367,4300.485,4464.303,3772.9697,4445.758,4235.5757,4275.758,4168.091
446540.4691696167,4273.697,4237.1216,4156.2427,4445.758,4253.0913,4532.303,4405.0605,4301.0,4464.303,3770.9092,4436.485,4228.879,4268.546,4165.0005
446546.51641845703,4264.4243,4234.0303,4152.1216,4441.1216,4252.0605,4530.2427,4402.4854,4299.4546,4461.2124,3763.1821,4439.576,4220.121,4266.485,4174.788
446553.50637435913,4272.667,4239.182,4157.788,4443.6973,4252.5757,4529.2124,4406.091,4298.9395,4461.2124,3762.667,4449.364,4218.576,4269.0605,4203.121
446561.74063682556,4283.485,4240.7275,4159.8486,4449.364,4253.0913,4529.2124,4406.091,4299.4546,4459.1514,3763.6973,4448.334,4226.303,4269.5757,4211.879
446569.6041584015,4278.849,4238.667,4157.788,4444.2124,4254.121,4534.364,4403.0,4297.909,4452.455,3757.0002,4437.0005,4228.364,4266.485,4192.3027
446577.72612571716,4268.546,4237.1216,4156.758,4433.9097,4254.636,4540.546,4408.152,4296.364,4447.303,3753.9094,4429.788,4222.1816,4257.2124,4183.546
446585.44158935547,4266.485,4234.5454,4151.091,4432.879,4254.636,4543.636,4412.788,4297.394,4450.909,3753.394,4429.788,4218.0605,4249.4854,4175.8184
446593.49966049194,4267.515,4232.485,4143.879,4433.394,4254.121,4546.7275,4412.273,4300.485,4460.182,3755.4546,4428.2427,4217.5454,4250.515,4154.182
446601.4461517334,4267.515,4235.0605,4148.5156,4430.8184,4252.5757,4543.1216,4416.909,4302.546,4466.8794,3767.8184,4432.364,4219.606,4257.2124,4151.091
446609.4410419464,4271.121,4240.2124,4159.3335,4437.5156,4252.0605,4528.6973,4411.2427,4297.909,4463.788,3775.0305,4445.2427,4223.7275,4267.515,4156.2427
446617.48814582825,4270.6064,4237.636,4158.303,4442.152,4252.5757,4524.0605,4393.727,4292.2427,4459.1514,3768.3335,4449.364,4221.1514,4270.6064,4146.455
446624.618768692,4267.515,4234.0303,4153.1514,4438.031,4251.546,4529.7275,4397.3335,4303.061,4468.4243,3772.4546,4446.273,4218.0605,4267.0,4144.3945
446637.44378089905,4270.0913,4241.2427,4156.758,4443.182,4251.031,4528.182,4416.909,4318.515,4483.364,3788.4246,4449.364,4227.8486,4270.0913,4152.6367
446662.6944541931,4272.667,4244.3335,4158.819,4447.819,4252.5757,4530.2427,4418.4546,4313.879,4483.364,3783.788,4451.94,4229.909,4272.667,4148.0005
446707.5250148773,4268.031,4236.091,4155.212,4441.1216,4256.697,4540.546,4408.667,4305.1216,4473.576,3771.4243,4446.273,4217.0303,4263.9097,4134.0913
446708.4672451019,4286.5757,4253.6064,4169.636,4451.4243,4257.2124,4532.303,4411.758,4313.364,4480.788,3788.9397,4460.6978,4239.697,4287.0913,4136.6665
446709.45930480957,4268.031,4249.4854,4155.212,4446.273,4255.152,4543.1216,4405.0605,4299.9697,4468.4243,3771.4243,4451.94,4220.121,4269.0605,4170.667
446730.4630279541,4274.2124,4247.4243,4159.8486,4441.6367,4262.879,4541.5757,4409.6973,4298.9395,4462.2427,3767.3032,4444.727,4222.1816,4264.9395,4153.6665
446738.4808063507,4277.303,4242.273,4157.788,4439.576,4257.2124,4544.152,4417.9395,4301.515,4466.8794,3771.4243,4447.303,4225.788,4266.485,4154.6973
446739.4847869873,4272.667,4238.667,4158.819,4441.1216,4249.4854,4534.879,4413.303,4298.4243,4464.819,3766.788,4445.2427,4224.758,4265.4546,4165.515
446741.46461486816,4267.515,4237.1216,4155.727,4435.97,4250.515,4527.667,4400.425,4291.7275,4459.1514,3759.5757,4434.94,4220.121,4257.7275,4159.3335
446742.45738983154,4265.4546,4233.515,4142.3335,4424.6367,4251.031,4541.061,4401.9697,4295.3335,4460.6978,3759.0608,4429.273,4216.5156,4248.9697,4140.273
446747.2596168518,4264.9395,4232.485,4140.7876,4424.6367,4248.9697,4547.7573,4414.8486,4305.1216,4462.7583,3763.1821,4431.8486,4217.0303,4251.031,4132.031
446751.5821456909,4266.485,4236.6064,4151.606,4431.3335,4250.515,4541.5757,4418.9697,4306.667,4463.788,3768.8486,4440.0913,4220.6367,4260.818,4140.273
446759.41252708435,4267.515,4237.1216,4149.5454,4431.3335,4252.0605,4541.5757,4409.6973,4300.485,4464.303,3771.4243,4440.606,4220.121,4259.788,4142.3335
446767.5440311432,4265.4546,4233.515,4138.727,4428.2427,4251.546,4542.6064,4406.091,4296.364,4462.2427,3769.3638,4431.8486,4217.5454,4251.546,4123.788
446775.47550201416,4266.485,4233.515,4140.273,4430.303,4252.0605,4542.0913,4413.303,4301.0,4463.788,3768.3335,4429.788,4220.121,4251.031,4102.667
446786.74030303955,4268.546,4234.5454,4145.4243,4431.3335,4253.0913,4544.667,4416.394,4303.576,4461.7275,3762.1519,4428.758,4216.5156,4252.0605,4089.788
446796.115398407,4265.97,4233.0,4142.848,4425.667,4251.546,4543.1216,4412.788,4295.3335,4452.9697,3753.394,4426.6973,4209.8184,4249.4854,4083.0908
446804.3792247772,4266.485,4231.9697,4142.848,4423.6064,4247.9395,4539.0,4408.152,4289.152,4451.94,3755.97,4431.8486,4215.485,4249.4854,4080.5154
446806.5547943115,4268.546,4231.9697,4144.3945,4429.273,4248.9697,4541.5757,4409.6973,4294.303,4460.6978,3761.6362,4431.8486,4219.091,4251.031,4090.818
446819.56458091736,4266.485,4231.4546,4142.848,4433.394,4252.0605,4544.152,4417.4243,4300.485,4465.8486,3758.5454,4418.9697,4210.334,4249.4854,4107.303
446823.43912124634,4265.4546,4226.8184,4141.303,4430.303,4248.9697,4543.1216,4420.515,4300.485,4457.091,3753.394,4413.8184,4204.6665,4248.9697,4105.758
446837.557554245,4263.9097,4221.6665,4142.3335,4423.0913,4246.909,4542.0913,4413.303,4299.4546,4450.909,3753.9094,4416.909,4206.2124,4247.9395,4099.5757
446845.78466415405,4261.3335,4221.1514,4143.364,4418.4546,4248.9697,4542.6064,4412.788,4299.9697,4458.1216,3753.9094,4415.364,4205.1816,4246.394,4116.0605
446846.4262485504,4257.7275,4221.1514,4138.727,4415.879,4250.515,4544.667,4417.9395,4301.515,4465.3335,3753.9094,4413.8184,4205.6973,4247.9395,4129.4546
446858.5171699524,4258.7573,4220.121,4138.2124,4414.3335,4252.5757,4545.182,4410.7275,4309.758,4464.303,3762.667,4423.0913,4207.758,4252.5757,4126.364
446862.64634132385,4263.9097,4226.8184,4144.3945,4419.485,4253.0913,4543.636,4410.2124,4315.94,4468.4243,3771.4243,4432.879,4206.2124,4255.152,4133.576
446869.46058273315,4265.97,4236.091,4149.5454,4432.364,4252.0605,4543.1216,4416.394,4308.212,4472.5454,3772.9697,4432.879,4206.2124,4254.636,4139.758
446877.71916389465,4263.9097,4235.0605,4152.1216,4437.5156,4252.5757,4545.182,4412.788,4298.9395,4465.8486,3769.879,4428.758,4207.242,4254.121,4116.5757
446885.67304611206,4263.9097,4231.4546,4154.6973,4432.364,4252.5757,4542.0913,4407.6367,4296.879,4462.7583,3765.7578,4421.546,4206.727,4252.0605,4086.182
446893.48316192627,4267.515,4230.9395,4154.182,4430.303,4249.4854,4532.8184,4406.6064,4294.303,4462.7583,3761.1213,4416.909,4205.1816,4252.5757,4077.9392
446901.4458656311,4269.0605,4231.9697,4155.727,4431.3335,4248.4546,4528.182,4403.515,4293.788,4459.6665,3762.1519,4426.182,4209.8184,4256.697,4091.3335
446909.5022678375,4270.0913,4234.0303,4157.788,4430.8184,4251.031,4528.182,4403.515,4296.879,4460.182,3764.7275,4433.394,4214.9697,4254.121,4106.273
446925.439119339,4272.667,4236.6064,4155.727,4432.364,4251.031,4531.788,4406.6064,4295.8486,4461.2124,3762.667,4430.303,4216.0,4254.636,4117.091
446926.39660835266,4281.4243,4236.6064,4164.485,4435.455,4250.0,4539.0,4413.303,4295.8486,4462.2427,3764.2124,4433.9097,4219.091,4266.485,4142.3335
446933.607339859,4284.0,4237.1216,4172.7275,4436.485,4251.546,4542.0913,4421.031,4304.6064,4467.909,3769.879,4439.061,4223.7275,4271.121,4159.8486
446949.46026802063,4273.1816,4236.6064,4161.909,4433.394,4251.031,4539.515,4416.394,4308.212,4469.4546,3771.4243,4435.97,4223.2124,4264.4243,4140.7876
446950.4928588867,4271.121,4234.0303,4158.303,4433.9097,4249.4854,4539.515,4411.2427,4309.2427,4466.364,3769.879,4432.879,4221.6665,4264.4243,4118.6367
446956.49790763855,4283.485,4235.0605,4173.2427,4437.5156,4251.546,4541.061,4416.394,4312.8486,4472.5454,3771.9395,4434.4243,4222.6973,4270.0913,4122.2427
446965.49582481384,4285.5454,4239.697,4174.273,4434.94,4253.0913,4540.031,4418.9697,4308.212,4477.182,3772.4546,4437.0005,4223.2124,4269.5757,4129.9697
446973.5758304596,4273.697,4239.182,4159.3335,4429.788,4251.031,4541.061,4419.485,4299.4546,4467.394,3769.3638,4432.364,4220.121,4265.97,4125.8486
446980.5145263672,4268.546,4235.5757,4155.727,4431.8486,4253.0913,4543.1216,4418.9697,4299.4546,4461.7275,3769.879,4426.182,4216.5156,4265.4546,4120.6973
446988.4641170502,4272.152,4237.1216,4159.8486,4435.97,4257.2124,4541.5757,4411.758,4303.061,4470.485,3771.9395,4435.97,4216.5156,4269.0605,4108.8486
446996.43325805664,4272.152,4239.697,4159.3335,4433.9097,4255.667,4540.031,4411.2427,4299.9697,4473.576,3771.4243,4445.2427,4217.5454,4269.0605,4092.364
447014.44029808044,4270.0913,4239.697,4158.303,4437.0005,4253.0913,4543.1216,4418.9697,4299.4546,4466.8794,3770.394,4438.031,4216.5156,4266.485,4091.8486
447031.4555168152,4269.0605,4237.636,4157.273,4441.6367,4253.6064,4542.0913,4415.364,4295.8486,4464.303,3770.9092,4430.8184,4217.0303,4267.0,4100.091
447033.50710868835,4268.546,4236.091,4155.212,4435.97,4252.0605,4532.8184,4404.546,4286.0605,4462.7583,3769.879,4432.364,4217.0303,4267.0,4091.3335
447061.00702285767,4267.515,4237.1216,4156.2427,4430.8184,4251.031,4528.182,4400.425,4288.121,4463.273,3770.9092,4444.2124,4219.606,4274.2124,4087.212
447061.4495277405,4270.0913,4239.182,4161.394,4435.455,4251.546,4530.2427,4400.9395,4298.9395,4473.061,3775.546,4452.455,4223.7275,4284.515,4107.8184
447062.4895095825,4268.031,4234.0303,4155.727,4430.303,4252.5757,4535.909,4411.2427,4304.091,4479.2427,3775.0305,4437.5156,4218.576,4271.636,4103.1816
447063.3797645569,4273.697,4235.0605,4161.394,4431.3335,4252.0605,4544.667,4421.031,4311.303,4477.6973,3777.6064,4448.8486,4221.1514,4280.9097,4112.4546
447067.53873825073,4275.758,4237.1216,4165.0005,4437.5156,4251.546,4542.6064,4418.4546,4312.8486,4482.8486,3780.6973,4452.455,4224.2427,4282.97,4121.2124
447075.49142837524,4269.0605,4235.0605,4156.758,4432.879,4248.9697,4532.303,4409.182,4307.182,4475.6367,3771.9395,4442.152,4221.1514,4270.0913,4104.7275
447083.5771560669,4265.4546,4230.9395,4151.091,4422.576,4242.273,4529.2124,4406.091,4296.879,4460.6978,3762.667,4433.394,4217.5454,4264.4243,4089.2725
447091.49622917175,4269.0605,4231.4546,4154.6973,4425.152,4242.273,4529.7275,4405.5757,4287.0913,4459.6665,3765.7578,4431.3335,4219.091,4267.0,4091.3335
447099.58505630493,4270.6064,4236.091,4157.273,4435.97,4250.515,4530.2427,4408.667,4290.6973,4466.8794,3773.4849,4442.152,4221.1514,4270.0913,4093.394
447106.50086402893,4267.515,4236.6064,4155.727,4433.394,4252.5757,4530.758,4410.2124,4299.4546,4466.8794,3773.4849,4446.273,4217.5454,4270.6064,4083.0908
447114.4289970398,4265.4546,4234.5454,4155.727,4427.7275,4250.0,4530.758,4404.0303,4297.394,4462.7583,3768.8486,4433.9097,4215.485,4263.9097,4076.9092
447131.52742385864,4267.515,4237.636,4157.273,4435.455,4252.0605,4529.2124,4403.515,4292.758,4461.2124,3769.879,4431.3335,4219.606,4263.394,4089.788
447132.47060775757,4271.636,4240.7275,4161.394,4440.0913,4252.0605,4529.7275,4414.8486,4299.9697,4465.8486,3774.0,4445.2427,4224.2427,4275.758,4102.1514
447138.4334564209,4271.121,4237.636,4160.8794,4433.9097,4247.9395,4537.9697,4420.515,4310.2725,4475.1216,3774.5151,4449.364,4223.7275,4277.303,4093.9092
447146.4855670929,4267.515,4234.5454,4156.758,4430.303,4248.9697,4542.0913,4414.3335,4309.2427,4479.2427,3774.0,4436.485,4221.6665,4265.4546,4083.0908
447154.4146537781,4271.636,4237.636,4163.4546,4432.879,4250.515,4532.8184,4408.667,4307.182,4477.182,3778.1213,4439.576,4222.6973,4271.121,4084.6365
447162.62912750244,4275.758,4239.182,4170.1514,4434.94,4251.031,4525.606,4409.6973,4311.8184,4477.182,3779.1516,4452.9697,4225.273,4285.5454,4084.6365
447170.44973373413,4271.121,4235.5757,4160.8794,4430.303,4250.0,4532.8184,4412.273,4312.8486,4476.667,3772.9697,4443.182,4222.6973,4275.242,4070.7275
447178.79724502563,4265.97,4233.0,4151.606,4422.061,4248.9697,4542.6064,4413.8184,4303.576,4472.5454,3769.879,4425.667,4216.0,4260.303,4058.879
447185.444355011,4269.0605,4234.5454,4156.2427,4424.6367,4251.546,4544.152,4415.364,4300.485,4475.1216,3770.9092,4437.5156,4218.576,4269.0605,4070.2122
447193.68290901184,4270.0913,4236.091,4159.3335,4433.9097,4254.636,4540.546,4416.394,4303.061,4479.758,3771.9395,4449.8794,4224.2427,4275.242,4088.7576
447201.4515399933,4267.0,4234.0303,4155.212,4428.2427,4253.0913,4539.515,4415.364,4299.9697,4477.182,3771.9395,4434.4243,4218.0605,4265.97,4094.4246
447209.4130516052,4266.485,4232.485,4153.6665,4421.031,4250.515,4543.1216,4416.909,4303.576,4477.182,3771.4243,4431.3335,4213.4243,4263.9097,4093.9092
447217.5385951996,4267.515,4234.5454,4154.6973,4427.7275,4250.0,4541.5757,4414.3335,4307.6973,4480.273,3770.394,4446.7876,4218.0605,4270.0913,4091.8486
447225.4159450531,4267.515,4237.1216,4155.212,4431.3335,4250.0,4531.273,4404.546,4301.0,4473.061,3769.879,4441.1216,4218.576,4269.0605,4087.212
447233.5879802704,4267.0,4236.6064,4155.212,4428.758,4250.515,4528.6973,4399.394,4294.8184,4463.788,3770.394,4429.273,4216.0,4264.9395,4083.0908
447241.4243221283,4266.485,4234.0303,4153.6665,4427.7275,4251.031,4534.364,4399.909,4297.909,4465.8486,3770.394,4433.9097,4217.5454,4265.4546,4084.6365
447248.4519481659,4265.97,4235.0605,4153.6665,4427.7275,4252.0605,4536.9395,4404.546,4299.9697,4468.94,3769.3638,4436.485,4218.0605,4266.485,4089.2725
447256.42347335815,4268.546,4238.152,4157.788,4429.788,4254.636,4541.061,4405.0605,4300.485,4466.364,3770.394,4432.879,4218.576,4267.0,4093.394
447264.44029808044,4271.121,4239.182,4160.364,4433.9097,4254.636,4542.6064,4402.4854,4302.0303,4466.364,3770.9092,4434.4243,4221.6665,4267.0,4094.4246
447272.4447250366,4270.0913,4237.1216,4157.273,4431.3335,4252.0605,4532.303,4403.515,4298.9395,4466.364,3765.2427,4434.4243,4219.091,4265.4546,4093.394
447280.5781364441,4267.515,4235.5757,4155.212,4421.546,4251.031,4529.7275,4405.5757,4293.273,4462.2427,3758.5454,4431.8486,4216.5156,4263.394,4091.8486
447288.4454727173,4268.546,4234.5454,4156.2427,4421.031,4252.5757,4541.5757,4408.152,4298.4243,4461.2124,3759.0608,4432.364,4219.091,4261.3335,4093.9092
447301.8128871918,4271.636,4235.0605,4156.2427,4426.182,4251.546,4543.636,4414.3335,4304.6064,4463.273,3762.1519,4431.3335,4219.606,4261.8486,4100.091
447309.0648651123,4270.0913,4235.5757,4153.6665,4422.576,4248.9697,4537.9697,4418.9697,4303.061,4469.4546,3763.6973,4429.788,4217.5454,4264.4243,4101.121
447316.68162345886,4269.0605,4233.515,4154.182,4415.879,4248.4546,4541.061,4415.879,4304.6064,4477.182,3767.8184,4432.364,4219.091,4267.0,4097.0
447334.6207141876,4274.2124,4234.5454,4158.303,4417.9395,4251.546,4545.182,4410.7275,4313.879,4478.7275,3770.9092,4432.879,4220.6367,4265.97,4095.9697
447335.4823589325,4275.758,4233.0,4158.819,4419.485,4251.546,4538.485,4409.6973,4316.9697,4476.667,3769.879,4431.3335,4221.1514,4266.485,4092.8792
447337.71109580994,4269.5757,4225.788,4154.6973,4412.788,4241.2427,4529.2124,4409.6973,4308.7275,4473.061,3769.3638,4433.9097,4220.6367,4267.0,4085.1514
447365.7417297363,4264.9395,4220.6367,4148.5156,4410.2124,4235.0605,4525.091,4405.0605,4300.485,4465.3335,3765.2427,4435.455,4212.909,4259.273,4079.4854
447365.9074306488,4264.9395,4220.6367,4141.303,4413.8184,4243.818,4531.788,4400.425,4297.394,4461.2124,3755.4546,4429.788,4201.576,4248.9697,4074.3333
447365.957736969,4265.4546,4226.303,4142.848,4419.485,4254.121,4541.5757,4401.9697,4298.4243,4463.788,3754.4243,4429.273,4204.152,4250.515,4073.818
447369.1494464874,4266.485,4234.5454,4152.6367,4424.1216,4253.0913,4539.515,4404.546,4301.0,4464.819,3763.1821,4434.4243,4216.5156,4261.3335,4086.697
447375.4949569702,4265.97,4236.091,4150.061,4424.1216,4250.515,4534.364,4407.6367,4298.9395,4462.2427,3762.1519,4432.879,4219.091,4263.394,4092.8792
447383.59570503235,4264.9395,4233.515,4144.909,4426.6973,4252.5757,4539.0,4407.121,4296.879,4462.2427,3761.1213,4435.455,4216.5156,4261.3335,4085.667
447391.4952278137,4266.485,4235.5757,4152.1216,4430.8184,4253.6064,4543.1216,4399.394,4297.909,4462.7583,3767.8184,4447.303,4220.6367,4265.4546,4088.7576
447399.58930015564,4266.485,4236.6064,4155.212,4430.303,4253.0913,4540.031,4398.879,4298.4243,4466.364,3767.3032,4451.4243,4222.6973,4267.0,4099.5757
447406.5010547638,4270.6064,4236.6064,4158.819,4429.788,4252.5757,4540.546,4406.091,4297.394,4467.394,3762.1519,4445.758,4221.6665,4264.9395,4098.0303
447414.5312309265,4275.758,4239.182,4168.606,4432.364,4253.6064,4541.061,4409.182,4300.485,4464.819,3766.273,4445.2427,4225.273,4266.485,4094.4246
447423.5336780548,4274.2124,4239.182,4165.0005,4432.364,4253.0913,4539.515,4412.273,4309.2427,4469.4546,3770.9092,4449.364,4227.8486,4269.5757,4103.1816
