Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
273763.7777328491,4255.152,4221.1514,4138.2124,4417.4243,4241.7573,4527.152,4403.0,4314.909,4485.9395,3818.8184,4431.8486,4211.364,4267.0,4141.303
273771.70038223267,4254.636,4219.606,4139.2427,4416.394,4237.636,4529.7275,4412.273,4314.909,4489.031,3812.6365,4430.303,4202.606,4263.9097,4137.182
273781.1830043793,4256.1816,4221.1514,4145.94,4426.182,4248.4546,4527.667,4407.6367,4314.3936,4494.6973,3818.3035,4432.364,4207.242,4267.0,4139.758
273799.06010627747,4255.152,4223.2124,4145.4243,4427.2124,4246.394,4525.091,4395.273,4312.8486,4493.152,3817.788,4432.364,4210.8486,4269.5757,4135.1216
273799.33047294617,4251.546,4220.121,4139.758,4418.4546,4234.0303,4527.667,4396.3037,4313.879,4494.1816,3811.091,4431.8486,4203.6367,4260.303,4123.788
273802.8128147125,4254.121,4217.5454,4144.3945,4422.576,4241.7573,4530.758,4401.4546,4307.182,4491.0913,3806.97,4429.273,4201.0605,4250.515,4120.6973
273811.4879131317,4259.788,4228.879,4157.273,4432.364,4255.667,4528.6973,4395.788,4296.879,4481.8184,3804.3943,4430.303,4213.4243,4260.818,4122.758
273819.0174102783,4257.7275,4234.0303,4157.273,4434.4243,4253.0913,4526.6367,4393.212,4293.788,4478.7275,3802.3337,4434.4243,4220.6367,4268.031,4121.7275
273827.98171043396,4253.0913,4225.788,4148.0005,4430.303,4250.515,4533.3335,4404.546,4296.364,4479.758,3797.182,4432.364,4208.273,4255.152,4122.758
273843.03760528564,4254.121,4223.2124,4144.3945,4426.182,4252.5757,4540.546,4410.2124,4304.6064,4479.758,3789.97,4423.0913,4199.5156,4248.4546,4124.8184
273843.3048725128,4253.0913,4225.273,4142.3335,4423.0913,4251.546,4543.636,4409.182,4313.879,4480.273,3774.5151,4419.485,4202.606,4251.546,4119.667
273853.78313064575,4251.546,4220.121,4138.2124,4420.0,4249.4854,4544.667,4415.879,4315.425,4485.4243,3755.97,4423.0913,4202.606,4250.515,4114.515
273858.75415802,4260.818,4219.606,4144.909,4422.576,4249.4854,4536.4243,4417.9395,4316.4546,4493.667,3752.8792,4428.2427,4209.3027,4257.2124,4120.182
273865.7760620117,4270.0913,4229.394,4155.727,4429.273,4248.4546,4525.606,4410.2124,4320.5757,4499.3335,3757.5151,4438.031,4220.121,4269.0605,4126.364
273873.7804889679,4268.031,4235.0605,4157.788,4433.9097,4247.4243,4524.576,4405.5757,4315.94,4496.242,3750.3032,4447.303,4222.1816,4277.8184,4125.8486
273881.7808628082,4268.546,4238.152,4160.364,4437.0005,4251.031,4528.6973,4405.0605,4313.879,4495.7275,3742.576,4450.3945,4227.3335,4285.5454,4126.879
273895.32017707825,4269.0605,4233.515,4159.3335,4432.364,4252.5757,4527.667,4409.182,4320.5757,4499.849,3737.9397,4448.8486,4227.3335,4278.849,4126.879
273897.745847702,4265.97,4230.4243,4153.6665,4427.2124,4249.4854,4527.152,4411.2427,4320.061,4498.3027,3729.697,4445.2427,4218.0605,4267.515,4121.7275
273905.757188797,4268.031,4241.7573,4163.9697,4440.606,4249.4854,4525.606,4400.9395,4312.333,4497.788,3732.273,4452.9697,4227.3335,4279.879,4124.303
273913.8581752777,4270.6064,4245.879,4172.2124,4448.334,4252.0605,4524.0605,4401.4546,4309.758,4498.3027,3731.7576,4458.6367,4237.1216,4290.182,4125.8486
273921.7231273651,4265.97,4233.0,4158.303,4433.394,4250.515,4529.7275,4415.879,4315.94,4496.758,3717.3335,4451.4243,4223.2124,4274.2124,4115.0303
273929.78715896606,4263.394,4228.364,4154.6973,4427.7275,4250.0,4532.8184,4407.6367,4317.4854,4497.273,3712.6973,4441.6367,4220.6367,4267.0,4105.758
273936.74874305725,4268.031,4237.636,4170.1514,4438.5454,4253.0913,4529.7275,4392.697,4314.909,4499.849,3713.7275,4441.1216,4234.0303,4276.273,4110.909
273944.9710845947,4270.6064,4239.697,4174.788,4438.5454,4253.0913,4529.7275,4402.4854,4315.425,4495.2124,3705.485,4445.2427,4237.1216,4281.4243,4119.667
273952.8155326843,4269.0605,4235.5757,4165.515,4434.4243,4251.546,4531.788,4411.758,4309.2427,4483.364,3698.788,4449.364,4231.9697,4279.364,4123.273
273961.06028556824,4269.0605,4238.152,4163.4546,4438.031,4250.515,4528.6973,4407.121,4297.909,4476.667,3692.6062,4451.4243,4234.0303,4273.697,4122.758
273968.71042251587,4269.0605,4238.667,4165.515,4434.94,4250.0,4530.2427,4412.273,4301.0,4478.2124,3685.9094,4448.334,4235.0605,4268.546,4121.7275
273976.8545627594,4267.0,4237.636,4161.909,4431.3335,4250.515,4539.515,4418.9697,4314.909,4482.3335,3692.6062,4445.758,4227.8486,4271.121,4127.394
273985.4156970978,4267.0,4236.6064,4157.273,4433.9097,4250.515,4543.1216,4412.273,4312.8486,4482.8486,3697.243,4443.182,4221.6665,4273.1816,4126.879
273992.77901649475,4263.9097,4230.4243,4155.727,4430.8184,4250.0,4543.1216,4403.515,4300.485,4480.788,3687.4548,4439.061,4220.6367,4265.4546,4109.879
273999.88985061646,4257.7275,4226.8184,4157.788,4426.6973,4250.515,4539.515,4404.546,4297.909,4479.2427,3681.788,4432.879,4220.121,4260.818,4098.546
274007.7681541443,4260.303,4233.0,4159.3335,4431.3335,4250.515,4534.879,4409.182,4302.546,4479.2427,3684.8792,4432.364,4221.1514,4264.9395,4106.273
274015.7136917114,4266.485,4237.1216,4160.8794,4435.97,4250.515,4537.9697,4409.6973,4308.212,4480.788,3684.364,4435.455,4222.1816,4263.394,4109.364
274023.6806869507,4263.394,4233.0,4158.303,4431.3335,4250.0,4544.667,4407.6367,4311.303,4480.273,3679.2122,4423.6064,4218.576,4251.031,4098.546
274031.769990921,4262.879,4230.9395,4155.727,4430.303,4250.515,4545.182,4410.7275,4312.8486,4481.303,3680.2424,4418.4546,4216.0,4248.4546,4100.6064
274039.6897792816,4269.0605,4235.5757,4156.2427,4431.8486,4250.515,4545.182,4419.485,4317.4854,4486.4546,3682.303,4431.8486,4219.091,4256.1816,4114.515
274051.7499446869,4266.485,4233.515,4154.182,4425.667,4248.4546,4544.152,4418.9697,4314.909,4483.879,3675.091,4429.273,4217.5454,4254.636,4111.9395
274055.74798583984,4262.879,4225.788,4154.182,4422.576,4248.9697,4543.1216,4405.0605,4302.0303,4477.6973,3674.5762,4420.515,4214.9697,4251.031,4102.1514
274068.7806606293,4267.0,4226.8184,4155.727,4426.182,4251.546,4542.0913,4397.8486,4298.4243,4479.758,3680.7578,4433.394,4217.5454,4255.667,4101.636
274079.7302722931,4264.9395,4234.5454,4154.6973,4424.1216,4250.515,4533.3335,4405.5757,4301.515,4475.6367,3674.5762,4430.8184,4218.576,4255.152,4097.515
274080.73687553406,4261.3335,4234.5454,4154.182,4424.1216,4248.9697,4528.182,4407.6367,4298.9395,4465.8486,3665.8184,4411.758,4218.0605,4251.546,4092.364
274086.68398857117,4265.4546,4233.515,4159.3335,4430.303,4251.546,4536.4243,4400.9395,4301.515,4471.515,3669.4243,4421.031,4218.576,4253.0913,4101.636
274095.92843055725,4267.0,4234.0303,4160.8794,4431.3335,4254.636,4544.667,4404.0303,4307.6973,4478.7275,3670.455,4431.8486,4219.091,4254.121,4110.394
274102.72002220154,4262.879,4229.394,4155.727,4427.7275,4253.0913,4537.9697,4408.152,4302.546,4470.485,3666.3335,4422.061,4217.5454,4252.0605,4102.1514
274115.77701568604,4265.97,4233.515,4160.8794,4431.3335,4251.031,4527.667,4403.515,4296.364,4463.273,3667.3638,4420.0,4218.0605,4252.5757,4092.364
274118.69525909424,4268.546,4236.6064,4169.1216,4430.8184,4251.031,4526.1216,4399.909,4296.879,4463.788,3668.9092,4422.576,4218.576,4253.0913,4094.4246
274126.69825553894,4264.9395,4223.7275,4162.94,4426.182,4251.546,4530.758,4398.879,4296.364,4465.8486,3667.879,4421.546,4216.5156,4252.0605,4101.121
274134.73987579346,4262.879,4221.6665,4154.6973,4427.2124,4251.031,4529.2124,4393.212,4295.8486,4467.909,3667.3638,4422.576,4213.4243,4250.515,4103.697
274142.75908470154,4266.485,4235.5757,4158.303,4431.8486,4248.4546,4523.5454,4392.697,4297.394,4465.3335,3666.3335,4423.6064,4217.5454,4251.031,4096.4854
274150.77328681946,4267.0,4237.636,4161.394,4431.8486,4248.9697,4524.576,4403.0,4297.394,4460.6978,3664.788,4421.031,4219.091,4252.5757,4086.182
274157.75990486145,4259.788,4223.7275,4156.2427,4424.6367,4246.909,4527.152,4405.5757,4295.3335,4465.8486,3663.7578,4417.9395,4208.7876,4248.9697,4075.8787
274165.7843589783,4255.667,4218.576,4154.182,4415.364,4240.2124,4526.6367,4399.394,4303.576,4478.7275,3668.394,4417.4243,4205.6973,4252.5757,4069.697
274173.7611293793,4263.9097,4228.364,4156.758,4420.515,4241.2427,4526.1216,4405.5757,4314.3936,4481.8184,3679.2122,4425.152,4217.0303,4264.9395,4072.788
274182.7747821808,4270.6064,4237.636,4159.3335,4434.4243,4250.515,4526.6367,4417.4243,4308.212,4477.6973,3684.364,4434.4243,4223.2124,4271.121,4082.0608
274189.76974487305,4267.515,4235.5757,4161.909,4433.9097,4253.6064,4528.182,4413.8184,4301.515,4483.879,3681.788,4433.9097,4219.091,4267.515,4094.9397
274201.7240524292,4268.546,4233.515,4171.182,4430.8184,4251.031,4528.182,4400.425,4311.303,4491.6064,3686.9397,4440.0913,4220.121,4272.152,4106.788
274205.6679725647,4269.5757,4238.667,4172.7275,4437.0005,4253.6064,4528.182,4397.3335,4307.6973,4482.8486,3692.091,4443.6973,4222.1816,4273.697,4105.2427
274214.0121459961,4260.303,4238.152,4158.819,4437.0005,4256.1816,4533.3335,4407.6367,4294.8184,4473.061,3679.7275,4429.788,4216.0,4258.2427,4093.9092
274225.69012641907,4258.2427,4235.5757,4156.2427,4431.3335,4255.152,4538.485,4413.8184,4304.091,4480.273,3671.4854,4424.6367,4213.9395,4253.6064,4091.8486
274236.6933822632,4267.515,4235.5757,4171.182,4433.9097,4255.667,4541.5757,4408.667,4311.303,4487.4854,3681.788,4436.485,4219.606,4268.031,4094.4246
274239.7372722626,4269.0605,4234.5454,4173.2427,4435.455,4254.121,4542.0913,4401.9697,4302.0303,4482.3335,3686.9397,4441.6367,4222.1816,4273.697,4091.8486
274245.50557136536,4263.9097,4233.0,4159.8486,4426.6973,4250.0,4531.788,4401.9697,4298.4243,4477.6973,3679.2122,4434.94,4217.5454,4265.4546,4088.7576
274252.81143188477,4265.4546,4233.0,4159.8486,4424.6367,4248.4546,4527.152,4406.091,4299.9697,4479.2427,3677.1516,4430.303,4216.0,4263.394,4099.0605
274261.00158691406,4269.0605,4231.9697,4171.182,4430.303,4251.031,4541.061,4408.152,4304.091,4482.3335,3683.3337,4431.8486,4219.606,4268.031,4111.4243
274268.7065601349,4267.515,4232.485,4169.636,4432.879,4251.031,4545.697,4410.2124,4306.1514,4479.2427,3681.2727,4434.4243,4221.6665,4269.5757,4105.2427
274276.72958374023,4266.485,4234.5454,4160.8794,4431.3335,4248.9697,4531.273,4409.6973,4301.515,4476.667,3677.667,4435.97,4223.7275,4268.546,4099.5757
274284.6941947937,4263.9097,4234.0303,4161.909,4429.273,4249.4854,4527.667,4405.5757,4297.394,4480.273,3682.303,4433.9097,4220.121,4267.0,4105.758
274295.92847824097,4266.485,4233.0,4169.1216,4431.8486,4252.5757,4531.273,4401.4546,4301.0,4481.8184,3686.4246,4432.879,4220.121,4268.031,4111.4243
274307.33942985535,4275.758,4235.5757,4175.8184,4437.5156,4253.0913,4526.1216,4400.425,4301.0,4482.3335,3684.8792,4438.5454,4228.879,4274.2124,4114.0
274314.67509269714,4274.7275,4237.636,4172.2124,4434.4243,4251.031,4526.6367,4402.4854,4295.3335,4479.758,3677.1516,4435.97,4226.8184,4270.0913,4105.758
274315.6762123108,4264.9395,4231.9697,4162.94,4423.0913,4250.0,4531.273,4401.9697,4292.758,4470.485,3667.879,4419.485,4213.4243,4255.152,4092.364
274323.8763809204,4265.97,4221.6665,4165.515,4423.6064,4250.0,4527.152,4397.3335,4294.8184,4469.9697,3669.4243,4417.4243,4216.0,4255.152,4101.121
274331.7337036133,4271.636,4222.1816,4172.7275,4427.7275,4248.4546,4531.788,4404.546,4300.485,4479.2427,3679.2122,4431.8486,4225.273,4267.0,4116.5757
274341.7148590088,4269.5757,4234.0303,4172.2124,4424.6367,4248.9697,4544.667,4417.4243,4303.061,4481.8184,3682.303,4434.94,4221.6665,4266.485,4115.0303
274348.5515117645,4270.0913,4242.273,4170.667,4427.7275,4251.546,4540.031,4409.6973,4301.515,4478.7275,3681.788,4430.8184,4222.6973,4263.9097,4113.485
274356.36830329895,4271.636,4235.5757,4173.2427,4433.9097,4250.515,4528.182,4398.879,4300.485,4479.758,3682.8186,4433.394,4230.4243,4267.515,4117.091
274364.83120918274,4270.0913,4231.9697,4172.7275,4432.364,4250.0,4528.6973,4408.152,4298.4243,4480.788,3684.364,4438.031,4229.394,4271.636,4115.546
274371.7279434204,4269.5757,4235.5757,4166.0303,4426.6973,4250.515,4530.758,4413.8184,4298.4243,4480.273,3685.3943,4436.485,4224.2427,4272.152,4109.879
274384.7219944,4267.0,4225.788,4157.788,4420.515,4245.879,4527.667,4404.0303,4299.4546,4478.2124,3676.1213,4424.1216,4218.576,4260.303,4099.0605
274386.72733306885,4263.9097,4217.0303,4155.212,4416.909,4247.4243,4528.182,4399.909,4297.394,4476.667,3671.4854,4415.879,4214.9697,4250.0,4097.0
274396.5368270874,4265.4546,4227.8486,4160.8794,4422.576,4253.6064,4527.667,4405.0605,4296.879,4481.303,3684.364,4424.6367,4219.606,4262.879,4108.3335
274407.7777862549,4264.9395,4229.909,4158.303,4419.485,4245.364,4525.091,4403.515,4291.7275,4476.667,3682.8186,4426.6973,4218.576,4266.485,4102.667
274410.97593307495,4262.364,4217.5454,4152.6367,4413.303,4239.182,4523.5454,4393.727,4282.4546,4463.788,3669.4243,4418.4546,4211.364,4251.546,4089.788
274418.7285900116,4265.97,4224.2427,4162.94,4422.576,4248.9697,4522.5156,4393.727,4289.667,4468.94,3676.1213,4425.667,4216.0,4255.152,4097.515
274426.6996383667,4270.0913,4236.6064,4172.2124,4429.273,4251.031,4525.606,4407.121,4308.212,4483.879,3689.0002,4439.061,4224.2427,4271.636,4118.1216
274434.69309806824,4268.031,4228.364,4166.0303,4419.485,4245.879,4528.182,4410.2124,4307.182,4482.3335,3684.364,4435.97,4220.6367,4269.5757,4123.788
274442.7590370178,4265.97,4222.6973,4161.909,4414.8486,4247.9395,4525.091,4397.3335,4294.303,4476.667,3680.7578,4432.879,4222.1816,4266.485,4118.1216
274449.9170780182,4269.5757,4229.909,4169.636,4418.9697,4248.9697,4524.0605,4399.909,4294.303,4478.2124,3684.8792,4441.6367,4233.0,4272.667,4121.7275
274458.76574516296,4274.2124,4235.0605,4174.273,4420.0,4246.909,4526.6367,4412.273,4299.9697,4481.8184,3684.8792,4440.606,4236.6064,4274.7275,4125.8486
274466.80426597595,4274.2124,4234.5454,4172.2124,4423.6064,4251.031,4527.152,4406.091,4298.4243,4480.788,3686.9397,4433.394,4235.5757,4276.273,4114.0
274474.7049808502,4271.121,4233.0,4169.636,4425.667,4252.5757,4527.667,4401.4546,4296.879,4478.7275,3691.0608,4441.6367,4232.485,4280.9097,4103.697
274486.73248291016,4268.546,4233.0,4165.0005,4418.4546,4252.0605,4530.2427,4413.8184,4304.6064,4486.97,3694.1516,4448.8486,4224.758,4276.273,4107.8184
274489.7174835205,4267.515,4233.515,4157.273,4420.0,4252.0605,4530.2427,4418.9697,4307.182,4490.576,3691.576,4435.97,4218.576,4266.485,4112.9697
274497.76220321655,4265.97,4233.515,4156.758,4427.7275,4250.515,4526.6367,4407.6367,4297.909,4479.758,3684.364,4426.182,4219.091,4263.9097,4112.9697
274509.76753234863,4268.546,4237.1216,4169.636,4429.273,4251.546,4526.1216,4400.425,4297.394,4478.2124,3683.3337,4434.94,4221.6665,4269.0605,4119.152
274514.20378685,4270.6064,4238.152,4174.273,4425.152,4253.0913,4528.182,4406.091,4303.576,4486.4546,3686.9397,4438.5454,4222.6973,4267.0,4125.3335
274521.7044353485,4267.0,4231.4546,4157.788,4418.9697,4251.546,4528.6973,4409.6973,4296.879,4482.3335,3682.8186,4426.182,4219.606,4254.121,4123.273
274529.11710739136,4264.4243,4231.9697,4156.2427,4419.485,4249.4854,4527.152,4404.546,4293.788,4478.2124,3680.2424,4423.0913,4218.0605,4254.636,4121.7275
274536.7476940155,4269.0605,4237.1216,4171.6973,4427.2124,4250.0,4525.606,4400.9395,4297.909,4480.273,3684.364,4431.8486,4223.7275,4267.515,4127.394
274546.22983932495,4269.0605,4229.394,4167.061,4424.1216,4249.4854,4526.1216,4403.515,4288.636,4475.1216,3681.788,4432.879,4224.2427,4261.8486,4126.364
274552.74963378906,4256.1816,4218.576,4152.6367,4411.2427,4247.9395,4527.152,4403.0,4281.4243,4470.485,3678.6973,4429.788,4219.091,4253.6064,4118.6367
274561.158657074,4253.6064,4217.5454,4154.182,4410.7275,4248.4546,4528.182,4403.515,4292.758,4476.667,3684.8792,4432.364,4218.0605,4264.4243,4121.7275
274568.7084197998,4264.9395,4222.1816,4157.788,4418.4546,4252.0605,4528.6973,4410.7275,4301.515,4486.97,3689.0002,4433.9097,4219.606,4269.0605,4129.4546
274576.6956806183,4268.546,4226.303,4155.727,4418.4546,4252.5757,4529.7275,4409.6973,4300.485,4491.0913,3686.4246,4431.8486,4219.606,4263.394,4126.364
274588.6797904968,4263.394,4227.3335,4155.727,4420.0,4249.4854,4530.2427,4404.0303,4302.0303,4487.4854,3686.9397,4433.394,4218.576,4265.97,4127.909
274592.7515029907,4264.9395,4229.909,4159.8486,4427.2124,4248.9697,4527.152,4405.5757,4302.546,4482.3335,3694.6667,4439.576,4220.6367,4270.0913,4138.727
274599.9045372009,4268.546,4232.485,4161.394,4430.8184,4252.0605,4526.1216,4409.182,4297.909,4480.273,3697.7578,4439.061,4221.1514,4268.031,4136.152
274612.7302646637,4267.515,4227.8486,4158.819,4427.2124,4249.4854,4530.2427,4407.121,4299.4546,4480.273,3691.0608,4434.94,4220.6367,4267.515,4123.788
274616.79434776306,4265.97,4222.1816,4158.303,4423.6064,4241.2427,4524.576,4396.8184,4297.909,4479.758,3685.3943,4437.0005,4221.1514,4265.97,4119.667
274624.698638916,4265.4546,4223.7275,4159.3335,4424.1216,4235.0605,4516.8486,4395.273,4289.667,4474.6064,3684.8792,4434.94,4221.1514,4263.9097,4111.4243
274631.7868232727,4267.0,4228.879,4161.909,4426.6973,4237.1216,4522.5156,4400.425,4286.5757,4468.4243,3684.8792,4434.94,4225.788,4265.97,4106.273
274639.7693157196,4269.5757,4235.0605,4167.061,4430.303,4244.3335,4524.0605,4397.3335,4286.5757,4470.485,3684.8792,4446.273,4236.6064,4269.5757,4118.6367
274647.7801799774,4270.6064,4235.0605,4165.515,4427.2124,4244.3335,4517.879,4394.2427,4285.5454,4474.6064,3685.3943,4444.727,4236.091,4269.0605,4126.364
274655.76124191284,4267.0,4225.273,4156.758,4420.0,4242.788,4523.0303,4404.0303,4291.7275,4476.152,3687.97,4433.394,4222.6973,4264.4243,4119.667
274664.23439979553,4266.485,4220.6367,4157.273,4420.0,4247.9395,4530.2427,4413.8184,4301.0,4479.758,3691.0608,4440.606,4219.606,4265.97,4125.8486
274671.7083454132,4266.485,4222.6973,4157.273,4420.515,4254.121,4534.879,4416.394,4303.061,4483.879,3690.0305,4443.182,4222.6973,4266.485,4137.182
274679.119348526,4257.7275,4220.6367,4143.364,4415.364,4252.5757,4544.667,4417.4243,4302.0303,4482.8486,3681.2727,4426.6973,4218.0605,4255.152,4130.485
274691.7657852173,4254.121,4217.5454,4141.303,4413.303,4249.4854,4541.061,4412.273,4303.061,4480.788,3677.667,4420.515,4214.455,4247.4243,4124.8184
274696.4032649994,4263.9097,4221.6665,4153.1514,4419.485,4250.0,4524.576,4408.667,4304.091,4480.273,3687.97,4432.364,4217.5454,4257.7275,4138.727
274702.7487754822,4270.6064,4229.909,4160.364,4428.2427,4249.4854,4523.0303,4410.7275,4308.212,4485.4243,3696.2126,4441.1216,4228.879,4272.152,4149.5454
274715.77072143555,4272.667,4235.0605,4165.0005,4430.8184,4248.9697,4525.606,4405.0605,4307.6973,4491.6064,3702.9092,4447.819,4237.636,4276.788,4143.879
274718.69707107544,4279.364,4237.1216,4172.2124,4431.3335,4248.4546,4516.8486,4397.8486,4302.0303,4489.031,3732.273,4456.576,4238.152,4279.364,4141.303
274726.7243862152,4282.97,4236.6064,4173.2427,4435.97,4246.394,4509.6367,4399.394,4299.4546,4483.364,3772.4546,4457.606,4240.7275,4282.4546,4145.4243
274734.71665382385,4275.242,4236.6064,4169.636,4438.5454,4245.364,4512.727,4401.9697,4297.909,4483.879,3794.091,4451.4243,4243.818,4281.9395,4147.485
274742.6724433899,4273.1816,4238.152,4172.7275,4433.394,4250.0,4520.455,4401.4546,4296.879,4491.0913,3810.0608,4451.94,4242.273,4281.9395,4157.788
274750.7541179657,4277.8184,4237.1216,4169.636,4430.8184,4253.0913,4525.091,4405.0605,4301.515,4496.758,3833.2427,4456.576,4241.7573,4284.515,4176.8486
274757.79008865356,4275.242,4235.5757,4158.303,4432.364,4248.4546,4523.5454,4406.091,4306.1514,4496.758,3845.0913,4455.0303,4242.273,4283.485,4185.6064
274765.7277584076,4267.0,4232.485,4153.6665,4427.7275,4246.909,4523.0303,4407.121,4311.303,4495.7275,3849.7273,4450.3945,4235.5757,4276.788,4179.4243
274773.67997169495,4266.485,4224.758,4158.303,4418.9697,4248.9697,4525.606,4413.8184,4315.425,4498.8184,3859.5154,4450.909,4234.5454,4271.636,4174.788
274781.7077636719,4268.031,4218.576,4155.212,4413.303,4243.818,4526.6367,4415.364,4309.758,4497.273,3864.6667,4449.364,4236.6064,4271.636,4171.182
274794.18182373047,4261.8486,4220.121,4141.8184,4414.8486,4238.152,4525.091,4406.6064,4300.485,4486.4546,3863.6365,4437.0005,4226.8184,4267.515,4161.394
274797.75524139404,4260.303,4221.6665,4141.8184,4414.3335,4238.152,4528.182,4401.4546,4299.9697,4479.2427,3866.2122,4425.667,4217.0303,4258.2427,4154.6973
274805.7646751404,4264.4243,4220.6367,4152.6367,4408.152,4239.697,4527.667,4403.515,4303.061,4481.303,3867.2427,4431.8486,4218.576,4251.546,4155.727
274829.33044433594,4264.9395,4219.606,4155.727,4410.2124,4239.182,4517.364,4399.394,4298.4243,4477.6973,3869.8186,4438.031,4221.1514,4253.0913,4155.212
274829.628944397,4265.97,4219.606,4154.182,4415.879,4239.182,4508.606,4394.2427,4287.0913,4468.94,3880.1213,4431.3335,4223.2124,4260.303,4152.1216
274829.78439331055,4269.0605,4223.2124,4157.788,4415.879,4237.1216,4515.303,4400.425,4284.0,4471.515,3885.788,4437.0005,4231.9697,4266.485,4158.303
274837.16797828674,4270.6064,4224.2427,4161.909,4417.4243,4236.6064,4525.606,4411.2427,4295.8486,4479.758,3887.8486,4449.364,4237.636,4268.546,4170.1514
274846.2784290314,4268.031,4221.6665,4158.819,4418.4546,4236.6064,4524.576,4408.152,4300.485,4479.758,3894.0305,4441.6367,4237.636,4267.515,4174.273
274853.6870479584,4268.546,4222.1816,4156.758,4412.273,4236.091,4523.5454,4403.0,4295.3335,4478.7275,3897.1213,4431.3335,4234.0303,4269.0605,4173.2427
274861.4604473114,4265.4546,4222.6973,4151.606,4407.121,4241.2427,4528.6973,4411.758,4302.0303,4482.3335,3896.6064,4434.4243,4226.303,4264.9395,4171.182
274871.0219860077,4255.152,4218.576,4141.8184,4406.6064,4249.4854,4530.758,4413.8184,4308.7275,4482.8486,3896.6064,4429.788,4216.0,4252.5757,4161.909
274879.56190109253,4248.9697,4216.0,4138.727,4401.9697,4245.879,4526.6367,4406.091,4302.546,4480.273,3896.091,4414.8486,4208.7876,4246.394,4154.182
274884.83572006226,4251.031,4217.0303,4142.3335,4398.3643,4236.6064,4527.667,4406.6064,4298.4243,4479.758,3897.6367,4417.4243,4210.8486,4250.0,4160.8794
274894.1881656647,4258.2427,4218.0605,4142.848,4403.0,4240.7275,4529.7275,4410.7275,4302.0303,4480.273,3900.7275,4426.182,4216.0,4252.0605,4163.9697
274899.8603820801,4263.9097,4218.0605,4144.909,4408.667,4248.4546,4529.2124,4409.182,4307.6973,4481.303,3903.303,4422.576,4216.5156,4250.515,4161.909
274916.8164730072,4269.5757,4219.091,4155.212,4408.667,4251.546,4536.9395,4411.758,4312.8486,4482.3335,3910.5154,4423.6064,4219.091,4252.0605,4171.182
274917.6697731018,4268.546,4222.1816,4159.3335,4407.121,4249.4854,4545.182,4417.9395,4312.8486,4482.3335,3914.1216,4431.8486,4220.6367,4254.121,4172.7275
274924.0279197693,4258.2427,4222.1816,4150.576,4408.152,4240.7275,4536.9395,4416.394,4303.576,4480.788,3907.4243,4427.7275,4213.4243,4251.031,4155.212
