Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
316974.6251106262,4250.515,4220.121,4141.303,4405.5757,4250.515,4542.0913,4405.0605,4279.879,4449.8794,3758.5454,4424.1216,4200.5454,4238.152,4127.909
316982.7437400818,4248.9697,4222.1816,4139.2427,4402.4854,4247.9395,4539.0,4405.5757,4286.0605,4447.819,3761.6362,4416.909,4199.5156,4236.091,4142.3335
316995.91422080994,4239.182,4218.576,4132.5454,4398.879,4241.2427,4530.758,4397.3335,4296.879,4449.364,3760.606,4413.303,4194.3633,4237.1216,4146.9697
316998.66771698,4238.667,4214.9697,4130.485,4396.8184,4237.1216,4528.182,4403.515,4299.4546,4454.0005,3760.091,4415.879,4192.8184,4239.182,4134.606
317011.8339061737,4250.0,4218.0605,4138.727,4400.425,4238.152,4529.2124,4418.4546,4304.091,4461.7275,3767.3032,4427.2124,4205.6973,4251.546,4123.788
317015.6683921814,4256.1816,4220.6367,4146.9697,4404.0303,4239.697,4532.303,4420.0,4313.364,4469.4546,3775.0305,4441.6367,4219.091,4268.031,4119.152
317022.69673347473,4259.788,4220.6367,4150.576,4402.4854,4244.8486,4540.031,4416.394,4315.94,4476.667,3778.6367,4442.152,4222.1816,4270.0913,4127.909
317030.642747879,4265.97,4217.0303,4154.6973,4401.9697,4251.546,4545.182,4417.4243,4314.3936,4480.273,3778.1213,4431.8486,4219.606,4264.4243,4149.0303
317042.6962375641,4268.031,4221.1514,4157.788,4407.121,4251.031,4537.9697,4416.909,4308.7275,4470.485,3772.9697,4437.0005,4219.606,4264.4243,4157.273
317046.70691490173,4268.546,4231.9697,4158.819,4412.788,4250.515,4529.2124,4412.788,4300.485,4467.394,3772.4546,4448.8486,4223.2124,4267.515,4158.303
317061.0964298248,4269.0605,4231.9697,4158.819,4415.879,4253.0913,4534.364,4408.152,4298.4243,4479.2427,3776.5762,4444.727,4223.7275,4268.546,4162.94
317062.6940727234,4264.9395,4227.8486,4157.788,4417.4243,4251.546,4541.5757,4408.152,4299.9697,4479.758,3772.4546,4435.455,4220.6367,4265.97,4138.2124
317075.71625709534,4262.364,4229.394,4156.758,4418.9697,4251.546,4535.394,4406.091,4297.909,4466.364,3761.1213,4434.4243,4217.0303,4261.3335,4089.788
317077.9139995575,4261.8486,4231.4546,4155.727,4416.909,4249.4854,4525.091,4399.394,4294.303,4461.2124,3759.5757,4435.455,4217.0303,4261.3335,4067.6365
317086.669921875,4260.303,4226.303,4155.212,4415.364,4239.182,4526.6367,4400.9395,4295.8486,4464.303,3767.3032,4435.97,4219.091,4264.9395,4069.1821
317095.853805542,4257.7275,4222.1816,4155.727,4416.394,4237.1216,4529.2124,4409.182,4302.0303,4466.8794,3770.9092,4437.5156,4218.576,4264.9395,4060.9395
317106.7087650299,4259.273,4228.879,4155.212,4414.3335,4244.3335,4528.182,4411.758,4307.182,4473.576,3771.9395,4440.0913,4219.091,4266.485,4060.4243
317109.69138145447,4264.9395,4230.9395,4154.6973,4413.303,4243.818,4529.2124,4412.788,4309.2427,4478.7275,3775.546,4442.6665,4222.1816,4270.0913,4087.212
317117.8436279297,4267.0,4223.7275,4155.727,4413.8184,4242.273,4528.182,4417.9395,4314.909,4478.7275,3773.4849,4441.1216,4221.6665,4270.0913,4124.8184
317125.6456375122,4265.4546,4223.7275,4159.8486,4415.364,4248.4546,4528.6973,4417.9395,4317.4854,4480.273,3772.4546,4441.6367,4224.758,4274.7275,4159.8486
317134.3696117401,4267.0,4237.636,4161.394,4418.9697,4252.0605,4531.788,4416.394,4309.758,4481.303,3776.5762,4447.819,4231.4546,4280.9097,4186.6367
317140.6967639923,4268.031,4235.0605,4157.788,4415.879,4251.031,4532.8184,4421.031,4300.485,4476.152,3775.0305,4446.7876,4227.8486,4274.2124,4189.2124
317153.7194252014,4265.97,4219.091,4154.182,4408.667,4251.031,4530.2427,4416.394,4300.485,4475.1216,3769.879,4441.1216,4221.6665,4267.0,4166.5454
317156.69465065,4267.0,4224.758,4155.212,4408.152,4248.4546,4527.667,4402.4854,4302.0303,4477.6973,3771.4243,4440.0913,4223.7275,4271.121,4161.909
317164.71338272095,4267.515,4233.0,4157.788,4410.2124,4246.394,4527.152,4400.425,4297.394,4472.5454,3770.9092,4438.5454,4224.2427,4270.0913,4175.8184
317172.6722717285,4265.97,4222.6973,4156.758,4410.2124,4247.9395,4528.6973,4408.667,4295.3335,4467.909,3766.273,4439.061,4219.091,4264.9395,4163.9697
317184.9308013916,4266.485,4219.606,4155.727,4413.8184,4248.4546,4529.2124,4408.152,4299.4546,4474.0913,3769.3638,4445.758,4221.1514,4271.121,4153.1514
317189.2876625061,4268.031,4234.0303,4160.364,4416.909,4248.4546,4527.667,4405.0605,4301.0,4478.2124,3776.5762,4449.364,4227.8486,4280.9097,4181.485
317204.0500640869,4268.546,4237.1216,4162.4243,4414.3335,4248.9697,4526.6367,4409.182,4306.667,4480.788,3779.1516,4447.819,4225.273,4282.97,4191.788
317209.72776412964,4268.031,4228.879,4160.364,4413.303,4248.9697,4527.667,4411.758,4316.4546,4488.0,3780.182,4446.273,4221.1514,4281.4243,4151.606
317213.06562423706,4269.0605,4234.0303,4168.091,4415.879,4252.5757,4531.788,4408.667,4311.8184,4487.4854,3781.7275,4447.819,4229.909,4280.394,4122.2427
317219.7630405426,4269.5757,4239.697,4175.303,4417.4243,4256.1816,4539.0,4415.364,4299.9697,4479.758,3777.6064,4448.334,4233.0,4275.242,4116.0605
317228.4698486328,4269.0605,4237.636,4167.061,4416.394,4255.152,4545.182,4432.879,4298.9395,4474.6064,3768.3335,4441.6367,4222.6973,4268.031,4101.636
317235.741853714,4270.0913,4235.5757,4162.94,4416.394,4253.6064,4541.061,4427.7275,4299.9697,4469.9697,3764.7275,4436.485,4220.121,4267.0,4103.697
317247.10035324097,4270.6064,4234.5454,4168.091,4418.4546,4253.6064,4530.758,4401.4546,4295.3335,4467.909,3764.7275,4441.1216,4224.758,4268.546,4131.5156
317257.2305202484,4268.031,4235.0605,4163.4546,4417.9395,4251.546,4526.1216,4401.9697,4294.8184,4469.4546,3761.6362,4441.6367,4220.6367,4267.0,4141.303
317259.6893310547,4266.485,4234.0303,4156.2427,4416.909,4250.0,4528.6973,4414.8486,4293.788,4465.3335,3758.5454,4439.576,4218.0605,4267.515,4133.576
317267.75765419006,4265.97,4233.0,4157.788,4416.909,4252.5757,4530.2427,4404.546,4293.273,4464.819,3760.606,4439.061,4221.1514,4269.5757,4122.2427
317275.68435668945,4264.9395,4233.515,4155.727,4417.4243,4252.5757,4527.152,4398.879,4294.8184,4474.6064,3765.2427,4435.97,4218.0605,4265.97,4095.4546
317287.6319885254,4265.4546,4234.5454,4154.182,4418.9697,4248.9697,4530.758,4415.364,4297.909,4481.303,3770.394,4439.576,4218.576,4265.4546,4080.0002
317290.66729545593,4269.0605,4237.636,4164.485,4426.182,4253.6064,4542.6064,4420.0,4307.182,4483.364,3774.0,4449.364,4226.303,4275.758,4084.1213
317298.63476753235,4270.0913,4241.2427,4169.1216,4432.879,4260.818,4543.1216,4410.2124,4309.758,4483.879,3774.5151,4450.3945,4227.3335,4282.4546,4075.3638
317312.1716976166,4268.031,4239.182,4163.4546,4429.273,4257.2124,4530.2427,4409.6973,4299.9697,4481.303,3777.6064,4447.303,4221.6665,4282.97,4075.8787
317314.7134780884,4265.4546,4234.5454,4159.8486,4424.1216,4250.515,4524.0605,4410.7275,4294.303,4478.2124,3774.0,4449.8794,4219.606,4279.879,4106.788
317322.66569137573,4264.9395,4234.5454,4158.303,4423.6064,4252.0605,4533.8486,4403.515,4301.0,4474.0913,3763.6973,4446.7876,4221.6665,4271.636,4117.6064
317330.7275772095,4263.9097,4234.5454,4155.212,4423.0913,4253.0913,4539.0,4400.9395,4299.4546,4466.364,3754.4243,4432.879,4214.455,4263.9097,4111.9395
317338.71126174927,4261.8486,4231.4546,4153.6665,4418.9697,4250.0,4531.273,4402.4854,4284.0,4458.1216,3751.3335,4425.152,4208.7876,4262.364,4123.273
317346.6303348541,4264.4243,4231.4546,4156.2427,4416.909,4250.0,4524.576,4400.425,4283.485,4462.2427,3757.5151,4435.97,4217.0303,4268.546,4114.515
317354.6209335327,4270.6064,4235.5757,4158.303,4423.0913,4252.5757,4530.2427,4406.091,4297.394,4474.0913,3764.2124,4450.3945,4223.7275,4276.788,4092.364
317366.71113967896,4270.6064,4238.667,4159.8486,4429.273,4254.121,4541.5757,4413.8184,4301.515,4478.2124,3762.1519,4448.8486,4221.1514,4275.242,4090.818
317370.62883377075,4267.0,4238.152,4157.273,4425.667,4255.667,4544.667,4412.273,4296.879,4478.2124,3760.606,4437.5156,4218.576,4267.0,4091.8486
317384.68623161316,4267.515,4237.1216,4155.727,4417.4243,4255.667,4541.061,4418.4546,4302.546,4480.788,3766.788,4438.031,4219.606,4270.6064,4106.788
317397.7053165436,4270.6064,4240.2124,4157.788,4416.394,4255.152,4539.0,4424.6367,4304.091,4482.3335,3770.9092,4448.8486,4219.091,4282.4546,4148.5156
317399.7759819031,4267.515,4236.091,4158.303,4420.0,4253.6064,4540.031,4412.273,4297.909,4482.8486,3771.9395,4452.9697,4220.121,4284.515,4156.2427
317404.11853790283,4263.394,4223.2124,4157.788,4416.909,4251.546,4540.031,4406.6064,4303.576,4485.4243,3772.9697,4447.819,4221.6665,4282.4546,4123.273
317409.5809459686,4264.9395,4226.8184,4156.758,4409.6973,4249.4854,4539.0,4416.909,4308.212,4483.364,3766.788,4446.7876,4220.6367,4281.9395,4114.515
317417.63639450073,4267.515,4234.5454,4155.212,4410.2124,4250.515,4540.031,4414.8486,4301.0,4478.2124,3762.1519,4450.3945,4220.121,4280.394,4126.879
317425.696849823,4264.4243,4225.788,4154.182,4412.788,4251.546,4538.485,4404.546,4294.303,4478.2124,3763.1821,4449.364,4218.576,4278.3335,4126.879
317434.4732761383,4262.879,4215.485,4155.212,4408.152,4250.0,4539.0,4409.6973,4296.879,4478.7275,3763.6973,4446.273,4218.576,4278.849,4120.6973
317445.8348751068,4265.97,4220.121,4155.212,4408.667,4250.0,4542.0913,4418.9697,4302.0303,4481.303,3767.8184,4447.819,4220.121,4281.9395,4126.364
317449.7220516205,4267.515,4229.394,4155.212,4418.4546,4250.515,4534.364,4414.8486,4304.091,4485.4243,3774.5151,4452.455,4220.6367,4285.5454,4148.0005
317456.68387413025,4267.515,4232.485,4156.758,4419.485,4250.515,4525.606,4406.6064,4299.4546,4482.8486,3772.4546,4452.455,4222.1816,4284.0,4159.8486
317465.6274318695,4269.0605,4226.8184,4153.1514,4413.303,4251.031,4534.879,4407.121,4296.879,4478.2124,3765.2427,4446.7876,4223.2124,4275.242,4146.455
317473.7010002136,4263.394,4219.606,4142.3335,4407.6367,4251.031,4541.061,4410.7275,4301.515,4478.7275,3761.1213,4434.94,4213.4243,4268.031,4128.4243
317480.72147369385,4252.0605,4219.606,4136.6665,4401.9697,4248.9697,4532.8184,4403.515,4293.273,4475.1216,3754.4243,4422.576,4200.031,4262.364,4120.182
317488.6226654053,4249.4854,4220.121,4140.273,4401.9697,4247.4243,4532.303,4398.879,4279.879,4470.485,3750.3032,4424.1216,4202.0913,4258.2427,4119.152
317496.7169761658,4253.6064,4218.576,4141.8184,4403.0,4251.031,4544.152,4409.6973,4285.5454,4475.1216,3753.9094,4432.364,4207.758,4258.7573,4126.364
317504.6184062958,4252.0605,4219.091,4139.2427,4399.909,4247.9395,4544.667,4417.9395,4299.9697,4481.8184,3757.5151,4431.8486,4205.1816,4262.879,4137.6973
317517.6556110382,4254.636,4220.121,4140.7876,4400.9395,4239.697,4533.8486,4409.6973,4298.9395,4480.788,3759.0608,4430.303,4210.334,4263.394,4142.3335
317520.635843277,4263.394,4220.6367,4146.455,4407.121,4241.7573,4527.667,4403.515,4288.636,4473.061,3755.97,4432.879,4219.091,4262.364,4141.303
317529.0825366974,4267.515,4226.8184,4154.6973,4410.7275,4250.0,4528.6973,4406.091,4285.5454,4465.8486,3752.3638,4439.061,4218.576,4265.97,4141.303
317536.71169281006,4268.546,4237.1216,4162.94,4417.9395,4251.546,4530.758,4400.9395,4285.5454,4463.788,3753.394,4447.819,4222.1816,4271.121,4143.879
317545.51887512207,4269.5757,4239.182,4160.364,4422.576,4249.4854,4529.7275,4397.3335,4286.5757,4471.0005,3755.97,4442.6665,4221.1514,4269.0605,4141.8184
317552.7329444885,4267.0,4234.5454,4150.061,4417.4243,4251.546,4528.182,4399.909,4292.758,4477.182,3754.4243,4430.303,4210.8486,4262.879,4140.7876
317560.99486351013,4265.97,4231.9697,4152.6367,4414.3335,4247.4243,4526.6367,4400.425,4298.9395,4480.273,3755.4546,4436.485,4214.9697,4265.97,4150.576
317568.6504840851,4265.97,4226.303,4155.727,4414.8486,4240.7275,4527.667,4401.4546,4292.2427,4479.758,3757.0002,4444.2124,4224.2427,4271.121,4159.3335
317575.6814479828,4261.8486,4219.091,4143.879,4408.152,4244.8486,4530.758,4403.0,4283.485,4472.5454,3750.3032,4435.455,4212.909,4264.4243,4157.788
317584.7496986389,4259.788,4217.5454,4135.1216,4399.909,4246.394,4528.6973,4399.394,4282.97,4462.2427,3744.1213,4427.7275,4201.0605,4252.5757,4151.091
317591.61019325256,4261.8486,4217.5454,4141.8184,4398.879,4242.788,4525.606,4398.879,4280.394,4461.7275,3746.697,4429.788,4206.2124,4251.031,4144.909
317599.8206138611,4261.8486,4222.6973,4145.94,4406.091,4243.818,4531.788,4407.6367,4285.5454,4474.0913,3749.7883,4434.4243,4211.364,4261.3335,4137.6973
317606.6975593567,4258.2427,4224.2427,4139.2427,4411.758,4251.031,4543.1216,4411.2427,4301.0,4480.273,3745.6667,4433.9097,4206.2124,4265.4546,4126.879
317615.63324928284,4261.3335,4221.6665,4143.879,4411.758,4252.5757,4542.0913,4409.6973,4301.515,4479.2427,3745.1516,4434.94,4208.7876,4262.879,4126.879
317622.7197647095,4267.0,4228.364,4155.212,4416.909,4250.515,4530.2427,4407.121,4287.0913,4478.2124,3753.394,4444.2124,4218.576,4269.0605,4140.7876
317630.71966171265,4260.303,4231.9697,4151.606,4420.0,4250.515,4525.606,4398.3643,4280.9097,4469.4546,3750.8186,4444.2124,4214.455,4268.546,4148.5156
317638.7052536011,4250.0,4223.2124,4140.7876,4410.7275,4248.9697,4532.303,4392.697,4282.4546,4460.182,3735.3638,4427.2124,4202.606,4255.667,4132.5454
317646.7094421387,4250.515,4217.0303,4139.2427,4408.152,4248.9697,4541.061,4402.4854,4281.9395,4462.2427,3729.1821,4415.364,4201.0605,4247.9395,4089.788
317654.61921691895,4259.273,4223.2124,4144.909,4417.4243,4249.4854,4547.2427,4411.2427,4282.97,4462.2427,3734.8484,4418.9697,4202.0913,4248.9697,4037.7573
317662.71138191223,4263.9097,4233.0,4151.091,4418.4546,4248.4546,4543.1216,4405.0605,4289.667,4462.7583,3741.5457,4427.7275,4205.6973,4252.0605,4017.1519
317670.6531047821,4265.97,4236.6064,4156.758,4418.9697,4248.9697,4532.303,4405.0605,4295.8486,4476.152,3750.3032,4440.0913,4217.0303,4261.8486,4040.3335
317677.94489860535,4268.031,4233.0,4157.273,4422.576,4250.0,4526.6367,4408.667,4298.9395,4484.394,3758.0305,4448.8486,4222.1816,4269.5757,4077.9392
317690.69623947144,4269.0605,4232.485,4157.273,4423.0913,4247.4243,4525.606,4402.4854,4292.758,4480.273,3757.5151,4448.334,4219.091,4269.5757,4114.515
317697.88575172424,4270.0913,4235.5757,4158.303,4426.182,4245.364,4524.0605,4398.879,4284.515,4479.2427,3758.5454,4449.364,4222.6973,4271.636,4142.3335
317703.8073539734,4268.546,4236.091,4155.727,4427.7275,4248.4546,4525.606,4399.394,4289.152,4482.3335,3761.1213,4447.303,4225.788,4271.636,4152.6367
317717.257976532,4265.97,4235.5757,4156.2427,4424.6367,4250.515,4528.6973,4402.4854,4299.9697,4483.879,3761.1213,4447.303,4223.2124,4271.121,4168.606
317722.8293418884,4265.4546,4233.515,4158.303,4422.061,4248.4546,4527.667,4411.2427,4300.485,4481.303,3763.1821,4455.0303,4223.2124,4273.1816,4174.788
317725.745677948,4267.0,4233.0,4157.273,4421.546,4247.4243,4526.1216,4407.6367,4295.3335,4481.8184,3765.2427,4455.5454,4223.2124,4270.6064,4144.909
317734.6086502075,4264.4243,4235.0605,4154.6973,4419.485,4249.4854,4528.6973,4393.727,4297.394,4490.576,3764.2124,4446.7876,4221.6665,4265.97,4124.303
317741.6241168976,4264.9395,4234.5454,4155.212,4421.546,4251.031,4529.7275,4398.3643,4301.515,4498.3027,3764.7275,4447.303,4222.1816,4268.031,4148.0005
317750.1096725464,4271.121,4235.0605,4161.394,4427.2124,4251.031,4528.6973,4408.667,4301.0,4496.242,3765.7578,4454.5156,4224.2427,4273.1816,4170.667
317759.6011161804,4269.0605,4236.091,4158.303,4424.6367,4251.546,4533.3335,4405.0605,4292.2427,4482.8486,3754.4243,4446.273,4220.6367,4266.485,4155.727
317771.3215351105,4262.364,4233.0,4149.0303,4417.9395,4251.546,4541.5757,4405.0605,4282.4546,4467.909,3743.091,4429.273,4214.9697,4252.5757,4140.273
317772.6035118103,4265.97,4233.0,4150.576,4423.6064,4252.5757,4542.6064,4409.6973,4287.606,4472.0303,3750.3032,4430.8184,4217.0303,4254.121,4132.5454
317780.8141708374,4270.0913,4235.5757,4160.364,4432.364,4253.0913,4538.485,4406.091,4293.273,4485.4243,3759.0608,4447.819,4221.1514,4268.546,4116.5757
317788.71488571167,4267.515,4234.5454,4157.273,4423.6064,4253.0913,4538.485,4408.667,4287.0913,4480.273,3752.8792,4446.7876,4221.1514,4268.546,4112.9697
317801.69439315796,4265.4546,4230.9395,4146.455,4413.303,4251.031,4543.1216,4418.4546,4285.031,4466.8794,3743.091,4428.2427,4219.091,4259.273,4137.6973
317804.62169647217,4267.0,4233.0,4148.5156,4418.4546,4250.0,4538.485,4418.4546,4293.273,4470.485,3746.182,4428.758,4220.6367,4264.9395,4161.394
317812.66498565674,4265.97,4232.485,4156.2427,4423.0913,4251.031,4531.788,4408.152,4294.303,4479.758,3750.3032,4440.606,4221.1514,4269.0605,4155.212
317824.6555328369,4264.9395,4228.364,4154.6973,4417.4243,4251.546,4538.485,4412.273,4294.8184,4476.152,3747.7273,4433.9097,4215.485,4254.636,4143.879
317832.7250480652,4265.4546,4233.0,4148.5156,4416.909,4252.5757,4547.7573,4421.546,4297.909,4466.364,3747.7273,4426.182,4214.455,4247.4243,4142.3335
317835.631608963,4265.97,4232.485,4147.485,4420.0,4252.5757,4546.7275,4416.394,4291.7275,4462.2427,3746.697,4429.273,4214.455,4252.5757,4131.5156
317844.8612689972,4266.485,4227.3335,4153.1514,4417.4243,4250.515,4539.0,4408.667,4283.485,4463.273,3740.0002,4427.2124,4213.4243,4251.031,4123.273
317856.7056655884,4269.0605,4234.5454,4158.303,4418.9697,4252.0605,4530.2427,4399.909,4282.4546,4465.8486,3739.485,4426.6973,4216.5156,4246.909,4130.485
317859.7037792206,4264.4243,4236.6064,4152.6367,4420.515,4253.0913,4527.152,4392.182,4284.0,4469.4546,3747.2122,4432.364,4212.3945,4251.546,4143.879
317872.7204799652,4255.152,4220.6367,4140.7876,4414.8486,4250.0,4531.788,4395.273,4280.9097,4466.8794,3749.7883,4430.8184,4205.6973,4252.5757,4153.1514
317875.58484077454,4251.031,4216.5156,4138.2124,4409.6973,4249.4854,4529.2124,4398.879,4270.6064,4459.1514,3747.2122,4419.485,4204.6665,4244.8486,4154.6973
317884.67144966125,4249.4854,4219.091,4132.5454,4400.9395,4247.4243,4525.606,4397.3335,4268.546,4454.0005,3745.6667,4411.2427,4193.8486,4234.0303,4144.909
317891.6401863098,4246.909,4210.334,4126.879,4393.212,4239.697,4533.3335,4409.182,4289.152,4465.3335,3750.3032,4410.7275,4183.546,4233.515,4146.9697
317903.7706851959,4250.0,4211.879,4136.152,4399.394,4236.091,4533.8486,4419.485,4302.546,4478.2124,3758.0305,4417.4243,4200.5454,4246.394,4178.909
317907.68337249756,4254.121,4219.606,4140.7876,4402.4854,4235.0605,4526.6367,4412.788,4288.121,4467.909,3753.394,4421.031,4208.7876,4246.909,4179.9395
317914.7026538849,4252.0605,4216.5156,4132.5454,4395.273,4238.667,4533.8486,4411.2427,4278.3335,4454.5156,3743.6062,4413.303,4190.242,4235.5757,4103.1816
317922.71637916565,4250.0,4215.485,4133.576,4396.3037,4247.9395,4542.0913,4415.364,4285.5454,4461.7275,3747.7273,4412.273,4189.7275,4240.2124,4030.5457
317930.72509765625,4253.6064,4220.6367,4142.3335,4407.6367,4250.515,4531.273,4409.182,4288.636,4468.94,3757.5151,4424.6367,4205.1816,4252.5757,4040.8489
317944.08893585205,4258.7573,4222.1816,4150.061,4413.303,4244.8486,4521.485,4395.788,4279.879,4464.819,3760.606,4427.7275,4206.2124,4253.0913,4080.5154
317946.67983055115,4259.273,4221.6665,4155.212,4413.8184,4244.8486,4525.606,4389.606,4269.5757,4462.2427,3760.091,4419.485,4202.606,4249.4854,4079.4854
317954.9903869629,4254.636,4221.1514,4150.576,4407.6367,4248.9697,4529.2124,4392.182,4267.515,4462.7583,3759.5757,4413.8184,4203.6367,4247.9395,4055.7883
317962.66198158264,4252.0605,4220.6367,4143.364,4404.0303,4249.4854,4530.758,4398.879,4275.242,4462.2427,3761.1213,4420.0,4203.121,4246.909,4053.2122
317970.6287384033,4254.636,4221.1514,4149.0303,4408.152,4248.4546,4529.7275,4400.425,4280.394,4463.788,3764.7275,4430.303,4203.6367,4253.6064,4073.3032
317979.10165786743,4256.697,4222.1816,4150.576,4409.182,4247.9395,4524.576,4398.3643,4278.3335,4469.9697,3765.2427,4428.758,4206.727,4254.636,4083.0908
317986.66167259216,4254.636,4221.1514,4144.909,4406.6064,4248.4546,4533.8486,4406.6064,4286.5757,4477.182,3763.6973,4421.546,4203.6367,4254.121,4060.9395
317996.6778755188,4255.152,4218.576,4148.5156,4406.091,4248.9697,4544.667,4418.9697,4303.576,4482.3335,3769.879,4425.667,4205.6973,4263.9097,4051.6672
318001.6658306122,4263.9097,4219.606,4154.6973,4412.273,4247.9395,4533.3335,4421.031,4306.667,4488.0,3783.2727,4438.5454,4218.0605,4269.5757,4085.1514
318009.7050666809,4269.0605,4223.2124,4153.6665,4417.4243,4248.4546,4525.606,4414.3335,4296.879,4488.5156,3789.4548,4442.6665,4221.1514,4269.0605,4103.1816
318017.65298843384,4265.4546,4222.1816,4153.6665,4411.758,4248.9697,4535.394,4414.8486,4297.909,4483.364,3783.788,4433.394,4206.2124,4265.97,4077.4243
318025.68316459656,4263.9097,4218.0605,4154.182,4409.6973,4247.9395,4536.4243,4417.9395,4301.515,4481.303,3780.182,4423.0913,4202.0913,4257.2124,4075.8787
318034.79194641113,4266.485,4224.758,4155.212,4416.909,4248.4546,4527.152,4407.6367,4291.2124,4478.7275,3783.2727,4425.152,4214.9697,4255.667,4129.4546
318041.686296463,4268.546,4235.0605,4162.4243,4421.031,4251.031,4527.667,4400.9395,4284.0,4476.667,3788.9397,4435.455,4222.6973,4267.0,4155.727
318049.74460601807,4270.6064,4235.0605,4166.5454,4418.9697,4251.546,4530.758,4405.5757,4288.636,4479.2427,3787.9092,4440.606,4220.121,4271.636,4124.8184
318056.7009449005,4270.0913,4233.0,4161.909,4420.0,4249.4854,4527.667,4404.0303,4284.515,4475.6367,3780.182,4436.485,4218.576,4268.031,4118.6367
318064.70704078674,4269.0605,4238.152,4159.8486,4426.182,4249.4854,4527.667,4399.394,4276.273,4473.061,3779.667,4431.3335,4220.6367,4268.546,4138.727
318072.71933555603,4270.6064,4239.697,4161.394,4431.3335,4251.546,4530.2427,4404.0303,4290.6973,4482.3335,3788.4246,4441.6367,4221.6665,4271.121,4132.031
318080.72876930237,4270.6064,4234.5454,4159.3335,4428.2427,4251.031,4529.7275,4408.152,4302.546,4484.394,3788.4246,4452.455,4220.6367,4271.121,4125.8486
318088.7134075165,4268.031,4233.515,4157.273,4423.0913,4250.515,4528.182,4408.152,4294.303,4477.6973,3777.6064,4441.6367,4216.0,4266.485,4146.9697
318096.65155410767,4267.0,4237.1216,4158.819,4424.6367,4252.0605,4529.7275,4409.6973,4295.3335,4478.2124,3774.0,4428.758,4213.9395,4264.9395,4148.0005
318104.61473464966,4268.031,4237.1216,4158.303,4425.667,4252.5757,4530.2427,4409.6973,4297.394,4475.6367,3773.4849,4432.879,4217.0303,4267.0,4126.364
318112.69903182983,4268.546,4234.0303,4158.303,4419.485,4250.515,4529.2124,4411.758,4289.152,4471.0005,3767.3032,4433.394,4214.455,4258.7573,4125.3335
318124.61519241333,4266.485,4233.0,4158.303,4413.303,4248.9697,4529.7275,4414.8486,4293.788,4478.2124,3771.9395,4426.6973,4209.8184,4252.5757,4134.0913
