Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
524733.0229282379,4231.4546,4203.121,4149.5454,4383.4243,4194.879,4542.0913,4358.182,4268.031,4451.94,3696.7275,4190.758,4200.5454,4157.273,4107.303
524734.0137958527,4233.515,4206.2124,4152.6367,4384.4546,4203.6367,4542.0913,4359.727,4267.0,4458.1216,3696.7275,4186.121,4204.6665,4161.394,4114.515
524741.9588565826,4244.3335,4217.5454,4158.819,4396.3037,4204.152,4542.0913,4360.758,4273.697,4462.2427,3702.9092,4190.758,4217.5454,4171.182,4127.909
524749.9730587006,4245.364,4218.576,4160.364,4401.4546,4199.5156,4542.0913,4359.727,4276.788,4463.273,3710.1216,4211.879,4225.273,4176.8486,4129.4546
524756.9487094879,4239.697,4207.242,4156.758,4391.6665,4201.0605,4542.0913,4359.2124,4270.6064,4464.303,3706.5154,4221.6665,4220.121,4176.8486,4131.0005
524765.0094032288,4245.879,4209.8184,4155.727,4388.5757,4204.6665,4542.0913,4361.273,4268.546,4460.182,3702.3943,4219.091,4220.6367,4180.9697,4139.2427
524774.0201950073,4252.5757,4221.6665,4160.8794,4396.8184,4204.6665,4542.0913,4362.8184,4272.152,4450.909,3708.0605,4220.6367,4229.909,4186.121,4142.848
524785.938501358,4251.031,4218.576,4161.909,4398.3643,4204.6665,4542.0913,4360.2427,4270.0913,4447.303,3704.4548,4214.9697,4229.909,4178.909,4139.758
524788.9988422394,4249.4854,4216.0,4158.303,4393.212,4205.6973,4542.0913,4358.6973,4265.4546,4448.334,3693.6365,4202.0913,4222.6973,4171.6973,4135.6367
524797.2810268402,4246.394,4220.121,4154.6973,4392.697,4207.242,4542.0913,4359.727,4264.9395,4445.758,3693.6365,4203.6367,4218.0605,4170.667,4131.0005
524824.0945339203,4238.667,4211.879,4146.9697,4383.94,4207.758,4542.6064,4359.727,4265.97,4446.7876,3693.6365,4204.6665,4212.909,4163.9697,4121.7275
524825.0591754913,4231.4546,4199.5156,4137.6973,4370.0303,4207.242,4541.5757,4359.2124,4264.9395,4448.8486,3685.9094,4189.7275,4202.606,4154.6973,4110.394
524827.3956775665,4223.2124,4201.576,4135.6367,4366.9395,4205.6973,4542.6064,4360.2427,4263.394,4446.7876,3683.8489,4183.0303,4192.3027,4151.606,4105.2427
524829.0102481842,4221.6665,4204.6665,4136.152,4368.485,4210.334,4545.182,4361.7876,4271.121,4452.455,3691.576,4185.0913,4189.7275,4149.0303,4103.697
524837.0509147644,4230.4243,4203.6367,4140.7876,4370.0303,4218.0605,4544.667,4364.879,4282.97,4462.2427,3700.3337,4184.576,4196.9395,4153.1514,4106.788
524843.9967632294,4240.2124,4211.879,4153.1514,4384.4546,4217.5454,4542.6064,4369.5156,4284.515,4466.364,3709.0913,4198.485,4211.364,4171.6973,4119.152
524851.9885540009,4250.0,4222.1816,4160.8794,4398.879,4216.5156,4542.0913,4372.606,4283.485,4466.364,3713.7275,4223.2124,4219.091,4180.4546,4128.9395
524859.9684238434,4253.0913,4220.121,4158.303,4396.8184,4217.0303,4544.152,4370.0303,4283.485,4466.8794,3707.5457,4228.879,4220.6367,4176.3335,4126.879
524868.0748939514,4242.788,4217.5454,4157.273,4393.727,4209.8184,4540.031,4364.364,4273.697,4462.7583,3702.9092,4222.6973,4220.121,4180.9697,4126.364
524876.5182495117,4239.182,4220.121,4157.273,4393.727,4203.121,4530.758,4359.727,4266.485,4455.5454,3706.5154,4227.3335,4222.1816,4189.7275,4133.061
524888.0243301392,4247.4243,4220.121,4156.2427,4394.2427,4209.3027,4527.152,4362.303,4275.242,4457.606,3711.667,4234.5454,4230.9395,4188.6973,4138.727
524892.0049667358,4253.0913,4220.121,4159.8486,4396.8184,4216.5156,4530.2427,4369.0005,4286.5757,4463.788,3714.2427,4238.152,4238.152,4192.8184,4143.364
524900.0294208527,4254.121,4221.1514,4161.394,4395.273,4215.485,4534.879,4371.061,4287.0913,4465.3335,3712.6973,4231.9697,4238.667,4203.6367,4145.94
524907.035112381,4248.4546,4213.4243,4153.1514,4390.1216,4214.455,4538.485,4369.5156,4286.0605,4462.7583,3704.9697,4212.3945,4226.8184,4194.3633,4139.2427
524915.0445461273,4237.636,4204.152,4144.909,4387.5454,4217.0303,4540.546,4368.485,4284.0,4459.1514,3698.788,4198.485,4210.334,4173.2427,4125.3335
524923.0229854584,4231.4546,4203.121,4139.758,4380.333,4217.0303,4539.515,4365.394,4274.7275,4451.94,3699.3035,4200.031,4200.5454,4166.5454,4114.0
524936.0594749451,4232.485,4207.242,4140.7876,4376.212,4211.879,4539.0,4361.273,4268.031,4450.3945,3699.8184,4203.6367,4199.5156,4169.636,4108.3335
524940.0250911713,4234.0303,4207.242,4143.879,4384.9697,4209.8184,4543.1216,4363.848,4270.6064,4461.2124,3701.364,4207.242,4202.606,4171.6973,4109.364
524947.7622509003,4230.9395,4204.6665,4141.303,4388.5757,4208.7876,4542.0913,4365.9087,4269.5757,4460.182,3700.8486,4206.2124,4204.152,4171.6973,4117.6064
524955.0068378448,4232.485,4209.3027,4143.879,4382.909,4205.1816,4536.9395,4364.364,4264.9395,4449.8794,3698.788,4206.2124,4203.6367,4171.6973,4123.788
524963.0110263824,4242.788,4211.364,4153.6665,4388.5757,4201.576,4539.0,4367.4546,4267.515,4449.364,3699.8184,4214.455,4207.242,4174.788,4122.758
524971.0490703583,4250.0,4207.758,4155.727,4395.273,4201.576,4541.5757,4371.576,4269.5757,4450.909,3697.7578,4216.5156,4217.0303,4176.3335,4126.879
524978.9836406708,4250.0,4213.4243,4154.6973,4393.212,4202.0913,4533.3335,4372.091,4268.546,4447.819,3697.243,4212.3945,4221.6665,4176.8486,4136.152
524991.0080432892,4252.0605,4222.6973,4157.788,4393.212,4200.5454,4526.1216,4373.6367,4276.788,4447.819,3700.3337,4218.576,4218.0605,4177.879,4134.606
524993.982553482,4254.121,4221.6665,4157.788,4395.788,4201.0605,4530.758,4371.576,4285.5454,4450.3945,3700.3337,4226.8184,4218.0605,4176.8486,4127.909
525002.2025108337,4251.031,4217.0303,4156.2427,4393.212,4201.0605,4531.273,4366.4243,4276.788,4449.364,3699.8184,4220.121,4220.121,4173.2427,4128.4243
525009.9375247955,4247.9395,4218.0605,4158.303,4391.1514,4199.0,4526.6367,4366.4243,4266.485,4448.334,3704.4548,4217.5454,4218.576,4170.667,4133.576
525017.9967880249,4250.515,4221.1514,4158.819,4394.758,4203.6367,4534.364,4371.061,4276.788,4452.455,3709.6064,4231.4546,4218.576,4173.758,4138.727
525026.4902114868,4251.546,4219.606,4157.273,4393.727,4219.091,4541.5757,4374.1514,4285.5454,4455.5454,3713.2124,4236.091,4220.6367,4176.3335,4136.6665
525038.0325317383,4242.788,4213.9395,4150.061,4388.061,4231.9697,4534.879,4374.1514,4273.1816,4451.4243,3714.7578,4222.6973,4220.121,4174.788,4128.4243
525041.9533252716,4234.0303,4215.485,4142.3335,4386.0005,4243.303,4528.182,4371.061,4263.9097,4446.7876,3710.6367,4214.9697,4211.879,4171.6973,4123.273
525049.957036972,4235.0605,4216.5156,4141.8184,4387.0303,4254.121,4530.758,4370.5454,4269.0605,4446.7876,3706.0,4222.6973,4204.152,4167.5757,4120.182
525061.9745254517,4237.1216,4207.758,4142.848,4382.909,4250.0,4529.2124,4373.1216,4270.0913,4447.819,3708.576,4222.6973,4201.576,4160.364,4113.485
525064.9855136871,4234.0303,4204.152,4141.303,4376.727,4239.182,4525.606,4373.1216,4267.0,4446.273,3706.5154,4213.4243,4202.606,4154.182,4111.9395
525073.0607509613,4233.515,4208.273,4141.8184,4375.6973,4235.0605,4523.0303,4371.061,4267.515,4446.273,3699.8184,4214.455,4202.606,4156.2427,4110.909
525081.0680389404,4234.0303,4204.152,4140.7876,4376.727,4226.303,4512.2124,4369.5156,4268.546,4446.7876,3702.3943,4221.6665,4200.031,4164.485,4110.394
525089.0512466431,4233.515,4203.121,4141.8184,4376.727,4217.5454,4511.1816,4370.5454,4272.152,4446.7876,3708.0605,4220.121,4206.727,4170.667,4119.667
525097.0208644867,4239.182,4213.4243,4150.576,4380.333,4218.576,4524.0605,4373.1216,4278.849,4449.364,3710.6367,4221.1514,4217.5454,4171.182,4125.3335
525105.33452034,4247.4243,4219.606,4157.788,4388.061,4221.6665,4529.7275,4374.6665,4282.4546,4457.606,3714.7578,4239.182,4220.6367,4177.364,4125.8486
525117.1996593475,4252.0605,4219.091,4158.303,4396.3037,4224.758,4527.152,4376.727,4283.485,4463.273,3718.879,4255.667,4223.2124,4190.242,4133.576
525120.9537982941,4252.5757,4220.121,4157.788,4400.425,4233.515,4533.3335,4378.2725,4284.0,4460.6978,3716.3032,4256.1816,4232.485,4191.788,4140.7876
525128.9987564087,4251.031,4222.6973,4160.364,4396.3037,4236.6064,4544.152,4378.7876,4284.0,4462.7583,3715.273,4253.0913,4232.485,4186.121,4139.2427
525147.9580402374,4251.031,4221.6665,4161.394,4393.212,4227.8486,4546.2124,4377.2427,4281.4243,4466.364,3717.3335,4254.636,4225.273,4186.121,4138.2124
525148.03814888,4253.0913,4219.606,4159.3335,4393.212,4220.121,4540.546,4377.758,4279.879,4458.1216,3715.788,4254.121,4226.8184,4189.2124,4140.7876
525154.6792984009,4250.515,4221.1514,4157.788,4390.1216,4219.091,4532.8184,4377.2427,4280.9097,4454.0005,3712.6973,4253.0913,4225.788,4182.515,4138.727
525159.9500179291,4243.303,4221.1514,4156.2427,4384.4546,4216.5156,4529.7275,4371.061,4281.9395,4460.182,3708.576,4252.0605,4219.091,4177.364,4131.5156
525168.0099964142,4242.788,4220.121,4155.212,4384.9697,4208.273,4527.667,4367.9697,4282.97,4462.2427,3705.485,4249.4854,4219.606,4183.0303,4127.909
525176.4578819275,4248.4546,4219.606,4155.727,4390.1216,4202.606,4525.606,4372.606,4284.515,4460.6978,3710.1216,4250.0,4221.6665,4181.485,4134.0913
525183.9933395386,4251.031,4220.6367,4158.303,4394.2427,4203.6367,4524.0605,4374.1514,4286.0605,4462.2427,3715.273,4255.152,4219.606,4172.7275,4140.273
525191.9903755188,4250.515,4220.121,4158.303,4393.212,4204.152,4524.576,4370.0303,4289.152,4463.788,3712.6973,4256.697,4220.121,4174.273,4138.727
525198.979139328,4248.4546,4219.091,4157.273,4388.061,4203.6367,4524.0605,4369.5156,4288.636,4463.273,3709.0913,4255.152,4220.6367,4176.3335,4135.6367
525206.9854736328,4247.4243,4215.485,4157.273,4384.4546,4202.0913,4523.0303,4370.5454,4284.515,4462.7583,3712.6973,4259.273,4220.6367,4177.364,4139.758
525214.9770259857,4250.515,4213.9395,4158.819,4386.515,4200.5454,4525.091,4371.061,4283.485,4461.2124,3714.2427,4265.97,4227.8486,4186.6367,4144.3945
525222.9838371277,4253.6064,4218.576,4165.0005,4392.697,4202.0913,4527.152,4371.576,4286.0605,4461.7275,3710.6367,4268.031,4231.9697,4190.242,4142.848
525230.9844493866,4252.5757,4219.091,4167.5757,4394.2427,4202.606,4527.152,4371.576,4285.5454,4463.273,3709.6064,4269.0605,4227.3335,4186.6367,4141.8184
525244.0180778503,4252.0605,4209.3027,4160.364,4391.6665,4203.6367,4527.152,4371.576,4287.0913,4462.7583,3712.1821,4272.152,4229.394,4188.6973,4142.3335
525246.9794750214,4250.515,4208.7876,4156.758,4391.1514,4205.6973,4526.6367,4370.5454,4291.7275,4461.7275,3714.7578,4271.121,4232.485,4188.6973,4140.273
525255.0060749054,4250.515,4218.0605,4159.8486,4392.697,4206.727,4527.152,4374.1514,4296.879,4463.788,3714.7578,4267.515,4225.273,4186.6367,4139.758
525262.9840373993,4252.5757,4218.0605,4159.3335,4393.727,4209.3027,4529.7275,4377.758,4301.0,4466.8794,3708.576,4263.9097,4220.121,4187.667,4137.182
525271.0309028625,4247.9395,4214.9697,4157.273,4391.1514,4216.5156,4528.6973,4375.182,4295.8486,4459.1514,3700.3337,4255.152,4220.121,4185.6064,4127.394
525278.0048847198,4244.3335,4219.606,4155.727,4391.1514,4220.6367,4526.6367,4372.091,4286.0605,4450.3945,3699.3035,4250.0,4217.0303,4178.909,4119.667
525290.9913063049,4249.4854,4223.7275,4158.819,4399.394,4220.121,4529.7275,4373.1216,4285.031,4455.5454,3701.364,4257.7275,4216.5156,4172.2124,4122.2427
525294.0068244934,4254.121,4222.1816,4163.9697,4403.515,4219.606,4531.788,4374.1514,4288.121,4456.576,3700.3337,4265.4546,4219.606,4173.758,4124.8184
525301.9897937775,4254.121,4220.6367,4162.94,4400.425,4220.6367,4529.2124,4375.182,4285.5454,4452.455,3701.364,4271.636,4220.121,4183.0303,4124.303
525309.9319934845,4253.0913,4221.1514,4161.909,4400.9395,4220.121,4529.2124,4376.727,4282.4546,4456.061,3704.4548,4281.9395,4218.0605,4188.6973,4130.485
525318.0544376373,4253.6064,4223.2124,4169.636,4402.4854,4219.091,4531.273,4374.1514,4282.97,4459.6665,3707.0303,4286.0605,4222.1816,4188.1816,4138.2124
525326.0266780853,4259.788,4225.273,4175.303,4403.0,4221.1514,4530.758,4372.606,4284.515,4455.0303,3710.1216,4282.4546,4229.394,4189.2124,4142.3335
525334.0010643005,4262.879,4221.6665,4169.636,4404.546,4218.576,4528.6973,4373.1216,4285.031,4450.909,3706.5154,4283.485,4229.394,4190.242,4143.879
525350.0280380249,4254.636,4216.5156,4167.061,4398.3643,4211.364,4529.2124,4370.5454,4282.97,4450.3945,3703.4246,4284.0,4221.1514,4187.667,4142.848
525351.0799407959,4250.0,4218.576,4165.515,4391.1514,4207.242,4529.2124,4369.5156,4285.5454,4456.576,3708.576,4283.485,4219.606,4189.2124,4141.303
525357.0935726166,4254.121,4219.091,4159.3335,4391.6665,4205.6973,4529.7275,4374.1514,4293.788,4462.7583,3707.0303,4287.606,4222.6973,4193.8486,4143.364
525365.0183677673,4253.6064,4208.7876,4156.758,4389.091,4207.242,4529.2124,4379.303,4299.4546,4458.1216,3699.3035,4286.0605,4212.3945,4191.788,4141.8184
525373.0163574219,4250.515,4205.6973,4157.273,4381.8794,4213.9395,4528.6973,4378.7876,4298.4243,4454.5156,3702.3943,4276.788,4201.0605,4182.0,4133.061
525381.119966507,4251.031,4217.5454,4157.788,4387.0303,4221.1514,4534.364,4377.758,4299.9697,4459.6665,3710.1216,4279.364,4202.606,4177.879,4133.061
525388.9696598053,4251.546,4221.6665,4158.303,4395.788,4222.1816,4536.9395,4380.333,4298.4243,4463.788,3708.0605,4284.515,4206.2124,4184.0605,4139.2427
525397.0577716827,4250.0,4217.0303,4160.364,4393.212,4220.6367,4529.7275,4377.2427,4287.606,4461.2124,3706.0,4276.788,4205.6973,4188.1816,4134.606
525404.9909114838,4250.0,4219.091,4157.273,4391.1514,4221.1514,4527.667,4371.576,4280.9097,4453.485,3708.576,4282.4546,4206.727,4187.667,4125.8486
525413.0382537842,4248.4546,4222.1816,4155.727,4391.6665,4221.6665,4532.303,4369.5156,4280.394,4447.303,3703.9395,4296.879,4207.758,4188.1816,4126.364
525421.0031032562,4243.818,4219.606,4157.273,4386.515,4219.091,4528.182,4368.485,4276.788,4451.4243,3698.788,4287.606,4204.6665,4188.1816,4125.8486
525428.0395507812,4245.364,4219.606,4159.3335,4387.0303,4217.0303,4527.152,4367.9697,4276.788,4459.6665,3704.4548,4279.879,4209.8184,4189.2124,4125.8486
525436.0795021057,4254.121,4223.2124,4165.515,4397.3335,4220.6367,4541.061,4371.061,4282.97,4462.7583,3712.1821,4296.364,4219.606,4191.273,4136.6665
525449.0056037903,4256.1816,4223.2124,4170.1514,4397.8486,4218.0605,4542.6064,4373.6367,4287.0913,4462.7583,3709.6064,4294.8184,4222.6973,4190.242,4141.8184
525452.9654979706,4253.6064,4221.1514,4171.182,4392.182,4206.2124,4530.2427,4372.606,4291.7275,4461.2124,3706.0,4282.97,4222.1816,4194.879,4136.152
525464.9841785431,4255.152,4221.6665,4171.182,4395.273,4203.121,4531.273,4376.727,4299.9697,4462.7583,3708.0605,4292.758,4221.6665,4203.121,4136.152
525467.9734706879,4254.636,4221.1514,4166.5454,4396.3037,4207.242,4542.0913,4381.364,4302.0303,4464.819,3709.6064,4294.303,4220.6367,4195.394,4137.6973
525476.1691093445,4251.031,4218.576,4157.273,4391.1514,4207.242,4543.1216,4378.7876,4295.3335,4461.7275,3704.9697,4281.9395,4219.091,4186.121,4128.9395
525488.0197048187,4248.9697,4218.0605,4154.182,4391.6665,4205.6973,4540.546,4375.182,4286.5757,4455.0303,3700.3337,4278.849,4216.0,4188.1816,4121.7275
525492.0234680176,4243.818,4218.576,4156.2427,4394.2427,4206.2124,4542.6064,4375.182,4282.97,4450.909,3699.3035,4273.697,4207.242,4187.152,4122.758
525504.017829895,4238.152,4216.0,4154.6973,4392.697,4205.1816,4539.515,4369.5156,4280.394,4448.8486,3699.8184,4264.4243,4202.606,4182.0,4122.758
525508.9735984802,4240.7275,4214.9697,4152.6367,4392.182,4204.6665,4529.7275,4363.848,4275.758,4444.727,3696.2126,4267.0,4208.7876,4183.0303,4121.7275
525515.0499343872,4247.9395,4218.576,4153.1514,4393.212,4204.6665,4527.152,4363.848,4270.6064,4443.182,3692.091,4270.0913,4216.0,4184.0605,4124.8184
525523.0143070221,4247.9395,4220.6367,4155.212,4394.2427,4203.6367,4530.2427,4364.879,4273.1816,4447.819,3696.2126,4268.546,4217.5454,4186.121,4125.3335
525531.0230255127,4245.879,4217.5454,4156.758,4393.212,4204.152,4531.273,4366.4243,4278.849,4449.364,3699.8184,4269.0605,4216.5156,4190.242,4119.152
525538.9835834503,4246.909,4216.5156,4155.212,4392.182,4202.606,4529.2124,4368.485,4282.97,4447.819,3697.243,4269.0605,4216.5156,4188.1816,4117.091
525557.0056438446,4250.0,4219.606,4155.727,4391.6665,4201.0605,4530.2427,4372.091,4291.2124,4455.5454,3699.8184,4275.242,4219.606,4187.152,4124.303
525558.9220523834,4251.546,4219.091,4159.3335,4389.091,4202.606,4531.788,4377.758,4300.485,4467.394,3706.0,4282.4546,4224.2427,4192.8184,4127.394
525562.9951953888,4252.0605,4216.5156,4159.8486,4386.0005,4203.6367,4530.758,4378.7876,4303.576,4464.303,3701.879,4281.9395,4224.758,4194.3633,4124.8184
525570.9850788116,4252.5757,4216.5156,4159.8486,4386.515,4202.0913,4531.273,4377.2427,4296.364,4451.94,3696.2126,4284.0,4224.758,4190.242,4125.8486
525587.0358943939,4252.5757,4218.576,4161.909,4387.0303,4201.0605,4535.909,4376.212,4287.0913,4447.303,3698.788,4283.485,4228.364,4190.242,4127.394
525588.958978653,4250.515,4219.091,4161.394,4385.485,4201.0605,4540.546,4374.1514,4278.849,4446.7876,3700.8486,4271.636,4225.788,4191.273,4123.788
525599.0109443665,4251.031,4220.121,4159.3335,4384.4546,4202.606,4543.1216,4375.182,4279.879,4446.7876,3702.3943,4273.697,4222.1816,4192.3027,4124.303
525601.9704341888,4254.121,4220.121,4157.788,4381.364,4203.6367,4542.6064,4376.727,4282.4546,4446.7876,3701.879,4284.515,4223.2124,4195.394,4127.394
525615.8089637756,4250.515,4216.5156,4155.727,4376.212,4200.5454,4533.3335,4370.5454,4276.273,4444.2124,3700.8486,4275.242,4221.1514,4191.788,4121.2124
525629.054069519,4245.879,4213.4243,4154.6973,4376.212,4198.485,4530.2427,4366.4243,4272.152,4442.152,3698.788,4264.4243,4217.5454,4186.121,4114.515
525629.974603653,4246.909,4214.9697,4156.2427,4380.333,4202.606,4539.515,4369.0005,4273.1816,4442.152,3690.5457,4267.515,4218.576,4185.6064,4114.515
525635.0684165955,4250.515,4218.576,4157.273,4384.9697,4205.6973,4543.1216,4370.5454,4277.303,4443.6973,3685.9094,4268.546,4219.606,4186.121,4115.546
525641.9959068298,4250.0,4219.606,4156.758,4386.515,4203.121,4540.031,4371.576,4282.4546,4445.758,3694.1516,4267.0,4218.576,4185.6064,4117.6064
525660.0880622864,4250.515,4219.091,4156.758,4385.485,4203.121,4540.031,4374.6665,4286.5757,4454.5156,3701.364,4274.2124,4222.6973,4187.152,4123.788
525660.172700882,4252.5757,4218.576,4163.4546,4387.0303,4205.6973,4533.8486,4376.212,4294.8184,4459.6665,3698.2732,4280.394,4229.909,4194.879,4127.909
525666.2168502808,4253.6064,4218.0605,4168.606,4389.606,4203.6367,4525.606,4377.2427,4299.4546,4455.0303,3699.8184,4282.4546,4235.5757,4202.0913,4130.485
525673.0697154999,4255.667,4219.606,4166.0303,4388.5757,4202.0913,4531.273,4380.848,4291.7275,4450.909,3701.879,4288.121,4236.091,4199.0,4133.061
525681.040763855,4254.636,4219.606,4162.4243,4386.0005,4203.121,4541.061,4381.364,4279.879,4450.909,3695.697,4290.6973,4233.0,4191.788,4129.4546
525688.9457702637,4251.031,4218.0605,4160.8794,4384.9697,4203.121,4539.0,4377.758,4271.636,4446.273,3692.091,4285.5454,4225.788,4189.2124,4124.8184
525696.8886852264,4250.515,4217.5454,4157.788,4386.0005,4203.121,4529.7275,4374.1514,4268.546,4439.576,3695.182,4279.879,4219.606,4188.6973,4125.8486
525704.9448490143,4253.6064,4218.576,4158.819,4388.5757,4204.6665,4528.6973,4374.1514,4276.273,4444.727,3698.788,4285.5454,4220.6367,4189.7275,4126.879
525713.0098342896,4254.121,4218.0605,4159.8486,4387.5454,4203.6367,4530.758,4368.485,4284.515,4450.909,3700.8486,4287.606,4222.1816,4189.7275,4124.8184
525721.0369110107,4251.546,4217.0303,4156.758,4387.0303,4202.0913,4528.182,4362.8184,4280.394,4448.334,3701.364,4275.758,4219.091,4186.121,4122.2427
525728.9519309998,4252.5757,4220.121,4157.788,4392.697,4204.152,4534.879,4367.9697,4279.879,4448.8486,3700.3337,4276.788,4219.606,4188.1816,4124.303
525736.0196113586,4254.636,4223.2124,4160.364,4396.8184,4206.2124,4544.667,4372.606,4287.606,4453.485,3700.3337,4288.636,4221.1514,4191.788,4125.3335
