Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
492104.74848747253,4251.031,4221.1514,4139.758,4404.546,4247.4243,4526.6367,4392.182,4296.364,4460.6978,3760.091,4414.3335,4202.606,4246.909,4086.697
492111.01961135864,4250.0,4218.0605,4139.2427,4399.394,4248.4546,4531.273,4387.0303,4297.394,4462.7583,3764.2124,4420.0,4202.606,4246.909,4085.667
492118.44992637634,4253.0913,4221.1514,4145.4243,4404.546,4251.031,4537.9697,4400.425,4298.4243,4465.3335,3769.879,4421.546,4206.727,4253.0913,4090.303
492126.3704299927,4251.546,4223.2124,4144.3945,4403.515,4251.546,4543.636,4406.091,4297.909,4465.3335,3767.8184,4415.364,4206.727,4250.515,4099.0605
492134.91702079773,4254.121,4221.1514,4144.909,4404.0303,4252.0605,4544.667,4393.727,4297.909,4463.788,3767.3032,4425.152,4210.334,4248.4546,4094.9397
492142.4272060394,4260.303,4222.1816,4154.182,4412.788,4252.5757,4541.061,4394.2427,4297.909,4464.819,3774.0,4438.031,4221.1514,4260.303,4085.667
492150.44498443604,4260.303,4223.2124,4157.788,4409.6973,4250.515,4533.8486,4403.0,4298.9395,4466.364,3775.546,4434.94,4222.1816,4269.0605,4076.9092
492159.0325832367,4254.636,4220.6367,4152.6367,4402.4854,4248.9697,4527.152,4399.394,4300.485,4464.303,3768.8486,4432.879,4218.576,4260.303,4060.4243
492174.6642589569,4254.636,4221.1514,4155.212,4404.546,4250.0,4527.152,4391.1514,4299.4546,4464.303,3768.8486,4433.394,4218.576,4252.5757,4035.6968
492174.78346824646,4255.667,4222.6973,4155.212,4405.5757,4247.4243,4527.152,4391.6665,4295.8486,4465.8486,3770.9092,4425.152,4211.879,4255.152,4018.697
492190.37771224976,4252.0605,4219.606,4143.879,4399.909,4240.7275,4527.152,4393.212,4296.364,4459.1514,3764.7275,4414.3335,4203.6367,4252.5757,4017.1519
492191.36571884155,4251.031,4217.0303,4138.2124,4399.394,4238.152,4530.2427,4393.727,4297.394,4450.3945,3756.4849,4410.7275,4205.1816,4247.4243,4021.273
492203.2148838043,4252.0605,4216.0,4141.8184,4398.879,4240.2124,4529.2124,4393.212,4297.394,4452.455,3755.4546,4411.2427,4205.1816,4248.4546,4023.3335
492217.3755168915,4251.546,4214.455,4142.848,4393.727,4237.1216,4529.2124,4393.212,4297.394,4455.0303,3759.5757,4412.788,4202.0913,4251.031,4027.9702
492226.38416290283,4253.0913,4216.0,4140.273,4395.273,4237.1216,4529.7275,4395.273,4289.667,4448.8486,3758.0305,4413.8184,4203.6367,4250.0,4031.5757
492226.50957107544,4251.546,4217.5454,4140.7876,4400.425,4243.303,4527.152,4389.091,4280.394,4443.6973,3752.3638,4413.8184,4203.6367,4248.4546,4031.0608
492230.0844192505,4252.0605,4218.576,4148.0005,4401.4546,4243.818,4524.576,4386.0005,4287.606,4447.819,3758.5454,4415.879,4207.758,4255.152,4037.2424
492237.3688220978,4258.7573,4221.6665,4154.6973,4402.4854,4240.2124,4526.6367,4399.394,4298.9395,4457.091,3769.879,4420.0,4217.5454,4265.97,4042.394
492245.75567245483,4264.4243,4222.1816,4155.727,4405.5757,4244.3335,4528.6973,4405.5757,4301.0,4464.819,3770.394,4425.667,4220.6367,4267.515,4036.7273
492253.390789032,4265.4546,4220.6367,4155.727,4408.667,4249.4854,4526.1216,4389.606,4299.9697,4464.819,3768.3335,4432.364,4218.576,4267.515,4034.6667
492260.66184043884,4265.97,4222.1816,4156.758,4410.2124,4243.818,4524.0605,4380.333,4298.4243,4463.788,3772.4546,4433.9097,4221.6665,4272.152,4039.8184
492268.3906555176,4267.0,4224.2427,4156.2427,4410.2124,4241.2427,4525.091,4389.606,4296.364,4464.303,3774.0,4428.2427,4219.606,4270.6064,4037.7573
492276.37672424316,4263.9097,4223.2124,4155.212,4408.152,4248.9697,4526.1216,4394.758,4297.909,4464.303,3771.4243,4420.0,4208.273,4261.8486,4032.6062
492284.42215919495,4263.9097,4223.7275,4154.6973,4408.152,4253.0913,4527.152,4394.758,4301.0,4465.3335,3770.394,4417.9395,4204.6665,4262.364,4037.7573
492292.4563884735,4263.9097,4223.7275,4155.727,4409.6973,4251.546,4528.182,4399.394,4298.9395,4461.7275,3769.3638,4419.485,4209.3027,4264.9395,4043.4246
492304.37111854553,4256.697,4222.1816,4152.6367,4408.667,4248.4546,4526.1216,4400.9395,4290.6973,4454.0005,3769.3638,4420.0,4207.242,4256.697,4048.0605
492308.4063529968,4251.031,4220.121,4143.879,4406.6064,4250.515,4524.576,4395.273,4288.636,4454.5156,3768.3335,4420.515,4201.0605,4254.636,4065.576
492316.51163101196,4252.5757,4219.091,4140.273,4407.6367,4252.5757,4526.1216,4390.636,4297.909,4463.788,3769.879,4421.031,4201.0605,4263.394,4085.667
492328.7544250488,4255.667,4220.121,4143.364,4408.152,4245.879,4522.5156,4391.1514,4303.576,4468.4243,3776.0608,4423.6064,4204.152,4266.485,4098.0303
492332.4360847473,4254.636,4219.606,4144.3945,4405.0605,4237.1216,4518.3945,4396.3037,4298.9395,4464.303,3773.4849,4424.6367,4204.6665,4264.4243,4103.697
492340.44003486633,4254.636,4216.0,4139.758,4399.909,4238.152,4522.0,4402.4854,4298.9395,4462.7583,3766.273,4416.909,4202.0913,4261.8486,4096.4854
492347.4431037903,4254.636,4215.485,4139.2427,4403.0,4239.697,4526.1216,4403.515,4302.546,4464.303,3767.8184,4415.879,4201.0605,4259.788,4084.6365
492355.3545475006,4255.152,4219.606,4146.9697,4412.788,4239.182,4525.606,4405.0605,4302.0303,4466.364,3776.5762,4429.273,4205.6973,4263.9097,4085.667
492363.98553848267,4254.636,4221.1514,4146.455,4413.303,4246.394,4529.7275,4406.091,4302.0303,4466.364,3776.5762,4432.364,4206.2124,4268.031,4086.182
492371.54054641724,4252.0605,4219.091,4140.7876,4406.091,4251.546,4533.8486,4399.909,4301.515,4464.303,3771.9395,4426.182,4203.6367,4264.4243,4075.3638
492379.3795108795,4252.0605,4220.6367,4149.0303,4407.121,4249.4854,4523.5454,4388.061,4296.364,4463.788,3772.9697,4428.758,4210.8486,4264.9395,4068.667
492395.8225250244,4251.546,4221.6665,4151.606,4410.7275,4250.0,4518.3945,4384.4546,4291.7275,4463.273,3773.4849,4429.273,4210.8486,4268.031,4069.1821
492396.3689804077,4251.031,4220.6367,4144.3945,4407.121,4252.0605,4528.182,4395.273,4297.394,4463.273,3771.4243,4425.667,4205.6973,4265.97,4068.667
492404.9742221832,4260.818,4222.6973,4152.1216,4410.7275,4251.546,4532.303,4401.9697,4301.0,4463.273,3774.0,4432.364,4212.909,4267.515,4068.1516
492412.5895500183,4265.4546,4224.758,4159.3335,4420.0,4250.515,4525.091,4395.273,4295.8486,4462.7583,3778.1213,4435.97,4213.9395,4269.5757,4067.6365
492419.36779022217,4256.1816,4222.1816,4147.485,4411.2427,4249.4854,4525.091,4396.8184,4298.4243,4464.819,3778.6367,4428.2427,4203.6367,4266.485,4068.667
492426.4075756073,4252.5757,4218.576,4139.2427,4398.3643,4248.9697,4529.2124,4408.667,4306.667,4466.8794,3777.6064,4425.152,4202.0913,4264.4243,4070.2122
492435.17565727234,4255.667,4218.576,4142.848,4400.425,4248.4546,4525.091,4407.6367,4301.0,4462.7583,3771.4243,4424.1216,4206.727,4262.879,4070.7275
492442.4467086792,4253.6064,4218.576,4140.7876,4404.0303,4248.9697,4527.152,4408.667,4297.909,4462.2427,3771.9395,4424.6367,4201.576,4262.364,4075.3638
492450.4511356354,4251.031,4218.0605,4138.727,4404.0303,4252.0605,4539.0,4417.4243,4310.2725,4473.576,3781.2122,4429.273,4200.031,4263.9097,4082.0608
492458.43029022217,4253.6064,4225.273,4145.94,4411.758,4255.667,4545.697,4413.8184,4316.9697,4483.364,3784.303,4434.4243,4209.8184,4268.546,4080.5154
492466.4795398712,4259.273,4235.0605,4155.727,4419.485,4256.1816,4543.1216,4406.6064,4313.879,4484.909,3784.8184,4441.6367,4219.091,4277.8184,4077.4243
492473.44398498535,4266.485,4236.6064,4159.8486,4421.546,4256.697,4541.061,4406.6064,4312.8486,4482.3335,3790.485,4446.7876,4221.6665,4283.485,4079.4854
492481.4627170563,4267.515,4233.0,4158.303,4421.546,4256.1816,4542.0913,4404.546,4313.879,4480.273,3789.97,4447.819,4219.091,4282.4546,4076.9092
492489.4359111786,4265.4546,4234.5454,4158.303,4420.515,4255.152,4542.6064,4400.9395,4312.333,4481.303,3786.879,4449.8794,4220.121,4282.97,4075.3638
492497.4434375763,4265.97,4236.091,4158.303,4418.9697,4255.152,4537.9697,4398.879,4309.2427,4475.6367,3787.3938,4450.909,4221.6665,4282.4546,4086.697
492514.3578052521,4264.4243,4227.8486,4155.727,4415.879,4253.6064,4535.909,4405.0605,4308.7275,4468.4243,3782.2424,4439.061,4218.576,4270.6064,4095.9697
492515.39945602417,4263.394,4221.1514,4154.6973,4412.788,4251.031,4539.515,4416.394,4312.8486,4471.515,3773.4849,4428.758,4216.5156,4264.9395,4097.0
492521.4366912842,4265.97,4228.879,4156.2427,4416.394,4251.031,4534.364,4415.364,4314.3936,4474.6064,3776.5762,4437.0005,4218.0605,4275.758,4101.121
492529.42156791687,4267.515,4238.152,4160.364,4421.546,4252.5757,4525.606,4410.2124,4313.364,4475.1216,3785.8486,4450.3945,4222.1816,4286.5757,4105.2427
492537.43386268616,4265.97,4234.5454,4160.364,4417.9395,4253.0913,4529.2124,4415.364,4314.909,4477.6973,3784.8184,4446.7876,4221.1514,4281.9395,4102.667
492546.27799987793,4263.9097,4229.909,4156.2427,4415.364,4251.546,4530.758,4415.879,4316.4546,4477.6973,3775.546,4432.879,4219.091,4270.0913,4101.636
492552.38914489746,4264.9395,4235.0605,4157.788,4417.9395,4251.546,4529.2124,4406.091,4315.425,4479.2427,3777.6064,4432.364,4219.606,4269.0605,4103.1816
492560.7182979584,4265.97,4234.0303,4160.8794,4417.4243,4254.636,4537.9697,4408.152,4305.1216,4475.1216,3780.182,4437.0005,4220.121,4271.636,4102.1514
492577.90756225586,4258.7573,4227.8486,4157.273,4412.788,4256.697,4545.697,4412.273,4296.364,4465.3335,3771.9395,4435.455,4218.0605,4268.031,4101.121
492578.54557037354,4253.0913,4229.394,4154.182,4413.303,4255.667,4544.152,4400.425,4303.061,4472.0303,3772.9697,4434.4243,4217.5454,4267.0,4098.546
492585.214138031,4257.2124,4231.9697,4157.273,4418.4546,4253.6064,4539.515,4390.636,4306.667,4480.788,3780.182,4437.0005,4219.606,4271.121,4093.394
492592.33498573303,4256.697,4223.2124,4152.1216,4416.909,4252.5757,4531.273,4397.3335,4297.909,4466.364,3774.5151,4434.94,4216.5156,4269.5757,4085.1514
492600.45528411865,4254.636,4216.5156,4146.9697,4409.182,4251.546,4525.091,4408.152,4296.879,4460.6978,3770.394,4431.8486,4212.3945,4266.485,4076.9092
492613.41381073,4262.364,4220.6367,4151.606,4407.121,4251.546,4527.667,4409.182,4310.2725,4477.182,3778.6367,4434.4243,4216.5156,4268.546,4078.4548
492617.4373626709,4264.4243,4222.1816,4152.1216,4408.152,4251.031,4530.758,4408.152,4315.94,4483.364,3779.667,4434.4243,4216.0,4269.0605,4078.9697
492624.5729923248,4258.2427,4224.2427,4150.061,4410.2124,4250.0,4529.2124,4411.2427,4313.364,4475.6367,3770.9092,4429.788,4209.3027,4265.97,4069.697
492631.3817501068,4262.364,4233.0,4158.819,4417.4243,4253.6064,4528.6973,4409.182,4311.8184,4475.1216,3774.0,4436.485,4213.9395,4267.0,4069.1821
492644.83070373535,4265.97,4236.091,4161.394,4420.515,4257.2124,4528.182,4405.0605,4315.425,4481.8184,3786.3635,4448.8486,4222.6973,4271.636,4076.9092
492647.36795425415,4256.697,4231.9697,4147.485,4415.364,4254.636,4530.758,4409.182,4315.94,4483.879,3788.9397,4445.2427,4218.0605,4270.6064,4073.3032
492655.83634376526,4247.9395,4231.4546,4143.879,4413.303,4255.152,4537.4546,4408.152,4306.1514,4479.758,3785.3333,4437.0005,4213.4243,4268.546,4070.7275
492663.47432136536,4252.0605,4235.5757,4155.212,4421.031,4264.9395,4539.0,4392.697,4299.4546,4478.2124,3786.3635,4444.2124,4218.0605,4273.697,4075.8787
492671.37265205383,4262.364,4237.636,4160.8794,4423.0913,4270.6064,4534.879,4389.606,4301.0,4480.788,3788.4246,4448.334,4221.6665,4273.1816,4074.3333
492684.0658187866,4262.364,4232.485,4154.182,4409.182,4261.8486,4535.909,4403.0,4302.0303,4480.273,3786.879,4439.061,4219.091,4267.515,4072.788
492690.70291519165,4254.636,4220.6367,4145.4243,4391.1514,4253.0913,4545.697,4409.182,4306.1514,4474.0913,3782.2424,4427.7275,4209.3027,4262.879,4077.4243
492698.40955734253,4250.515,4215.485,4138.727,4389.606,4252.5757,4544.667,4409.182,4312.8486,4471.515,3779.667,4420.0,4201.576,4254.121,4081.0303
492702.4714946747,4252.5757,4218.0605,4137.6973,4397.8486,4251.546,4532.303,4407.6367,4312.333,4476.667,3782.7578,4416.394,4201.0605,4252.5757,4083.0908
492715.4104709625,4258.2427,4223.7275,4146.9697,4405.5757,4249.4854,4524.576,4403.0,4306.667,4478.2124,3784.303,4424.6367,4206.727,4261.3335,4091.3335
492718.412399292,4265.4546,4231.9697,4159.3335,4413.303,4251.546,4524.576,4405.0605,4311.303,4477.182,3788.4246,4438.5454,4216.5156,4267.515,4105.758
492726.4223098755,4269.5757,4238.152,4163.4546,4418.9697,4254.121,4525.606,4408.667,4318.515,4479.2427,3799.7576,4448.334,4222.6973,4274.2124,4116.0605
492739.49122428894,4267.515,4238.667,4160.364,4418.4546,4252.5757,4526.6367,4406.091,4315.94,4481.303,3802.8486,4449.364,4222.1816,4278.3335,4108.8486
492747.47610092163,4259.273,4231.9697,4156.758,4410.2124,4252.0605,4529.7275,4405.0605,4312.333,4481.303,3797.697,4442.6665,4220.121,4270.6064,4099.5757
492750.3740787506,4253.0913,4226.303,4155.212,4404.546,4250.515,4528.182,4403.0,4313.364,4481.8184,3799.7576,4440.606,4220.121,4268.031,4102.667
492758.43691825867,4259.273,4230.4243,4153.1514,4408.152,4250.0,4525.091,4395.788,4313.364,4486.4546,3809.0305,4450.3945,4221.6665,4278.3335,4104.212
492771.5039253235,4265.97,4237.1216,4159.3335,4417.4243,4254.121,4527.667,4389.606,4311.303,4493.667,3815.7275,4457.606,4231.9697,4283.485,4093.394
492773.6222743988,4268.031,4236.6064,4166.5454,4420.0,4257.2124,4529.2124,4393.212,4313.879,4494.6973,3813.6667,4456.061,4239.182,4282.97,4081.0303
492781.45718574524,4264.9395,4233.515,4160.8794,4413.8184,4254.636,4528.182,4401.9697,4315.94,4488.5156,3805.4246,4449.8794,4227.8486,4278.3335,4071.2427
492789.44182395935,4256.1816,4230.4243,4150.576,4406.091,4252.0605,4528.6973,4404.0303,4312.8486,4479.758,3800.2727,4440.0913,4216.5156,4267.515,4064.5454
492797.44124412537,4256.697,4229.909,4153.6665,4407.6367,4253.0913,4527.667,4399.909,4310.788,4470.485,3797.697,4434.4243,4220.6367,4264.9395,4068.1516
492805.43518066406,4269.0605,4236.091,4159.8486,4417.9395,4252.0605,4525.606,4403.515,4312.333,4464.303,3794.6062,4438.031,4226.303,4270.6064,4082.576
492818.38607788086,4269.0605,4236.6064,4152.1216,4419.485,4250.515,4526.1216,4411.2427,4313.364,4462.2427,3787.9092,4431.3335,4219.091,4267.0,4088.2424
492821.4111328125,4262.364,4231.9697,4147.485,4414.8486,4253.6064,4527.667,4410.7275,4312.8486,4461.7275,3786.879,4428.758,4218.576,4263.9097,4084.6365
492829.4188976288,4269.0605,4237.1216,4159.8486,4422.576,4256.1816,4526.6367,4400.425,4308.7275,4465.3335,3797.697,4446.7876,4232.485,4273.697,4087.212
492837.3544216156,4271.636,4241.2427,4166.5454,4423.6064,4253.0913,4527.152,4393.727,4299.4546,4461.2124,3797.182,4451.94,4234.0303,4274.7275,4080.0002
492854.44712638855,4258.2427,4230.9395,4155.727,4410.2124,4251.546,4530.2427,4397.3335,4293.273,4451.4243,3783.788,4433.394,4219.606,4264.4243,4060.9395
492855.41820526123,4251.031,4221.6665,4146.455,4406.091,4254.121,4531.273,4398.3643,4297.909,4457.091,3783.2727,4429.788,4214.9697,4259.788,4059.9094
492861.61828041077,4252.0605,4221.6665,4145.4243,4406.6064,4254.636,4529.7275,4395.788,4300.485,4466.364,3791.0002,4432.879,4216.5156,4257.7275,4067.6365
492869.3799972534,4253.0913,4222.6973,4146.455,4401.9697,4250.515,4531.273,4398.3643,4296.879,4462.2427,3786.879,4422.061,4207.758,4250.515,4068.667
492877.6705265045,4251.546,4221.6665,4152.1216,4406.091,4250.515,4530.2427,4400.9395,4299.4546,4460.6978,3784.303,4421.546,4207.242,4250.515,4076.9092
492891.4601802826,4252.5757,4221.1514,4155.212,4413.303,4253.0913,4526.1216,4398.3643,4305.6367,4465.3335,3788.4246,4431.8486,4215.485,4258.7573,4090.818
492893.3742046356,4258.2427,4226.303,4154.182,4409.6973,4253.0913,4532.8184,4401.9697,4310.2725,4465.3335,3789.4548,4428.2427,4217.0303,4262.364,4102.667
492921.37265205383,4265.97,4234.5454,4157.273,4407.121,4252.5757,4539.515,4409.182,4312.333,4463.788,3785.8486,4425.152,4218.576,4264.4243,4119.152
492923.31981658936,4263.9097,4232.485,4158.303,4411.2427,4253.6064,4531.273,4410.2124,4314.3936,4461.2124,3782.7578,4429.788,4219.091,4265.4546,4128.9395
492924.92747306824,4253.0913,4221.1514,4149.0303,4409.182,4255.152,4527.667,4407.121,4312.8486,4452.9697,3777.091,4423.0913,4210.334,4257.7275,4122.758
492927.52146720886,4250.515,4217.0303,4142.3335,4401.9697,4252.5757,4539.515,4403.0,4303.576,4446.273,3768.8486,4414.3335,4200.5454,4248.9697,4112.9697
492932.40547180176,4254.636,4219.606,4147.485,4398.879,4250.0,4545.697,4401.9697,4303.061,4451.94,3769.879,4424.1216,4206.727,4256.697,4107.8184
492939.4624233246,4253.6064,4218.576,4152.6367,4401.9697,4251.031,4534.364,4404.0303,4312.8486,4462.7583,3779.1516,4435.455,4221.1514,4268.546,4107.8184
492947.4515914917,4251.031,4217.5454,4152.6367,4401.4546,4252.0605,4527.152,4404.0303,4310.788,4464.819,3777.6064,4432.364,4220.6367,4267.515,4106.273
492955.4314613342,4251.546,4218.576,4151.091,4398.879,4251.031,4532.303,4399.909,4298.9395,4461.7275,3771.9395,4424.6367,4206.2124,4265.4546,4102.667
492963.4087085724,4252.0605,4218.576,4149.5454,4398.3643,4250.515,4536.4243,4398.879,4295.3335,4460.182,3778.1213,4425.667,4205.1816,4266.485,4104.7275
492980.3714752197,4252.5757,4218.576,4152.6367,4400.9395,4251.546,4530.758,4400.425,4298.9395,4461.7275,3787.3938,4432.879,4219.606,4267.0,4109.364
492981.39691352844,4254.636,4218.576,4157.788,4404.546,4252.0605,4526.6367,4397.8486,4298.9395,4463.273,3787.3938,4435.97,4222.1816,4269.0605,4108.8486
492995.69272994995,4253.0913,4218.576,4150.061,4400.9395,4251.546,4530.2427,4399.909,4297.909,4458.1216,3781.7275,4427.2124,4208.7876,4264.4243,4101.121
492998.42071533203,4249.4854,4217.5454,4136.152,4392.182,4247.4243,4530.2427,4401.4546,4294.8184,4449.364,3780.6973,4418.4546,4201.0605,4252.0605,4098.0303
493003.44467163086,4250.515,4218.576,4145.4243,4395.788,4245.364,4525.091,4393.212,4300.485,4450.909,3785.8486,4417.4243,4204.6665,4253.0913,4113.485
493019.5960998535,4253.0913,4219.606,4156.758,4402.4854,4251.546,4525.606,4392.697,4318.0005,4467.909,3793.0608,4421.546,4207.242,4265.97,4126.879
493020.3251838684,4252.5757,4218.576,4150.576,4401.4546,4247.9395,4528.6973,4401.4546,4323.1514,4476.152,3795.1213,4428.2427,4205.1816,4268.546,4112.4546
493026.34263038635,4252.0605,4218.576,4149.5454,4401.4546,4238.667,4525.606,4399.394,4306.667,4466.364,3790.485,4431.8486,4204.152,4263.9097,4092.8792
493035.386800766,4252.5757,4219.091,4152.1216,4405.0605,4241.7573,4522.0,4389.091,4297.394,4460.6978,3785.3333,4427.2124,4205.1816,4263.394,4092.364
493042.3457622528,4250.515,4219.606,4145.94,4405.5757,4243.818,4525.091,4388.5757,4301.0,4462.7583,3779.667,4418.9697,4202.606,4260.303,4090.818
493050.43363571167,4248.4546,4220.6367,4145.4243,4405.5757,4241.2427,4526.1216,4390.1216,4291.7275,4454.5156,3770.9092,4416.394,4201.0605,4252.5757,4076.9092
493058.42638015747,4250.0,4221.6665,4153.1514,4406.091,4247.9395,4524.0605,4387.5454,4278.849,4442.6665,3768.3335,4418.4546,4201.0605,4248.9697,4071.2427
493066.4746761322,4252.5757,4221.6665,4156.758,4411.2427,4255.667,4526.6367,4391.1514,4281.4243,4448.334,3776.0608,4423.6064,4203.121,4255.667,4080.0002
493074.3954181671,4252.5757,4221.6665,4155.212,4414.8486,4252.0605,4529.2124,4392.182,4285.5454,4458.6367,3780.182,4427.2124,4202.606,4264.4243,4087.7275
493086.412191391,4248.4546,4219.606,4145.94,4403.515,4245.879,4527.667,4390.636,4292.2427,4463.788,3778.6367,4422.576,4202.606,4265.4546,4090.303
493089.3268585205,4244.8486,4214.9697,4137.182,4390.1216,4245.364,4527.667,4396.8184,4308.7275,4469.4546,3779.667,4420.0,4201.576,4263.394,4082.576
493097.4369049072,4246.909,4209.8184,4141.8184,4391.6665,4245.364,4528.182,4398.879,4308.7275,4466.8794,3776.0608,4418.4546,4193.8486,4255.667,4069.697
493106.3435077667,4248.4546,4205.6973,4142.848,4393.212,4240.7275,4527.152,4392.182,4299.9697,4460.6978,3768.3335,4414.3335,4191.273,4250.515,4070.7275
493113.4490966797,4248.9697,4209.3027,4138.727,4389.091,4233.515,4525.606,4395.788,4308.7275,4460.6978,3768.8486,4418.9697,4201.0605,4257.7275,4088.2424
