Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
607392.2066688538,4276.273,4233.0,4156.2427,4423.6064,4254.636,4545.182,4344.273,4315.425,4497.788,3832.7275,4447.819,4227.8486,4284.515,4147.485
607400.4392623901,4280.9097,4235.0605,4159.8486,4423.6064,4253.0913,4543.1216,4331.909,4311.8184,4494.6973,3835.3032,4451.4243,4233.0,4293.788,4145.94
607408.0290794373,4277.8184,4235.0605,4160.364,4427.7275,4254.121,4542.0913,4331.909,4312.8486,4493.667,3835.3032,4461.2124,4234.0303,4297.909,4146.455
607416.0912036896,4265.97,4229.909,4153.1514,4426.182,4255.667,4543.636,4337.0605,4310.2725,4493.667,3833.2427,4452.455,4221.1514,4284.515,4141.8184
607424.0982532501,4267.0,4230.4243,4155.727,4422.576,4253.0913,4542.0913,4359.2124,4310.788,4494.6973,3834.273,4443.182,4218.576,4281.9395,4140.273
607432.0912361145,4270.6064,4231.9697,4158.819,4421.031,4251.031,4540.546,4424.6367,4313.364,4497.788,3835.8184,4451.4243,4221.1514,4284.515,4140.273
607444.1142082214,4263.9097,4224.2427,4147.485,4418.4546,4253.6064,4543.636,4518.3945,4309.758,4490.576,3834.273,4446.273,4218.576,4272.667,4138.727
607447.0725059509,4263.394,4218.576,4144.3945,4417.9395,4254.121,4543.636,4586.394,4303.061,4479.758,3832.7275,4433.9097,4216.5156,4267.515,4138.727
607455.1694393158,4270.0913,4222.1816,4154.182,4418.4546,4251.031,4539.515,4622.9697,4307.182,4488.0,3834.273,4442.152,4218.576,4271.121,4141.8184
607468.0972099304,4268.546,4226.8184,4155.212,4418.9697,4250.515,4542.6064,4655.9395,4319.546,4499.849,3836.3335,4447.303,4218.576,4270.0913,4142.3335
607471.2204933167,4267.0,4232.485,4152.6367,4426.182,4255.152,4547.2427,4667.7876,4324.182,4497.273,3835.8184,4442.6665,4222.1816,4272.667,4144.909
607479.1076183319,4278.3335,4238.152,4158.303,4434.94,4263.9097,4544.667,4632.758,4319.546,4495.2124,3835.3032,4448.334,4229.909,4276.788,4148.5156
607487.2424602509,4285.5454,4237.1216,4160.364,4430.8184,4267.0,4542.0913,4578.667,4315.425,4497.788,3836.3335,4454.0005,4230.4243,4273.1816,4146.9697
607500.0932216644,4275.242,4233.0,4157.273,4425.152,4257.2124,4543.636,4539.515,4309.2427,4493.152,3834.788,4448.8486,4223.7275,4268.546,4142.3335
607502.9859542847,4264.4243,4225.788,4153.1514,4419.485,4250.515,4542.6064,4517.879,4307.182,4490.0605,3832.2124,4445.2427,4218.576,4267.515,4140.273
607513.4303569794,4263.394,4217.5454,4143.364,4409.6973,4251.031,4542.6064,4501.3945,4313.364,4494.1816,3832.2124,4441.1216,4218.576,4265.4546,4140.273
607522.4409103394,4260.818,4218.576,4138.727,4406.6064,4249.4854,4545.697,4473.576,4312.333,4493.152,3833.2427,4433.394,4214.455,4265.4546,4137.182
607530.7688713074,4253.6064,4221.1514,4142.848,4410.7275,4248.9697,4546.2124,4439.576,4302.546,4490.0605,3831.6973,4430.8184,4208.273,4265.4546,4133.576
607534.1527462006,4255.667,4219.606,4142.3335,4414.3335,4253.0913,4546.7275,4419.485,4307.6973,4493.152,3833.2427,4437.0005,4212.909,4264.4243,4136.6665
607543.0195331573,4265.4546,4220.6367,4145.4243,4418.4546,4254.636,4546.7275,4409.182,4318.0005,4496.758,3836.3335,4446.7876,4220.121,4268.031,4142.3335
607550.1539707184,4268.031,4224.758,4152.1216,4420.0,4252.0605,4544.667,4390.636,4313.879,4495.2124,3835.3032,4448.8486,4221.1514,4269.0605,4142.848
607558.0973625183,4264.9395,4224.2427,4148.5156,4414.8486,4252.0605,4543.1216,4370.5454,4312.333,4494.6973,3833.2427,4447.303,4218.0605,4267.515,4140.7876
607571.0115432739,4262.364,4222.1816,4141.8184,4415.364,4252.5757,4545.697,4362.303,4318.0005,4498.3027,3834.273,4447.819,4216.5156,4265.4546,4140.7876
607581.7863941193,4268.031,4230.9395,4151.606,4427.2124,4254.121,4547.2427,4359.2124,4319.0303,4500.879,3835.8184,4448.8486,4222.1816,4268.546,4147.485
607581.9110870361,4278.849,4240.2124,4163.9697,4436.485,4256.1816,4544.667,4350.4546,4314.909,4499.3335,3837.3638,4453.485,4237.1216,4279.364,4157.788
607589.1208648682,4279.879,4235.0605,4159.3335,4430.8184,4253.6064,4541.5757,4335.515,4313.364,4493.152,3833.7578,4454.0005,4236.091,4277.303,4157.273
607597.0482826233,4269.0605,4230.9395,4149.0303,4418.9697,4250.515,4543.1216,4326.2427,4315.425,4493.667,3828.0913,4440.606,4218.576,4263.9097,4143.879
607610.0475788116,4264.9395,4234.0303,4149.0303,4415.364,4252.0605,4544.152,4328.8184,4307.6973,4494.6973,3829.1216,4429.788,4217.0303,4261.8486,4138.2124
607613.0695343018,4266.485,4226.8184,4148.0005,4416.394,4252.5757,4543.1216,4326.2427,4295.8486,4483.879,3827.576,4434.4243,4218.576,4260.303,4138.2124
607621.4933395386,4263.394,4217.0303,4140.7876,4415.364,4251.031,4549.303,4325.212,4302.0303,4481.303,3822.9395,4434.4243,4209.3027,4251.031,4133.576
607629.0383338928,4261.3335,4224.758,4142.848,4417.9395,4254.121,4554.97,4328.303,4314.3936,4495.2124,3828.6064,4430.303,4211.879,4255.667,4134.606
607637.2728347778,4265.4546,4235.0605,4153.1514,4424.6367,4255.152,4546.2124,4322.636,4313.879,4501.3945,3837.879,4441.1216,4223.2124,4270.0913,4144.3945
607645.1201438904,4268.031,4228.879,4151.091,4425.667,4252.5757,4537.4546,4313.364,4312.333,4495.2124,3835.3032,4450.909,4221.6665,4269.5757,4144.3945
607651.9815921783,4260.818,4222.6973,4142.848,4417.4243,4253.0913,4543.1216,4314.909,4315.425,4494.1816,3831.1821,4450.3945,4216.5156,4265.4546,4139.758
607660.204410553,4252.0605,4222.1816,4141.8184,4408.152,4252.0605,4547.2427,4318.515,4316.4546,4497.788,3834.273,4444.2124,4219.606,4268.031,4142.848
607673.091173172,4255.667,4217.5454,4140.7876,4407.121,4248.9697,4541.5757,4314.909,4317.4854,4498.8184,3834.788,4438.031,4219.606,4266.485,4143.879
607680.88722229,4264.4243,4222.6973,4142.848,4414.3335,4250.0,4540.031,4311.8184,4315.425,4493.667,3829.6367,4440.606,4218.0605,4264.4243,4141.8184
607683.9861869812,4267.515,4234.5454,4151.091,4417.9395,4252.0605,4543.1216,4314.3936,4311.303,4492.121,3828.0913,4448.334,4220.121,4265.4546,4145.94
607692.1510696411,4267.515,4228.364,4150.061,4414.3335,4250.0,4543.636,4311.8184,4308.212,4493.152,3831.1821,4444.727,4222.1816,4259.273,4146.9697
607704.4126987457,4260.303,4215.485,4140.7876,4411.2427,4249.4854,4541.5757,4304.091,4302.0303,4483.364,3824.485,4431.8486,4219.606,4248.4546,4140.273
607708.055973053,4251.031,4218.0605,4138.2124,4409.182,4249.4854,4541.061,4299.4546,4296.364,4474.0913,3813.6667,4430.8184,4210.8486,4244.3335,4137.182
607716.0954475403,4250.515,4222.1816,4140.273,4406.091,4247.4243,4541.5757,4298.9395,4296.879,4479.2427,3821.3943,4434.94,4208.273,4246.394,4138.727
607724.1003513336,4254.636,4217.5454,4143.364,4411.2427,4247.9395,4542.0913,4305.1216,4297.394,4482.8486,3832.7275,4435.97,4218.0605,4248.9697,4138.727
607731.0409545898,4255.152,4218.576,4144.3945,4420.515,4250.0,4542.6064,4325.7275,4295.8486,4479.758,3828.0913,4434.4243,4222.6973,4251.546,4135.1216
607739.0854358673,4253.6064,4221.1514,4142.3335,4418.4546,4253.6064,4539.515,4342.7275,4299.9697,4488.0,3823.4548,4431.3335,4216.0,4251.031,4133.061
607747.0934391022,4253.0913,4218.576,4140.7876,4408.667,4249.4854,4536.9395,4340.1514,4302.546,4492.121,3825.5154,4437.5156,4214.9697,4248.9697,4136.152
607755.1610469818,4253.0913,4217.0303,4140.273,4406.091,4238.152,4540.546,4327.788,4297.394,4482.3335,3825.5154,4443.6973,4218.576,4248.9697,4139.758
607763.0114555359,4254.121,4219.091,4137.182,4406.091,4239.697,4540.546,4318.0005,4305.1216,4486.97,3829.6367,4444.727,4217.5454,4251.031,4141.303
607776.2348651886,4253.0913,4220.121,4139.2427,4404.546,4251.031,4536.4243,4310.788,4317.4854,4499.849,3834.273,4446.273,4217.5454,4253.6064,4141.8184
607779.098033905,4255.667,4219.606,4141.8184,4409.182,4251.031,4537.9697,4305.6367,4308.212,4492.121,3828.6064,4446.273,4219.091,4253.6064,4142.848
607787.162065506,4264.4243,4221.1514,4140.7876,4414.8486,4246.909,4542.0913,4327.2725,4298.4243,4479.2427,3822.4246,4445.758,4221.1514,4253.6064,4143.364
607794.0504550934,4269.0605,4222.1816,4144.3945,4417.4243,4250.0,4541.061,4402.4854,4302.546,4481.8184,3821.9092,4445.758,4223.2124,4255.152,4144.3945
607802.0935058594,4263.9097,4222.1816,4147.485,4415.879,4250.515,4534.879,4493.152,4292.758,4478.2124,3818.8184,4439.576,4219.091,4254.636,4142.848
607810.8096122742,4263.9097,4221.6665,4144.909,4414.8486,4247.9395,4527.152,4550.8486,4278.3335,4471.515,3815.7275,4429.788,4217.5454,4252.0605,4141.303
607818.0487155914,4265.97,4221.6665,4144.3945,4418.4546,4250.0,4530.2427,4594.1216,4291.7275,4478.2124,3818.8184,4436.485,4219.606,4251.546,4137.6973
607826.477766037,4256.1816,4219.091,4144.3945,4417.9395,4252.0605,4543.636,4635.8486,4303.576,4480.273,3818.8184,4442.152,4212.3945,4250.515,4134.0913
607834.0950012207,4249.4854,4219.091,4138.2124,4411.758,4253.0913,4547.2427,4658.5156,4296.879,4477.182,3817.273,4433.9097,4203.121,4245.879,4136.152
607842.1859741211,4250.515,4218.0605,4134.606,4407.121,4250.0,4542.6064,4671.3945,4298.9395,4481.303,3817.273,4427.7275,4203.6367,4238.152,4131.5156
607850.043296814,4248.9697,4209.8184,4131.5156,4402.4854,4241.7573,4542.6064,4687.364,4308.212,4482.3335,3814.182,4424.1216,4202.606,4232.485,4121.7275
607858.099937439,4246.394,4203.6367,4127.909,4398.3643,4235.5757,4543.1216,4695.606,4310.788,4480.273,3816.7578,4424.6367,4201.576,4237.636,4128.4243
607880.0871372223,4248.4546,4207.758,4131.5156,4399.909,4237.636,4543.1216,4700.758,4312.333,4489.031,3830.1519,4438.031,4212.3945,4252.5757,4140.7876
607880.9614181519,4256.1816,4217.5454,4140.273,4406.091,4243.818,4541.061,4708.485,4316.9697,4497.273,3835.8184,4452.9697,4223.2124,4264.9395,4144.3945
607881.956577301,4264.4243,4222.6973,4142.3335,4413.8184,4250.515,4532.8184,4709.0,4314.3936,4496.758,3828.0913,4450.909,4222.1816,4267.515,4150.576
607891.5746212006,4265.97,4222.6973,4142.3335,4416.909,4250.0,4526.6367,4702.303,4304.091,4497.273,3824.485,4447.303,4222.1816,4266.485,4154.182
607897.1049785614,4262.879,4220.121,4146.9697,4415.879,4243.303,4527.667,4699.2124,4295.3335,4489.031,3824.485,4456.576,4228.364,4265.4546,4150.576
607905.1575660706,4267.0,4222.6973,4154.6973,4423.0913,4241.7573,4529.2124,4705.394,4295.3335,4479.2427,3817.273,4461.7275,4233.0,4264.4243,4152.1216
607913.0654335022,4272.667,4233.515,4160.8794,4431.3335,4245.364,4527.667,4712.0913,4300.485,4487.4854,3821.3943,4463.273,4235.0605,4267.0,4157.273
607921.3502407074,4271.636,4235.0605,4159.3335,4423.0913,4244.3335,4530.758,4708.485,4299.9697,4496.758,3830.1519,4463.788,4237.1216,4268.546,4153.1514
607929.0790557861,4265.4546,4221.1514,4150.576,4413.8184,4241.7573,4538.485,4703.8486,4299.9697,4493.152,3822.4246,4456.576,4231.9697,4258.2427,4143.879
607937.3028278351,4263.9097,4216.5156,4147.485,4415.879,4238.152,4541.5757,4709.515,4309.758,4494.6973,3814.6973,4446.7876,4224.2427,4251.546,4141.8184
607944.1514015198,4263.394,4222.6973,4146.9697,4412.273,4236.091,4539.515,4713.6367,4318.515,4497.788,3819.3337,4442.6665,4223.2124,4255.152,4144.3945
607952.0978927612,4254.636,4213.4243,4138.2124,4400.425,4236.6064,4539.515,4710.0303,4310.2725,4487.4854,3817.273,4432.879,4220.121,4245.364,4136.6665
607960.884809494,4247.4243,4200.031,4129.4546,4397.3335,4238.152,4543.1216,4716.7275,4297.394,4477.6973,3809.5457,4420.0,4214.9697,4234.0303,4128.4243
607968.065738678,4252.5757,4208.273,4135.6367,4400.9395,4237.636,4542.6064,4730.6367,4302.0303,4479.758,3813.6667,4426.182,4218.0605,4243.818,4136.152
607976.2768745422,4261.3335,4220.6367,4143.879,4403.515,4239.697,4539.515,4731.667,4306.667,4480.273,3819.8486,4443.182,4222.1816,4255.152,4143.879
607988.4297847748,4263.394,4219.606,4141.8184,4407.121,4246.909,4541.5757,4723.9395,4301.0,4480.273,3817.788,4448.334,4221.1514,4253.6064,4142.848
607992.1526908875,4266.485,4217.5454,4140.7876,4411.2427,4249.4854,4540.546,4723.4243,4299.4546,4484.909,3818.8184,4442.6665,4223.7275,4253.0913,4142.848
608004.3611526489,4263.394,4220.6367,4142.3335,4408.667,4242.788,4532.8184,4720.3335,4301.515,4482.8486,3819.3337,4434.94,4223.7275,4253.0913,4142.848
608009.3474388123,4256.697,4221.1514,4143.364,4408.152,4236.091,4526.6367,4712.0913,4290.182,4469.9697,3813.1516,4431.8486,4219.091,4251.546,4140.273
608017.0750617981,4256.1816,4220.6367,4142.848,4415.879,4238.667,4528.182,4708.485,4282.97,4465.3335,3812.1213,4434.4243,4218.0605,4252.0605,4139.758
608024.1303443909,4256.1816,4220.6367,4142.848,4417.4243,4245.879,4532.8184,4712.6064,4292.2427,4472.5454,3816.7578,4438.031,4220.121,4251.031,4140.273
608032.1407318115,4257.7275,4219.091,4141.303,4406.6064,4243.303,4541.5757,4713.6367,4301.0,4478.7275,3816.7578,4434.4243,4217.0303,4247.4243,4137.6973
608046.2484359741,4264.9395,4220.6367,4142.3335,4400.425,4237.636,4543.1216,4690.4546,4303.576,4482.8486,3816.2427,4430.303,4218.576,4249.4854,4139.2427
608047.0435619354,4265.97,4218.0605,4143.879,4403.515,4236.6064,4533.3335,4643.0605,4305.6367,4479.2427,3818.3035,4432.879,4219.606,4252.5757,4141.303
608055.6881427765,4254.121,4206.2124,4137.6973,4401.9697,4235.5757,4534.879,4606.4854,4311.8184,4476.152,3816.7578,4431.3335,4210.8486,4242.788,4134.0913
608063.0331039429,4248.4546,4204.152,4132.031,4398.879,4238.667,4548.788,4592.061,4321.6064,4486.97,3815.7275,4427.2124,4203.6367,4234.5454,4126.879
608072.1530914307,4252.5757,4216.0,4137.182,4401.9697,4247.4243,4549.818,4571.4546,4321.6064,4494.1816,3818.8184,4430.303,4205.1816,4242.273,4131.5156
608087.1443748474,4260.818,4221.1514,4143.364,4410.2124,4251.031,4540.031,4534.879,4307.182,4477.182,3817.788,4433.394,4214.455,4250.0,4138.2124
608087.4116420746,4268.546,4219.606,4144.3945,4410.7275,4247.9395,4539.515,4505.5156,4292.758,4461.7275,3815.2124,4427.2124,4219.091,4244.8486,4133.061
608097.6645946503,4260.303,4222.1816,4141.303,4401.9697,4249.4854,4544.667,4488.0,4293.273,4467.909,3814.182,4421.031,4212.3945,4237.1216,4127.909
608102.1070480347,4254.121,4219.606,4138.2124,4403.515,4251.031,4543.636,4464.303,4305.1216,4480.273,3819.3337,4424.1216,4209.8184,4241.7573,4133.061
608110.8868122101,4263.9097,4223.2124,4145.4243,4415.879,4252.0605,4544.667,4427.7275,4312.8486,4485.4243,3828.6064,4435.455,4218.576,4252.5757,4141.303
608118.0849075317,4272.152,4235.5757,4153.1514,4421.031,4254.636,4548.788,4393.212,4310.2725,4484.909,3829.6367,4439.061,4225.788,4256.1816,4140.7876
608126.2469291687,4266.485,4231.9697,4147.485,4418.4546,4253.6064,4548.273,4368.485,4309.2427,4488.5156,3824.485,4434.4243,4218.0605,4252.5757,4131.0005
608134.030342102,4256.1816,4219.091,4138.2124,4413.8184,4251.031,4542.6064,4348.394,4315.425,4494.6973,3821.3943,4430.8184,4205.6973,4248.4546,4123.273
608142.1747207642,4251.546,4219.091,4138.2124,4409.6973,4251.031,4542.0913,4331.909,4315.425,4486.97,3819.3337,4431.3335,4202.606,4247.4243,4124.303
608150.2737998962,4253.6064,4220.6367,4140.7876,4407.121,4250.515,4545.697,4321.6064,4309.758,4475.1216,3819.8486,4432.364,4205.6973,4247.4243,4125.8486
608157.0863723755,4257.7275,4216.0,4141.303,4403.0,4249.4854,4545.697,4315.94,4313.364,4483.879,3819.8486,4426.6973,4204.6665,4246.394,4123.788
608165.0922298431,4260.303,4218.0605,4140.7876,4402.4854,4248.4546,4543.1216,4307.182,4317.4854,4494.1816,3817.273,4424.1216,4206.2124,4245.879,4126.879
608173.0947494507,4265.4546,4221.6665,4140.273,4411.2427,4247.9395,4542.6064,4292.2427,4312.333,4488.0,3822.4246,4435.455,4219.606,4251.031,4137.182
608186.0074996948,4268.031,4220.6367,4140.7876,4418.4546,4250.515,4544.667,4284.515,4309.2427,4489.031,3833.7578,4439.576,4226.303,4257.2124,4142.848
608189.0828609467,4265.97,4221.1514,4141.8184,4417.9395,4252.0605,4543.1216,4287.606,4310.2725,4494.6973,3829.6367,4429.273,4220.6367,4252.0605,4140.273
608197.0357894897,4264.9395,4224.758,4141.8184,4415.879,4251.031,4541.5757,4279.879,4303.576,4484.909,3816.2427,4433.394,4218.576,4249.4854,4137.182
608205.2071094513,4265.4546,4224.758,4141.303,4415.364,4251.031,4541.061,4267.0,4295.3335,4477.182,3820.364,4449.8794,4220.6367,4258.7573,4138.727
608213.0177021027,4266.485,4222.6973,4145.4243,4419.485,4250.515,4535.909,4267.515,4297.394,4481.8184,3833.7578,4451.4243,4222.1816,4262.364,4141.303
608221.3242053986,4266.485,4223.2124,4148.0005,4423.0913,4248.9697,4532.8184,4268.031,4305.6367,4488.0,3830.1519,4441.1216,4220.6367,4254.636,4134.606
608229.0410995483,4265.97,4222.6973,4143.364,4419.485,4248.9697,4538.485,4271.121,4313.364,4493.152,3821.3943,4432.879,4218.576,4251.546,4128.4243
608237.2663021088,4263.9097,4220.121,4140.273,4412.788,4248.4546,4543.1216,4280.394,4315.425,4489.546,3823.4548,4432.364,4218.576,4254.121,4131.5156
608245.0466156006,4260.818,4219.091,4143.364,4411.2427,4244.8486,4541.061,4273.1816,4313.879,4484.394,3829.6367,4436.485,4219.091,4252.0605,4134.0913
608253.0376911163,4262.879,4220.121,4145.94,4411.2427,4246.909,4540.546,4259.788,4314.909,4492.6367,3831.6973,4437.5156,4221.6665,4259.273,4136.152
608261.2261772156,4267.515,4219.606,4144.3945,4411.2427,4250.515,4541.061,4263.9097,4314.909,4498.8184,3832.2124,4434.94,4222.1816,4265.97,4140.7876
608268.0721282959,4258.7573,4218.576,4138.2124,4409.6973,4247.9395,4540.031,4259.273,4312.333,4493.667,3831.1821,4433.394,4217.5454,4257.7275,4139.758
608276.2408256531,4247.9395,4217.0303,4134.606,4404.546,4247.4243,4545.697,4275.242,4315.425,4495.7275,3831.6973,4435.97,4214.455,4257.2124,4137.182
608288.3846759796,4257.7275,4217.5454,4138.727,4409.182,4250.0,4544.152,4355.0913,4313.364,4496.758,3830.667,4448.334,4219.091,4270.6064,4142.3335
608292.1307086945,4267.515,4222.1816,4142.848,4417.9395,4248.9697,4530.758,4423.6064,4296.364,4483.879,3822.4246,4450.909,4222.6973,4270.0913,4142.848
