Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
320206.9094181061,4279.879,4251.546,4203.6367,4401.9697,4278.849,4558.5757,4409.6973,4321.091,4462.2427,3733.3032,4431.8486,4270.0913,4282.97,4175.8184
320219.9778556824,4281.9395,4251.546,4206.2124,4404.546,4282.97,4559.0913,4408.152,4323.667,4462.7583,3738.4548,4426.182,4271.121,4283.485,4176.3335
320235.9330654144,4272.667,4249.4854,4200.5454,4403.0,4276.273,4556.515,4401.9697,4318.515,4463.273,3734.8484,4415.879,4270.6064,4278.849,4173.758
320236.85097694397,4267.515,4247.4243,4191.788,4396.3037,4267.515,4557.546,4401.4546,4315.94,4462.7583,3730.7273,4408.667,4268.546,4269.0605,4167.5757
320238.8744354248,4269.0605,4242.273,4187.152,4391.1514,4277.303,4562.697,4405.5757,4318.0005,4462.7583,3732.273,4402.4854,4264.9395,4267.515,4162.4243
320247.0510005951,4269.0605,4238.152,4188.6973,4389.606,4282.4546,4560.121,4406.6064,4318.515,4464.303,3732.7878,4396.8184,4257.7275,4270.0913,4160.8794
320253.9048194885,4264.9395,4237.636,4185.0913,4386.0005,4272.667,4555.4854,4407.6367,4318.515,4460.6978,3733.3032,4394.2427,4253.0913,4269.0605,4156.2427
320262.9370689392,4256.1816,4235.0605,4174.273,4378.2725,4263.9097,4558.0605,4406.6064,4314.909,4450.3945,3727.1216,4387.5454,4247.4243,4263.9097,4147.485
320277.38332748413,4248.9697,4231.9697,4171.6973,4378.2725,4266.485,4556.0,4401.9697,4304.091,4442.6665,3716.3032,4376.212,4238.152,4255.152,4140.7876
320283.79940986633,4250.515,4233.0,4176.3335,4380.848,4271.121,4546.7275,4400.9395,4297.909,4443.182,3717.3335,4374.1514,4235.0605,4250.0,4140.273
320286.01598739624,4252.5757,4233.515,4174.788,4377.758,4263.394,4543.1216,4400.425,4300.485,4445.758,3723.5154,4377.2427,4241.7573,4254.636,4143.364
320299.0415096283,4248.9697,4231.4546,4171.6973,4376.212,4251.546,4544.667,4394.2427,4299.4546,4440.0913,3719.394,4372.091,4246.909,4256.1816,4141.303
320302.3352622986,4246.909,4231.9697,4179.4243,4380.848,4256.1816,4543.1216,4391.1514,4294.303,4432.879,3715.273,4368.485,4246.909,4255.152,4139.758
320314.2833709717,4254.121,4234.0303,4189.2124,4387.5454,4269.5757,4545.697,4397.3335,4299.9697,4440.606,3720.9395,4375.6973,4253.6064,4261.8486,4148.5156
320322.44348526,4265.4546,4238.667,4190.242,4392.697,4272.667,4550.8486,4401.4546,4311.8184,4450.909,3728.6667,4382.394,4267.0,4269.0605,4157.788
320334.14578437805,4268.031,4240.2124,4190.242,4395.273,4266.485,4548.273,4399.394,4310.2725,4448.8486,3732.7878,4385.485,4272.667,4271.121,4163.9697
320337.24570274353,4264.9395,4237.636,4192.3027,4395.788,4267.515,4545.697,4397.8486,4308.212,4446.7876,3732.273,4387.0303,4268.031,4269.0605,4169.1216
320340.9402370453,4270.0913,4239.182,4190.758,4401.9697,4273.697,4547.2427,4400.425,4313.879,4451.4243,3728.6667,4386.515,4270.6064,4270.6064,4168.606
320349.09772872925,4270.6064,4240.7275,4189.7275,4403.0,4273.1816,4545.182,4400.425,4308.7275,4449.8794,3723.5154,4378.7876,4272.152,4269.5757,4161.909
320357.8097820282,4258.2427,4235.0605,4185.6064,4394.2427,4265.97,4542.0913,4400.425,4297.394,4440.606,3715.788,4365.394,4260.303,4258.7573,4154.6973
320365.04769325256,4249.4854,4232.485,4176.3335,4390.636,4262.364,4542.6064,4400.9395,4297.394,4433.9097,3711.667,4354.5757,4248.9697,4249.4854,4146.455
320372.97773361206,4250.0,4230.9395,4172.2124,4392.182,4266.485,4542.0913,4396.3037,4301.0,4432.879,3713.2124,4353.0303,4246.394,4250.0,4137.6973
320384.9229812622,4250.0,4225.273,4174.788,4389.606,4267.515,4540.031,4393.212,4297.909,4434.94,3715.273,4354.0605,4246.909,4250.515,4138.2124
320387.9461288452,4246.909,4220.121,4172.7275,4384.4546,4263.9097,4540.031,4392.697,4292.758,4432.879,3713.2124,4352.515,4244.3335,4247.4243,4139.2427
320396.7475891113,4247.9395,4220.6367,4172.2124,4384.9697,4261.3335,4542.0913,4391.1514,4291.2124,4429.788,3713.7275,4350.9697,4244.8486,4249.4854,4137.6973
320414.9489402771,4252.5757,4227.8486,4180.9697,4391.1514,4264.9395,4544.667,4393.212,4296.364,4437.5156,3721.9697,4354.0605,4250.515,4253.6064,4141.303
320416.8658256531,4255.152,4233.0,4186.121,4393.212,4268.031,4545.182,4395.273,4302.0303,4448.334,3723.5154,4354.0605,4253.0913,4253.0913,4144.3945
320419.8839664459,4253.0913,4231.9697,4184.576,4393.727,4268.031,4543.636,4392.182,4300.485,4444.727,3716.8184,4349.4243,4251.031,4253.0913,4143.879
320432.87444114685,4252.5757,4232.485,4185.6064,4396.3037,4269.0605,4543.636,4391.1514,4299.4546,4438.5454,3715.788,4352.515,4252.0605,4254.636,4148.5156
320436.208486557,4253.6064,4236.091,4188.1816,4397.3335,4264.4243,4542.6064,4394.2427,4299.9697,4439.576,3716.8184,4355.0913,4255.152,4255.152,4153.6665
320447.90744781494,4252.5757,4228.879,4185.6064,4391.6665,4257.2124,4541.061,4393.212,4298.4243,4437.5156,3711.1519,4348.394,4251.031,4252.0605,4151.091
320452.9330730438,4251.031,4221.1514,4179.9395,4386.515,4262.364,4541.5757,4392.182,4296.879,4432.364,3707.5457,4341.1816,4247.4243,4250.0,4148.0005
320460.1686000824,4252.0605,4224.758,4175.8184,4387.5454,4271.121,4543.1216,4393.727,4301.0,4431.8486,3707.5457,4339.121,4250.515,4250.0,4145.4243
320467.9284095764,4251.031,4223.2124,4173.758,4387.5454,4270.6064,4543.636,4394.2427,4298.4243,4431.3335,3706.0,4337.5757,4245.364,4244.8486,4139.758
320476.86553001404,4250.0,4219.606,4173.758,4383.94,4266.485,4540.546,4393.727,4287.606,4428.758,3706.5154,4339.636,4239.697,4242.273,4137.6973
320482.8653335571,4251.546,4225.273,4173.758,4383.4243,4264.4243,4541.5757,4392.697,4287.0913,4429.273,3709.0913,4344.788,4247.4243,4248.4546,4142.848
320490.8666610718,4252.0605,4227.3335,4176.8486,4388.061,4266.485,4540.031,4390.1216,4291.7275,4429.788,3706.5154,4345.8184,4254.121,4252.5757,4145.4243
320503.91149520874,4251.546,4219.606,4182.515,4388.5757,4267.515,4529.7275,4385.485,4285.031,4426.182,3700.8486,4345.8184,4251.031,4249.4854,4143.879
320515.8715248108,4250.0,4224.758,4187.152,4384.4546,4258.2427,4528.6973,4383.94,4279.364,4427.2124,3704.4548,4346.3335,4251.546,4248.9697,4145.4243
320517.8623199463,4251.546,4233.515,4186.6367,4387.0303,4251.031,4540.546,4384.4546,4285.5454,4432.879,3713.2124,4348.909,4255.667,4253.6064,4147.485
320532.87649154663,4252.5757,4226.303,4179.4243,4388.5757,4254.636,4543.636,4386.515,4289.152,4433.9097,3711.1519,4348.909,4248.9697,4250.515,4144.3945
320535.8622074127,4246.394,4219.091,4172.2124,4380.848,4256.697,4539.0,4389.606,4285.031,4431.3335,3701.364,4338.6064,4236.6064,4238.667,4133.061
320538.92612457275,4237.636,4221.6665,4171.182,4374.6665,4252.0605,4539.0,4391.1514,4284.515,4429.788,3698.2732,4329.3335,4231.9697,4233.515,4124.303
320546.92816734314,4237.1216,4219.606,4170.667,4381.364,4248.9697,4540.546,4395.273,4293.273,4431.8486,3703.9395,4330.3643,4234.5454,4237.1216,4126.879
320554.9461841583,4239.182,4216.0,4171.182,4388.5757,4253.6064,4543.636,4399.909,4302.546,4434.94,3704.9697,4331.909,4236.6064,4238.152,4129.9697
320562.9200935364,4233.515,4214.9697,4170.667,4387.0303,4260.303,4541.5757,4393.727,4294.8184,4430.8184,3699.3035,4326.7573,4232.485,4233.515,4123.788
320576.9193172455,4234.5454,4216.5156,4170.667,4387.5454,4260.303,4530.2427,4384.4546,4282.4546,4424.1216,3700.8486,4325.7275,4233.0,4233.515,4124.8184
320577.91805267334,4247.9395,4226.8184,4179.4243,4394.758,4254.636,4527.152,4387.5454,4283.485,4428.758,3707.0303,4332.425,4243.303,4237.636,4137.6973
320586.608171463,4252.5757,4232.485,4182.0,4396.8184,4252.5757,4531.273,4389.606,4286.5757,4431.8486,3704.9697,4333.4546,4245.879,4236.6064,4140.273
320594.1197872162,4244.8486,4222.1816,4171.6973,4391.6665,4256.1816,4528.182,4382.909,4282.97,4428.2427,3700.8486,4329.3335,4240.2124,4234.0303,4134.606
320601.95875167847,4246.909,4222.6973,4176.3335,4392.697,4264.9395,4524.576,4382.394,4281.4243,4429.273,3707.0303,4333.9697,4247.4243,4236.6064,4139.758
320610.0392341614,4255.667,4234.5454,4191.788,4397.3335,4268.546,4529.2124,4386.515,4285.031,4431.8486,3711.667,4341.1816,4258.7573,4241.2427,4145.4243
320622.0293045044,4251.546,4229.394,4185.0913,4391.6665,4257.2124,4531.273,4386.515,4284.515,4429.788,3706.0,4335.515,4250.515,4238.667,4140.273
320628.96370887756,4246.909,4218.0605,4172.7275,4383.4243,4246.909,4528.182,4385.485,4282.4546,4430.303,3699.8184,4328.8184,4240.2124,4235.5757,4135.1216
320644.987821579,4251.031,4221.1514,4181.485,4385.485,4253.0913,4527.152,4390.1216,4288.121,4433.394,3700.8486,4330.879,4248.9697,4236.6064,4139.758
320645.9982395172,4254.121,4225.273,4188.1816,4388.061,4256.1816,4530.2427,4395.273,4294.303,4433.9097,3702.9092,4333.4546,4253.6064,4235.0605,4143.364
320660.9537601471,4250.0,4220.6367,4178.909,4380.848,4253.6064,4530.2427,4394.758,4288.636,4432.364,3701.879,4331.909,4242.788,4234.0303,4141.8184
320661.86141967773,4246.909,4219.091,4171.182,4380.333,4254.636,4528.6973,4391.6665,4281.9395,4427.2124,3697.7578,4325.212,4234.5454,4235.5757,4139.2427
320664.93463516235,4247.9395,4221.6665,4172.2124,4383.4243,4255.152,4536.9395,4391.6665,4282.4546,4420.515,3696.7275,4316.9697,4236.091,4231.9697,4136.6665
320672.9664802551,4247.9395,4220.6367,4173.2427,4379.8184,4253.0913,4544.152,4392.697,4284.0,4418.9697,3693.6365,4315.425,4234.0303,4224.758,4133.576
320681.8907260895,4240.7275,4218.576,4172.7275,4376.727,4253.6064,4543.636,4389.606,4279.364,4417.9395,3685.9094,4315.425,4230.4243,4219.091,4128.9395
320688.96222114563,4236.091,4221.1514,4172.2124,4377.2427,4254.121,4540.546,4384.4546,4275.758,4416.394,3686.4246,4311.303,4232.485,4218.576,4125.3335
320696.95234298706,4244.3335,4221.6665,4173.2427,4380.333,4251.031,4533.8486,4383.4243,4278.849,4424.6367,3698.2732,4313.364,4233.0,4224.2427,4130.485
320708.886384964,4254.636,4221.6665,4180.4546,4384.9697,4249.4854,4526.1216,4385.485,4280.9097,4432.364,3703.4246,4322.1216,4238.152,4232.485,4140.7876
320724.91121292114,4253.6064,4226.8184,4188.1816,4388.5757,4252.0605,4527.152,4385.485,4279.364,4429.788,3699.3035,4328.303,4250.515,4235.5757,4144.909
320726.5477180481,4252.5757,4228.879,4190.242,4387.5454,4252.5757,4532.8184,4384.9697,4280.394,4429.273,3699.3035,4329.3335,4252.0605,4235.0605,4142.848
320729.941368103,4252.5757,4223.2124,4184.576,4386.515,4247.9395,4531.273,4384.4546,4282.97,4432.364,3700.3337,4324.697,4239.182,4233.515,4141.303
320744.0412044525,4245.364,4219.091,4176.8486,4387.0303,4244.8486,4529.2124,4385.485,4282.97,4431.8486,3698.2732,4318.0005,4233.0,4231.4546,4138.727
320744.99011039734,4238.152,4219.606,4173.758,4385.485,4250.515,4535.394,4389.091,4284.0,4432.364,3699.3035,4315.94,4236.6064,4233.0,4136.152
320752.0034313202,4236.6064,4219.091,4173.2427,4379.303,4255.152,4542.6064,4391.1514,4287.606,4435.455,3700.8486,4319.0303,4236.6064,4235.5757,4133.061
320760.10608673096,4237.636,4219.091,4171.6973,4377.2427,4245.364,4543.636,4392.697,4291.2124,4434.94,3701.364,4324.697,4235.5757,4235.5757,4131.5156
320767.88115501404,4238.667,4220.6367,4173.2427,4384.4546,4235.5757,4540.546,4391.6665,4293.273,4435.97,3704.4548,4325.7275,4237.1216,4236.091,4134.606
320776.34143829346,4238.667,4219.606,4173.2427,4386.515,4242.788,4534.879,4387.0303,4288.121,4434.4243,3704.4548,4317.4854,4236.6064,4234.0303,4135.6367
320783.97941589355,4240.7275,4217.5454,4170.667,4382.394,4252.0605,4529.2124,4381.364,4277.303,4426.6973,3696.7275,4310.2725,4236.6064,4230.9395,4131.5156
320795.9063053131,4247.4243,4220.121,4179.4243,4386.515,4253.0913,4529.7275,4380.848,4274.7275,4421.546,3693.1213,4312.333,4238.152,4233.0,4130.485
320798.94852638245,4252.0605,4223.7275,4188.6973,4393.727,4252.5757,4530.758,4383.94,4281.9395,4423.0913,3698.788,4313.364,4239.182,4236.091,4135.1216
320812.05916404724,4251.031,4222.1816,4186.121,4393.727,4251.031,4527.152,4384.4546,4282.4546,4424.1216,3699.3035,4314.3936,4238.152,4235.0605,4138.2124
320815.8767223358,4251.546,4223.7275,4183.546,4392.697,4247.9395,4532.303,4382.909,4280.394,4422.576,3693.6365,4315.94,4237.1216,4233.0,4140.273
320829.32472229004,4253.6064,4233.0,4186.6367,4392.697,4251.546,4540.546,4387.0303,4288.636,4423.0913,3693.6365,4312.8486,4238.152,4235.0605,4141.8184
320836.03048324585,4254.121,4236.091,4188.6973,4393.212,4253.0913,4542.6064,4394.2427,4295.3335,4423.6064,3694.1516,4312.333,4239.697,4235.5757,4141.8184
320841.9466018677,4254.636,4227.3335,4183.546,4392.697,4248.9697,4543.1216,4395.788,4295.8486,4422.576,3690.0305,4315.94,4238.667,4235.0605,4142.3335
320846.9502925873,4249.4854,4220.121,4174.788,4386.0005,4250.0,4545.182,4394.2427,4294.303,4424.6367,3685.9094,4312.333,4235.5757,4234.0303,4139.758
320858.9630126953,4240.2124,4221.1514,4172.2124,4378.7876,4251.031,4544.152,4395.273,4288.636,4425.667,3686.4246,4302.0303,4235.5757,4228.364,4131.5156
320862.94054985046,4235.0605,4221.6665,4174.273,4377.2427,4244.8486,4542.0913,4391.1514,4282.97,4421.546,3687.4548,4299.4546,4233.0,4220.6367,4123.273
320870.96881866455,4236.091,4220.121,4172.7275,4378.2725,4246.394,4543.1216,4386.0005,4279.364,4419.485,3685.9094,4299.9697,4225.273,4219.606,4122.758
320878.95703315735,4236.091,4220.121,4169.636,4378.7876,4251.031,4541.5757,4379.8184,4271.121,4418.9697,3686.9397,4297.394,4225.273,4221.6665,4123.273
320886.39307022095,4235.0605,4220.121,4171.182,4378.2725,4240.7275,4538.485,4373.1216,4265.4546,4415.879,3693.1213,4298.9395,4233.515,4220.6367,4123.273
320893.99552345276,4238.152,4220.121,4173.2427,4376.727,4233.0,4540.031,4376.212,4268.546,4417.9395,3697.7578,4301.515,4236.091,4224.2427,4128.9395
320901.90744400024,4245.879,4222.1816,4173.2427,4380.333,4244.3335,4542.6064,4384.4546,4274.2124,4420.515,3694.6667,4298.4243,4235.0605,4232.485,4133.576
320914.93797302246,4252.5757,4225.273,4178.394,4387.5454,4255.667,4542.6064,4386.0005,4279.364,4416.394,3693.1213,4297.394,4236.6064,4234.5454,4133.061
320917.91820526123,4253.6064,4229.909,4184.576,4389.091,4255.152,4543.636,4386.515,4287.0913,4418.9697,3697.7578,4298.4243,4236.091,4233.0,4136.6665
320927.2618293762,4253.0913,4229.909,4180.4546,4388.5757,4251.031,4545.697,4393.212,4293.273,4425.667,3698.2732,4301.0,4236.6064,4236.091,4141.8184
320938.9626979828,4251.546,4223.7275,4173.2427,4389.606,4247.9395,4544.667,4394.2427,4292.758,4421.031,3690.0305,4301.0,4236.6064,4234.0303,4135.6367
320950.01459121704,4243.303,4220.121,4173.2427,4383.94,4250.0,4544.152,4392.182,4285.031,4414.3335,3683.3337,4291.7275,4231.9697,4223.2124,4125.8486
320957.9334259033,4236.091,4219.606,4174.273,4375.6973,4253.6064,4546.2124,4393.212,4280.9097,4415.364,3683.8489,4285.5454,4231.4546,4220.121,4125.3335
320958.9111804962,4236.6064,4219.091,4171.182,4376.727,4252.5757,4545.697,4390.636,4285.031,4417.9395,3685.9094,4292.758,4235.5757,4223.7275,4129.4546
320964.9691581726,4238.152,4218.0605,4171.182,4379.8184,4258.2427,4543.636,4386.0005,4280.9097,4415.879,3685.3943,4293.788,4233.0,4223.7275,4127.909
320977.9472351074,4235.5757,4218.576,4172.7275,4377.758,4269.5757,4545.697,4386.0005,4270.0913,4414.3335,3683.8489,4282.97,4228.879,4218.576,4123.273
320981.9061756134,4234.0303,4219.606,4172.7275,4378.7876,4267.515,4547.7573,4389.091,4270.0913,4415.879,3683.3337,4281.4243,4230.9395,4221.6665,4122.758
320988.8834953308,4240.7275,4221.1514,4173.2427,4384.4546,4257.7275,4546.7275,4389.606,4276.788,4418.4546,3687.4548,4292.2427,4234.5454,4231.4546,4131.5156
321002.0568370819,4250.0,4222.6973,4177.879,4387.0303,4261.8486,4545.697,4386.515,4278.849,4421.546,3695.697,4299.4546,4235.5757,4238.667,4140.7876
321009.91773605347,4253.0913,4224.2427,4184.0605,4387.0303,4267.515,4546.2124,4384.9697,4281.4243,4429.273,3701.364,4301.0,4237.636,4245.879,4143.364
321020.934343338,4252.0605,4224.758,4182.515,4388.5757,4268.546,4546.2124,4391.1514,4294.8184,4434.94,3701.364,4302.546,4238.152,4253.0913,4145.94
321022.9489803314,4252.5757,4222.6973,4176.8486,4385.485,4270.0913,4544.667,4397.8486,4303.576,4432.879,3699.3035,4301.0,4235.5757,4252.0605,4148.5156
321028.9876461029,4252.0605,4220.121,4174.788,4377.758,4262.364,4544.152,4394.758,4304.091,4432.879,3699.3035,4296.879,4235.5757,4248.9697,4145.4243
321036.9837284088,4250.515,4219.091,4174.788,4376.212,4251.031,4544.152,4391.6665,4302.546,4429.788,3695.182,4296.364,4236.6064,4248.4546,4141.303
321049.00574684143,4247.9395,4218.0605,4173.758,4378.2725,4254.121,4543.1216,4393.212,4294.8184,4418.4546,3685.9094,4296.879,4235.5757,4241.7573,4141.303
321051.9950389862,4247.4243,4218.0605,4174.273,4376.727,4265.97,4543.1216,4390.636,4285.031,4412.788,3684.364,4295.3335,4236.6064,4235.5757,4139.2427
321069.0326690674,4251.031,4220.121,4175.8184,4375.182,4269.0605,4543.636,4387.0303,4283.485,4415.879,3690.0305,4296.879,4238.152,4237.636,4138.727
321069.95820999146,4252.0605,4221.6665,4176.3335,4379.8184,4262.364,4544.152,4390.1216,4285.5454,4417.9395,3690.5457,4299.9697,4237.636,4240.2124,4141.8184
321077.6717662811,4252.0605,4222.1816,4177.879,4385.485,4256.1816,4545.182,4392.182,4282.4546,4418.9697,3690.5457,4297.909,4237.1216,4244.8486,4139.758
321088.9701843262,4252.0605,4221.1514,4177.364,4387.5454,4254.636,4544.667,4388.061,4281.9395,4420.515,3691.0608,4297.909,4239.182,4247.9395,4138.727
321100.94380378723,4245.364,4218.576,4174.788,4383.4243,4255.152,4540.546,4386.0005,4282.97,4422.061,3688.485,4299.9697,4239.182,4242.273,4140.273
321102.0019054413,4237.636,4215.485,4174.273,4378.2725,4257.7275,4537.4546,4384.9697,4280.9097,4425.667,3686.9397,4297.394,4237.1216,4236.6064,4137.6973
321107.9263687134,4239.182,4216.5156,4174.273,4377.2427,4258.7573,4540.546,4386.0005,4289.152,4431.3335,3687.97,4295.3335,4237.636,4238.152,4137.182
321126.9826889038,4240.7275,4218.0605,4172.7275,4378.2725,4254.636,4542.6064,4390.1216,4300.485,4433.394,3687.97,4296.879,4236.091,4238.667,4137.6973
321154.0598869324,4237.636,4211.879,4171.6973,4375.6973,4248.4546,4534.879,4390.1216,4295.8486,4428.2427,3685.9094,4290.182,4235.0605,4237.1216,4130.485
321156.2032699585,4236.091,4202.606,4169.636,4369.0005,4247.9395,4526.1216,4384.9697,4280.394,4417.4243,3679.7275,4282.4546,4233.515,4234.0303,4122.2427
321156.9650173187,4234.5454,4201.576,4167.061,4369.0005,4252.0605,4530.758,4384.4546,4277.303,4413.8184,3677.667,4284.0,4230.9395,4230.9395,4123.273
321157.9587459564,4233.515,4212.909,4169.636,4377.2427,4255.667,4542.0913,4387.5454,4280.394,4418.4546,3681.788,4287.606,4233.0,4231.4546,4126.879
321168.13611984253,4235.5757,4216.5156,4173.2427,4380.333,4255.152,4543.636,4386.0005,4274.2124,4416.909,3682.8186,4284.515,4231.9697,4232.485,4124.8184
321168.33543777466,4235.5757,4210.334,4170.667,4376.212,4250.0,4539.0,4383.4243,4263.9097,4408.667,3678.182,4282.4546,4226.303,4230.4243,4121.2124
321172.003030777,4235.0605,4213.9395,4169.1216,4378.2725,4251.546,4539.515,4384.9697,4263.394,4412.788,3681.2727,4290.6973,4229.394,4231.9697,4123.273
321178.97176742554,4238.152,4223.2124,4172.7275,4386.515,4263.394,4543.1216,4387.0303,4274.2124,4427.7275,3691.0608,4299.4546,4237.1216,4238.667,4126.879
321187.10470199585,4240.2124,4221.6665,4174.788,4390.1216,4267.0,4542.0913,4386.515,4284.0,4433.394,3694.6667,4301.0,4237.636,4240.2124,4126.879
321194.92268562317,4238.667,4218.576,4171.6973,4384.9697,4255.667,4541.061,4387.5454,4285.031,4431.3335,3689.5154,4296.364,4235.0605,4237.1216,4125.8486
321202.9356956482,4236.091,4218.576,4168.606,4376.212,4251.031,4544.152,4390.636,4282.4546,4431.8486,3684.364,4289.152,4235.0605,4235.5757,4124.303
321210.98828315735,4233.515,4210.334,4168.606,4372.606,4254.636,4541.061,4388.5757,4281.4243,4428.758,3682.8186,4283.485,4233.515,4234.0303,4121.7275
321218.0058956146,4233.515,4204.6665,4168.606,4374.6665,4252.0605,4531.273,4386.515,4281.9395,4421.031,3681.788,4285.031,4233.515,4231.9697,4123.788
321226.84264183044,4235.0605,4206.2124,4168.091,4374.6665,4247.4243,4526.6367,4388.061,4279.879,4417.4243,3680.7578,4285.031,4235.0605,4231.9697,4125.8486
321235.1553440094,4235.0605,4206.2124,4169.636,4372.091,4253.0913,4535.394,4386.0005,4277.303,4416.909,3682.303,4282.97,4235.0605,4230.4243,4122.758
321242.00201034546,4233.515,4208.7876,4173.2427,4375.182,4260.303,4541.5757,4384.9697,4280.394,4416.394,3684.364,4291.2124,4237.636,4233.0,4123.788
321259.10925865173,4232.485,4209.3027,4172.7275,4378.2725,4257.7275,4532.303,4384.4546,4282.97,4418.9697,3685.3943,4298.9395,4240.2124,4237.1216,4127.394
321259.99999046326,4231.9697,4204.6665,4170.1514,4376.727,4247.9395,4524.576,4380.848,4274.2124,4415.364,3683.3337,4296.364,4236.6064,4235.5757,4125.3335
321269.1104412079,4234.0303,4208.273,4172.2124,4378.2725,4245.364,4527.667,4379.303,4265.97,4408.152,3679.2122,4292.2427,4236.6064,4233.515,4122.758
321275.0337123871,4239.697,4219.091,4176.3335,4388.061,4254.636,4529.2124,4379.303,4269.0605,4410.2124,3679.2122,4294.303,4249.4854,4236.6064,4128.4243
321282.0303440094,4241.2427,4220.6367,4176.8486,4394.2427,4255.152,4526.6367,4379.303,4269.0605,4415.879,3681.788,4295.8486,4254.636,4237.1216,4134.0913
321291.43500328064,4238.667,4216.5156,4174.273,4388.061,4248.9697,4527.152,4382.909,4265.97,4414.8486,3679.7275,4288.121,4240.2124,4234.0303,4128.4243
321306.16450309753,4241.2427,4217.5454,4174.273,4386.0005,4254.121,4532.8184,4385.485,4272.667,4411.758,3674.0608,4281.4243,4234.5454,4234.0303,4124.303
321306.2391281128,4251.031,4220.6367,4177.879,4396.8184,4264.9395,4540.031,4386.0005,4282.97,4414.8486,3677.1516,4282.97,4249.4854,4236.6064,4133.061
321313.9429092407,4256.1816,4221.6665,4179.4243,4405.0605,4273.1816,4543.636,4391.1514,4286.0605,4417.9395,3684.8792,4288.121,4255.667,4240.2124,4142.3335
321321.2745189667,4246.909,4218.576,4175.303,4402.4854,4269.0605,4543.1216,4391.1514,4276.273,4416.394,3681.2727,4285.031,4242.788,4239.182,4135.1216
321328.94253730774,4235.0605,4216.5156,4171.182,4401.4546,4257.7275,4542.6064,4385.485,4266.485,4415.879,3676.1213,4280.9097,4233.515,4234.5454,4123.788
321337.0521068573,4235.0605,4219.091,4173.758,4407.121,4258.2427,4542.6064,4387.0303,4273.1816,4416.909,3680.7578,4288.636,4238.152,4239.697,4124.8184
321345.03412246704,4241.7573,4219.091,4175.303,4407.6367,4267.0,4542.6064,4389.091,4282.4546,4420.0,3686.9397,4297.909,4245.879,4248.4546,4132.031
321353.09648513794,4246.909,4220.121,4173.758,4410.2124,4270.0913,4543.1216,4386.515,4281.4243,4428.2427,3693.6365,4301.0,4252.0605,4250.515,4138.727
321360.9035015106,4251.546,4223.7275,4176.8486,4415.364,4269.0605,4537.9697,4386.515,4282.97,4434.4243,3699.8184,4304.6064,4255.152,4253.6064,4144.3945
