Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
495016.480922699,4256.1816,4224.2427,4149.5454,4419.485,4251.031,4541.061,4400.425,4299.9697,4478.7275,3761.6362,4414.8486,4206.2124,4238.152,4086.182
495023.64134788513,4256.1816,4219.606,4145.4243,4420.0,4251.031,4531.788,4395.273,4293.788,4467.909,3756.4849,4420.0,4205.1816,4235.0605,4083.0908
495031.44693374634,4263.394,4224.2427,4151.091,4427.7275,4248.9697,4525.091,4399.394,4293.788,4467.394,3758.0305,4433.9097,4208.273,4239.182,4108.3335
495039.35408592224,4268.031,4233.515,4157.273,4430.8184,4248.9697,4526.1216,4396.3037,4301.515,4479.758,3766.788,4439.061,4220.121,4250.515,4134.0913
495051.4039993286,4265.97,4228.364,4155.212,4423.0913,4248.9697,4528.182,4390.636,4305.6367,4483.879,3768.8486,4434.94,4218.576,4254.636,4133.576
495055.3286075592,4262.879,4219.606,4152.6367,4417.9395,4248.9697,4528.6973,4391.6665,4302.0303,4478.2124,3764.2124,4433.394,4205.6973,4249.4854,4123.788
495063.97676467896,4257.2124,4221.1514,4145.94,4416.394,4251.031,4529.2124,4394.758,4300.485,4476.667,3759.5757,4428.2427,4202.606,4241.7573,4125.3335
495071.44355773926,4251.031,4222.1816,4139.2427,4411.758,4251.546,4528.6973,4398.3643,4301.515,4477.6973,3760.091,4417.9395,4202.606,4235.0605,4131.0005
495079.3697834015,4252.0605,4217.5454,4138.727,4407.6367,4244.8486,4531.273,4407.6367,4304.6064,4477.6973,3761.1213,4415.879,4193.8486,4234.0303,4123.273
495086.4505767822,4252.0605,4213.9395,4137.6973,4401.4546,4236.091,4541.061,4413.303,4310.788,4478.7275,3759.0608,4414.3335,4190.758,4235.0605,4104.212
495094.97117996216,4247.9395,4214.9697,4136.6665,4401.4546,4239.697,4542.6064,4406.091,4309.2427,4478.7275,3758.5454,4411.758,4199.5156,4233.0,4099.0605
495102.4022102356,4252.0605,4219.091,4143.364,4414.3335,4250.0,4532.303,4393.727,4299.9697,4479.2427,3762.667,4421.546,4206.2124,4239.182,4111.4243
495110.7907295227,4255.152,4221.6665,4144.909,4420.0,4251.546,4527.152,4391.6665,4297.394,4479.2427,3766.788,4430.8184,4202.606,4245.879,4122.2427
495118.3955669403,4252.5757,4220.121,4139.758,4415.879,4246.394,4530.2427,4399.909,4302.0303,4478.7275,3769.3638,4428.758,4202.606,4244.8486,4125.3335
495126.36947631836,4257.7275,4221.1514,4146.9697,4416.909,4247.9395,4531.788,4403.0,4300.485,4479.758,3770.9092,4432.364,4212.909,4248.4546,4123.788
495135.05268096924,4264.9395,4225.788,4157.273,4419.485,4251.546,4530.2427,4397.8486,4296.879,4480.273,3769.879,4435.97,4219.606,4253.6064,4124.8184
495142.41003990173,4265.97,4229.909,4156.2427,4421.546,4251.031,4529.7275,4390.1216,4297.909,4479.2427,3770.9092,4432.364,4218.0605,4252.5757,4136.6665
495149.4371891022,4267.515,4234.5454,4155.727,4429.273,4251.031,4529.2124,4388.061,4300.485,4479.2427,3771.4243,4439.061,4219.606,4253.0913,4148.0005
495168.4193611145,4271.121,4237.1216,4160.8794,4427.7275,4251.031,4524.576,4389.606,4304.091,4479.2427,3771.4243,4444.2124,4224.2427,4256.697,4153.1514
495169.3711280823,4270.0913,4232.485,4157.273,4416.394,4248.4546,4526.6367,4399.909,4314.3936,4481.303,3771.9395,4435.97,4222.1816,4255.152,4168.606
495175.41456222534,4269.0605,4230.4243,4152.6367,4415.364,4246.394,4540.546,4415.879,4316.4546,4478.2124,3765.2427,4428.758,4218.0605,4251.031,4189.7275
495181.4239025116,4270.6064,4231.4546,4156.2427,4417.9395,4246.394,4542.0913,4418.4546,4303.061,4471.0005,3755.97,4419.485,4216.0,4246.394,4189.7275
495194.7433948517,4270.0913,4227.3335,4155.212,4410.2124,4245.879,4527.667,4404.0303,4297.909,4471.515,3760.091,4417.9395,4213.9395,4245.364,4156.758
495197.35312461853,4266.485,4220.6367,4144.3945,4403.515,4245.364,4531.788,4397.8486,4306.1514,4479.758,3768.8486,4429.788,4208.273,4248.9697,4111.9395
495205.3875923157,4263.9097,4220.121,4136.152,4408.152,4247.9395,4544.667,4407.6367,4312.8486,4482.3335,3769.879,4428.758,4202.606,4249.4854,4086.697
495213.44351768494,4267.0,4226.8184,4146.455,4416.394,4251.031,4536.9395,4407.6367,4312.8486,4480.273,3771.4243,4422.576,4208.7876,4250.0,4091.8486
495221.3969230652,4268.031,4235.5757,4158.303,4419.485,4252.0605,4529.7275,4398.3643,4312.333,4485.4243,3776.0608,4430.8184,4219.091,4253.0913,4102.667
495233.500957489,4264.9395,4234.0303,4148.5156,4416.909,4252.0605,4542.6064,4403.515,4314.909,4490.576,3774.0,4434.4243,4218.0605,4251.546,4111.4243
495254.44746017456,4265.4546,4228.879,4143.364,4415.364,4252.0605,4545.182,4407.6367,4310.2725,4485.9395,3770.394,4429.273,4214.9697,4248.9697,4133.576
495255.419254303,4268.031,4233.0,4156.758,4415.364,4252.5757,4529.2124,4394.758,4297.394,4476.667,3769.3638,4428.2427,4219.091,4251.031,4144.909
495256.3920021057,4267.0,4233.0,4158.303,4417.4243,4251.031,4526.6367,4388.061,4301.515,4477.182,3769.3638,4428.758,4221.1514,4250.515,4123.788
495265.9935951233,4265.97,4222.6973,4143.364,4416.909,4248.9697,4541.061,4404.0303,4319.546,4487.4854,3770.394,4434.4243,4217.0303,4250.515,4111.4243
495284.5559120178,4264.9395,4218.576,4139.2427,4410.7275,4247.9395,4544.667,4416.909,4313.364,4478.7275,3767.8184,4431.3335,4210.334,4246.394,4130.485
495284.8312854767,4264.9395,4220.121,4145.4243,4410.2124,4246.909,4532.303,4406.6064,4294.303,4465.3335,3760.606,4416.394,4206.2124,4238.152,4142.3335
495285.5312824249,4267.0,4220.6367,4144.909,4413.8184,4248.4546,4531.273,4395.273,4301.515,4472.0303,3759.5757,4418.9697,4206.727,4237.1216,4136.152
495296.45705223083,4261.3335,4219.606,4140.273,4408.152,4250.0,4540.546,4400.9395,4314.909,4482.3335,3765.2427,4428.758,4204.6665,4237.636,4131.5156
495300.4615306854,4259.273,4219.091,4139.2427,4406.091,4250.0,4541.061,4408.152,4313.879,4480.788,3770.394,4428.2427,4203.6367,4242.788,4130.485
495313.91954421997,4264.4243,4222.1816,4141.8184,4415.879,4253.0913,4543.1216,4406.091,4310.788,4480.788,3774.0,4426.182,4206.727,4248.9697,4124.303
495316.47968292236,4258.7573,4223.7275,4141.303,4417.9395,4254.636,4543.636,4400.9395,4307.182,4483.364,3769.3638,4426.182,4205.6973,4240.7275,4120.6973
495328.81784439087,4253.0913,4220.6367,4138.727,4412.273,4251.546,4533.3335,4392.182,4296.879,4478.7275,3764.7275,4429.273,4202.0913,4236.6064,4137.182
495339.37978744507,4260.303,4221.6665,4142.3335,4412.273,4251.031,4528.6973,4392.182,4294.303,4477.182,3766.788,4433.394,4203.121,4248.4546,4157.273
495340.29841423035,4260.303,4223.2124,4143.879,4407.6367,4252.0605,4541.061,4406.091,4310.2725,4482.3335,3767.8184,4426.6973,4204.6665,4245.364,4158.303
495347.43428230286,4252.0605,4219.091,4135.6367,4399.909,4249.4854,4547.7573,4412.788,4320.5757,4483.879,3761.6362,4414.3335,4203.121,4230.9395,4152.1216
495355.437040329,4251.031,4216.0,4131.5156,4397.3335,4247.4243,4543.636,4404.0303,4310.788,4479.758,3757.0002,4411.758,4200.5454,4232.485,4152.1216
495364.3834590912,4253.0913,4220.121,4136.152,4401.9697,4249.4854,4542.0913,4398.879,4303.061,4475.6367,3757.0002,4417.9395,4201.0605,4236.6064,4146.455
495378.86214256287,4259.273,4221.1514,4143.364,4409.6973,4251.546,4546.7275,4404.546,4313.364,4482.3335,3761.1213,4424.6367,4205.6973,4235.0605,4129.9697
495379.3168067932,4269.5757,4225.788,4151.091,4415.364,4253.0913,4544.152,4411.2427,4320.061,4493.152,3769.879,4431.8486,4217.0303,4248.4546,4124.303
495387.3484134674,4269.5757,4236.091,4156.2427,4418.4546,4252.5757,4529.2124,4410.2124,4312.333,4495.2124,3777.091,4441.1216,4222.6973,4261.3335,4135.6367
495395.9331512451,4269.0605,4239.182,4158.303,4425.667,4252.0605,4529.2124,4405.5757,4310.2725,4493.152,3779.1516,4450.909,4222.6973,4258.7573,4148.0005
495402.5855064392,4274.2124,4236.6064,4161.394,4426.6973,4253.6064,4543.636,4408.152,4316.4546,4495.7275,3780.6973,4450.3945,4228.879,4258.2427,4151.606
495410.7675552368,4273.697,4236.6064,4161.909,4417.4243,4253.0913,4536.9395,4406.6064,4315.425,4495.7275,3784.8184,4446.7876,4227.3335,4265.4546,4158.819
495418.39122772217,4269.5757,4235.5757,4157.273,4416.394,4252.0605,4526.6367,4402.4854,4310.788,4494.1816,3788.9397,4449.8794,4221.6665,4266.485,4169.636
495426.3801574707,4269.0605,4233.515,4154.182,4428.758,4254.121,4541.5757,4408.152,4320.061,4503.97,3788.9397,4451.4243,4227.8486,4263.394,4176.3335
495434.5369338989,4270.6064,4236.6064,4156.758,4431.8486,4253.6064,4544.152,4411.2427,4334.4854,4512.727,3788.9397,4449.8794,4229.909,4269.0605,4178.909
495442.4226284027,4267.515,4233.0,4152.6367,4423.6064,4251.031,4526.6367,4403.0,4328.303,4505.0,3789.4548,4449.364,4220.121,4268.546,4175.303
495450.3951072693,4259.788,4223.2124,4141.8184,4416.909,4252.0605,4533.3335,4396.8184,4313.364,4496.242,3783.2727,4443.182,4214.9697,4258.2427,4176.3335
495458.4231376648,4254.121,4221.1514,4136.152,4413.303,4252.5757,4542.6064,4397.8486,4314.909,4499.3335,3775.0305,4435.455,4211.364,4253.0913,4180.4546
495465.4371738434,4252.0605,4222.6973,4138.2124,4408.667,4250.0,4529.7275,4401.4546,4319.0303,4496.758,3769.3638,4429.273,4201.576,4245.879,4175.303
495482.37562179565,4256.697,4219.606,4140.273,4409.182,4251.031,4530.2427,4411.2427,4310.2725,4484.394,3766.273,4429.273,4204.6665,4241.2427,4175.303
495484.47704315186,4265.97,4226.8184,4141.8184,4420.0,4254.121,4546.7275,4416.394,4307.182,4480.273,3768.8486,4434.4243,4218.576,4249.4854,4187.152
495489.41445350647,4267.0,4238.152,4143.879,4425.667,4255.152,4547.7573,4414.8486,4313.364,4483.879,3768.8486,4433.394,4218.0605,4252.5757,4191.273
495497.50661849976,4255.667,4227.8486,4141.303,4413.303,4255.152,4542.0913,4415.879,4307.182,4476.152,3757.5151,4423.0913,4203.6367,4238.667,4183.546
495505.4306983948,4254.121,4217.5454,4138.2124,4405.5757,4254.121,4543.1216,4413.8184,4296.364,4465.3335,3752.8792,4422.576,4203.6367,4236.6064,4184.576
495513.4449005127,4264.9395,4226.303,4141.303,4415.879,4252.0605,4543.636,4407.6367,4307.182,4472.5454,3765.7578,4435.97,4219.091,4252.0605,4195.394
495521.42000198364,4267.515,4227.8486,4143.364,4421.546,4251.031,4542.0913,4405.5757,4319.0303,4485.4243,3772.9697,4436.485,4221.6665,4255.152,4203.6367
495529.367685318,4263.9097,4224.758,4143.879,4416.394,4251.546,4540.546,4406.091,4314.909,4492.6367,3773.4849,4430.303,4215.485,4251.031,4205.1816
495541.46027565,4264.9395,4231.9697,4143.364,4417.4243,4253.6064,4539.515,4400.425,4319.0303,4496.758,3783.2727,4429.788,4218.576,4250.0,4202.606
495546.3421344757,4267.0,4234.5454,4146.455,4420.515,4254.636,4542.6064,4396.8184,4328.303,4496.758,3788.9397,4431.8486,4221.1514,4253.6064,4204.152
495553.4327030182,4267.515,4232.485,4155.727,4418.9697,4254.121,4544.152,4407.121,4324.182,4497.273,3784.8184,4441.6367,4221.1514,4261.8486,4208.273
495560.5854988098,4268.546,4234.5454,4155.212,4418.9697,4255.152,4543.1216,4417.4243,4314.909,4493.667,3777.6064,4442.152,4221.1514,4260.303,4203.6367
495577.88252830505,4264.9395,4226.303,4145.4243,4416.394,4253.0913,4544.152,4420.0,4313.879,4485.9395,3769.879,4427.7275,4218.0605,4248.9697,4193.3335
495578.43255996704,4264.9395,4219.091,4148.5156,4412.788,4254.636,4546.2124,4424.1216,4319.546,4483.364,3767.3032,4426.182,4217.5454,4248.9697,4188.1816
495585.80565452576,4270.0913,4227.3335,4158.303,4415.879,4261.3335,4546.2124,4427.2124,4321.091,4485.9395,3771.4243,4432.879,4220.6367,4254.636,4181.485
495592.3225879669,4268.031,4229.909,4153.6665,4415.879,4256.697,4548.788,4419.485,4316.9697,4480.788,3768.3335,4425.152,4217.5454,4251.546,4168.606
495604.4375896454,4263.9097,4221.6665,4148.0005,4411.2427,4252.5757,4553.9395,4414.3335,4314.909,4475.1216,3763.6973,4422.061,4216.5156,4250.515,4166.5454
495608.3176136017,4264.9395,4219.091,4149.5454,4411.758,4260.303,4558.5757,4417.9395,4318.515,4480.273,3768.3335,4429.788,4217.5454,4252.5757,4177.364
495616.48178100586,4266.485,4226.303,4148.0005,4417.4243,4260.818,4554.4546,4415.364,4316.4546,4481.303,3769.879,4429.273,4210.8486,4251.031,4177.879
495623.4405040741,4264.9395,4232.485,4149.5454,4423.6064,4256.697,4546.2124,4408.667,4313.364,4475.6367,3767.8184,4427.7275,4208.7876,4255.152,4170.667
495631.45446777344,4267.0,4234.5454,4155.212,4427.7275,4265.4546,4545.697,4407.6367,4322.1216,4483.364,3777.6064,4433.394,4218.576,4264.9395,4170.667
495648.4513282776,4269.5757,4235.0605,4156.2427,4427.2124,4270.0913,4548.273,4408.152,4327.788,4498.3027,3784.8184,4438.5454,4221.6665,4270.0913,4168.606
495649.3909358978,4266.485,4233.515,4152.1216,4420.0,4257.7275,4544.667,4408.152,4318.515,4492.6367,3775.546,4430.8184,4210.8486,4263.394,4154.6973
495655.34114837646,4263.9097,4230.9395,4146.9697,4420.0,4252.0605,4539.0,4409.6973,4308.7275,4474.6064,3767.8184,4416.909,4203.6367,4252.5757,4146.455
495663.38992118835,4265.97,4231.4546,4145.94,4428.2427,4254.121,4534.364,4405.0605,4313.879,4480.273,3771.9395,4423.6064,4210.8486,4255.152,4155.727
495671.439409256,4267.515,4234.5454,4152.1216,4428.2427,4253.6064,4527.667,4399.394,4319.0303,4494.1816,3775.546,4439.576,4220.6367,4267.515,4160.364
495683.5832595825,4267.515,4229.909,4157.273,4423.6064,4252.5757,4529.7275,4406.6064,4314.3936,4484.909,3771.9395,4434.94,4216.5156,4268.031,4149.5454
495687.4225139618,4267.515,4226.303,4154.6973,4422.061,4252.0605,4541.5757,4412.788,4311.303,4468.94,3764.7275,4424.6367,4209.8184,4255.667,4144.3945
495699.44500923157,4266.485,4231.9697,4153.6665,4427.2124,4252.5757,4541.5757,4406.6064,4308.7275,4470.485,3759.5757,4426.6973,4213.9395,4251.546,4147.485
495702.3289203644,4264.9395,4235.5757,4156.758,4431.8486,4251.546,4530.758,4401.4546,4304.6064,4478.2124,3761.6362,4430.303,4217.0303,4259.273,4134.0913
495711.6656303406,4269.5757,4230.9395,4159.3335,4427.7275,4250.0,4526.1216,4404.0303,4308.7275,4480.788,3769.879,4437.0005,4219.606,4270.0913,4115.546
495718.4135913849,4269.5757,4222.6973,4154.6973,4418.9697,4249.4854,4527.667,4403.0,4314.909,4482.8486,3772.9697,4436.485,4220.6367,4270.0913,4117.091
495726.3779640198,4259.788,4217.5454,4148.5156,4416.394,4249.4854,4532.303,4401.4546,4310.2725,4480.788,3765.2427,4424.1216,4217.5454,4256.697,4126.364
495734.4241142273,4257.7275,4219.606,4150.061,4415.364,4251.546,4541.061,4406.6064,4310.2725,4479.758,3763.6973,4421.031,4215.485,4254.121,4135.1216
495742.44809150696,4269.0605,4228.364,4158.819,4418.9697,4253.6064,4545.182,4410.7275,4316.9697,4483.364,3774.0,4438.031,4218.576,4268.031,4152.6367
495750.3960132599,4277.8184,4235.5757,4164.485,4430.8184,4254.636,4541.061,4409.182,4311.8184,4482.8486,3778.1213,4451.94,4224.758,4278.3335,4165.515
495758.42547416687,4272.152,4237.636,4160.364,4426.182,4254.121,4539.0,4407.6367,4307.6973,4479.758,3770.394,4440.0913,4221.6665,4271.121,4162.4243
495765.4187679291,4265.97,4234.0303,4155.212,4412.788,4254.636,4543.1216,4407.6367,4313.364,4481.303,3766.788,4423.6064,4210.334,4256.697,4158.303
495773.43916893005,4267.515,4234.0303,4158.303,4425.667,4256.1816,4543.636,4406.6064,4311.303,4483.364,3770.394,4427.7275,4212.3945,4256.697,4158.819
495798.84576797485,4269.5757,4236.091,4161.909,4441.6367,4254.636,4539.515,4404.0303,4306.667,4479.758,3772.9697,4435.97,4222.6973,4265.97,4157.788
495806.5257072449,4267.0,4235.0605,4157.273,4431.8486,4251.031,4538.485,4403.0,4310.2725,4480.273,3773.4849,4432.364,4220.121,4267.0,4149.5454
495806.61702156067,4265.97,4233.0,4155.212,4421.546,4252.0605,4543.636,4406.6064,4315.425,4491.6064,3776.0608,4430.303,4213.9395,4262.364,4125.8486
495806.6740036011,4268.546,4233.515,4157.273,4424.6367,4253.6064,4544.152,4411.758,4316.4546,4495.7275,3778.1213,4433.394,4218.0605,4263.9097,4103.1816
495813.38357925415,4267.0,4232.485,4156.758,4425.152,4250.515,4540.546,4408.667,4313.879,4486.97,3776.0608,4439.061,4221.6665,4267.0,4104.212
495821.4223384857,4267.515,4230.9395,4157.273,4421.031,4248.9697,4540.031,4401.4546,4313.879,4482.3335,3776.5762,4444.727,4220.6367,4268.546,4123.273
495829.38599586487,4271.121,4233.515,4158.819,4422.061,4251.031,4540.546,4400.9395,4311.8184,4484.394,3777.091,4441.6367,4222.1816,4269.5757,4138.2124
495836.39764785767,4269.5757,4231.4546,4158.303,4422.576,4251.031,4539.515,4401.9697,4303.576,4479.2427,3774.0,4432.364,4221.6665,4265.4546,4146.455
495850.7218360901,4265.97,4223.7275,4157.788,4421.031,4250.515,4538.485,4399.394,4298.9395,4476.667,3775.0305,4430.303,4220.6367,4263.394,4153.6665
495852.5867462158,4265.97,4220.6367,4156.2427,4417.9395,4251.031,4538.485,4401.4546,4308.7275,4486.4546,3778.1213,4432.879,4220.121,4263.9097,4162.94
495860.82458496094,4266.485,4222.6973,4153.1514,4414.3335,4250.515,4542.0913,4409.6973,4320.061,4494.1816,3781.7275,4436.485,4219.606,4263.9097,4163.9697
495868.39294433594,4265.97,4222.6973,4154.182,4415.879,4250.515,4543.636,4411.2427,4320.061,4497.273,3785.8486,4437.0005,4220.6367,4265.4546,4139.758
495876.37424468994,4266.485,4221.6665,4157.788,4417.9395,4251.031,4540.031,4402.4854,4313.879,4492.6367,3781.2122,4434.94,4220.6367,4266.485,4122.2427
495898.4673023224,4265.97,4227.8486,4155.727,4416.909,4251.546,4537.9697,4405.0605,4312.333,4481.8184,3776.0608,4431.8486,4219.091,4265.4546,4127.909
495900.36129951477,4265.4546,4231.9697,4154.182,4422.576,4251.546,4543.636,4412.273,4314.3936,4484.909,3782.7578,4431.3335,4218.0605,4264.4243,4121.7275
495901.3018608093,4269.5757,4233.515,4163.4546,4428.2427,4252.5757,4540.031,4400.425,4316.4546,4497.273,3786.3635,4437.0005,4221.6665,4269.5757,4103.697
495908.4119796753,4271.636,4231.9697,4166.5454,4422.061,4252.5757,4529.7275,4390.1216,4315.425,4494.6973,3777.6064,4440.0913,4223.2124,4271.121,4104.7275
495915.43769836426,4266.485,4225.273,4156.2427,4415.364,4252.0605,4533.8486,4396.8184,4307.6973,4480.273,3772.4546,4430.8184,4217.0303,4258.7573,4111.4243
495923.80261421204,4263.9097,4220.6367,4152.6367,4417.4243,4251.546,4541.061,4395.788,4299.4546,4477.182,3774.0,4424.1216,4213.9395,4252.0605,4108.3335
495931.4501285553,4265.4546,4222.6973,4154.182,4416.394,4250.515,4531.788,4389.606,4301.515,4481.303,3774.5151,4423.6064,4218.0605,4255.152,4119.152
495939.3684864044,4263.9097,4222.1816,4147.485,4413.303,4247.4243,4524.0605,4398.3643,4302.546,4481.8184,3773.4849,4420.0,4218.0605,4253.6064,4158.819
495947.44396209717,4263.394,4220.6367,4146.455,4413.8184,4246.394,4533.3335,4407.121,4302.546,4479.758,3774.0,4422.576,4214.9697,4252.0605,4201.576
495955.36613464355,4263.394,4225.788,4150.061,4415.364,4250.0,4540.546,4403.515,4310.2725,4478.7275,3774.0,4431.8486,4217.0303,4259.788,4233.0
495963.4041786194,4258.7573,4227.8486,4145.4243,4415.879,4253.0913,4541.061,4400.9395,4308.7275,4479.758,3774.0,4437.5156,4218.576,4268.031,4258.7573
495971.4059829712,4254.121,4223.7275,4148.0005,4415.879,4252.0605,4543.1216,4405.5757,4299.4546,4482.3335,3774.0,4434.4243,4217.0303,4265.4546,4251.031
495978.8568019867,4252.5757,4220.6367,4156.2427,4415.879,4250.0,4539.515,4408.667,4300.485,4482.8486,3774.0,4428.2427,4217.0303,4257.7275,4209.8184
495995.8300590515,4257.2124,4226.303,4155.212,4418.9697,4251.031,4538.485,4401.9697,4304.6064,4481.303,3774.0,4427.2124,4218.0605,4258.7573,4201.0605
495996.3490962982,4265.97,4231.9697,4153.1514,4418.4546,4253.0913,4539.515,4389.091,4307.6973,4479.758,3775.0305,4432.879,4219.091,4268.031,4230.4243
496002.35986709595,4268.031,4235.0605,4156.758,4418.9697,4253.0913,4536.4243,4387.0303,4315.94,4481.303,3775.0305,4442.152,4221.1514,4271.121,4246.909
496010.6065273285,4266.485,4235.0605,4157.788,4422.061,4250.515,4535.394,4394.758,4313.364,4483.879,3778.1213,4440.606,4223.2124,4265.97,4257.2124
496018.3699131012,4267.0,4226.8184,4157.273,4413.8184,4250.515,4543.636,4395.788,4296.879,4482.3335,3779.1516,4417.4243,4223.2124,4263.9097,4255.667
496026.38053894043,4265.4546,4223.2124,4154.6973,4405.0605,4252.0605,4542.0913,4390.636,4296.879,4478.2124,3771.4243,4407.6367,4220.121,4263.9097,4210.8486
496034.54089164734,4265.97,4233.515,4155.212,4418.9697,4252.0605,4529.2124,4389.606,4310.2725,4485.4243,3775.0305,4440.0913,4221.1514,4268.546,4163.4546
496042.3574447632,4265.97,4237.1216,4156.2427,4430.303,4251.031,4531.273,4395.273,4314.3936,4497.273,3787.9092,4460.6978,4223.2124,4272.667,4154.182
496049.418926239,4254.636,4222.1816,4144.909,4417.9395,4252.0605,4542.0913,4401.4546,4312.333,4496.242,3782.2424,4432.364,4212.3945,4261.3335,4146.9697
496057.43956565857,4248.4546,4214.9697,4134.606,4405.5757,4252.5757,4542.6064,4403.515,4315.425,4490.576,3770.394,4413.303,4200.5454,4249.4854,4131.0005
496066.4150714874,4251.031,4220.6367,4138.727,4403.515,4251.546,4540.546,4403.515,4314.909,4493.152,3775.0305,4428.2427,4204.152,4251.546,4128.4243
496073.43077659607,4250.0,4223.2124,4141.8184,4403.515,4249.4854,4543.1216,4405.0605,4307.6973,4492.6367,3777.6064,4437.5156,4208.7876,4256.1816,4127.394
496081.3751220703,4247.9395,4219.606,4136.6665,4409.6973,4248.4546,4536.4243,4401.9697,4302.0303,4484.909,3769.879,4425.152,4203.121,4251.031,4119.667
496094.97332572937,4250.0,4218.0605,4141.303,4416.909,4249.4854,4526.6367,4393.727,4299.4546,4480.273,3769.3638,4411.2427,4207.242,4248.9697,4118.1216
496106.3334941864,4257.7275,4229.909,4154.6973,4415.364,4251.546,4529.2124,4391.6665,4304.091,4479.758,3774.5151,4424.6367,4220.6367,4260.818,4119.667
496108.3011627197,4264.9395,4238.152,4158.303,4414.3335,4252.0605,4530.2427,4394.2427,4307.6973,4482.8486,3777.091,4453.485,4223.2124,4270.6064,4125.8486
496113.4421825409,4258.2427,4227.3335,4154.6973,4418.4546,4250.0,4530.2427,4391.6665,4302.0303,4485.9395,3776.5762,4452.9697,4219.091,4272.667,4141.303
496121.4482784271,4249.4854,4219.606,4150.576,4420.0,4251.546,4540.031,4389.091,4296.879,4478.2124,3772.4546,4429.273,4220.6367,4267.0,4143.364
496129.0102005005,4251.546,4222.6973,4144.3945,4416.909,4254.636,4547.2427,4395.273,4303.061,4478.2124,3768.8486,4428.758,4218.0605,4257.7275,4128.9395
496136.3642215729,4251.546,4221.1514,4138.2124,4410.2124,4253.6064,4544.152,4400.425,4313.364,4494.1816,3769.879,4440.606,4207.758,4252.5757,4123.788
496144.78850364685,4248.9697,4219.091,4138.727,4407.6367,4251.546,4543.636,4401.9697,4315.425,4491.0913,3768.8486,4428.2427,4202.606,4251.546,4127.909
496152.3926258087,4249.4854,4219.091,4139.758,4412.788,4253.6064,4546.2124,4407.6367,4311.8184,4477.6973,3764.7275,4413.303,4202.0913,4248.9697,4122.2427
496160.89367866516,4248.9697,4219.606,4138.727,4413.8184,4253.6064,4546.7275,4410.2124,4312.8486,4488.0,3764.7275,4418.9697,4205.1816,4245.364,4103.697
496176.4018535614,4257.2124,4229.394,4145.94,4418.4546,4252.0605,4542.0913,4406.6064,4312.333,4496.242,3771.4243,4431.8486,4214.455,4251.546,4089.2725
