Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
317179.7385215759,4254.121,4242.788,4199.0,4408.152,4224.2427,4527.152,4395.788,4304.091,4443.182,3732.7878,4638.9395,4269.0605,4296.364,4141.8184
317179.88324165344,4252.5757,4245.364,4203.6367,4410.7275,4213.4243,4526.1216,4394.758,4302.546,4445.758,3739.485,4636.879,4275.242,4298.4243,4143.364
317179.92877960205,4259.273,4252.0605,4206.727,4417.4243,4220.121,4527.152,4394.758,4308.212,4447.819,3741.5457,4636.3643,4281.9395,4298.9395,4150.576
317180.37939071655,4268.546,4250.515,4205.1816,4420.515,4237.1216,4528.182,4394.2427,4311.8184,4448.334,3743.6062,4634.8184,4282.4546,4300.485,4155.727
317180.99641799927,4268.546,4252.0605,4204.152,4420.0,4235.5757,4526.1216,4393.727,4310.788,4446.7876,3749.273,4631.212,4283.485,4302.0303,4157.273
317187.94417381287,4257.7275,4250.515,4204.152,4412.788,4219.606,4524.0605,4392.697,4305.6367,4445.758,3749.273,4624.0005,4279.879,4300.485,4154.182
317196.28500938416,4252.0605,4240.7275,4200.5454,4407.121,4217.0303,4525.091,4395.273,4302.0303,4447.819,3745.1516,4611.6367,4270.0913,4300.485,4149.5454
317203.98211479187,4252.5757,4236.091,4192.8184,4409.182,4224.2427,4526.6367,4394.758,4301.515,4445.2427,3748.2424,4599.788,4267.515,4295.8486,4148.0005
317213.86981010437,4250.515,4237.636,4188.6973,4407.121,4222.1816,4524.0605,4386.515,4298.9395,4433.394,3749.273,4591.5454,4267.515,4285.5454,4145.4243
317221.45318984985,4251.031,4236.091,4190.242,4403.515,4224.2427,4522.5156,4384.9697,4297.394,4430.8184,3741.0305,4586.394,4267.515,4282.97,4142.848
317234.98606681824,4250.515,4234.5454,4190.758,4407.121,4235.5757,4525.091,4388.5757,4291.7275,4432.364,3730.7273,4576.6064,4267.0,4286.0605,4141.8184
317237.0414733887,4239.697,4234.5454,4187.667,4404.0303,4238.152,4524.0605,4386.515,4279.364,4422.576,3726.0913,4562.697,4257.7275,4279.879,4140.273
317244.0495491028,4237.1216,4235.5757,4188.1816,4401.4546,4235.0605,4521.485,4385.485,4277.303,4416.394,3731.2427,4560.636,4255.667,4278.849,4138.2124
317251.9037723541,4247.9395,4237.1216,4193.8486,4413.303,4237.1216,4523.5454,4386.515,4282.97,4420.0,3737.4246,4561.667,4266.485,4283.485,4137.6973
317263.9834880829,4245.364,4236.091,4196.424,4417.4243,4240.7275,4526.1216,4382.909,4277.303,4419.485,3734.8484,4549.818,4262.364,4277.303,4134.0913
317267.99869537354,4235.5757,4236.091,4191.273,4409.6973,4239.182,4523.5454,4379.8184,4268.031,4415.879,3728.6667,4541.061,4250.0,4267.0,4128.4243
317280.02738952637,4235.5757,4237.1216,4187.667,4405.5757,4234.5454,4520.9697,4379.303,4267.0,4416.394,3728.1519,4538.485,4252.0605,4265.97,4126.879
317283.0228805542,4237.1216,4237.1216,4190.242,4407.6367,4233.0,4524.576,4380.848,4272.667,4415.879,3735.3638,4531.788,4255.152,4268.031,4127.909
317291.01181030273,4234.5454,4235.5757,4190.242,4409.182,4239.182,4527.152,4383.94,4279.879,4416.394,3740.0002,4524.576,4251.031,4267.0,4129.9697
317300.0042438507,4233.0,4234.5454,4186.6367,4406.091,4236.6064,4517.879,4379.8184,4281.4243,4418.4546,3737.9397,4522.0,4251.031,4267.515,4129.9697
317307.0456981659,4233.0,4234.0303,4186.121,4400.425,4221.6665,4507.576,4369.0005,4280.394,4415.879,3738.97,4514.788,4253.6064,4269.0605,4129.9697
317315.0498867035,4235.0605,4234.0303,4188.6973,4404.0303,4222.1816,4508.606,4370.5454,4281.4243,4414.8486,3747.2122,4509.6367,4257.7275,4269.5757,4135.6367
317323.08530807495,4236.6064,4235.5757,4190.242,4409.6973,4238.152,4512.2124,4377.758,4281.9395,4417.9395,3750.3032,4513.758,4263.9097,4270.6064,4139.2427
317341.15195274353,4236.6064,4236.091,4190.758,4408.152,4234.0303,4507.576,4372.606,4279.364,4417.9395,3746.182,4510.152,4266.485,4270.0913,4137.6973
317342.0548439026,4238.152,4235.5757,4192.3027,4407.6367,4216.5156,4501.9097,4368.485,4278.3335,4414.3335,3746.697,4498.8184,4264.4243,4269.0605,4138.2124
317347.96047210693,4237.1216,4234.5454,4190.242,4409.182,4222.1816,4503.455,4373.6367,4279.879,4412.788,3751.8489,4495.2124,4265.4546,4268.031,4140.273
317354.98452186584,4242.273,4235.0605,4192.3027,4411.2427,4240.7275,4510.6665,4378.7876,4282.4546,4414.8486,3755.97,4494.6973,4268.546,4268.546,4139.2427
317363.01469802856,4249.4854,4236.091,4199.0,4418.4546,4250.0,4513.758,4380.848,4282.97,4416.394,3755.4546,4492.6367,4268.546,4271.121,4139.758
317370.01371383667,4243.303,4236.6064,4195.909,4418.4546,4251.546,4510.152,4381.364,4280.9097,4415.879,3758.0305,4493.152,4267.515,4270.0913,4139.758
317377.9559135437,4235.0605,4237.1216,4189.7275,4409.6973,4252.5757,4511.1816,4380.848,4282.4546,4414.8486,3764.2124,4491.0913,4266.485,4268.546,4138.2124
317386.1846923828,4236.091,4236.6064,4189.2124,4410.2124,4248.4546,4515.303,4382.909,4285.5454,4417.4243,3762.667,4481.303,4261.3335,4269.0605,4138.727
317394.0305709839,4238.667,4236.6064,4190.242,4416.909,4246.394,4515.303,4386.515,4286.0605,4420.515,3760.606,4475.1216,4259.273,4269.5757,4141.303
317407.0632457733,4241.7573,4239.182,4194.879,4423.0913,4250.515,4511.1816,4383.4243,4287.0913,4423.6064,3763.1821,4477.182,4264.4243,4268.031,4142.848
317410.2189540863,4248.9697,4240.7275,4204.152,4427.7275,4245.364,4509.121,4379.303,4287.0913,4424.1216,3761.6362,4476.152,4265.4546,4265.4546,4143.364
317418.488740921,4251.031,4238.667,4204.6665,4426.182,4235.0605,4511.1816,4378.7876,4285.031,4418.9697,3764.2124,4477.182,4262.364,4266.485,4146.9697
317425.0590801239,4248.9697,4238.152,4199.0,4423.6064,4236.6064,4506.031,4377.2427,4284.0,4416.909,3768.8486,4479.758,4265.97,4270.6064,4154.182
317438.2963180542,4250.0,4238.667,4202.606,4424.1216,4240.7275,4499.849,4376.727,4284.515,4419.485,3763.1821,4472.5454,4268.546,4270.0913,4154.6973
317442.0380592346,4249.4854,4237.1216,4203.6367,4421.031,4236.091,4503.455,4377.758,4284.515,4420.0,3761.1213,4463.273,4264.4243,4265.4546,4151.091
317461.02380752563,4249.4854,4241.2427,4201.576,4420.515,4235.5757,4512.727,4378.2725,4285.5454,4419.485,3766.788,4464.819,4263.9097,4267.515,4153.1514
317468.923330307,4252.0605,4249.4854,4210.8486,4430.303,4240.2124,4512.727,4378.7876,4284.0,4419.485,3764.7275,4468.94,4267.515,4271.636,4154.6973
317469.89130973816,4255.667,4251.031,4219.606,4436.485,4238.152,4501.3945,4376.212,4281.4243,4418.9697,3760.091,4466.8794,4270.0913,4270.0913,4154.6973
317472.9743003845,4257.7275,4252.0605,4212.909,4433.9097,4233.0,4495.2124,4373.6367,4276.788,4414.8486,3763.6973,4465.8486,4271.121,4267.515,4157.273
317480.9741973877,4252.5757,4247.9395,4202.0913,4428.2427,4230.4243,4497.273,4374.1514,4271.636,4408.152,3762.1519,4464.819,4266.485,4266.485,4150.576
317488.91854286194,4247.4243,4239.182,4201.576,4422.576,4232.485,4498.8184,4375.182,4272.667,4407.6367,3753.9094,4459.6665,4261.8486,4263.394,4142.3335
317496.93632125854,4251.031,4242.788,4206.2124,4423.6064,4236.6064,4497.273,4375.182,4279.879,4415.879,3751.3335,4461.7275,4267.515,4264.9395,4150.061
317504.9366950989,4256.697,4253.6064,4207.242,4429.273,4237.1216,4497.788,4378.2725,4290.182,4420.0,3758.0305,4474.6064,4273.1816,4269.5757,4159.3335
317511.96098327637,4252.5757,4252.5757,4205.1816,4430.303,4232.485,4497.788,4377.758,4296.879,4419.485,3764.2124,4479.2427,4270.6064,4269.0605,4157.273
317520.00284194946,4253.6064,4248.9697,4208.273,4431.3335,4229.909,4496.758,4370.5454,4294.8184,4418.4546,3760.091,4475.1216,4273.697,4271.121,4159.3335
317527.9929637909,4264.9395,4253.0913,4218.576,4434.94,4236.091,4497.788,4370.5454,4292.2427,4418.9697,3758.5454,4486.4546,4285.031,4280.394,4169.636
317541.0039424896,4268.546,4254.121,4220.6367,4436.485,4237.1216,4497.273,4378.7876,4297.909,4426.182,3763.6973,4501.9097,4288.636,4287.606,4175.8184
317555.95088005066,4263.394,4252.0605,4214.455,4432.364,4233.0,4496.758,4379.303,4300.485,4428.758,3760.606,4500.879,4282.97,4282.97,4171.182
317556.95939064026,4260.818,4252.0605,4217.0303,4430.8184,4247.9395,4496.758,4374.1514,4295.8486,4419.485,3748.758,4490.576,4282.97,4272.667,4162.4243
317584.0172767639,4258.2427,4254.121,4218.576,4434.94,4270.6064,4496.242,4376.212,4295.3335,4416.394,3745.1516,4486.4546,4282.97,4269.5757,4158.303
317584.92279052734,4252.0605,4250.0,4206.727,4427.7275,4275.242,4500.879,4379.8184,4298.9395,4422.576,3748.758,4479.758,4273.1816,4268.031,4155.212
317587.2175693512,4250.515,4240.7275,4200.031,4415.364,4268.031,4505.0,4378.2725,4298.9395,4424.6367,3747.7273,4468.94,4265.97,4266.485,4154.182
317587.9764556885,4251.546,4238.667,4205.6973,4416.394,4260.303,4501.3945,4377.758,4291.2124,4420.515,3741.5457,4465.8486,4267.0,4268.546,4153.6665
317590.9788608551,4247.9395,4238.152,4204.152,4415.364,4248.4546,4495.2124,4377.758,4282.97,4416.909,3740.5154,4460.182,4265.4546,4265.4546,4146.9697
317599.0092754364,4247.4243,4234.0303,4198.485,4407.121,4239.182,4495.7275,4376.727,4287.0913,4420.0,3746.697,4450.909,4262.364,4254.636,4143.364
317611.89579963684,4249.4854,4236.6064,4203.121,4409.6973,4238.667,4499.3335,4376.727,4293.788,4425.152,3747.7273,4448.334,4261.8486,4253.0913,4147.485
317615.02265930176,4243.818,4237.1216,4201.576,4413.303,4238.152,4499.3335,4377.2427,4289.152,4422.061,3740.0002,4444.2124,4256.1816,4254.636,4144.3945
317622.9944229126,4234.5454,4225.273,4189.2124,4403.515,4236.091,4495.7275,4376.212,4281.4243,4416.909,3736.9094,4438.5454,4247.9395,4248.9697,4135.6367
317630.9905052185,4233.515,4222.1816,4186.121,4398.879,4234.0303,4496.758,4374.6665,4284.515,4420.515,3742.0608,4443.182,4247.9395,4248.9697,4136.6665
317638.9305591583,4236.091,4231.9697,4191.273,4402.4854,4233.0,4506.031,4377.758,4291.2124,4425.667,3745.1516,4447.819,4251.031,4253.6064,4138.2124
317654.1004180908,4235.0605,4235.0605,4191.788,4405.0605,4235.5757,4510.6665,4381.8794,4295.3335,4429.788,3747.2122,4442.6665,4250.0,4252.5757,4139.2427
317654.8752784729,4236.091,4232.485,4192.3027,4406.091,4234.0303,4507.576,4380.333,4297.909,4432.364,3747.2122,4445.758,4248.9697,4252.0605,4140.273
317663.0198955536,4236.6064,4232.485,4191.788,4403.515,4228.364,4507.576,4376.212,4299.9697,4429.273,3748.758,4450.3945,4250.0,4252.0605,4138.2124
317676.9206523895,4235.0605,4233.0,4190.242,4403.0,4231.4546,4509.6367,4380.848,4299.4546,4427.7275,3751.8489,4442.152,4250.515,4254.636,4138.2124
317685.22572517395,4240.7275,4236.091,4196.9395,4411.758,4236.6064,4511.6973,4385.485,4296.364,4429.273,3753.394,4431.8486,4252.0605,4260.303,4140.7876
317691.0274028778,4251.546,4239.182,4204.152,4418.9697,4230.9395,4511.6973,4381.364,4297.394,4430.8184,3754.4243,4431.3335,4259.273,4263.394,4147.485
317693.9935684204,4255.152,4238.667,4204.152,4418.9697,4230.4243,4510.152,4377.2427,4298.4243,4429.788,3757.0002,4435.455,4267.0,4264.4243,4152.6367
317702.0082473755,4250.0,4236.6064,4203.121,4414.3335,4235.0605,4509.121,4377.2427,4290.182,4423.6064,3755.97,4433.9097,4267.0,4266.485,4148.0005
317709.89418029785,4246.909,4235.0605,4200.031,4408.667,4224.758,4511.1816,4381.364,4284.515,4423.6064,3752.8792,4427.2124,4264.9395,4265.4546,4141.303
317722.0413684845,4248.9697,4235.0605,4197.97,4406.6064,4216.5156,4511.1816,4383.4243,4291.2124,4429.788,3755.97,4424.6367,4265.97,4265.4546,4145.94
317727.23293304443,4250.515,4236.091,4200.5454,4406.091,4227.3335,4511.1816,4380.848,4299.4546,4433.9097,3763.1821,4424.1216,4267.515,4268.546,4153.6665
317734.03120040894,4249.4854,4234.0303,4200.031,4400.9395,4234.0303,4512.2124,4383.4243,4299.4546,4433.9097,3760.606,4417.9395,4267.515,4269.5757,4145.94
317741.95289611816,4249.4854,4233.0,4196.424,4399.394,4222.6973,4513.758,4388.061,4299.9697,4434.4243,3759.0608,4414.3335,4265.4546,4268.546,4140.7876
317748.9893436432,4249.4854,4235.0605,4197.455,4401.4546,4217.0303,4513.2427,4382.394,4299.9697,4433.394,3766.273,4418.4546,4265.97,4269.5757,4146.9697
317767.9615020752,4250.0,4234.5454,4196.424,4403.0,4229.909,4509.121,4375.182,4292.2427,4431.3335,3766.788,4413.303,4265.4546,4269.5757,4144.909
317770.95460891724,4249.4854,4235.5757,4194.3633,4407.121,4239.182,4510.152,4376.212,4284.515,4428.2427,3757.0002,4398.879,4259.788,4265.97,4137.6973
317772.9482650757,4242.788,4234.5454,4193.3335,4406.091,4228.879,4511.1816,4374.6665,4282.4546,4422.061,3752.3638,4394.2427,4253.6064,4258.7573,4138.727
317780.98583221436,4235.0605,4224.2427,4187.152,4394.758,4216.5156,4500.879,4366.9395,4275.242,4415.364,3747.7273,4390.1216,4248.9697,4251.546,4132.5454
317788.94090652466,4233.515,4217.5454,4184.576,4391.1514,4218.0605,4493.152,4364.364,4264.4243,4409.6973,3741.5457,4383.94,4246.909,4248.9697,4123.788
317796.99778556824,4234.5454,4219.091,4188.6973,4395.273,4221.1514,4502.4243,4370.5454,4267.0,4411.2427,3743.6062,4390.1216,4250.515,4253.0913,4133.576
317805.00197410583,4237.1216,4220.6367,4188.1816,4393.727,4217.0303,4512.2124,4374.1514,4278.849,4416.909,3746.182,4391.1514,4253.6064,4255.152,4144.3945
317812.99090385437,4242.273,4222.1816,4187.152,4394.758,4217.5454,4510.6665,4374.1514,4282.97,4417.9395,3744.1213,4380.333,4252.5757,4253.6064,4141.8184
317819.931268692,4243.818,4222.6973,4191.788,4401.4546,4223.7275,4508.606,4374.6665,4281.4243,4416.909,3744.6365,4381.364,4257.7275,4256.697,4139.2427
317827.92496681213,4243.818,4225.788,4194.879,4401.4546,4223.7275,4510.6665,4373.6367,4282.4546,4418.4546,3747.2122,4386.515,4267.0,4265.97,4144.909
317836.58504486084,4248.9697,4229.394,4192.8184,4398.3643,4220.121,4512.727,4375.6973,4285.031,4423.0913,3753.9094,4381.364,4269.0605,4271.636,4153.1514
317844.0079689026,4251.546,4229.394,4191.788,4397.3335,4225.788,4511.6973,4378.7876,4285.5454,4428.758,3758.5454,4373.1216,4267.515,4268.546,4153.6665
317856.9645881653,4248.4546,4229.394,4192.8184,4394.2427,4238.152,4511.1816,4377.2427,4286.0605,4432.879,3756.4849,4364.879,4262.364,4263.394,4143.879
317871.89984321594,4248.9697,4234.0303,4191.788,4393.727,4242.788,4520.9697,4377.2427,4284.515,4432.364,3753.9094,4360.758,4257.2124,4262.879,4140.273
317872.92766571045,4249.4854,4232.485,4189.2124,4392.182,4238.152,4526.1216,4381.8794,4284.0,4430.303,3750.8186,4359.727,4255.152,4262.879,4144.3945
317875.9226799011,4241.7573,4223.7275,4187.667,4381.364,4236.091,4516.8486,4380.333,4290.182,4433.394,3747.7273,4350.9697,4253.6064,4256.697,4142.3335
317883.8872909546,4237.1216,4219.606,4186.6367,4375.182,4235.5757,4511.1816,4375.182,4291.7275,4434.4243,3749.273,4344.273,4252.5757,4251.031,4140.273
317890.92564582825,4237.636,4218.576,4185.6064,4377.2427,4225.273,4514.2734,4377.2427,4285.5454,4427.7275,3744.6365,4339.636,4247.4243,4250.515,4140.273
317898.9248275757,4236.091,4219.091,4184.0605,4377.758,4221.1514,4514.788,4380.848,4284.0,4425.667,3734.8484,4330.3643,4238.667,4251.031,4138.727
317911.94462776184,4232.485,4219.091,4177.364,4375.182,4234.0303,4514.788,4379.303,4286.0605,4425.152,3735.8792,4325.7275,4234.0303,4244.8486,4133.061
317916.72253608704,4233.0,4217.5454,4174.788,4372.606,4237.1216,4516.8486,4376.212,4283.485,4422.576,3740.5154,4327.788,4236.6064,4237.1216,4128.4243
317923.98405075073,4234.5454,4216.0,4178.394,4369.0005,4219.606,4513.2427,4376.212,4283.485,4427.2124,3739.485,4328.8184,4238.152,4242.788,4127.909
317931.94365501404,4232.485,4215.485,4179.4243,4368.485,4217.0303,4509.121,4376.727,4284.0,4433.394,3738.97,4325.212,4236.6064,4248.4546,4126.364
317938.96436691284,4233.515,4217.0303,4177.879,4370.5454,4230.9395,4515.8184,4377.2427,4282.97,4431.3335,3739.485,4321.6064,4235.5757,4242.273,4123.273
317947.9658603668,4235.5757,4214.9697,4178.909,4370.0303,4228.879,4526.1216,4379.8184,4288.121,4438.031,3741.5457,4322.1216,4235.5757,4241.7573,4124.303
317956.0329914093,4229.394,4208.273,4175.8184,4367.9697,4220.6367,4526.6367,4379.303,4289.152,4445.758,3740.5154,4318.515,4234.5454,4244.3335,4121.2124
317962.95857429504,4224.758,4208.7876,4170.1514,4369.0005,4228.364,4522.5156,4377.2427,4282.4546,4439.061,3735.3638,4309.2427,4230.4243,4236.6064,4114.515
317975.95286369324,4233.0,4218.0605,4177.879,4375.182,4241.2427,4525.091,4378.7876,4284.0,4442.152,3742.0608,4319.0303,4238.152,4242.273,4120.6973
317977.9326915741,4240.2124,4223.2124,4188.1816,4379.8184,4239.182,4528.6973,4379.303,4288.636,4452.455,3749.273,4329.3335,4250.0,4258.2427,4130.485
317987.0934486389,4231.4546,4216.5156,4180.4546,4373.6367,4226.303,4522.5156,4378.2725,4284.0,4447.303,3737.9397,4310.2725,4242.273,4250.515,4126.879
317993.88909339905,4222.1816,4208.7876,4170.1514,4370.0303,4220.6367,4518.3945,4378.2725,4279.879,4438.5454,3729.1821,4297.909,4231.9697,4241.2427,4122.758
318001.89566612244,4222.1816,4206.2124,4173.2427,4370.0303,4222.1816,4522.5156,4378.7876,4282.4546,4440.606,3729.1821,4298.9395,4235.5757,4244.3335,4118.1216
318014.97054100037,4221.6665,4205.6973,4176.8486,4363.3335,4219.091,4526.1216,4377.2427,4283.485,4441.1216,3729.1821,4278.849,4235.5757,4244.8486,4112.4546
318017.9407596588,4221.6665,4205.6973,4172.7275,4358.6973,4220.121,4525.091,4377.2427,4284.515,4439.576,3734.8484,4250.515,4230.4243,4246.394,4116.5757
318026.0925292969,4228.364,4204.6665,4176.8486,4362.303,4235.0605,4528.182,4378.2725,4286.5757,4438.5454,3739.485,4246.909,4238.667,4250.515,4124.303
318033.896446228,4235.0605,4209.8184,4184.576,4365.394,4237.636,4526.6367,4377.758,4286.0605,4440.606,3743.091,4258.2427,4250.515,4252.0605,4127.909
318045.93992233276,4236.091,4217.5454,4188.6973,4367.9697,4226.303,4514.788,4376.727,4284.515,4442.152,3752.8792,4265.4546,4253.6064,4252.5757,4134.606
318049.97849464417,4236.091,4221.1514,4188.1816,4371.061,4230.4243,4511.1816,4374.1514,4285.031,4436.485,3753.394,4265.4546,4253.6064,4254.636,4140.7876
318056.87713623047,4238.152,4219.091,4188.1816,4369.0005,4239.697,4519.9395,4375.182,4285.031,4432.364,3746.182,4262.364,4254.121,4253.6064,4138.2124
318069.88072395325,4243.818,4218.0605,4189.2124,4367.9697,4237.1216,4525.091,4376.727,4285.5454,4436.485,3751.8489,4264.4243,4257.2124,4257.2124,4140.7876
318072.8690624237,4251.546,4221.1514,4190.758,4371.061,4234.5454,4516.334,4373.6367,4284.515,4438.5454,3757.0002,4262.879,4263.9097,4264.9395,4145.94
318085.9215259552,4252.5757,4221.1514,4191.273,4372.091,4237.636,4509.121,4373.6367,4284.515,4438.031,3754.9397,4257.2124,4267.0,4264.9395,4144.909
318088.9024734497,4247.4243,4219.091,4188.1816,4369.0005,4238.152,4518.3945,4379.8184,4288.121,4441.6367,3755.4546,4253.0913,4258.2427,4255.667,4141.303
318096.94027900696,4241.7573,4218.576,4186.6367,4366.9395,4236.091,4526.6367,4380.333,4288.636,4438.031,3750.8186,4250.0,4251.031,4249.4854,4137.182
318104.9356460571,4238.667,4218.576,4187.667,4369.0005,4234.0303,4519.4243,4377.2427,4285.5454,4429.788,3745.1516,4247.4243,4252.0605,4251.546,4135.6367
318116.9435977936,4238.152,4219.091,4187.152,4370.0303,4234.5454,4513.2427,4378.7876,4285.031,4429.273,3746.697,4243.303,4252.5757,4250.515,4134.606
318120.9018230438,4236.6064,4218.576,4186.121,4368.485,4235.5757,4515.8184,4377.2427,4286.5757,4431.8486,3748.2424,4237.636,4252.5757,4247.9395,4132.031
318128.85642051697,4236.091,4218.576,4187.667,4369.5156,4231.9697,4514.788,4371.061,4287.0913,4430.303,3747.2122,4237.636,4254.636,4246.909,4130.485
318136.40236854553,4238.152,4218.576,4186.121,4369.5156,4230.4243,4511.6973,4368.485,4284.0,4425.152,3743.6062,4238.152,4252.0605,4240.7275,4129.4546
318148.9486694336,4237.1216,4218.576,4183.546,4364.364,4234.0303,4512.2124,4368.485,4281.9395,4418.9697,3743.6062,4228.364,4248.9697,4233.515,4125.8486
318151.88550949097,4235.0605,4218.576,4185.6064,4363.848,4235.5757,4515.8184,4373.6367,4280.394,4417.4243,3747.7273,4220.6367,4250.515,4236.6064,4125.3335
318159.95144844055,4235.5757,4219.091,4183.546,4366.9395,4231.4546,4516.8486,4375.182,4274.7275,4415.879,3741.5457,4221.1514,4244.3335,4237.636,4127.909
318168.87402534485,4235.5757,4218.0605,4174.788,4363.848,4231.9697,4513.758,4369.0005,4267.0,4408.152,3732.7878,4218.576,4235.0605,4231.4546,4124.8184
318182.96813964844,4235.5757,4217.0303,4173.758,4360.2427,4234.5454,4512.2124,4370.5454,4267.515,4405.5757,3738.97,4217.0303,4235.5757,4231.4546,4122.2427
318184.8931312561,4235.0605,4217.0303,4176.8486,4365.394,4227.3335,4515.8184,4377.758,4271.636,4409.6973,3746.182,4215.485,4238.152,4236.091,4124.8184
318195.1642036438,4235.5757,4219.091,4177.879,4372.606,4220.6367,4515.303,4375.182,4272.152,4411.2427,3741.5457,4207.758,4236.6064,4235.5757,4126.364
318204.0138244629,4235.0605,4218.576,4179.4243,4371.576,4224.758,4511.1816,4367.9697,4274.2124,4408.667,3739.485,4203.121,4237.1216,4231.4546,4123.788
318210.2482318878,4234.5454,4211.364,4178.394,4369.5156,4225.788,4511.1816,4369.0005,4278.849,4406.6064,3743.091,4203.6367,4243.818,4230.9395,4123.788
318215.0671482086,4236.6064,4206.2124,4175.8184,4370.5454,4219.606,4512.727,4374.6665,4282.4546,4412.788,3747.2122,4203.121,4251.031,4235.0605,4126.879
318223.9601612091,4236.091,4207.242,4175.8184,4367.4546,4218.0605,4511.1816,4372.606,4277.303,4417.9395,3748.2424,4203.121,4245.364,4235.5757,4123.273
318230.91554641724,4233.515,4205.6973,4174.788,4358.6973,4221.1514,4508.606,4365.394,4267.0,4407.121,3744.6365,4202.606,4235.0605,4230.9395,4114.515
318243.8898086548,4234.0303,4205.1816,4173.758,4359.2124,4219.091,4510.152,4369.5156,4274.2124,4404.0303,3746.697,4202.0913,4244.8486,4230.9395,4118.1216
318251.9612312317,4236.6064,4208.273,4175.8184,4363.3335,4217.5454,4513.2427,4378.7876,4285.5454,4416.909,3751.8489,4204.152,4254.636,4237.636,4127.909
318261.9445323944,4234.5454,4207.758,4173.2427,4357.152,4220.121,4511.6973,4375.182,4276.788,4411.2427,3750.8186,4200.5454,4242.273,4235.5757,4123.788
318264.9300098419,4226.8184,4203.121,4169.636,4350.9697,4223.2124,4507.576,4368.485,4264.4243,4393.727,3745.6667,4190.242,4231.9697,4225.273,4114.515
318273.90122413635,4221.1514,4202.606,4169.636,4352.515,4222.1816,4506.5454,4370.0303,4265.97,4395.273,3738.4548,4185.6064,4236.091,4219.091,4112.9697
318289.90173339844,4219.606,4203.121,4170.1514,4352.515,4217.0303,4508.0913,4367.4546,4268.031,4398.879,3737.9397,4186.121,4236.091,4219.091,4111.4243
318290.95458984375,4220.6367,4203.121,4171.182,4350.9697,4217.5454,4508.0913,4361.273,4265.97,4391.6665,3749.7883,4188.1816,4232.485,4221.6665,4111.9395
318301.92971229553,4220.121,4203.6367,4173.2427,4356.6367,4222.6973,4507.576,4360.2427,4265.4546,4390.1216,3757.5151,4188.6973,4233.515,4221.6665,4112.4546
318314.0127658844,4221.1514,4203.6367,4173.758,4361.273,4222.1816,4509.6367,4365.394,4264.9395,4396.8184,3753.394,4188.6973,4236.091,4223.7275,4109.879
318314.88609313965,4228.879,4205.6973,4175.303,4362.303,4225.788,4511.6973,4370.5454,4268.031,4403.0,3753.9094,4195.394,4238.152,4231.9697,4115.546
318317.8639411926,4235.0605,4207.758,4175.303,4363.3335,4235.0605,4512.2124,4372.091,4269.5757,4404.546,3761.1213,4204.6665,4238.152,4237.1216,4122.758
