Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
452614.31550979614,4253.6064,4213.9395,4129.4546,4399.909,4218.576,4529.2124,4362.303,4301.0,4468.94,3739.485,4433.394,4216.5156,4238.667,4113.485
452622.41315841675,4252.0605,4216.0,4127.909,4397.8486,4217.0303,4529.2124,4362.303,4297.394,4467.909,3729.697,4429.788,4221.1514,4237.636,4115.546
452630.8467388153,4264.9395,4220.121,4135.6367,4406.6064,4226.8184,4527.152,4359.2124,4299.9697,4475.6367,3735.8792,4428.2427,4228.364,4237.636,4123.273
452638.80801200867,4270.6064,4224.758,4140.7876,4418.9697,4233.0,4533.8486,4362.303,4308.7275,4480.273,3744.1213,4425.152,4228.879,4237.1216,4125.8486
452647.7270126343,4263.9097,4223.2124,4136.152,4405.5757,4231.4546,4544.667,4366.9395,4306.667,4476.667,3738.4548,4418.9697,4223.7275,4234.5454,4117.6064
452653.2549858093,4259.788,4218.576,4129.4546,4391.6665,4229.909,4537.4546,4364.364,4297.394,4474.6064,3738.97,4426.6973,4220.121,4234.0303,4111.4243
452661.32974624634,4262.364,4220.6367,4131.0005,4404.0303,4234.0303,4529.2124,4362.303,4303.576,4479.2427,3749.7883,4440.606,4220.6367,4237.1216,4118.1216
452669.8200702667,4266.485,4224.2427,4136.152,4409.6973,4233.515,4541.5757,4370.5454,4317.4854,4481.8184,3751.8489,4435.97,4221.6665,4239.697,4126.879
452678.2989501953,4266.485,4224.2427,4135.6367,4401.9697,4225.273,4545.182,4373.1216,4319.546,4481.303,3747.2122,4423.0913,4220.6367,4239.182,4122.758
452684.32116508484,4261.8486,4222.1816,4133.576,4400.9395,4220.6367,4529.2124,4364.364,4311.303,4479.2427,3741.5457,4422.061,4218.576,4235.5757,4115.0303
452692.40283966064,4264.4243,4223.2124,4138.727,4402.4854,4223.7275,4526.1216,4360.758,4304.091,4474.6064,3737.9397,4423.6064,4224.758,4233.0,4120.182
452700.3285884857,4267.0,4225.273,4141.303,4404.546,4224.2427,4530.758,4363.3335,4299.9697,4469.9697,3742.0608,4428.758,4228.364,4236.091,4125.3335
452708.3320617676,4256.697,4220.121,4134.0913,4402.4854,4219.606,4528.6973,4362.303,4297.909,4474.6064,3745.6667,4434.94,4218.0605,4238.667,4120.6973
452716.3908481598,4249.4854,4213.9395,4127.909,4395.273,4224.758,4533.3335,4364.879,4302.0303,4480.273,3746.697,4428.758,4217.0303,4237.1216,4119.152
452724.33400154114,4252.5757,4216.0,4128.9395,4399.394,4236.6064,4544.667,4376.212,4308.7275,4479.2427,3748.758,4423.6064,4221.6665,4235.5757,4118.1216
452732.25259780884,4253.0913,4219.606,4128.9395,4402.4854,4229.909,4543.636,4378.7876,4304.6064,4473.061,3742.0608,4425.152,4211.364,4233.515,4110.909
452740.56243896484,4248.9697,4218.0605,4126.879,4392.697,4219.606,4539.515,4365.394,4294.8184,4465.8486,3732.7878,4428.2427,4204.152,4227.3335,4107.303
452747.2720146179,4252.0605,4217.0303,4130.485,4395.273,4228.879,4542.0913,4361.7876,4297.909,4466.364,3737.9397,4417.4243,4217.0303,4227.8486,4109.879
452755.5441856384,4254.636,4219.091,4136.152,4407.121,4234.5454,4536.9395,4371.061,4304.091,4469.9697,3743.6062,4409.6973,4223.2124,4231.9697,4111.9395
452764.26100730896,4253.6064,4217.0303,4131.5156,4396.3037,4229.909,4527.667,4366.9395,4298.9395,4464.303,3737.9397,4414.8486,4208.273,4224.758,4109.364
452772.442817688,4251.031,4213.9395,4126.364,4386.515,4230.9395,4529.2124,4358.6973,4297.909,4463.788,3738.4548,4422.576,4201.0605,4221.6665,4108.8486
452779.6018123627,4252.5757,4220.121,4132.031,4404.546,4226.8184,4532.8184,4366.9395,4303.061,4472.0303,3743.6062,4424.6367,4212.3945,4233.0,4114.0
452787.9238128662,4258.7573,4228.364,4141.303,4411.758,4223.7275,4527.152,4374.1514,4302.0303,4467.394,3741.0305,4421.031,4221.1514,4238.667,4117.091
452795.31836509705,4259.273,4226.303,4140.273,4406.6064,4235.0605,4529.7275,4366.4243,4299.9697,4464.819,3744.1213,4426.182,4221.1514,4237.1216,4119.667
452803.4498691559,4256.1816,4217.5454,4136.6665,4409.182,4239.182,4537.9697,4360.2427,4303.576,4477.182,3749.273,4429.273,4222.1816,4236.091,4124.8184
452811.2885951996,4262.364,4221.1514,4140.7876,4408.667,4231.9697,4533.3335,4364.364,4303.061,4477.182,3746.697,4423.6064,4223.7275,4236.6064,4125.8486
452818.31216812134,4270.0913,4229.909,4142.848,4406.091,4235.5757,4532.8184,4369.0005,4299.4546,4468.4243,3743.6062,4426.182,4223.7275,4241.2427,4126.364
452826.50232315063,4268.031,4231.9697,4141.303,4408.667,4241.2427,4543.1216,4367.4546,4304.091,4472.5454,3746.182,4434.94,4226.303,4241.7573,4128.4243
452835.3338241577,4274.2124,4238.667,4152.1216,4409.6973,4238.667,4543.1216,4367.4546,4311.303,4479.2427,3750.3032,4438.5454,4232.485,4241.2427,4131.5156
452847.2661972046,4286.5757,4245.364,4161.394,4412.788,4238.152,4537.9697,4373.6367,4309.758,4476.152,3752.3638,4441.6367,4238.152,4250.0,4137.182
452858.323097229,4280.394,4237.1216,4150.061,4416.909,4239.182,4541.061,4379.303,4308.7275,4475.6367,3754.9397,4442.6665,4238.667,4254.121,4141.303
452859.3897819519,4268.031,4229.394,4137.182,4411.758,4238.667,4542.6064,4377.758,4315.425,4478.2124,3752.8792,4419.485,4237.636,4244.3335,4140.273
452866.32084846497,4268.031,4231.9697,4140.7876,4406.091,4237.1216,4540.546,4378.7876,4316.9697,4477.182,3747.2122,4410.7275,4238.667,4237.1216,4138.727
452874.2663860321,4270.6064,4234.5454,4143.879,4404.0303,4235.0605,4543.1216,4384.4546,4315.425,4478.2124,3746.697,4429.273,4233.515,4236.6064,4132.5454
452886.3174915314,4269.0605,4233.515,4142.848,4403.515,4236.6064,4544.667,4383.94,4318.0005,4481.303,3751.8489,4441.1216,4228.364,4241.7573,4131.0005
452890.6846046448,4270.6064,4236.6064,4143.879,4414.3335,4238.152,4543.636,4373.1216,4314.909,4480.788,3754.9397,4440.0913,4235.5757,4255.152,4141.8184
452898.268699646,4269.5757,4236.091,4141.303,4420.515,4241.7573,4542.0913,4367.9697,4311.8184,4481.8184,3752.3638,4433.394,4236.091,4252.0605,4140.7876
452906.25262260437,4266.485,4235.0605,4139.758,4416.909,4246.909,4542.0913,4371.061,4315.425,4483.879,3753.394,4426.6973,4222.1816,4238.667,4129.4546
452913.2618904114,4267.515,4237.1216,4143.364,4419.485,4252.0605,4544.667,4371.061,4315.94,4483.879,3754.9397,4432.879,4222.6973,4245.364,4133.576
452921.52667045593,4269.5757,4239.182,4143.364,4416.909,4250.515,4546.2124,4371.061,4313.364,4482.8486,3755.4546,4446.273,4238.667,4258.2427,4144.3945
452929.2891025543,4269.5757,4238.667,4141.303,4404.546,4240.7275,4542.0913,4369.0005,4309.2427,4476.152,3754.9397,4441.1216,4233.0,4247.9395,4139.758
452937.4248981476,4264.4243,4234.5454,4140.273,4405.5757,4236.091,4539.0,4363.848,4301.0,4466.8794,3748.2424,4416.394,4223.2124,4234.0303,4133.576
452945.2702999115,4264.9395,4233.515,4141.303,4420.515,4239.182,4543.636,4364.364,4302.546,4469.9697,3743.091,4416.394,4232.485,4237.636,4140.273
452953.2594680786,4265.97,4231.4546,4140.7876,4412.788,4238.152,4544.152,4368.485,4314.3936,4480.273,3747.7273,4439.576,4233.515,4241.7573,4142.3335
452965.25502204895,4257.2124,4226.8184,4136.152,4393.727,4239.697,4548.273,4372.606,4319.546,4479.2427,3748.758,4433.394,4222.6973,4235.0605,4136.6665
452968.2836532593,4254.636,4230.9395,4137.182,4402.4854,4251.546,4557.031,4377.758,4314.3936,4474.0913,3747.7273,4418.4546,4223.2124,4235.0605,4136.152
452976.57561302185,4266.485,4238.667,4145.94,4417.9395,4254.121,4551.879,4373.6367,4316.4546,4483.879,3755.4546,4437.0005,4223.7275,4246.909,4140.7876
452984.32445526123,4269.5757,4238.152,4144.909,4409.6973,4247.9395,4539.0,4359.727,4322.1216,4495.2124,3761.6362,4444.2124,4220.6367,4251.546,4140.273
452992.45023727417,4260.818,4233.515,4138.727,4404.546,4248.4546,4540.031,4357.152,4319.0303,4495.7275,3760.091,4427.7275,4227.3335,4246.394,4138.2124
453000.23436546326,4268.546,4235.5757,4144.3945,4416.909,4251.546,4544.667,4366.9395,4322.1216,4495.7275,3766.273,4441.1216,4235.0605,4254.121,4143.879
453008.33559036255,4280.9097,4243.303,4154.182,4421.546,4252.0605,4543.1216,4372.606,4330.879,4498.8184,3774.0,4460.182,4241.7573,4269.5757,4154.6973
453016.32356643677,4275.758,4247.4243,4151.606,4416.394,4251.546,4543.636,4369.0005,4326.2427,4497.788,3765.2427,4449.364,4249.4854,4265.4546,4157.273
453024.3241786957,4268.031,4246.909,4148.0005,4415.879,4251.031,4542.6064,4362.8184,4314.3936,4494.1816,3755.4546,4446.7876,4242.273,4252.5757,4145.4243
453032.320022583,4270.0913,4249.4854,4148.5156,4418.4546,4249.4854,4539.515,4362.303,4314.909,4493.152,3756.4849,4454.0005,4226.8184,4250.515,4135.6367
453044.3058013916,4273.1816,4250.515,4149.0303,4418.9697,4247.9395,4541.061,4363.3335,4318.515,4492.121,3761.1213,4445.2427,4226.8184,4252.5757,4139.758
453047.3093986511,4270.6064,4239.697,4149.0303,4419.485,4251.031,4542.0913,4362.303,4316.4546,4497.273,3762.1519,4440.606,4237.1216,4252.0605,4145.94
453055.5531978607,4267.515,4233.515,4144.909,4418.4546,4251.031,4543.1216,4368.485,4316.4546,4494.6973,3756.4849,4444.727,4237.1216,4250.515,4143.364
453063.26270103455,4266.485,4236.091,4142.848,4411.758,4244.8486,4545.182,4373.1216,4314.909,4479.758,3751.3335,4441.1216,4231.4546,4250.515,4139.2427
453071.53820991516,4265.4546,4236.6064,4144.3945,4409.6973,4244.8486,4545.697,4365.394,4315.425,4479.2427,3754.9397,4437.0005,4231.4546,4251.546,4140.273
453079.66017723083,4265.4546,4235.5757,4141.8184,4416.394,4253.0913,4543.1216,4358.6973,4322.636,4495.2124,3756.4849,4434.94,4228.364,4250.0,4141.303
453090.3034210205,4264.9395,4238.152,4140.7876,4420.0,4247.9395,4542.6064,4361.7876,4325.212,4496.242,3751.8489,4429.788,4220.121,4245.364,4139.758
453102.9176712036,4265.97,4237.636,4140.273,4418.4546,4236.091,4544.152,4362.8184,4318.515,4482.3335,3753.394,4435.455,4218.0605,4246.394,4140.7876
453111.97209358215,4265.4546,4232.485,4134.606,4413.8184,4242.788,4545.182,4358.6973,4313.364,4479.2427,3755.97,4442.6665,4221.6665,4248.4546,4142.3335
453112.5247478485,4262.364,4233.515,4133.061,4406.6064,4250.0,4545.182,4359.2124,4312.8486,4483.879,3752.8792,4434.94,4221.1514,4246.909,4140.7876
453119.22430992126,4260.818,4235.5757,4139.2427,4406.6064,4246.909,4545.697,4364.879,4314.3936,4480.273,3753.9094,4430.303,4218.0605,4245.364,4140.7876
453127.4530887604,4263.9097,4233.0,4140.273,4415.879,4249.4854,4545.697,4363.848,4312.8486,4475.1216,3756.4849,4433.9097,4224.758,4250.515,4145.4243
453134.26423072815,4269.5757,4235.5757,4141.303,4419.485,4248.4546,4542.6064,4353.5454,4302.546,4474.6064,3749.7883,4434.4243,4230.4243,4250.515,4146.455
453143.1429386139,4262.879,4236.6064,4140.273,4413.8184,4238.152,4542.6064,4352.0,4298.9395,4476.152,3743.6062,4432.364,4222.6973,4240.7275,4141.303
453152.6300907135,4252.0605,4222.1816,4132.5454,4398.879,4240.2124,4545.182,4362.303,4311.8184,4476.667,3748.758,4423.0913,4214.455,4240.7275,4139.758
453164.38722610474,4255.667,4219.606,4135.1216,4399.394,4247.4243,4543.1216,4363.3335,4316.9697,4474.0913,3751.8489,4418.9697,4221.1514,4246.394,4143.879
453166.31960868835,4260.818,4231.4546,4140.7876,4414.3335,4241.7573,4540.546,4356.6367,4303.576,4472.5454,3747.7273,4426.6973,4225.788,4240.2124,4143.879
453174.26681518555,4253.6064,4227.3335,4132.5454,4408.667,4236.091,4542.0913,4356.6367,4299.9697,4475.6367,3746.697,4427.2124,4210.8486,4232.485,4138.2124
453181.24771118164,4248.9697,4217.5454,4128.4243,4396.8184,4237.1216,4545.182,4359.727,4313.879,4479.2427,3753.9094,4423.0913,4201.0605,4236.091,4136.152
453194.3151950836,4252.0605,4221.1514,4133.576,4405.0605,4240.2124,4547.2427,4360.2427,4319.546,4479.2427,3758.0305,4421.546,4212.909,4238.667,4139.758
453199.7570991516,4252.5757,4226.303,4133.576,4410.7275,4245.879,4553.9395,4360.2427,4313.364,4477.6973,3752.8792,4415.879,4220.121,4236.091,4141.303
453205.45959472656,4253.6064,4230.9395,4134.0913,4407.121,4250.0,4555.4854,4359.727,4309.758,4476.667,3749.273,4417.9395,4211.879,4237.636,4138.727
453213.3557796478,4253.0913,4230.9395,4133.576,4409.6973,4250.515,4548.788,4361.273,4314.909,4477.6973,3753.394,4422.061,4210.334,4235.5757,4137.6973
453221.7059135437,4249.4854,4224.758,4128.9395,4411.758,4250.0,4544.667,4361.7876,4312.333,4477.6973,3755.4546,4413.303,4218.0605,4235.0605,4139.2427
453229.27045822144,4254.121,4228.364,4133.061,4414.3335,4248.9697,4545.697,4358.6973,4306.667,4475.1216,3752.8792,4420.0,4219.606,4242.788,4143.364
453237.55264282227,4264.4243,4236.6064,4142.3335,4416.394,4250.0,4545.697,4357.6665,4310.788,4477.182,3756.4849,4446.7876,4219.091,4250.515,4151.091
453245.4197406769,4269.5757,4235.5757,4146.9697,4416.394,4252.0605,4544.667,4363.848,4318.515,4482.3335,3764.7275,4458.1216,4226.303,4254.121,4156.2427
453252.304315567,4270.6064,4236.091,4153.6665,4427.2124,4252.0605,4546.2124,4371.061,4317.4854,4482.3335,3765.2427,4450.909,4236.6064,4255.667,4159.8486
453261.25955581665,4271.636,4239.182,4154.6973,4431.8486,4253.0913,4548.273,4371.061,4313.879,4478.7275,3760.091,4439.061,4240.2124,4254.121,4159.8486
453269.31381225586,4270.6064,4237.636,4150.061,4421.031,4252.0605,4546.2124,4362.8184,4313.879,4478.7275,3761.6362,4443.182,4235.0605,4252.5757,4156.758
453276.38697624207,4268.031,4236.091,4145.94,4423.6064,4249.4854,4544.152,4360.758,4315.94,4478.2124,3765.2427,4451.94,4229.909,4252.0605,4155.212
453284.3234539032,4268.031,4236.091,4144.909,4428.758,4250.0,4543.636,4362.8184,4318.515,4482.8486,3760.091,4439.576,4236.6064,4253.6064,4157.788
453292.44804382324,4270.6064,4240.2124,4145.94,4417.4243,4251.031,4545.697,4364.364,4317.4854,4489.546,3760.606,4436.485,4239.182,4256.1816,4158.819
453300.2405166626,4268.546,4238.667,4142.3335,4417.4243,4250.0,4545.697,4368.485,4312.8486,4485.4243,3763.6973,4451.4243,4224.2427,4249.4854,4155.212
453308.3074092865,4256.697,4224.758,4132.031,4421.546,4247.9395,4544.667,4369.5156,4313.364,4478.2124,3755.97,4437.0005,4219.606,4240.2124,4153.1514
453316.3228034973,4250.0,4220.121,4128.4243,4412.273,4250.0,4546.7275,4363.3335,4317.4854,4482.8486,3755.97,4420.0,4231.9697,4244.8486,4154.6973
453323.3366012573,4259.788,4232.485,4135.1216,4417.4243,4253.0913,4548.273,4359.2124,4314.909,4482.8486,3766.273,4437.0005,4229.394,4247.4243,4154.6973
453331.26640319824,4267.515,4239.182,4140.7876,4428.2427,4249.4854,4543.636,4356.1216,4308.7275,4475.1216,3765.7578,4445.758,4215.485,4235.5757,4148.0005
453339.3347263336,4264.4243,4234.0303,4139.2427,4416.394,4245.364,4540.546,4354.0605,4312.333,4483.879,3762.1519,4429.273,4217.5454,4235.0605,4145.4243
453347.3517894745,4263.9097,4234.5454,4138.727,4414.8486,4247.4243,4543.1216,4359.2124,4318.0005,4491.6064,3764.2124,4430.8184,4228.879,4247.9395,4153.6665
453355.3988933563,4268.546,4238.667,4142.3335,4433.9097,4251.546,4542.6064,4363.848,4314.909,4481.8184,3764.7275,4451.94,4235.0605,4254.121,4159.8486
453363.32988739014,4268.546,4235.5757,4143.364,4433.394,4251.031,4539.515,4361.273,4312.333,4478.2124,3762.1519,4448.8486,4237.1216,4252.0605,4158.819
453371.7973232269,4264.9395,4233.515,4139.758,4415.879,4248.9697,4541.061,4359.727,4317.4854,4485.4243,3762.1519,4432.879,4231.9697,4241.2427,4156.2427
453379.27293777466,4265.97,4237.636,4138.727,4415.879,4248.4546,4544.152,4360.2427,4320.5757,4486.4546,3762.667,4441.6367,4228.364,4234.5454,4156.2427
453386.3024711609,4271.121,4238.152,4141.303,4423.6064,4251.546,4544.667,4362.8184,4316.4546,4483.879,3762.667,4448.8486,4234.0303,4243.818,4158.303
453394.3061828613,4271.636,4235.5757,4143.364,4424.6367,4251.031,4541.5757,4364.364,4312.8486,4480.788,3758.0305,4439.061,4237.636,4246.909,4159.8486
453403.2895565033,4267.0,4235.0605,4141.8184,4425.667,4242.273,4540.546,4357.152,4311.303,4470.485,3754.4243,4444.727,4233.515,4234.5454,4157.273
453415.25864601135,4267.0,4236.6064,4139.758,4421.031,4237.636,4540.031,4352.0,4307.182,4463.788,3755.4546,4445.2427,4233.515,4231.4546,4154.6973
453418.2951450348,4263.9097,4233.0,4138.727,4410.2124,4239.697,4533.8486,4354.5757,4301.515,4464.819,3753.9094,4424.1216,4236.091,4239.182,4155.212
453426.5480041504,4255.152,4221.6665,4134.0913,4410.2124,4238.152,4528.6973,4355.0913,4301.0,4466.364,3752.3638,4421.031,4224.758,4231.9697,4150.061
453448.3461380005,4250.515,4220.6367,4131.5156,4417.4243,4233.0,4529.7275,4352.0,4299.9697,4463.788,3755.97,4431.3335,4214.9697,4222.6973,4140.273
453449.2983818054,4252.0605,4231.9697,4137.6973,4417.9395,4234.5454,4528.6973,4351.485,4295.8486,4459.1514,3755.97,4437.5156,4217.5454,4227.8486,4139.2427
453451.30944252014,4257.7275,4236.6064,4141.303,4415.879,4240.2124,4532.8184,4357.152,4304.091,4464.303,3752.8792,4435.97,4219.091,4233.0,4149.5454
453465.2817249298,4265.4546,4233.0,4141.8184,4414.3335,4240.2124,4537.4546,4361.7876,4316.4546,4477.6973,3757.0002,4426.182,4225.788,4232.485,4158.819
453466.2871360779,4267.515,4231.9697,4144.3945,4413.8184,4238.152,4535.394,4358.6973,4314.3936,4480.273,3762.667,4436.485,4230.9395,4234.5454,4155.212
453479.27379608154,4265.4546,4233.515,4144.909,4422.061,4241.7573,4535.909,4358.182,4311.303,4475.1216,3761.1213,4448.334,4230.4243,4241.7573,4157.788
453481.23812675476,4268.031,4237.636,4143.879,4424.1216,4247.9395,4543.1216,4363.848,4315.94,4478.7275,3761.1213,4433.394,4235.5757,4243.818,4169.636
453489.28570747375,4269.5757,4238.152,4141.303,4408.667,4250.0,4544.667,4364.364,4314.3936,4482.3335,3762.1519,4433.394,4230.9395,4239.697,4166.5454
453497.3404407501,4264.4243,4231.9697,4136.152,4405.0605,4250.515,4542.6064,4359.2124,4311.8184,4479.2427,3759.0608,4454.5156,4216.0,4235.0605,4155.212
453505.61261177063,4264.4243,4232.485,4138.2124,4416.909,4251.031,4545.182,4359.2124,4314.3936,4478.2124,3758.0305,4445.2427,4224.758,4236.6064,4158.303
453513.2496356964,4267.515,4237.1216,4145.4243,4422.061,4251.546,4545.182,4360.2427,4306.1514,4478.2124,3756.4849,4427.2124,4240.7275,4239.182,4161.394
453521.75545692444,4264.9395,4236.6064,4145.94,4420.515,4250.515,4543.636,4361.273,4302.0303,4476.152,3753.394,4434.4243,4234.5454,4233.0,4156.2427
453529.26230430603,4262.364,4235.0605,4141.8184,4420.515,4252.5757,4544.667,4366.9395,4314.3936,4478.7275,3758.5454,4450.909,4228.364,4237.636,4158.303
453537.4765396118,4265.4546,4234.5454,4141.8184,4420.515,4252.5757,4545.697,4371.061,4318.515,4481.8184,3763.1821,4452.455,4236.091,4251.546,4163.9697
453544.3515777588,4265.4546,4237.636,4142.848,4414.3335,4243.303,4544.152,4372.606,4311.303,4481.8184,3761.1213,4436.485,4234.0303,4248.4546,4161.909
453552.31261253357,4257.2124,4234.0303,4139.2427,4406.091,4239.697,4543.1216,4375.182,4319.546,4481.303,3760.606,4430.8184,4223.2124,4235.0605,4158.303
453560.86444854736,4252.0605,4226.8184,4134.606,4409.182,4248.9697,4546.7275,4375.182,4327.788,4479.2427,3761.1213,4434.94,4221.6665,4234.5454,4157.788
453568.31312179565,4253.6064,4229.909,4138.727,4423.0913,4253.0913,4546.2124,4369.0005,4318.515,4484.394,3759.5757,4433.394,4221.6665,4237.1216,4156.2427
453576.60031318665,4259.788,4236.091,4142.3335,4421.546,4250.0,4542.0913,4362.8184,4319.0303,4494.6973,3760.606,4439.061,4221.1514,4237.1216,4159.3335
453584.31911468506,4265.4546,4233.0,4140.273,4412.788,4251.031,4542.0913,4359.2124,4323.667,4488.5156,3762.1519,4455.0303,4229.909,4245.879,4170.1514
453592.46945381165,4266.485,4231.4546,4143.879,4415.879,4250.515,4544.152,4357.152,4318.515,4481.303,3760.606,4454.0005,4238.152,4252.0605,4172.2124
453600.7750034332,4267.515,4238.152,4151.606,4416.909,4247.9395,4541.5757,4360.2427,4316.4546,4491.6064,3762.1519,4439.061,4237.636,4250.0,4170.667
453610.10551452637,4266.485,4237.636,4148.0005,4415.364,4252.0605,4544.152,4365.394,4319.546,4492.6367,3763.1821,4434.4243,4240.7275,4247.9395,4175.303
453619.32587623596,4256.697,4231.4546,4138.727,4418.9697,4254.121,4556.515,4364.364,4315.94,4478.2124,3756.4849,4434.94,4237.636,4239.182,4169.1216
453626.9643306732,4251.031,4231.4546,4142.3335,4420.0,4254.121,4561.152,4361.273,4312.8486,4477.182,3753.394,4443.182,4224.758,4234.5454,4155.727
453631.3362121582,4258.2427,4235.5757,4149.0303,4422.061,4254.121,4551.364,4362.8184,4315.94,4483.879,3755.97,4454.0005,4225.788,4237.1216,4157.788
453639.306306839,4267.0,4238.152,4148.0005,4420.515,4250.515,4544.667,4361.273,4313.364,4478.2124,3754.9397,4444.727,4236.6064,4236.091,4165.515
453647.2918987274,4266.485,4236.6064,4144.3945,4411.758,4246.394,4545.182,4362.303,4311.303,4473.576,3753.394,4434.94,4235.5757,4239.182,4168.091
453656.046628952,4258.2427,4234.5454,4142.3335,4414.3335,4247.9395,4544.667,4368.485,4317.4854,4479.758,3755.4546,4435.97,4229.394,4244.3335,4169.1216
453666.3134098053,4256.697,4234.5454,4139.758,4422.576,4250.515,4544.667,4365.9087,4323.1514,4480.788,3755.97,4420.515,4233.0,4237.636,4171.182
453674.0605831146,4263.9097,4235.5757,4140.273,4417.4243,4249.4854,4545.182,4361.273,4324.182,4477.182,3755.97,4413.8184,4236.6064,4230.9395,4172.7275
453678.2865524292,4267.0,4233.515,4143.364,4418.9697,4250.0,4542.0913,4366.9395,4324.697,4485.9395,3761.6362,4447.303,4232.485,4240.7275,4172.7275
453686.24114990234,4265.4546,4233.515,4143.879,4427.2124,4252.0605,4543.1216,4374.1514,4329.3335,4495.7275,3770.394,4462.2427,4233.515,4252.0605,4173.758
453695.32895088196,4267.0,4239.182,4142.3335,4419.485,4252.0605,4551.879,4370.5454,4330.879,4493.667,3770.9092,4446.273,4236.091,4250.515,4175.303
453702.3196220398,4267.0,4238.152,4144.3945,4415.879,4253.0913,4550.8486,4363.3335,4324.182,4494.6973,3764.7275,4454.0005,4236.091,4250.515,4173.2427
453710.57963371277,4268.546,4237.636,4148.0005,4426.182,4255.667,4548.788,4360.2427,4315.425,4493.667,3761.1213,4463.788,4237.1216,4253.6064,4173.2427
453718.3036804199,4267.515,4242.788,4147.485,4429.788,4256.697,4555.4854,4360.2427,4312.8486,4483.364,3758.0305,4445.2427,4231.9697,4245.364,4170.667
453726.60207748413,4254.636,4235.5757,4141.303,4422.061,4254.636,4552.9097,4360.758,4311.8184,4476.667,3751.3335,4423.0913,4218.576,4231.4546,4159.3335
453734.2393398285,4246.394,4227.3335,4136.152,4410.7275,4250.515,4541.061,4359.727,4303.576,4470.485,3745.6667,4417.4243,4217.0303,4231.9697,4153.1514
453742.4929141998,4251.031,4230.9395,4136.152,4405.5757,4251.546,4540.031,4357.152,4295.8486,4461.2124,3745.6667,4430.8184,4218.576,4234.0303,4155.727
453749.2837905884,4252.0605,4229.909,4133.576,4412.273,4248.4546,4545.182,4354.5757,4298.9395,4462.7583,3748.758,4439.576,4207.758,4224.2427,4156.2427
453758.40854644775,4246.909,4219.091,4129.9697,4411.758,4237.636,4542.0913,4361.273,4308.7275,4466.8794,3749.273,4428.2427,4200.5454,4217.0303,4153.1514
453766.3240432739,4248.9697,4219.091,4129.9697,4402.4854,4237.636,4545.182,4371.576,4315.94,4462.7583,3747.2122,4426.182,4208.7876,4226.303,4158.303
453773.33402633667,4252.0605,4228.364,4131.0005,4408.152,4248.9697,4554.4546,4372.091,4316.4546,4465.3335,3749.7883,4433.9097,4215.485,4235.0605,4168.091
